MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/13/2025 4:44:28,1.17.0,Bandit80,68,4.09,1.0,20,20,80,Pellet,Right,277,225,294,13,0.66,19.0,
8/13/2025 4:44:42,1.17.0,Bandit80,68,4.08,,20,20,80,Right,Right,277,226,294,14,,,0.41
8/13/2025 4:44:44,1.17.0,Bandit80,68,4.08,2.0,20,20,80,Pellet,Right,277,226,295,14,0.66,16.0,
8/13/2025 4:52:47,1.17.0,Bandit80,68,4.08,,20,20,80,Right,Right,277,227,295,15,,,0.11
8/13/2025 4:52:49,1.17.0,Bandit80,68,4.08,1.0,20,20,80,Pellet,Right,277,227,296,15,0.91,485.0,
8/13/2025 4:53:08,1.17.0,Bandit80,68,4.08,,20,20,80,Right,Right,277,228,296,16,,,0.08
8/13/2025 4:53:10,1.17.0,Bandit80,68,4.07,1.0,20,20,80,Pellet,Right,277,228,297,16,0.66,20.0,
8/13/2025 4:53:30,1.17.0,Bandit80,68,4.08,,20,20,80,Right,Right,277,229,297,17,,,0.07
8/13/2025 4:53:34,1.17.0,Bandit80,68,4.08,2.0,20,20,80,Pellet,Right,277,229,298,17,1.10,25.0,
8/13/2025 4:57:42,1.17.0,Bandit80,68,4.08,,20,20,80,Left,Right,278,229,298,18,,,0.06
8/13/2025 9:11:00,1.17.0,Bandit80,68,4.07,,20,20,80,Right,Right,278,230,298,18,,,0.42
8/13/2025 9:11:03,1.17.0,Bandit80,68,4.07,,20,20,80,LeftinTimeOut,Right,278,230,298,18,,,
8/13/2025 9:12:42,1.17.0,Bandit80,68,4.07,,20,20,80,Right,Right,278,231,298,18,,,0.23
8/13/2025 9:12:44,1.17.0,Bandit80,68,4.07,1.0,20,20,80,Pellet,Right,278,231,299,18,1.04,15550.0,
8/13/2025 9:17:06,1.17.0,Bandit80,68,4.07,,20,20,80,Left,Right,279,231,299,19,,,0.36
8/13/2025 9:20:09,1.17.0,Bandit80,68,4.07,,20,20,80,Right,Right,279,232,299,19,,,0.19
8/13/2025 9:20:11,1.17.0,Bandit80,68,4.07,1.0,20,20,80,Pellet,Right,279,232,300,19,1.67,447.0,
8/13/2025 9:20:48,1.17.0,Bandit80,68,4.07,,20,80,20,Right,Left,279,233,300,0,,,0.16
8/13/2025 9:20:49,1.17.0,Bandit80,68,4.07,1.0,20,80,20,Pellet,Left,279,233,301,0,0.66,38.0,
8/13/2025 11:52:43,1.17.0,Bandit80,68,4.07,,20,80,20,Right,Left,279,234,301,1,,,0.34
8/13/2025 11:52:46,1.17.0,Bandit80,68,4.07,,20,80,20,LeftinTimeOut,Left,279,234,301,1,,,
8/13/2025 11:54:25,1.17.0,Bandit80,68,4.07,,20,80,20,Left,Left,280,234,301,1,,,0.39
8/13/2025 11:54:42,1.17.0,Bandit80,68,4.07,,20,80,20,Left,Left,281,234,301,1,,,0.11
8/13/2025 11:54:43,1.17.0,Bandit80,68,4.07,1.0,20,80,20,Pellet,Left,281,234,302,1,0.66,9234.0,
8/13/2025 11:54:58,1.17.0,Bandit80,68,4.07,,20,80,20,Left,Left,282,234,302,2,,,0.5
8/13/2025 11:54:59,1.17.0,Bandit80,68,4.07,1.0,20,80,20,Pellet,Left,282,234,303,2,0.66,16.0,
8/13/2025 11:55:14,1.17.0,Bandit80,68,4.07,,20,80,20,Left,Left,283,234,303,3,,,0.17
8/13/2025 11:55:15,1.17.0,Bandit80,68,4.07,1.0,20,80,20,Pellet,Left,283,234,304,3,0.66,16.0,
8/13/2025 11:55:27,1.17.0,Bandit80,68,4.07,,20,80,20,Left,Left,284,234,304,4,,,0.08
8/13/2025 11:55:28,1.17.0,Bandit80,68,4.07,1.0,20,80,20,Pellet,Left,284,234,305,4,0.66,13.0,
8/13/2025 11:55:42,1.17.0,Bandit80,68,4.07,,20,80,20,Left,Left,285,234,305,5,,,0.05
8/13/2025 11:55:43,1.17.0,Bandit80,68,4.07,,20,80,20,LeftinTimeOut,Left,285,234,305,5,,,
8/13/2025 11:55:43,1.17.0,Bandit80,68,4.07,,20,80,20,LeftinTimeOut,Left,285,234,305,5,,,
8/13/2025 12:02:24,1.17.0,Bandit80,68,4.07,,20,80,20,Left,Left,286,234,305,5,,,0.01
8/13/2025 12:02:25,1.17.0,Bandit80,68,4.07,1.0,20,80,20,Pellet,Left,286,234,306,5,0.91,417.0,
8/13/2025 12:02:42,1.17.0,Bandit80,68,4.07,,20,80,20,Left,Left,287,234,306,6,,,0.2
8/13/2025 12:02:43,1.17.0,Bandit80,68,4.07,1.0,20,80,20,Pellet,Left,287,234,307,6,0.66,18.0,
8/13/2025 12:02:56,1.17.0,Bandit80,68,4.07,,20,80,20,Left,Left,288,234,307,7,,,0.08
8/13/2025 12:02:57,1.17.0,Bandit80,68,4.07,1.0,20,80,20,Pellet,Left,288,234,308,7,0.66,14.0,
8/13/2025 12:03:13,1.17.0,Bandit80,68,4.07,,20,80,20,Right,Left,288,235,308,8,,,0.09
