MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-22 03:56:14,1.17.0,Bandit100,66,3.95,,20,0,100,Left,Right,99,135,123,3,,,0.24
2025-07-22 03:57:07,1.17.0,Bandit100,66,3.94,,20,0,100,Right,Right,99,136,123,3,,,0.03
2025-07-22 03:57:10,1.17.0,Bandit100,66,3.94,1.0,20,0,100,Pellet,Right,99,136,124,3,2.24,1051.0,
2025-07-22 03:57:28,1.17.0,Bandit100,66,3.95,,20,0,100,Right,Right,99,137,124,4,,,0.07
2025-07-22 03:57:31,1.17.0,Bandit100,66,3.95,1.0,20,0,100,Pellet,Right,99,137,125,4,1.67,21.0,
2025-07-22 03:57:50,1.17.0,Bandit100,66,3.94,,20,0,100,Right,Right,99,138,125,5,,,0.19
2025-07-22 03:57:54,1.17.0,Bandit100,66,3.94,1.0,20,0,100,Pellet,Right,99,138,126,5,3.2,23.0,
2025-07-22 03:58:19,1.17.0,Bandit100,66,3.94,,20,0,100,Right,Right,99,139,126,6,,,0.0
2025-07-22 03:58:22,1.17.0,Bandit100,66,3.94,1.0,20,0,100,Pellet,Right,99,139,127,6,2.69,28.0,
2025-07-22 03:58:59,1.17.0,Bandit100,66,3.95,,20,0,100,Right,Right,99,140,127,7,,,0.13
2025-07-22 03:59:02,1.17.0,Bandit100,66,3.94,1.0,20,0,100,Pellet,Right,99,140,128,7,2.18,40.0,
2025-07-22 03:59:29,1.17.0,Bandit100,66,3.94,,20,0,100,Right,Right,99,141,128,8,,,0.18
2025-07-22 03:59:32,1.17.0,Bandit100,66,3.94,1.0,20,0,100,Pellet,Right,99,141,129,8,2.18,30.0,
2025-07-22 04:00:05,1.17.0,Bandit100,66,3.94,,20,0,100,Right,Right,99,142,129,9,,,0.15
2025-07-22 04:00:08,1.17.0,Bandit100,66,3.95,1.0,20,0,100,Pellet,Right,99,142,130,9,1.55,35.0,
2025-07-22 05:50:32,1.17.0,Bandit100,66,3.94,,20,0,100,Right,Right,99,143,130,10,,,0.38
2025-07-22 05:50:33,1.17.0,Bandit100,66,3.94,1.0,20,0,100,Pellet,Right,99,143,131,10,0.72,6626.0,
2025-07-22 05:50:55,1.17.0,Bandit100,66,3.94,,20,0,100,Right,Right,99,144,131,11,,,0.18
2025-07-22 05:50:56,1.17.0,Bandit100,66,3.94,1.0,20,0,100,Pellet,Right,99,144,132,11,0.72,23.0,
2025-07-22 05:51:16,1.17.0,Bandit100,66,3.94,,20,0,100,Right,Right,99,145,132,12,,,0.21
2025-07-22 05:51:17,1.17.0,Bandit100,66,3.94,1.0,20,0,100,Pellet,Right,99,145,133,12,0.66,21.0,
2025-07-22 05:51:46,1.17.0,Bandit100,66,3.94,,20,0,100,Right,Right,99,146,133,13,,,0.03
2025-07-22 05:51:50,1.17.0,Bandit100,66,3.94,1.0,20,0,100,Pellet,Right,99,146,134,13,3.2,33.0,
2025-07-22 05:52:12,1.17.0,Bandit100,66,3.93,,20,0,100,Right,Right,99,147,134,14,,,0.08
2025-07-22 05:52:14,1.17.0,Bandit100,66,3.95,1.0,20,0,100,Pellet,Right,99,147,135,14,0.66,24.0,
2025-07-22 05:52:46,1.17.0,Bandit100,66,3.93,,20,0,100,Left,Right,100,147,135,15,,,0.35
2025-07-22 05:52:52,1.17.0,Bandit100,66,3.94,,20,0,100,LeftinTimeOut,Right,100,147,135,15,,,
2025-07-22 05:52:53,1.17.0,Bandit100,66,3.94,,20,0,100,LeftinTimeOut,Right,100,147,135,15,,,
2025-07-22 05:52:57,1.17.0,Bandit100,66,3.94,,20,0,100,RightinTimeout,Right,100,147,135,15,,,0.0
2025-07-22 05:54:58,1.17.0,Bandit100,66,3.94,,20,0,100,Right,Right,100,148,135,15,,,0.11
2025-07-22 05:55:02,1.17.0,Bandit100,66,3.94,1.0,20,0,100,Pellet,Right,100,148,136,15,3.01,168.0,
2025-07-22 05:55:22,1.17.0,Bandit100,66,3.94,,20,0,100,Right,Right,100,149,136,16,,,0.24
2025-07-22 05:55:24,1.17.0,Bandit100,66,3.94,1.0,20,0,100,Pellet,Right,100,149,137,16,0.91,22.0,
2025-07-22 05:55:50,1.17.0,Bandit100,66,3.94,,20,0,100,Right,Right,100,150,137,17,,,0.19
2025-07-22 05:55:52,1.17.0,Bandit100,66,3.94,1.0,20,0,100,Pellet,Right,100,150,138,17,1.48,28.0,
2025-07-22 05:56:14,1.17.0,Bandit100,66,3.94,,20,0,100,Right,Right,100,151,138,18,,,0.17
2025-07-22 05:56:17,1.17.0,Bandit100,66,3.94,2.0,20,0,100,Pellet,Right,100,151,139,18,0.85,25.0,
2025-07-22 05:56:38,1.17.0,Bandit100,66,3.94,,20,0,100,Right,Right,100,152,139,19,,,0.23
2025-07-22 05:56:39,1.17.0,Bandit100,66,3.94,1.0,20,0,100,Pellet,Right,100,152,140,19,0.85,22.0,
2025-07-22 05:57:13,1.17.0,Bandit100,66,3.94,,20,100,0,Right,Left,100,153,140,0,,,0.23
2025-07-22 05:57:17,1.17.0,Bandit100,66,3.94,,20,100,0,RightinTimeout,Left,100,153,140,0,,,0.0
2025-07-22 08:03:16,1.17.0,Bandit100,66,3.94,,20,100,0,Right,Left,100,154,140,0,,,0.32
2025-07-22 08:03:18,1.17.0,Bandit100,66,3.94,,20,100,0,RightinTimeout,Left,100,154,140,0,,,0.0
2025-07-22 08:03:31,1.17.0,Bandit100,66,3.94,,20,100,0,Left,Left,101,154,140,0,,,0.11
2025-07-22 08:03:33,1.17.0,Bandit100,66,3.94,1.0,20,100,0,Pellet,Left,101,154,141,0,0.85,7614.0,
2025-07-22 08:03:54,1.17.0,Bandit100,66,3.94,,20,100,0,Right,Left,101,155,141,1,,,0.23
2025-07-22 08:04:02,1.17.0,Bandit100,66,3.94,,20,100,0,RightinTimeout,Left,101,155,141,1,,,0.0
2025-07-22 08:04:05,1.17.0,Bandit100,66,3.94,,20,100,0,RightinTimeout,Left,101,155,141,1,,,0.0
2025-07-22 08:04:07,1.17.0,Bandit100,66,3.94,,20,100,0,RightinTimeout,Left,101,155,141,1,,,0.0
2025-07-22 08:08:48,1.17.0,Bandit100,66,3.94,,20,100,0,Right,Left,101,156,141,1,,,0.2
2025-07-22 08:08:49,1.17.0,Bandit100,66,3.94,,20,100,0,RightinTimeout,Left,101,156,141,1,,,0.0
2025-07-22 08:08:50,1.17.0,Bandit100,66,3.94,,20,100,0,RightinTimeout,Left,101,156,141,1,,,0.0
2025-07-22 08:08:51,1.17.0,Bandit100,66,3.94,,20,100,0,RightinTimeout,Left,101,156,141,1,,,0.0
2025-07-22 09:36:16,1.17.0,Bandit100,66,3.93,,20,100,0,Left,Left,102,156,141,1,,,0.42
2025-07-22 09:36:20,1.17.0,Bandit100,66,3.93,1.0,20,100,0,Pellet,Left,102,156,142,1,3.13,5567.0,
2025-07-22 09:36:38,1.17.0,Bandit100,66,3.93,,20,100,0,Left,Left,103,156,142,2,,,0.08
2025-07-22 09:36:40,1.17.0,Bandit100,66,3.94,1.0,20,100,0,Pellet,Left,103,156,143,2,1.48,20.0,
2025-07-22 09:36:58,1.17.0,Bandit100,66,3.93,,20,100,0,Left,Left,104,156,143,3,,,0.15
2025-07-22 09:37:00,1.17.0,Bandit100,66,3.93,1.0,20,100,0,Pellet,Left,104,156,144,3,1.42,20.0,
2025-07-22 09:37:22,1.17.0,Bandit100,66,3.93,,20,100,0,Left,Left,105,156,144,4,,,0.27
2025-07-22 09:37:23,1.17.0,Bandit100,66,3.93,1.0,20,100,0,Pellet,Left,105,156,145,4,0.72,23.0,
2025-07-22 09:37:51,1.17.0,Bandit100,66,3.93,,20,100,0,Left,Left,106,156,145,5,,,0.06
2025-07-22 09:37:52,1.17.0,Bandit100,66,3.93,2.0,20,100,0,Pellet,Left,106,156,146,5,0.79,29.0,
2025-07-22 09:38:08,1.17.0,Bandit100,66,3.93,,20,100,0,Left,Left,107,156,146,6,,,0.02
2025-07-22 09:38:11,1.17.0,Bandit100,66,3.93,1.0,20,100,0,Pellet,Left,107,156,147,6,1.99,19.0,
2025-07-22 09:38:36,1.17.0,Bandit100,66,3.93,,20,100,0,Left,Left,108,156,147,7,,,0.05
2025-07-22 09:38:38,1.17.0,Bandit100,66,3.93,1.0,20,100,0,Pellet,Left,108,156,148,7,0.85,27.0,
2025-07-22 09:38:59,1.17.0,Bandit100,66,3.94,,20,100,0,Left,Left,109,156,148,8,,,0.19
2025-07-22 09:39:01,1.17.0,Bandit100,66,3.93,1.0,20,100,0,Pellet,Left,109,156,149,8,0.66,23.0,
2025-07-22 09:39:22,1.17.0,Bandit100,66,3.93,,20,100,0,Left,Left,110,156,149,9,,,0.3
2025-07-22 09:39:24,1.17.0,Bandit100,66,3.93,1.0,20,100,0,Pellet,Left,110,156,150,9,0.79,23.0,
2025-07-22 09:39:43,1.17.0,Bandit100,66,3.94,,20,100,0,Left,Left,111,156,150,10,,,0.11
2025-07-22 09:39:45,1.17.0,Bandit100,66,3.93,1.0,20,100,0,Pellet,Left,111,156,151,10,0.66,21.0,
2025-07-22 09:40:01,1.17.0,Bandit100,66,3.93,,20,100,0,Left,Left,112,156,151,11,,,0.13
2025-07-22 09:40:03,1.17.0,Bandit100,66,3.93,1.0,20,100,0,Pellet,Left,112,156,152,11,0.66,17.0,
2025-07-22 09:40:30,1.17.0,Bandit100,66,3.93,,20,100,0,Left,Left,113,156,152,12,,,0.17
2025-07-22 09:40:33,1.17.0,Bandit100,66,3.93,,20,100,0,LeftWithPellet,Left,113,156,152,12,,,0.17
2025-07-22 09:40:34,1.17.0,Bandit100,66,3.93,1.0,20,100,0,Pellet,Left,113,156,153,12,2.76,32.0,
2025-07-22 09:53:25,1.17.0,Bandit100,66,3.93,,20,100,0,Left,Left,114,156,153,13,,,0.04
2025-07-22 09:53:27,1.17.0,Bandit100,66,3.93,1.0,20,100,0,Pellet,Left,114,156,154,13,1.55,773.0,
2025-07-22 12:05:36,1.17.0,Bandit100,66,3.93,,20,100,0,Right,Left,114,157,154,14,,,0.18
2025-07-22 12:05:41,1.17.0,Bandit100,66,3.93,,20,100,0,RightinTimeout,Left,114,157,154,14,,,0.0
2025-07-22 13:17:11,1.17.0,Bandit100,66,3.93,,20,100,0,Right,Left,114,158,154,14,,,0.34
2025-07-22 13:17:14,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,114,158,154,14,,,
2025-07-22 13:17:14,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,114,158,154,14,,,
2025-07-22 13:17:16,1.17.0,Bandit100,66,3.92,,20,100,0,LeftinTimeOut,Left,114,158,154,14,,,
2025-07-22 13:17:17,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,114,158,154,14,,,
2025-07-22 13:17:19,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,114,158,154,14,,,
2025-07-22 13:17:19,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,114,158,154,14,,,
2025-07-22 13:17:20,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,114,158,154,14,,,
2025-07-22 13:17:20,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,114,158,154,14,,,
2025-07-22 13:17:21,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,114,158,154,14,,,
2025-07-22 13:17:24,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,114,158,154,14,,,
2025-07-22 13:17:27,1.17.0,Bandit100,66,3.92,,20,100,0,LeftinTimeOut,Left,114,158,154,14,,,
2025-07-22 13:17:28,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,114,158,154,14,,,
2025-07-22 13:17:30,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,114,158,154,14,,,
2025-07-22 13:17:32,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,114,158,154,14,,,
2025-07-22 13:17:33,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,114,158,154,14,,,
2025-07-22 13:17:35,1.17.0,Bandit100,66,3.93,,20,100,0,RightinTimeout,Left,114,158,154,14,,,0.0
2025-07-22 13:17:36,1.17.0,Bandit100,66,3.93,,20,100,0,RightinTimeout,Left,114,158,154,14,,,0.0
2025-07-22 13:17:36,1.17.0,Bandit100,66,3.93,,20,100,0,RightinTimeout,Left,114,158,154,14,,,0.0
2025-07-22 13:17:37,1.17.0,Bandit100,66,3.93,,20,100,0,RightinTimeout,Left,114,158,154,14,,,0.0
2025-07-22 13:17:37,1.17.0,Bandit100,66,3.93,,20,100,0,RightinTimeout,Left,114,158,154,14,,,0.0
2025-07-22 13:22:25,1.17.0,Bandit100,66,3.93,,20,100,0,Left,Left,115,158,154,14,,,0.03
2025-07-22 13:22:27,1.17.0,Bandit100,66,3.92,1.0,20,100,0,Pellet,Left,115,158,155,14,2.05,12540.0,
2025-07-22 13:22:41,1.17.0,Bandit100,66,3.92,,20,100,0,Left,Left,116,158,155,15,,,0.17
2025-07-22 13:22:44,1.17.0,Bandit100,66,3.93,2.0,20,100,0,Pellet,Left,116,158,156,15,2.18,17.0,
2025-07-22 13:23:09,1.17.0,Bandit100,66,3.93,,20,100,0,Left,Left,117,158,156,16,,,0.03
2025-07-22 13:23:10,1.17.0,Bandit100,66,3.93,,20,100,0,LeftDuringDispense,Left,117,158,156,16,,,0.01
2025-07-22 13:23:15,1.17.0,Bandit100,66,3.93,2.0,20,100,0,Pellet,Left,117,158,157,16,2.31,31.0,
2025-07-22 13:23:37,1.17.0,Bandit100,66,3.93,,20,100,0,Left,Left,118,158,157,17,,,0.18
2025-07-22 13:23:38,1.17.0,Bandit100,66,3.93,1.0,20,100,0,Pellet,Left,118,158,158,17,0.66,23.0,
2025-07-22 13:23:59,1.17.0,Bandit100,66,3.93,,20,100,0,Right,Left,118,159,158,18,,,0.18
2025-07-22 13:24:00,1.17.0,Bandit100,66,3.93,,20,100,0,RightinTimeout,Left,118,159,158,18,,,0.0
2025-07-22 13:24:02,1.17.0,Bandit100,66,3.93,,20,100,0,RightinTimeout,Left,118,159,158,18,,,0.0
2025-07-22 13:24:07,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,118,159,158,18,,,
2025-07-22 13:24:08,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,118,159,158,18,,,
2025-07-22 13:24:09,1.17.0,Bandit100,66,3.92,,20,100,0,LeftinTimeOut,Left,118,159,158,18,,,
2025-07-22 13:24:09,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,118,159,158,18,,,
2025-07-22 13:24:10,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,118,159,158,18,,,
2025-07-22 13:24:11,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,118,159,158,18,,,
2025-07-22 13:24:12,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,118,159,158,18,,,
2025-07-22 13:24:12,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,118,159,158,18,,,
2025-07-22 13:24:13,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,118,159,158,18,,,
2025-07-22 13:24:15,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,118,159,158,18,,,
2025-07-22 13:24:16,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,118,159,158,18,,,
2025-07-22 13:24:18,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,118,159,158,18,,,
2025-07-22 13:24:20,1.17.0,Bandit100,66,3.93,,20,100,0,LeftinTimeOut,Left,118,159,158,18,,,
2025-07-22 13:24:22,1.17.0,Bandit100,66,3.93,,20,100,0,RightinTimeout,Left,118,159,158,18,,,0.0
2025-07-22 13:24:22,1.17.0,Bandit100,66,3.92,,20,100,0,RightinTimeout,Left,118,159,158,18,,,0.0
2025-07-22 14:53:17,1.17.0,Bandit100,66,3.92,,20,100,0,Left,Left,119,159,158,18,,,0.03
2025-07-22 14:53:19,1.17.0,Bandit100,66,3.92,1.0,20,100,0,Pellet,Left,119,159,159,18,0.66,5381.0,
2025-07-22 14:53:32,1.17.0,Bandit100,66,3.92,,20,100,0,Left,Left,120,159,159,19,,,0.06
2025-07-22 14:53:34,1.17.0,Bandit100,66,3.92,1.0,20,100,0,Pellet,Left,120,159,160,19,0.79,15.0,
2025-07-22 14:53:47,1.17.0,Bandit100,66,3.92,,20,0,100,Left,Right,121,159,160,0,,,0.29
2025-07-22 14:53:48,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,121,159,160,0,,,
2025-07-22 14:53:52,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,121,159,160,0,,,
2025-07-22 14:53:53,1.17.0,Bandit100,66,3.93,,20,0,100,LeftinTimeOut,Right,121,159,160,0,,,
2025-07-22 14:53:56,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,121,159,160,0,,,
2025-07-22 14:53:56,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,121,159,160,0,,,
2025-07-22 14:53:57,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,121,159,160,0,,,
2025-07-22 14:53:59,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,121,159,160,0,,,
2025-07-22 14:54:02,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,121,159,160,0,,,
2025-07-22 14:54:42,1.17.0,Bandit100,66,3.92,,20,0,100,Right,Right,121,160,160,0,,,0.0
2025-07-22 14:54:50,1.17.0,Bandit100,66,3.92,1.0,20,0,100,Pellet,Right,121,160,161,0,6.88,76.0,
2025-07-22 14:55:06,1.17.0,Bandit100,66,3.92,,20,0,100,Right,Right,121,161,161,1,,,0.1
2025-07-22 14:55:10,1.17.0,Bandit100,66,3.92,2.0,20,0,100,Pellet,Right,121,161,162,1,1.42,20.0,
2025-07-22 14:55:29,1.17.0,Bandit100,66,3.92,,20,0,100,Right,Right,121,162,162,2,,,0.05
2025-07-22 14:55:31,1.17.0,Bandit100,66,3.92,1.0,20,0,100,Pellet,Right,121,162,163,2,1.04,21.0,
2025-07-22 14:55:42,1.17.0,Bandit100,66,3.92,,20,0,100,Right,Right,121,163,163,3,,,0.04
2025-07-22 14:55:45,1.17.0,Bandit100,66,3.92,1.0,20,0,100,Pellet,Right,121,163,164,3,2.12,14.0,
2025-07-22 14:56:04,1.17.0,Bandit100,66,3.92,,20,0,100,Right,Right,121,164,164,4,,,0.58
2025-07-22 14:56:05,1.17.0,Bandit100,66,3.92,1.0,20,0,100,Pellet,Right,121,164,165,4,0.66,20.0,
2025-07-22 14:56:19,1.17.0,Bandit100,66,3.93,,20,0,100,Right,Right,121,165,165,5,,,0.13
2025-07-22 14:56:23,1.17.0,Bandit100,66,3.92,1.0,20,0,100,Pellet,Right,121,165,166,5,3.58,18.0,
2025-07-22 14:57:04,1.17.0,Bandit100,66,3.92,,20,0,100,Left,Right,122,165,166,6,,,0.14
2025-07-22 14:57:47,1.17.0,Bandit100,66,3.92,,20,0,100,Right,Right,122,166,166,6,,,0.17
2025-07-22 14:57:47,1.17.0,Bandit100,66,3.92,,20,0,100,RightDuringDispense,Right,122,166,166,6,,,0.02
2025-07-22 14:57:52,1.17.0,Bandit100,66,3.91,2.0,20,0,100,Pellet,Right,122,166,167,6,1.74,89.0,
2025-07-22 14:58:25,1.17.0,Bandit100,66,3.92,,20,0,100,Right,Right,122,167,167,7,,,0.03
2025-07-22 14:58:25,1.17.0,Bandit100,66,3.92,,20,0,100,RightDuringDispense,Right,122,167,167,7,,,0.06
2025-07-22 14:58:31,1.17.0,Bandit100,66,3.92,2.0,20,0,100,Pellet,Right,122,167,168,7,2.63,39.0,
2025-07-22 16:13:56,1.17.0,Bandit100,66,3.92,,20,0,100,Left,Right,123,167,168,8,,,0.08
2025-07-22 16:13:58,1.17.0,Bandit100,66,3.92,,20,0,100,RightinTimeout,Right,123,167,168,8,,,0.0
2025-07-22 16:14:07,1.17.0,Bandit100,66,3.92,,20,0,100,RightinTimeout,Right,123,167,168,8,,,0.0
2025-07-22 16:14:17,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,123,167,168,8,,,
2025-07-22 16:14:17,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,123,167,168,8,,,
2025-07-22 16:14:18,1.17.0,Bandit100,66,3.91,,20,0,100,LeftinTimeOut,Right,123,167,168,8,,,
2025-07-22 16:14:21,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,123,167,168,8,,,
2025-07-22 16:14:22,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,123,167,168,8,,,
2025-07-22 16:14:23,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,123,167,168,8,,,
2025-07-22 16:14:24,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,123,167,168,8,,,
2025-07-22 16:14:25,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,123,167,168,8,,,
2025-07-22 16:14:25,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,123,167,168,8,,,
2025-07-22 16:14:25,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,123,167,168,8,,,
2025-07-22 16:14:26,1.17.0,Bandit100,66,3.91,,20,0,100,LeftinTimeOut,Right,123,167,168,8,,,
2025-07-22 16:14:27,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,123,167,168,8,,,
2025-07-22 16:14:30,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,123,167,168,8,,,
2025-07-22 16:14:34,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,123,167,168,8,,,
2025-07-22 16:14:37,1.17.0,Bandit100,66,3.92,,20,0,100,RightinTimeout,Right,123,167,168,8,,,0.0
2025-07-22 16:14:38,1.17.0,Bandit100,66,3.92,,20,0,100,RightinTimeout,Right,123,167,168,8,,,0.0
2025-07-22 16:14:44,1.17.0,Bandit100,66,3.92,,20,0,100,RightinTimeout,Right,123,167,168,8,,,0.0
2025-07-22 16:14:44,1.17.0,Bandit100,66,3.91,,20,0,100,RightinTimeout,Right,123,167,168,8,,,0.0
2025-07-22 16:15:11,1.17.0,Bandit100,66,3.92,,20,0,100,Left,Right,124,167,168,8,,,0.13
2025-07-22 16:15:12,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,124,167,168,8,,,
2025-07-22 16:15:12,1.17.0,Bandit100,66,3.91,,20,0,100,LeftinTimeOut,Right,124,167,168,8,,,
2025-07-22 16:15:13,1.17.0,Bandit100,66,3.93,,20,0,100,LeftinTimeOut,Right,124,167,168,8,,,
2025-07-22 16:15:15,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,124,167,168,8,,,
2025-07-22 16:15:17,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,124,167,168,8,,,
2025-07-22 16:15:19,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,124,167,168,8,,,
2025-07-22 16:15:19,1.17.0,Bandit100,66,3.91,,20,0,100,LeftinTimeOut,Right,124,167,168,8,,,
2025-07-22 16:15:20,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,124,167,168,8,,,
2025-07-22 16:15:21,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,124,167,168,8,,,
2025-07-22 16:15:37,1.17.0,Bandit100,66,3.91,,20,0,100,Left,Right,125,167,168,8,,,0.36
2025-07-22 16:15:42,1.17.0,Bandit100,66,3.92,,20,0,100,RightinTimeout,Right,125,167,168,8,,,0.0
2025-07-22 16:15:42,1.17.0,Bandit100,66,3.92,,20,0,100,RightinTimeout,Right,125,167,168,8,,,0.0
2025-07-22 16:15:42,1.17.0,Bandit100,66,3.92,,20,0,100,RightinTimeout,Right,125,167,168,8,,,0.0
2025-07-22 16:15:48,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,125,167,168,8,,,
2025-07-22 16:15:49,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,125,167,168,8,,,
2025-07-22 16:15:49,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,125,167,168,8,,,
2025-07-22 16:19:09,1.17.0,Bandit100,66,3.91,,20,0,100,Left,Right,126,167,168,8,,,0.03
2025-07-22 16:19:12,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,126,167,168,8,,,
2025-07-22 16:19:12,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,126,167,168,8,,,
2025-07-22 16:19:12,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,126,167,168,8,,,
2025-07-22 16:19:14,1.17.0,Bandit100,66,3.91,,20,0,100,LeftinTimeOut,Right,126,167,168,8,,,
2025-07-22 16:19:16,1.17.0,Bandit100,66,3.92,,20,0,100,RightinTimeout,Right,126,167,168,8,,,0.0
2025-07-22 16:19:16,1.17.0,Bandit100,66,3.91,,20,0,100,RightinTimeout,Right,126,167,168,8,,,0.0
2025-07-22 16:19:16,1.17.0,Bandit100,66,3.92,,20,0,100,RightinTimeout,Right,126,167,168,8,,,0.0
2025-07-22 16:19:17,1.17.0,Bandit100,66,3.92,,20,0,100,RightinTimeout,Right,126,167,168,8,,,0.0
2025-07-22 16:19:18,1.17.0,Bandit100,66,3.92,,20,0,100,RightinTimeout,Right,126,167,168,8,,,0.0
2025-07-22 16:19:22,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,126,167,168,8,,,
2025-07-22 16:19:23,1.17.0,Bandit100,66,3.92,,20,0,100,LeftinTimeOut,Right,126,167,168,8,,,
2025-07-22 16:19:55,1.17.0,Bandit100,66,3.91,,20,0,100,Right,Right,126,168,168,8,,,0.01
2025-07-22 16:19:59,1.17.0,Bandit100,66,3.92,2.0,20,0,100,Pellet,Right,126,168,169,8,1.67,4888.0,
2025-07-22 16:20:14,1.17.0,Bandit100,66,3.92,,20,0,100,Right,Right,126,169,169,9,,,0.19
2025-07-22 16:20:16,1.17.0,Bandit100,66,3.92,1.0,20,0,100,Pellet,Right,126,169,170,9,0.91,17.0,
2025-07-22 16:20:31,1.17.0,Bandit100,66,3.92,,20,0,100,Right,Right,126,170,170,10,,,0.28
2025-07-22 16:20:33,1.17.0,Bandit100,66,3.91,1.0,20,0,100,Pellet,Right,126,170,171,10,1.29,17.0,
2025-07-22 16:20:44,1.17.0,Bandit100,66,3.92,,20,0,100,Right,Right,126,171,171,11,,,0.2
2025-07-22 16:20:46,1.17.0,Bandit100,66,3.91,1.0,20,0,100,Pellet,Right,126,171,172,11,0.91,13.0,
2025-07-22 16:21:02,1.17.0,Bandit100,66,3.91,,20,0,100,Right,Right,126,172,172,12,,,0.29
2025-07-22 16:21:03,1.17.0,Bandit100,66,3.91,1.0,20,0,100,Pellet,Right,126,172,173,12,0.66,17.0,
2025-07-22 16:21:29,1.17.0,Bandit100,66,3.92,,20,0,100,Left,Right,127,172,173,13,,,0.11
