MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-26 19:04:28,1.17.0,Bandit80,9,4.1,,20,80,20,Left,Left,227,151,198,18,,,0.07
2025-08-26 19:04:29,1.17.0,Bandit80,9,4.1,1.0,20,80,20,Pellet,Left,227,151,199,18,0.82,562.0,
2025-08-26 19:05:33,1.17.0,Bandit80,9,4.1,,20,80,20,Right,Left,227,152,199,19,,,0.03
2025-08-26 19:05:35,1.17.0,Bandit80,9,4.1,1.0,20,80,20,Pellet,Left,227,152,200,19,0.75,66.0,
2025-08-26 19:05:52,1.17.0,Bandit80,9,4.1,,20,20,80,Right,Right,227,153,200,0,,,0.25
2025-08-26 19:05:54,1.17.0,Bandit80,9,4.1,1.0,20,20,80,Pellet,Right,227,153,201,0,0.69,19.0,
2025-08-26 19:06:16,1.17.0,Bandit80,9,4.1,,20,20,80,Right,Right,227,154,201,1,,,0.03
2025-08-26 19:06:22,1.17.0,Bandit80,9,4.11,,20,20,80,LeftinTimeOut,Right,227,154,201,1,,,
2025-08-26 19:07:17,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,228,154,201,1,,,0.02
2025-08-26 19:08:53,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,229,154,201,1,,,0.2
2025-08-26 19:23:34,1.17.0,Bandit80,9,4.1,,20,20,80,Right,Right,229,155,201,1,,,0.24
2025-08-26 19:23:36,1.17.0,Bandit80,9,4.1,1.0,20,20,80,Pellet,Right,229,155,202,1,1.26,1062.0,
2025-08-26 19:23:59,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,230,155,202,2,,,0.1
2025-08-26 19:24:00,1.17.0,Bandit80,9,4.1,,20,20,80,LeftinTimeOut,Right,230,155,202,2,,,
2025-08-26 19:24:05,1.17.0,Bandit80,9,4.1,,20,20,80,RightinTimeout,Right,230,155,202,2,,,0.0
2025-08-26 19:24:06,1.17.0,Bandit80,9,4.1,,20,20,80,RightinTimeout,Right,230,155,202,2,,,0.0
2025-08-26 19:24:43,1.17.0,Bandit80,9,4.1,,20,20,80,Right,Right,230,156,202,2,,,0.12
2025-08-26 19:25:12,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,231,156,202,2,,,0.23
2025-08-26 19:25:14,1.17.0,Bandit80,9,4.1,1.0,20,20,80,Pellet,Right,231,156,203,2,0.82,98.0,
2025-08-26 19:25:50,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,232,156,203,3,,,0.27
2025-08-26 19:25:55,1.17.0,Bandit80,9,4.1,,20,20,80,LeftinTimeOut,Right,232,156,203,3,,,
2025-08-26 19:26:56,1.17.0,Bandit80,9,4.09,,20,20,80,Left,Right,233,156,203,3,,,0.09
2025-08-26 19:28:24,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,234,156,203,3,,,0.13
2025-08-26 19:28:26,1.17.0,Bandit80,9,4.1,1.0,20,20,80,Pellet,Right,234,156,204,3,1.33,192.0,
2025-08-26 19:28:45,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,235,156,204,4,,,0.17
2025-08-26 19:28:47,1.17.0,Bandit80,9,4.1,,20,20,80,LeftinTimeOut,Right,235,156,204,4,,,
2025-08-26 19:28:49,1.17.0,Bandit80,9,4.09,,20,20,80,LeftinTimeOut,Right,235,156,204,4,,,
2025-08-26 19:29:22,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,236,156,204,4,,,0.13
2025-08-26 19:29:23,1.17.0,Bandit80,9,4.1,1.0,20,20,80,Pellet,Right,236,156,205,4,0.56,57.0,
2025-08-26 19:29:41,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,237,156,205,5,,,0.18
2025-08-26 19:29:59,1.17.0,Bandit80,9,4.09,,20,20,80,Right,Right,237,157,205,5,,,0.18
2025-08-26 19:30:01,1.17.0,Bandit80,9,4.1,1.0,20,20,80,Pellet,Right,237,157,206,5,1.07,38.0,
2025-08-26 19:30:28,1.17.0,Bandit80,9,4.1,,20,20,80,Right,Right,237,158,206,6,,,0.11
2025-08-26 19:30:45,1.17.0,Bandit80,9,4.1,1.0,20,20,80,Pellet,Right,237,158,207,6,17.16,44.0,
2025-08-26 19:31:43,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,238,158,207,7,,,0.21
2025-08-26 19:41:05,1.17.0,Bandit80,9,4.1,,20,20,80,Right,Right,238,159,207,7,,,0.15
2025-08-26 19:41:06,1.17.0,Bandit80,9,4.1,1.0,20,20,80,Pellet,Right,238,159,208,7,0.56,621.0,
2025-08-26 19:41:37,1.17.0,Bandit80,9,4.1,,20,20,80,Right,Right,238,160,208,8,,,0.07
2025-08-26 19:41:39,1.17.0,Bandit80,9,4.1,1.0,20,20,80,Pellet,Right,238,160,209,8,1.7,33.0,
2025-08-26 19:42:02,1.17.0,Bandit80,9,4.1,,20,20,80,Right,Right,238,161,209,9,,,0.18
2025-08-26 19:42:03,1.17.0,Bandit80,9,4.1,1.0,20,20,80,Pellet,Right,238,161,210,9,0.5,24.0,
2025-08-26 19:44:06,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,239,161,210,10,,,0.07
2025-08-26 19:44:33,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,240,161,210,10,,,0.2
2025-08-26 19:46:13,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,241,161,210,10,,,0.25
2025-08-26 19:46:30,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,242,161,210,10,,,0.13
2025-08-26 19:50:34,1.17.0,Bandit80,9,4.1,,20,20,80,Right,Right,242,162,210,10,,,0.09
2025-08-26 19:50:36,1.17.0,Bandit80,9,4.1,1.0,20,20,80,Pellet,Right,242,162,211,10,1.32,513.0,
2025-08-26 19:50:52,1.17.0,Bandit80,9,4.1,,20,20,80,Right,Right,242,163,211,11,,,0.05
2025-08-26 19:50:54,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,242,163,212,11,0.69,18.0,
2025-08-26 19:51:49,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,243,163,212,12,,,0.12
2025-08-26 19:54:36,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,244,163,212,12,,,0.16
2025-08-26 19:55:49,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,245,163,212,12,,,0.08
2025-08-26 19:55:51,1.17.0,Bandit80,9,4.1,1.0,20,20,80,Pellet,Right,245,163,213,12,0.95,297.0,
2025-08-26 19:56:11,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,246,163,213,13,,,0.11
2025-08-26 19:56:14,1.17.0,Bandit80,9,4.1,,20,20,80,LeftinTimeOut,Right,246,163,213,13,,,
2025-08-26 19:56:39,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,247,163,213,13,,,0.22
2025-08-26 19:57:52,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,248,163,213,13,,,0.25
2025-08-26 19:58:15,1.17.0,Bandit80,9,4.09,,20,20,80,Left,Right,249,163,213,13,,,0.08
2025-08-26 20:00:18,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,250,163,213,13,,,0.27
2025-08-26 20:01:52,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,251,163,213,13,,,0.2
2025-08-26 20:01:53,1.17.0,Bandit80,9,4.1,,20,20,80,LeftinTimeOut,Right,251,163,213,13,,,
2025-08-26 20:01:56,1.17.0,Bandit80,9,4.09,,20,20,80,LeftinTimeOut,Right,251,163,213,13,,,
2025-08-26 20:02:01,1.17.0,Bandit80,9,4.09,,20,20,80,RightinTimeout,Right,251,163,213,13,,,0.0
2025-08-26 20:08:27,1.17.0,Bandit80,9,4.1,,20,20,80,Right,Right,251,164,213,13,,,0.3
2025-08-26 20:08:29,1.17.0,Bandit80,9,4.1,,20,20,80,RightinTimeout,Right,251,164,213,13,,,0.0
2025-08-26 20:08:32,1.17.0,Bandit80,9,4.1,,20,20,80,RightinTimeout,Right,251,164,213,13,,,0.0
2025-08-26 20:12:27,1.17.0,Bandit80,9,4.09,,20,20,80,Right,Right,251,165,213,13,,,0.04
2025-08-26 20:12:29,1.17.0,Bandit80,9,4.1,1.0,20,20,80,Pellet,Right,251,165,214,13,0.82,998.0,
2025-08-26 20:12:49,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,252,165,214,14,,,0.05
2025-08-26 20:12:53,1.17.0,Bandit80,9,4.09,,20,20,80,RightinTimeout,Right,252,165,214,14,,,0.0
2025-08-26 20:13:30,1.17.0,Bandit80,9,4.1,,20,20,80,Right,Right,252,166,214,14,,,0.28
2025-08-26 20:13:32,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,252,166,215,14,0.82,63.0,
2025-08-26 20:13:55,1.17.0,Bandit80,9,4.09,,20,20,80,Right,Right,252,167,215,15,,,0.32
2025-08-26 20:13:56,1.17.0,Bandit80,9,4.1,1.0,20,20,80,Pellet,Right,252,167,216,15,0.37,24.0,
2025-08-26 20:14:58,1.17.0,Bandit80,9,4.1,,20,20,80,Right,Right,252,168,216,16,,,0.21
2025-08-26 20:14:59,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,252,168,217,16,0.5,63.0,
2025-08-26 20:15:39,1.17.0,Bandit80,9,4.09,,20,20,80,Right,Right,252,169,217,17,,,0.34
2025-08-26 20:15:40,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,252,169,218,17,0.37,41.0,
2025-08-26 20:16:08,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,253,169,218,18,,,0.32
2025-08-26 20:16:12,1.17.0,Bandit80,9,4.1,,20,20,80,LeftinTimeOut,Right,253,169,218,18,,,
2025-08-26 20:17:57,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,254,169,218,18,,,0.28
2025-08-26 20:18:17,1.17.0,Bandit80,9,4.09,,20,20,80,Left,Right,255,169,218,18,,,0.15
2025-08-26 20:31:29,1.17.0,Bandit80,9,4.09,,20,20,80,Left,Right,256,169,218,18,,,0.03
2025-08-26 20:31:29,1.17.0,Bandit80,9,4.09,,20,20,80,LeftinTimeOut,Right,256,169,218,18,,,
2025-08-26 20:31:59,1.17.0,Bandit80,9,4.09,,20,20,80,Right,Right,256,170,218,18,,,0.26
2025-08-26 20:34:42,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,257,170,218,18,,,1.59
2025-08-26 20:37:30,1.17.0,Bandit80,9,4.09,,20,20,80,Right,Right,257,171,218,18,,,0.69
2025-08-26 20:37:32,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,257,171,219,18,1.01,1312.0,
2025-08-26 20:37:56,1.17.0,Bandit80,9,4.09,,20,20,80,Right,Right,257,172,219,19,,,0.23
2025-08-26 20:37:58,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,257,172,220,19,1.32,26.0,
2025-08-26 20:38:22,1.17.0,Bandit80,9,4.09,,20,80,20,Right,Left,257,173,220,0,,,0.11
2025-08-26 20:38:23,1.17.0,Bandit80,9,4.09,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:24,1.17.0,Bandit80,9,4.1,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:24,1.17.0,Bandit80,9,4.09,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:24,1.17.0,Bandit80,9,4.1,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:26,1.17.0,Bandit80,9,4.09,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:26,1.17.0,Bandit80,9,4.09,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:26,1.17.0,Bandit80,9,4.1,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:27,1.17.0,Bandit80,9,4.1,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:27,1.17.0,Bandit80,9,4.1,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:29,1.17.0,Bandit80,9,4.1,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:29,1.17.0,Bandit80,9,4.09,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:30,1.17.0,Bandit80,9,4.09,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:30,1.17.0,Bandit80,9,4.1,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:30,1.17.0,Bandit80,9,4.1,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:31,1.17.0,Bandit80,9,4.09,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:31,1.17.0,Bandit80,9,4.09,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:31,1.17.0,Bandit80,9,4.1,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:34,1.17.0,Bandit80,9,4.1,,20,80,20,LeftinTimeOut,Left,257,173,220,0,,,
2025-08-26 20:38:35,1.17.0,Bandit80,9,4.09,,20,80,20,LeftinTimeOut,Left,257,173,220,0,,,
2025-08-26 20:38:37,1.17.0,Bandit80,9,4.09,,20,80,20,LeftinTimeOut,Left,257,173,220,0,,,
2025-08-26 20:38:40,1.17.0,Bandit80,9,4.09,,20,80,20,LeftinTimeOut,Left,257,173,220,0,,,
2025-08-26 20:38:46,1.17.0,Bandit80,9,4.1,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:46,1.17.0,Bandit80,9,4.1,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:46,1.17.0,Bandit80,9,4.09,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:47,1.17.0,Bandit80,9,4.1,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:49,1.17.0,Bandit80,9,4.09,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:55,1.17.0,Bandit80,9,4.09,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:56,1.17.0,Bandit80,9,4.09,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:56,1.17.0,Bandit80,9,4.09,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:57,1.17.0,Bandit80,9,4.09,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:59,1.17.0,Bandit80,9,4.1,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:59,1.17.0,Bandit80,9,4.1,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:38:59,1.17.0,Bandit80,9,4.1,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:39:00,1.17.0,Bandit80,9,4.09,,20,80,20,RightinTimeout,Left,257,173,220,0,,,0.0
2025-08-26 20:39:15,1.17.0,Bandit80,9,4.1,,20,80,20,Right,Left,257,174,220,0,,,0.44
2025-08-26 20:39:16,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,257,174,221,0,0.56,78.0,
2025-08-26 20:39:41,1.17.0,Bandit80,9,4.09,,20,80,20,Right,Left,257,175,221,1,,,0.66
2025-08-26 20:39:49,1.17.0,Bandit80,9,4.09,,20,80,20,RightinTimeout,Left,257,175,221,1,,,0.0
2025-08-26 20:39:49,1.17.0,Bandit80,9,4.1,,20,80,20,RightinTimeout,Left,257,175,221,1,,,0.0
2025-08-26 20:39:49,1.17.0,Bandit80,9,4.1,,20,80,20,RightinTimeout,Left,257,175,221,1,,,0.0
2025-08-26 20:39:54,1.17.0,Bandit80,9,4.1,,20,80,20,RightinTimeout,Left,257,175,221,1,,,0.0
2025-08-26 20:39:54,1.17.0,Bandit80,9,4.1,,20,80,20,RightinTimeout,Left,257,175,221,1,,,0.0
2025-08-26 20:40:25,1.17.0,Bandit80,9,4.1,,20,80,20,Left,Left,258,175,221,1,,,0.3
2025-08-26 20:40:25,1.17.0,Bandit80,9,4.09,,20,80,20,LeftinTimeOut,Left,258,175,221,1,,,
2025-08-26 20:40:27,1.17.0,Bandit80,9,4.09,,20,80,20,LeftinTimeOut,Left,258,175,221,1,,,
2025-08-26 20:40:28,1.17.0,Bandit80,9,4.09,,20,80,20,LeftinTimeOut,Left,258,175,221,1,,,
2025-08-26 20:59:54,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,259,175,221,1,,,0.16
2025-08-26 20:59:56,1.17.0,Bandit80,9,4.1,1.0,20,80,20,Pellet,Left,259,175,222,1,0.75,1240.0,
2025-08-26 21:00:17,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,260,175,222,2,,,0.71
2025-08-26 21:00:19,1.17.0,Bandit80,9,4.1,1.0,20,80,20,Pellet,Left,260,175,223,2,0.37,23.0,
2025-08-26 21:00:43,1.17.0,Bandit80,9,4.1,,20,80,20,Left,Left,261,175,223,3,,,0.09
2025-08-26 21:00:44,1.17.0,Bandit80,9,4.09,,20,80,20,LeftDuringDispense,Left,261,175,223,3,,,0.38
2025-08-26 21:00:47,1.17.0,Bandit80,9,4.09,2.0,20,80,20,Pellet,Left,261,175,224,3,0.63,28.0,
2025-08-26 21:01:06,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,262,175,224,4,,,0.27
2025-08-26 21:01:06,1.17.0,Bandit80,9,4.1,,20,80,20,LeftinTimeOut,Left,262,175,224,4,,,
2025-08-26 21:01:09,1.17.0,Bandit80,9,4.09,,20,80,20,LeftinTimeOut,Left,262,175,224,4,,,
2025-08-26 21:01:09,1.17.0,Bandit80,9,4.09,,20,80,20,LeftinTimeOut,Left,262,175,224,4,,,
2025-08-26 21:01:12,1.17.0,Bandit80,9,4.09,,20,80,20,LeftinTimeOut,Left,262,175,224,4,,,
2025-08-26 21:01:18,1.17.0,Bandit80,9,4.09,,20,80,20,LeftinTimeOut,Left,262,175,224,4,,,
2025-08-26 21:01:21,1.17.0,Bandit80,9,4.09,,20,80,20,LeftinTimeOut,Left,262,175,224,4,,,
2025-08-26 21:01:24,1.17.0,Bandit80,9,4.09,,20,80,20,LeftinTimeOut,Left,262,175,224,4,,,
2025-08-26 21:01:25,1.17.0,Bandit80,9,4.09,,20,80,20,LeftinTimeOut,Left,262,175,224,4,,,
2025-08-26 21:01:37,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,263,175,224,4,,,0.6
2025-08-26 21:01:39,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,263,175,225,4,0.56,52.0,
2025-08-26 21:01:58,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,264,175,225,5,,,0.1
2025-08-26 21:02:01,1.17.0,Bandit80,9,4.1,,20,80,20,LeftinTimeOut,Left,264,175,225,5,,,
2025-08-26 21:02:04,1.17.0,Bandit80,9,4.09,,20,80,20,LeftinTimeOut,Left,264,175,225,5,,,
2025-08-26 21:02:07,1.17.0,Bandit80,9,4.1,,20,80,20,LeftinTimeOut,Left,264,175,225,5,,,
2025-08-26 21:02:08,1.17.0,Bandit80,9,4.1,,20,80,20,LeftinTimeOut,Left,264,175,225,5,,,
2025-08-26 21:02:09,1.17.0,Bandit80,9,4.09,,20,80,20,LeftinTimeOut,Left,264,175,225,5,,,
2025-08-26 21:02:10,1.17.0,Bandit80,9,4.09,,20,80,20,LeftinTimeOut,Left,264,175,225,5,,,
2025-08-26 21:02:14,1.17.0,Bandit80,9,4.09,,20,80,20,RightinTimeout,Left,264,175,225,5,,,0.0
2025-08-26 21:02:15,1.17.0,Bandit80,9,4.09,,20,80,20,RightinTimeout,Left,264,175,225,5,,,0.0
2025-08-26 21:02:15,1.17.0,Bandit80,9,4.09,,20,80,20,RightinTimeout,Left,264,175,225,5,,,0.0
2025-08-26 21:02:59,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,265,175,225,5,,,0.36
2025-08-26 21:03:00,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,265,175,226,5,0.63,81.0,
2025-08-26 21:03:23,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,266,175,226,6,,,0.05
2025-08-26 21:03:24,1.17.0,Bandit80,9,4.1,1.0,20,80,20,Pellet,Left,266,175,227,6,0.82,24.0,
2025-08-26 21:03:55,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,267,175,227,7,,,0.24
2025-08-26 21:03:57,1.17.0,Bandit80,9,4.09,,20,80,20,LeftinTimeOut,Left,267,175,227,7,,,
2025-08-26 21:03:57,1.17.0,Bandit80,9,4.1,,20,80,20,LeftinTimeOut,Left,267,175,227,7,,,
2025-08-26 21:04:00,1.17.0,Bandit80,9,4.09,,20,80,20,LeftinTimeOut,Left,267,175,227,7,,,
2025-08-26 21:04:08,1.17.0,Bandit80,9,4.09,,20,80,20,LeftinTimeOut,Left,267,175,227,7,,,
2025-08-26 21:04:11,1.17.0,Bandit80,9,4.09,,20,80,20,RightinTimeout,Left,267,175,227,7,,,0.0
2025-08-26 21:04:33,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,268,175,227,7,,,0.26
2025-08-26 21:04:34,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,268,175,228,7,0.5,70.0,
2025-08-26 21:05:00,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,269,175,228,8,,,0.04
2025-08-26 21:05:04,1.17.0,Bandit80,9,4.1,2.0,20,80,20,Pellet,Left,269,175,229,8,0.82,30.0,
2025-08-26 21:05:30,1.17.0,Bandit80,9,4.1,,20,80,20,Left,Left,270,175,229,9,,,0.21
2025-08-26 21:05:31,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,270,175,230,9,0.31,27.0,
2025-08-26 21:06:02,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,271,175,230,10,,,0.0
2025-08-26 21:06:17,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,271,175,231,10,14.23,46.0,
2025-08-26 21:06:43,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,272,175,231,11,,,0.29
2025-08-26 21:06:44,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,272,175,232,11,0.31,27.0,
2025-08-26 21:07:09,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,273,175,232,12,,,0.22
2025-08-26 21:07:10,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,273,175,233,12,0.25,26.0,
2025-08-26 21:07:38,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,274,175,233,13,,,0.13
2025-08-26 21:07:42,1.17.0,Bandit80,9,4.1,2.0,20,80,20,Pellet,Left,274,175,234,13,0.88,31.0,
2025-08-26 21:09:34,1.17.0,Bandit80,9,4.09,,20,80,20,Right,Left,274,176,234,14,,,0.23
2025-08-26 21:09:36,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,274,176,235,14,1.01,115.0,
2025-08-26 21:09:56,1.17.0,Bandit80,9,4.1,,20,80,20,Right,Left,274,177,235,15,,,0.19
2025-08-26 21:09:58,1.17.0,Bandit80,9,4.09,,20,80,20,RightinTimeout,Left,274,177,235,15,,,0.0
2025-08-26 21:16:35,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,275,177,235,15,,,0.21
2025-08-26 21:16:36,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,275,177,236,15,0.82,420.0,
2025-08-26 21:19:09,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,276,177,236,16,,,0.06
2025-08-26 21:19:11,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,276,177,237,16,1.2,155.0,
2025-08-26 21:19:31,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,277,177,237,17,,,0.16
2025-08-26 21:19:32,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,277,177,238,17,1.01,21.0,
2025-08-26 21:24:45,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,278,177,238,18,,,0.11
2025-08-26 21:24:46,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,278,177,239,18,0.95,314.0,
2025-08-26 21:25:07,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,279,177,239,19,,,0.09
2025-08-26 21:31:18,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,280,177,239,19,,,0.14
2025-08-26 21:31:19,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,280,177,240,19,0.5,393.0,
2025-08-26 21:31:44,1.17.0,Bandit80,9,4.09,,20,20,80,Left,Right,281,177,240,0,,,0.21
2025-08-26 21:31:45,1.17.0,Bandit80,9,4.09,,20,20,80,LeftinTimeOut,Right,281,177,240,0,,,
2025-08-26 21:33:46,1.17.0,Bandit80,9,4.09,,20,20,80,Right,Right,281,178,240,0,,,0.08
2025-08-26 21:36:40,1.17.0,Bandit80,9,4.09,,20,20,80,Left,Right,282,178,240,0,,,0.1
2025-08-26 21:36:41,1.17.0,Bandit80,9,4.09,,20,20,80,LeftinTimeOut,Right,282,178,240,0,,,
2025-08-26 21:43:17,1.17.0,Bandit80,9,4.09,,20,20,80,Left,Right,283,178,240,0,,,0.04
2025-08-26 21:46:14,1.17.0,Bandit80,9,4.09,,20,20,80,Left,Right,284,178,240,0,,,0.23
2025-08-26 21:46:15,1.17.0,Bandit80,9,4.09,,20,20,80,LeftinTimeOut,Right,284,178,240,0,,,
2025-08-26 21:51:47,1.17.0,Bandit80,9,4.09,,20,20,80,Left,Right,285,178,240,0,,,0.14
2025-08-26 21:51:49,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,285,178,241,0,1.13,1230.0,
2025-08-26 21:52:16,1.17.0,Bandit80,9,4.09,,20,20,80,Left,Right,286,178,241,1,,,0.31
2025-08-26 21:52:18,1.17.0,Bandit80,9,4.09,,20,20,80,LeftinTimeOut,Right,286,178,241,1,,,
2025-08-26 21:52:20,1.17.0,Bandit80,9,4.09,,20,20,80,LeftinTimeOut,Right,286,178,241,1,,,
2025-08-26 21:52:23,1.17.0,Bandit80,9,4.09,,20,20,80,LeftinTimeOut,Right,286,178,241,1,,,
2025-08-26 21:52:28,1.17.0,Bandit80,9,4.09,,20,20,80,RightinTimeout,Right,286,178,241,1,,,0.0
2025-08-26 21:52:29,1.17.0,Bandit80,9,4.09,,20,20,80,RightinTimeout,Right,286,178,241,1,,,0.0
2025-08-26 21:52:31,1.17.0,Bandit80,9,4.09,,20,20,80,RightinTimeout,Right,286,178,241,1,,,0.0
2025-08-26 21:52:31,1.17.0,Bandit80,9,4.09,,20,20,80,RightinTimeout,Right,286,178,241,1,,,0.0
2025-08-26 21:52:32,1.17.0,Bandit80,9,4.09,,20,20,80,RightinTimeout,Right,286,178,241,1,,,0.0
2025-08-26 21:52:54,1.17.0,Bandit80,9,4.09,,20,20,80,Left,Right,287,178,241,1,,,2.0
2025-08-26 22:00:52,1.17.0,Bandit80,9,4.09,,20,20,80,Left,Right,288,178,241,1,,,0.17
