MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-22 04:35:21,1.17.0,Bandit100,79,3.98,1.0,20,100,0,Pellet,Left,76,105,103,2,1.1,173.0,
2025-07-22 04:36:56,1.17.0,Bandit100,79,3.98,,20,100,0,Right,Left,76,106,103,3,,,0.19
2025-07-22 04:43:58,1.17.0,Bandit100,79,3.98,,20,100,0,Right,Left,76,107,103,3,,,0.14
2025-07-22 06:23:54,1.17.0,Bandit100,79,3.97,,20,100,0,Right,Left,76,108,103,3,,,0.02
2025-07-22 06:23:58,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,108,103,3,,,0.0
2025-07-22 06:24:00,1.17.0,Bandit100,79,3.97,,20,100,0,LeftinTimeOut,Left,76,108,103,3,,,
2025-07-22 06:28:27,1.17.0,Bandit100,79,3.98,,20,100,0,Right,Left,76,109,103,3,,,0.06
2025-07-22 06:28:28,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,109,103,3,,,0.0
2025-07-22 06:28:28,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,109,103,3,,,0.0
2025-07-22 06:28:40,1.17.0,Bandit100,79,3.97,,20,100,0,Right,Left,76,110,103,3,,,0.06
2025-07-22 06:28:41,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:28:42,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:28:46,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:28:48,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:28:48,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:28:48,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:28:49,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:28:50,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:28:50,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:28:50,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:28:57,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,76,110,103,3,,,
2025-07-22 06:28:57,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,76,110,103,3,,,
2025-07-22 06:28:58,1.17.0,Bandit100,79,3.97,,20,100,0,LeftinTimeOut,Left,76,110,103,3,,,
2025-07-22 06:28:58,1.17.0,Bandit100,79,3.97,,20,100,0,LeftinTimeOut,Left,76,110,103,3,,,
2025-07-22 06:28:59,1.17.0,Bandit100,79,3.97,,20,100,0,LeftinTimeOut,Left,76,110,103,3,,,
2025-07-22 06:29:00,1.17.0,Bandit100,79,3.96,,20,100,0,LeftinTimeOut,Left,76,110,103,3,,,
2025-07-22 06:29:00,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,76,110,103,3,,,
2025-07-22 06:29:00,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,76,110,103,3,,,
2025-07-22 06:29:03,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,76,110,103,3,,,
2025-07-22 06:29:04,1.17.0,Bandit100,79,3.97,,20,100,0,LeftinTimeOut,Left,76,110,103,3,,,
2025-07-22 06:29:05,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,76,110,103,3,,,
2025-07-22 06:29:08,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,76,110,103,3,,,
2025-07-22 06:29:08,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,76,110,103,3,,,
2025-07-22 06:29:10,1.17.0,Bandit100,79,3.97,,20,100,0,LeftinTimeOut,Left,76,110,103,3,,,
2025-07-22 06:29:13,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,76,110,103,3,,,
2025-07-22 06:29:16,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:17,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:17,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:17,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:18,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:18,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:20,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:20,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:20,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:20,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:21,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:21,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:22,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:22,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:23,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:23,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:23,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:24,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:24,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:24,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:24,1.17.0,Bandit100,79,3.96,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:25,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:25,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:25,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:26,1.17.0,Bandit100,79,3.96,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:26,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:28,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:28,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:28,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:29,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:29,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:30,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:30,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:30,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:31,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:33,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:35,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:35,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:35,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:36,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:36,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:37,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:37,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:38,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:38,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:39,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:39,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:45,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:45,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:45,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:46,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:47,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:48,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:49,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:49,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:50,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:50,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:53,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:53,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:53,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:54,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:54,1.17.0,Bandit100,79,3.96,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:55,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:55,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:58,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:58,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:59,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:59,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:29:59,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:30:00,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:30:01,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:30:02,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:30:03,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:30:04,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:30:05,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:30:05,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:30:06,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:30:06,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:30:08,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:30:08,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:30:08,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:30:10,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:30:10,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,76,110,103,3,,,0.0
2025-07-22 06:31:57,1.17.0,Bandit100,79,3.97,,20,100,0,Left,Left,77,110,103,3,,,0.0
2025-07-22 06:31:58,1.17.0,Bandit100,79,3.97,1.0,20,100,0,Pellet,Left,77,110,104,3,0.66,6997.0,
2025-07-22 06:32:56,1.17.0,Bandit100,79,3.97,,20,100,0,Right,Left,77,111,104,4,,,0.05
2025-07-22 06:33:01,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,77,111,104,4,,,0.0
2025-07-22 06:33:04,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,77,111,104,4,,,0.0
2025-07-22 06:33:14,1.17.0,Bandit100,79,3.97,,20,100,0,LeftinTimeOut,Left,77,111,104,4,,,
2025-07-22 06:34:03,1.17.0,Bandit100,79,3.98,,20,100,0,Right,Left,77,112,104,4,,,0.07
2025-07-22 06:35:36,1.17.0,Bandit100,79,3.97,,20,100,0,Right,Left,77,113,104,4,,,0.03
2025-07-22 06:35:56,1.17.0,Bandit100,79,3.98,,20,100,0,Right,Left,77,114,104,4,,,0.15
2025-07-22 06:35:59,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,77,114,104,4,,,0.0
2025-07-22 06:35:59,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,77,114,104,4,,,0.0
2025-07-22 06:35:59,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,77,114,104,4,,,0.0
2025-07-22 06:37:46,1.17.0,Bandit100,79,3.97,,20,100,0,Right,Left,77,115,104,4,,,0.02
2025-07-22 06:42:00,1.17.0,Bandit100,79,3.97,,20,100,0,Right,Left,77,116,104,4,,,0.23
2025-07-22 06:42:43,1.17.0,Bandit100,79,3.97,,20,100,0,Right,Left,77,117,104,4,,,0.02
2025-07-22 06:42:44,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,77,117,104,4,,,0.0
2025-07-22 06:44:35,1.17.0,Bandit100,79,3.98,,20,100,0,Left,Left,78,117,104,4,,,0.1
2025-07-22 06:44:36,1.17.0,Bandit100,79,3.97,1.0,20,100,0,Pellet,Left,78,117,105,4,1.16,758.0,
2025-07-22 06:46:22,1.17.0,Bandit100,79,3.98,,20,100,0,Right,Left,78,118,105,5,,,0.04
2025-07-22 06:46:25,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,78,118,105,5,,,
2025-07-22 06:54:02,1.17.0,Bandit100,79,3.98,,20,100,0,Left,Left,79,118,105,5,,,0.07
2025-07-22 06:54:05,1.17.0,Bandit100,79,3.97,,20,100,0,LeftDuringDispense,Left,79,118,105,5,,,0.06
2025-07-22 06:54:10,1.17.0,Bandit100,79,3.97,3.0,20,100,0,Pellet,Left,79,118,106,5,2.12,574.0,
2025-07-22 06:54:38,1.17.0,Bandit100,79,3.98,,20,100,0,Right,Left,79,119,106,6,,,0.42
2025-07-22 06:54:39,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,79,119,106,6,,,0.0
2025-07-22 06:55:48,1.17.0,Bandit100,79,3.98,,20,100,0,Left,Left,80,119,106,6,,,0.2
2025-07-22 06:55:51,1.17.0,Bandit100,79,3.97,1.0,20,100,0,Pellet,Left,80,119,107,6,1.8,101.0,
2025-07-22 06:56:10,1.17.0,Bandit100,79,3.97,,20,100,0,Right,Left,80,120,107,7,,,0.1
2025-07-22 06:57:06,1.17.0,Bandit100,79,3.98,,20,100,0,Right,Left,80,121,107,7,,,0.18
2025-07-22 06:58:08,1.17.0,Bandit100,79,3.98,,20,100,0,Right,Left,80,122,107,7,,,0.04
2025-07-22 06:58:55,1.17.0,Bandit100,79,3.97,,20,100,0,Right,Left,80,123,107,7,,,0.08
2025-07-22 06:58:55,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,80,123,107,7,,,0.0
2025-07-22 06:58:58,1.17.0,Bandit100,79,3.96,,20,100,0,RightinTimeout,Left,80,123,107,7,,,0.0
2025-07-22 07:00:13,1.17.0,Bandit100,79,3.98,,20,100,0,Left,Left,81,123,107,7,,,0.14
2025-07-22 07:00:14,1.17.0,Bandit100,79,3.98,,20,100,0,LeftDuringDispense,Left,81,123,107,7,,,0.42
2025-07-22 07:00:19,1.17.0,Bandit100,79,3.98,2.0,20,100,0,Pellet,Left,81,123,108,7,1.99,268.0,
2025-07-22 07:00:44,1.17.0,Bandit100,79,3.97,,20,100,0,Left,Left,82,123,108,8,,,0.08
2025-07-22 07:00:47,1.17.0,Bandit100,79,3.97,1.0,20,100,0,Pellet,Left,82,123,109,8,2.56,28.0,
2025-07-22 07:01:46,1.17.0,Bandit100,79,3.97,,20,100,0,Left,Left,83,123,109,9,,,0.14
2025-07-22 07:01:53,1.17.0,Bandit100,79,3.97,1.0,20,100,0,Pellet,Left,83,123,110,9,5.29,66.0,
2025-07-22 07:02:19,1.17.0,Bandit100,79,3.98,,20,100,0,Left,Left,84,123,110,10,,,0.2
2025-07-22 07:02:24,1.17.0,Bandit100,79,3.97,1.0,20,100,0,Pellet,Left,84,123,111,10,4.08,31.0,
2025-07-22 07:03:06,1.17.0,Bandit100,79,3.98,,20,100,0,Left,Left,85,123,111,11,,,0.1
2025-07-22 07:03:08,1.17.0,Bandit100,79,3.98,1.0,20,100,0,Pellet,Left,85,123,112,11,1.67,44.0,
2025-07-22 07:03:53,1.17.0,Bandit100,79,3.97,,20,100,0,Left,Left,86,123,112,12,,,0.22
2025-07-22 07:03:59,1.17.0,Bandit100,79,3.97,1.0,20,100,0,Pellet,Left,86,123,113,12,4.53,51.0,
2025-07-22 07:04:27,1.17.0,Bandit100,79,3.97,,20,100,0,Left,Left,87,123,113,13,,,0.07
2025-07-22 07:04:31,1.17.0,Bandit100,79,3.97,1.0,20,100,0,Pellet,Left,87,123,114,13,2.88,32.0,
2025-07-22 07:04:56,1.17.0,Bandit100,79,3.97,,20,100,0,Left,Left,88,123,114,14,,,0.17
2025-07-22 07:04:58,1.17.0,Bandit100,79,3.97,1.0,20,100,0,Pellet,Left,88,123,115,14,0.66,27.0,
2025-07-22 07:05:25,1.17.0,Bandit100,79,3.97,,20,100,0,Right,Left,88,124,115,15,,,0.13
2025-07-22 07:05:42,1.17.0,Bandit100,79,3.97,,20,100,0,Right,Left,88,125,115,15,,,0.04
2025-07-22 07:05:42,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,88,125,115,15,,,0.0
2025-07-22 07:05:43,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,88,125,115,15,,,0.0
2025-07-22 07:05:44,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,88,125,115,15,,,0.0
2025-07-22 07:05:44,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,88,125,115,15,,,0.0
2025-07-22 07:05:44,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,88,125,115,15,,,0.0
2025-07-22 07:05:45,1.17.0,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,88,125,115,15,,,0.0
2025-07-22 07:05:49,1.17.0,Bandit100,79,3.97,,20,100,0,LeftinTimeOut,Left,88,125,115,15,,,
2025-07-22 07:05:51,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,88,125,115,15,,,
2025-07-22 09:30:24,1.17.0,Bandit100,79,3.97,,20,100,0,Left,Left,89,125,115,15,,,0.19
2025-07-22 09:30:25,1.17.0,Bandit100,79,3.96,1.0,20,100,0,Pellet,Left,89,125,116,15,0.91,8727.0,
2025-07-22 09:30:55,1.17.0,Bandit100,79,3.96,,20,100,0,Left,Left,90,125,116,16,,,0.16
2025-07-22 09:30:58,1.17.0,Bandit100,79,3.97,1.0,20,100,0,Pellet,Left,90,125,117,16,2.18,33.0,
2025-07-22 09:31:32,1.17.0,Bandit100,79,3.97,,20,100,0,Left,Left,91,125,117,17,,,0.45
2025-07-22 09:31:34,1.17.0,Bandit100,79,3.96,1.0,20,100,0,Pellet,Left,91,125,118,17,1.74,36.0,
2025-07-22 09:31:55,1.17.0,Bandit100,79,3.97,,20,100,0,Left,Left,92,125,118,18,,,0.02
2025-07-22 09:31:56,1.17.0,Bandit100,79,3.97,,20,100,0,LeftDuringDispense,Left,92,125,118,18,,,0.05
2025-07-22 09:31:59,1.17.0,Bandit100,79,3.96,2.0,20,100,0,Pellet,Left,92,125,119,18,1.1,25.0,
2025-07-22 09:32:40,1.17.0,Bandit100,79,3.97,,20,100,0,Left,Left,93,125,119,19,,,0.25
2025-07-22 09:32:41,1.17.0,Bandit100,79,3.96,1.0,20,100,0,Pellet,Left,93,125,120,19,0.85,42.0,
2025-07-22 09:33:27,1.17.0,Bandit100,79,3.97,,20,0,100,Left,Right,94,125,120,0,,,0.08
2025-07-22 09:33:30,1.17.0,Bandit100,79,3.97,,20,0,100,RightinTimeout,Right,94,125,120,0,,,0.0
2025-07-22 09:35:20,1.17.0,Bandit100,79,3.97,,20,0,100,Left,Right,95,125,120,0,,,0.06
2025-07-22 09:35:22,1.17.0,Bandit100,79,3.97,,20,0,100,LeftinTimeOut,Right,95,125,120,0,,,
2025-07-22 09:35:24,1.17.0,Bandit100,79,3.97,,20,0,100,LeftinTimeOut,Right,95,125,120,0,,,
2025-07-22 09:35:39,1.17.0,Bandit100,79,3.97,,20,0,100,Left,Right,96,125,120,0,,,0.06
2025-07-22 09:35:42,1.17.0,Bandit100,79,3.97,,20,0,100,LeftinTimeOut,Right,96,125,120,0,,,
2025-07-22 09:35:46,1.17.0,Bandit100,79,3.96,,20,0,100,RightinTimeout,Right,96,125,120,0,,,0.0
2025-07-22 09:35:48,1.17.0,Bandit100,79,3.97,,20,0,100,RightinTimeout,Right,96,125,120,0,,,0.0
2025-07-22 09:39:28,1.17.0,Bandit100,79,3.96,,20,0,100,Right,Right,96,126,120,0,,,0.06
2025-07-22 09:39:32,1.17.0,Bandit100,79,3.97,1.0,20,0,100,Pellet,Right,96,126,121,0,3.51,411.0,
2025-07-22 09:40:02,1.17.0,Bandit100,79,3.96,,20,0,100,Right,Right,96,127,121,1,,,0.13
2025-07-22 09:40:03,1.17.0,Bandit100,79,3.96,1.0,20,0,100,Pellet,Right,96,127,122,1,0.79,31.0,
2025-07-22 09:40:38,1.17.0,Bandit100,79,3.97,,20,0,100,Left,Right,97,127,122,2,,,0.47
2025-07-22 09:40:39,1.17.0,Bandit100,79,3.96,,20,0,100,LeftinTimeOut,Right,97,127,122,2,,,
2025-07-22 11:04:46,1.17.0,Bandit100,79,3.96,,20,0,100,Right,Right,97,128,122,2,,,0.09
2025-07-22 11:04:49,1.17.0,Bandit100,79,3.96,1.0,20,0,100,Pellet,Right,97,128,123,2,1.74,5086.0,
2025-07-22 11:05:31,1.17.0,Bandit100,79,3.96,,20,0,100,Right,Right,97,129,123,3,,,0.1
2025-07-22 11:05:34,1.17.0,Bandit100,79,3.95,,20,0,100,RightWithPellet,Right,97,130,123,3,,,0.33
2025-07-22 11:05:37,1.17.0,Bandit100,79,3.96,1.0,20,0,100,Pellet,Right,97,130,124,3,5.21,48.0,
2025-07-22 11:06:11,1.17.0,Bandit100,79,3.97,,20,0,100,Left,Right,98,130,124,4,,,0.33
2025-07-22 11:06:12,1.17.0,Bandit100,79,3.96,,20,0,100,LeftinTimeOut,Right,98,130,124,4,,,
2025-07-22 11:06:13,1.17.0,Bandit100,79,3.96,,20,0,100,LeftinTimeOut,Right,98,130,124,4,,,
2025-07-22 11:08:41,1.17.0,Bandit100,79,3.96,,20,0,100,Right,Right,98,131,124,4,,,0.08
2025-07-22 11:08:44,1.17.0,Bandit100,79,3.97,1.0,20,0,100,Pellet,Right,98,131,125,4,1.99,187.0,
2025-07-22 11:09:15,1.17.0,Bandit100,79,3.97,,20,0,100,Right,Right,98,132,125,5,,,0.35
2025-07-22 11:09:19,1.17.0,Bandit100,79,3.96,1.0,20,0,100,Pellet,Right,98,132,126,5,3.26,35.0,
2025-07-22 11:09:38,1.17.0,Bandit100,79,3.96,,20,0,100,Right,Right,98,133,126,6,,,0.09
2025-07-22 11:09:44,1.17.0,Bandit100,79,3.96,1.0,20,0,100,Pellet,Right,98,133,127,6,5.54,25.0,
2025-07-22 11:10:06,1.17.0,Bandit100,79,3.96,,20,0,100,Right,Right,98,134,127,7,,,0.53
2025-07-22 11:10:08,1.17.0,Bandit100,79,3.96,1.0,20,0,100,Pellet,Right,98,134,128,7,0.85,24.0,
2025-07-22 11:10:28,1.17.0,Bandit100,79,3.96,,20,0,100,Right,Right,98,135,128,8,,,0.15
2025-07-22 11:10:29,1.17.0,Bandit100,79,3.96,,20,0,100,RightDuringDispense,Right,98,135,128,8,,,0.14
