MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-22 09:50:04,1.17.0,Bandit100,80,3.98,1.0,20,0,100,Pellet,Right,121,102,128,7,1.74,216.0,
2025-07-22 09:50:44,1.17.0,Bandit100,80,3.98,,20,0,100,Left,Right,122,102,128,8,,,0.02
2025-07-22 09:52:01,1.17.0,Bandit100,80,3.98,,20,0,100,Right,Right,122,103,128,8,,,0.34
2025-07-22 09:52:03,1.17.0,Bandit100,80,3.98,1.0,20,0,100,Pellet,Right,122,103,129,8,1.42,119.0,
2025-07-22 09:52:26,1.17.0,Bandit100,80,3.98,,20,0,100,Right,Right,122,104,129,9,,,0.32
2025-07-22 09:52:28,1.17.0,Bandit100,80,3.98,1.0,20,0,100,Pellet,Right,122,104,130,9,1.29,25.0,
2025-07-22 09:52:47,1.17.0,Bandit100,80,3.98,,20,0,100,Right,Right,122,105,130,10,,,0.16
2025-07-22 09:52:49,1.17.0,Bandit100,80,3.98,1.0,20,0,100,Pellet,Right,122,105,131,10,1.1,21.0,
2025-07-22 09:53:07,1.17.0,Bandit100,80,3.98,,20,0,100,Right,Right,122,106,131,11,,,0.1
2025-07-22 09:53:08,1.17.0,Bandit100,80,3.98,1.0,20,0,100,Pellet,Right,122,106,132,11,0.72,19.0,
2025-07-22 09:53:34,1.17.0,Bandit100,80,3.98,,20,0,100,Right,Right,122,107,132,12,,,0.04
2025-07-22 09:53:35,1.17.0,Bandit100,80,3.98,1.0,20,0,100,Pellet,Right,122,107,133,12,0.91,27.0,
2025-07-22 09:53:54,1.17.0,Bandit100,80,3.98,,20,0,100,Right,Right,122,108,133,13,,,0.3
2025-07-22 09:53:57,1.17.0,Bandit100,80,3.98,1.0,20,0,100,Pellet,Right,122,108,134,13,1.8,22.0,
2025-07-22 09:54:17,1.17.0,Bandit100,80,3.98,,20,0,100,Right,Right,122,109,134,14,,,0.28
2025-07-22 09:54:19,1.17.0,Bandit100,80,3.98,1.0,20,0,100,Pellet,Right,122,109,135,14,1.48,22.0,
2025-07-22 09:54:39,1.17.0,Bandit100,80,3.98,,20,0,100,Right,Right,122,110,135,15,,,0.27
2025-07-22 09:54:40,1.17.0,Bandit100,80,3.98,1.0,20,0,100,Pellet,Right,122,110,136,15,0.66,21.0,
2025-07-22 09:54:58,1.17.0,Bandit100,80,3.98,,20,0,100,Right,Right,122,111,136,16,,,0.09
2025-07-22 09:55:00,1.17.0,Bandit100,80,3.98,1.0,20,0,100,Pellet,Right,122,111,137,16,1.23,20.0,
2025-07-22 09:55:14,1.17.0,Bandit100,80,3.98,,20,0,100,Right,Right,122,112,137,17,,,0.26
2025-07-22 09:55:18,1.17.0,Bandit100,80,3.98,1.0,20,0,100,Pellet,Right,122,112,138,17,2.94,18.0,
2025-07-22 09:55:36,1.17.0,Bandit100,80,3.98,,20,0,100,Right,Right,122,113,138,18,,,0.32
2025-07-22 09:55:38,1.17.0,Bandit100,80,3.98,1.0,20,0,100,Pellet,Right,122,113,139,18,1.1,20.0,
2025-07-22 09:55:55,1.17.0,Bandit100,80,3.98,,20,0,100,Right,Right,122,114,139,19,,,0.24
2025-07-22 09:55:57,1.17.0,Bandit100,80,3.98,,20,0,100,RightWithPellet,Right,122,115,139,19,,,0.16
2025-07-22 09:55:57,1.17.0,Bandit100,80,3.98,1.0,20,0,100,Pellet,Right,122,115,140,19,1.6,19.0,
2025-07-22 09:56:23,1.17.0,Bandit100,80,3.98,,20,100,0,Right,Left,122,116,140,0,,,0.2
2025-07-22 09:56:38,1.17.0,Bandit100,80,3.98,,20,100,0,Right,Left,122,117,140,0,,,0.22
2025-07-22 09:56:40,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,122,117,140,0,,,0.0
2025-07-22 10:01:47,1.17.0,Bandit100,80,3.98,,20,100,0,Right,Left,122,118,140,0,,,0.49
2025-07-22 10:01:52,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,122,118,140,0,,,0.0
2025-07-22 10:01:52,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,122,118,140,0,,,0.0
2025-07-22 10:01:55,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,122,118,140,0,,,0.0
2025-07-22 10:01:55,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,122,118,140,0,,,0.0
2025-07-22 10:01:58,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,122,118,140,0,,,0.0
2025-07-22 10:02:01,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,122,118,140,0,,,0.0
2025-07-22 10:04:22,1.17.0,Bandit100,80,3.98,,20,100,0,Right,Left,122,119,140,0,,,0.11
2025-07-22 10:04:22,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,122,119,140,0,,,0.0
2025-07-22 10:04:25,1.17.0,Bandit100,80,3.98,,20,100,0,LeftinTimeOut,Left,122,119,140,0,,,
2025-07-22 10:04:25,1.17.0,Bandit100,80,3.98,,20,100,0,LeftinTimeOut,Left,122,119,140,0,,,
2025-07-22 10:11:45,1.17.0,Bandit100,80,3.98,,20,100,0,Right,Left,122,120,140,0,,,0.36
2025-07-22 11:55:09,1.17.0,Bandit100,80,3.98,,20,100,0,Left,Left,123,120,140,0,,,0.12
2025-07-22 11:55:10,1.17.0,Bandit100,80,3.98,1.0,20,100,0,Pellet,Left,123,120,141,0,0.91,7153.0,
2025-07-22 11:55:33,1.17.0,Bandit100,80,3.98,,20,100,0,Left,Left,124,120,141,1,,,0.34
2025-07-22 11:55:35,1.17.0,Bandit100,80,3.98,1.0,20,100,0,Pellet,Left,124,120,142,1,1.29,25.0,
2025-07-22 11:55:54,1.17.0,Bandit100,80,3.98,,20,100,0,Left,Left,125,120,142,2,,,0.24
2025-07-22 11:55:56,1.17.0,Bandit100,80,3.97,1.0,20,100,0,Pellet,Left,125,120,143,2,0.91,21.0,
2025-07-22 11:56:17,1.17.0,Bandit100,80,3.98,,20,100,0,Left,Left,126,120,143,3,,,0.24
2025-07-22 11:56:18,1.17.0,Bandit100,80,3.98,1.0,20,100,0,Pellet,Left,126,120,144,3,0.79,22.0,
2025-07-22 11:56:35,1.17.0,Bandit100,80,3.98,,20,100,0,Left,Left,127,120,144,4,,,0.2
2025-07-22 11:56:37,1.17.0,Bandit100,80,3.98,1.0,20,100,0,Pellet,Left,127,120,145,4,0.98,19.0,
2025-07-22 11:56:54,1.17.0,Bandit100,80,3.98,,20,100,0,Left,Left,128,120,145,5,,,0.23
2025-07-22 11:56:56,1.17.0,Bandit100,80,3.98,1.0,20,100,0,Pellet,Left,128,120,146,5,1.36,19.0,
2025-07-22 11:57:16,1.17.0,Bandit100,80,3.98,,20,100,0,Left,Left,129,120,146,6,,,0.13
2025-07-22 11:57:20,1.17.0,Bandit100,80,3.98,2.0,20,100,0,Pellet,Left,129,120,147,6,0.91,24.0,
2025-07-22 11:57:38,1.17.0,Bandit100,80,3.98,,20,100,0,Left,Left,130,120,147,7,,,0.37
2025-07-22 11:57:39,1.17.0,Bandit100,80,3.98,1.0,20,100,0,Pellet,Left,130,120,148,7,0.66,19.0,
2025-07-22 11:58:04,1.17.0,Bandit100,80,3.98,,20,100,0,Left,Left,131,120,148,8,,,0.19
2025-07-22 11:58:06,1.17.0,Bandit100,80,3.98,1.0,20,100,0,Pellet,Left,131,120,149,8,1.04,27.0,
2025-07-22 11:58:21,1.17.0,Bandit100,80,3.98,,20,100,0,Left,Left,132,120,149,9,,,0.42
2025-07-22 11:58:23,1.17.0,Bandit100,80,3.98,1.0,20,100,0,Pellet,Left,132,120,150,9,1.29,17.0,
2025-07-22 11:58:41,1.17.0,Bandit100,80,3.98,,20,100,0,Left,Left,133,120,150,10,,,0.26
2025-07-22 11:58:43,1.17.0,Bandit100,80,3.98,1.0,20,100,0,Pellet,Left,133,120,151,10,1.36,20.0,
2025-07-22 11:59:01,1.17.0,Bandit100,80,3.98,,20,100,0,Left,Left,134,120,151,11,,,0.28
2025-07-22 13:35:09,1.17.0,Bandit100,80,3.98,1.0,20,100,0,Pellet,Left,134,120,152,11,,5786.0,
2025-07-22 13:35:33,1.17.0,Bandit100,80,3.98,,20,100,0,Right,Left,134,121,152,12,,,0.5
2025-07-22 13:35:35,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,134,121,152,12,,,0.0
2025-07-22 13:35:39,1.17.0,Bandit100,80,3.98,,20,100,0,LeftinTimeOut,Left,134,121,152,12,,,
2025-07-22 13:35:40,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,134,121,152,12,,,0.0
2025-07-22 13:39:35,1.17.0,Bandit100,80,3.98,,20,100,0,Right,Left,134,122,152,12,,,0.29
2025-07-22 13:41:58,1.17.0,Bandit100,80,3.98,,20,100,0,Left,Left,135,122,152,12,,,0.24
2025-07-22 13:42:01,1.17.0,Bandit100,80,3.98,1.0,20,100,0,Pellet,Left,135,122,153,12,2.12,412.0,
2025-07-22 13:42:20,1.17.0,Bandit100,80,3.98,,20,100,0,Right,Left,135,123,153,13,,,0.29
2025-07-22 13:42:26,1.17.0,Bandit100,80,3.98,,20,100,0,LeftinTimeOut,Left,135,123,153,13,,,
2025-07-22 13:42:31,1.17.0,Bandit100,80,3.98,,20,100,0,LeftinTimeOut,Left,135,123,153,13,,,
2025-07-22 13:42:33,1.17.0,Bandit100,80,3.98,,20,100,0,LeftinTimeOut,Left,135,123,153,13,,,
2025-07-22 13:42:36,1.17.0,Bandit100,80,3.97,,20,100,0,LeftinTimeOut,Left,135,123,153,13,,,
2025-07-22 13:42:39,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:39,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:41,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:41,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:42,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:42,1.17.0,Bandit100,80,3.97,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:42,1.17.0,Bandit100,80,3.97,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:44,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:44,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:48,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:48,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:48,1.17.0,Bandit100,80,3.97,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:49,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:49,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:51,1.17.0,Bandit100,80,3.97,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:52,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:52,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:52,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:53,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:53,1.17.0,Bandit100,80,3.97,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:53,1.17.0,Bandit100,80,3.97,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:56,1.17.0,Bandit100,80,3.96,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:56,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:56,1.17.0,Bandit100,80,3.97,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:56,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:57,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:57,1.17.0,Bandit100,80,3.96,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:42:58,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:43:03,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:43:03,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:43:03,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:43:04,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:43:08,1.17.0,Bandit100,80,3.97,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:43:08,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:43:11,1.17.0,Bandit100,80,3.98,,20,100,0,LeftinTimeOut,Left,135,123,153,13,,,
2025-07-22 13:43:15,1.17.0,Bandit100,80,3.96,,20,100,0,LeftinTimeOut,Left,135,123,153,13,,,
2025-07-22 13:43:19,1.17.0,Bandit100,80,3.96,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:43:20,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:43:27,1.17.0,Bandit100,80,3.97,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:43:27,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:43:28,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,135,123,153,13,,,0.0
2025-07-22 13:43:56,1.17.0,Bandit100,80,3.98,,20,100,0,Left,Left,136,123,153,13,,,0.0
2025-07-22 13:43:58,1.17.0,Bandit100,80,3.96,1.0,20,100,0,Pellet,Left,136,123,154,13,1.1,117.0,
2025-07-22 13:44:15,1.17.0,Bandit100,80,3.98,,20,100,0,Left,Left,137,123,154,14,,,0.25
2025-07-22 13:44:18,1.17.0,Bandit100,80,3.98,1.0,20,100,0,Pellet,Left,137,123,155,14,2.56,20.0,
2025-07-22 13:44:38,1.17.0,Bandit100,80,3.97,,20,100,0,Left,Left,138,123,155,15,,,0.19
2025-07-22 13:44:40,1.17.0,Bandit100,80,3.98,1.0,20,100,0,Pellet,Left,138,123,156,15,1.23,22.0,
2025-07-22 13:44:56,1.17.0,Bandit100,80,3.98,,20,100,0,Left,Left,139,123,156,16,,,0.16
2025-07-22 13:44:57,1.17.0,Bandit100,80,3.98,2.0,20,100,0,Pellet,Left,139,123,157,16,0.72,17.0,
2025-07-22 13:45:19,1.17.0,Bandit100,80,3.97,,20,100,0,Left,Left,140,123,157,17,,,0.07
2025-07-22 13:45:20,1.17.0,Bandit100,80,3.98,1.0,20,100,0,Pellet,Left,140,123,158,17,0.66,23.0,
2025-07-22 13:45:38,1.17.0,Bandit100,80,3.97,,20,100,0,Right,Left,140,124,158,18,,,0.23
2025-07-22 13:45:40,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,140,124,158,18,,,0.0
2025-07-22 13:45:40,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,140,124,158,18,,,0.0
2025-07-22 13:45:44,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,140,124,158,18,,,0.0
2025-07-22 13:45:44,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,140,124,158,18,,,0.0
2025-07-22 13:45:48,1.17.0,Bandit100,80,3.98,,20,100,0,LeftinTimeOut,Left,140,124,158,18,,,
2025-07-22 13:45:48,1.17.0,Bandit100,80,3.98,,20,100,0,LeftinTimeOut,Left,140,124,158,18,,,
2025-07-22 13:45:51,1.17.0,Bandit100,80,3.97,,20,100,0,LeftinTimeOut,Left,140,124,158,18,,,
2025-07-22 13:45:54,1.17.0,Bandit100,80,3.98,,20,100,0,LeftinTimeOut,Left,140,124,158,18,,,
2025-07-22 13:45:55,1.17.0,Bandit100,80,3.98,,20,100,0,LeftinTimeOut,Left,140,124,158,18,,,
2025-07-22 13:48:22,1.17.0,Bandit100,80,3.97,,20,100,0,Right,Left,140,125,158,18,,,0.29
2025-07-22 14:32:31,1.17.0,Bandit100,80,3.97,,20,100,0,Right,Left,140,126,158,18,,,0.12
2025-07-22 14:32:32,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,140,126,158,18,,,0.0
2025-07-22 14:32:39,1.17.0,Bandit100,80,3.98,,20,100,0,LeftinTimeOut,Left,140,126,158,18,,,
2025-07-22 14:32:43,1.17.0,Bandit100,80,3.97,,20,100,0,LeftinTimeOut,Left,140,126,158,18,,,
2025-07-22 14:32:44,1.17.0,Bandit100,80,3.96,,20,100,0,LeftinTimeOut,Left,140,126,158,18,,,
2025-07-22 14:32:51,1.17.0,Bandit100,80,3.98,,20,100,0,LeftinTimeOut,Left,140,126,158,18,,,
2025-07-22 14:32:51,1.17.0,Bandit100,80,3.98,,20,100,0,LeftinTimeOut,Left,140,126,158,18,,,
2025-07-22 14:32:52,1.17.0,Bandit100,80,3.98,,20,100,0,LeftinTimeOut,Left,140,126,158,18,,,
2025-07-22 14:32:54,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,140,126,158,18,,,0.0
2025-07-22 14:49:54,1.17.0,Bandit100,80,3.97,,20,100,0,Right,Left,140,127,158,18,,,0.05
2025-07-22 14:50:52,1.17.0,Bandit100,80,3.98,,20,100,0,Left,Left,141,127,158,18,,,0.28
2025-07-22 14:50:54,1.17.0,Bandit100,80,3.98,1.0,20,100,0,Pellet,Left,141,127,159,18,1.54,3934.0,
2025-07-22 14:51:09,1.17.0,Bandit100,80,3.98,,20,100,0,Left,Left,142,127,159,19,,,0.18
2025-07-22 14:51:11,1.17.0,Bandit100,80,3.98,1.0,20,100,0,Pellet,Left,142,127,160,19,0.66,17.0,
2025-07-22 14:52:02,1.17.0,Bandit100,80,3.98,,20,0,100,Right,Right,142,128,160,0,,,0.34
2025-07-22 14:53:04,1.17.0,Bandit100,80,3.98,1.0,20,0,100,Pellet,Right,142,128,161,0,,113.0,
2025-07-22 14:53:28,1.17.0,Bandit100,80,3.97,,20,0,100,Left,Right,143,128,161,1,,,0.57
2025-07-22 14:53:32,1.17.0,Bandit100,80,3.97,,20,0,100,LeftinTimeOut,Right,143,128,161,1,,,
2025-07-22 14:53:49,1.17.0,Bandit100,80,3.97,,20,0,100,Right,Right,143,129,161,1,,,0.51
2025-07-22 15:57:00,1.17.0,Bandit100,80,3.98,,20,0,100,RightWithPellet,Right,143,129,161,1,,,0.24
2025-07-22 15:57:02,1.17.0,Bandit100,80,3.97,1.0,20,0,100,Pellet,Right,143,129,162,1,,3838.0,
2025-07-22 15:57:32,1.17.0,Bandit100,80,3.97,,20,0,100,Right,Right,143,130,162,2,,,0.3
2025-07-22 15:57:34,1.17.0,Bandit100,80,3.98,1.0,20,0,100,Pellet,Right,143,130,163,2,1.04,32.0,
2025-07-22 15:58:02,1.17.0,Bandit100,80,3.97,,20,0,100,Right,Right,143,131,163,3,,,0.3
2025-07-22 15:58:04,1.17.0,Bandit100,80,3.97,1.0,20,0,100,Pellet,Right,143,131,164,3,1.16,30.0,
2025-07-22 15:58:19,1.17.0,Bandit100,80,3.97,,20,0,100,Right,Right,143,132,164,4,,,0.24
2025-07-22 15:58:22,1.17.0,Bandit100,80,3.97,1.0,20,0,100,Pellet,Right,143,132,165,4,1.74,18.0,
2025-07-22 15:58:39,1.17.0,Bandit100,80,3.97,,20,0,100,Right,Right,143,133,165,5,,,0.51
2025-07-22 15:58:41,1.17.0,Bandit100,80,3.98,1.0,20,0,100,Pellet,Right,143,133,166,5,1.99,19.0,
2025-07-22 15:58:59,1.17.0,Bandit100,80,3.97,,20,0,100,Right,Right,143,134,166,6,,,0.33
2025-07-22 15:59:01,1.17.0,Bandit100,80,3.97,1.0,20,0,100,Pellet,Right,143,134,167,6,1.93,20.0,
2025-07-22 15:59:17,1.17.0,Bandit100,80,3.97,,20,0,100,Right,Right,143,135,167,7,,,0.24
2025-07-22 15:59:21,1.17.0,Bandit100,80,3.98,1.0,20,0,100,Pellet,Right,143,135,168,7,3.77,20.0,
2025-07-22 15:59:38,1.17.0,Bandit100,80,3.97,,20,0,100,Right,Right,143,136,168,8,,,0.36
2025-07-22 15:59:40,1.17.0,Bandit100,80,3.97,1.0,20,0,100,Pellet,Right,143,136,169,8,1.29,19.0,
2025-07-22 15:59:59,1.17.0,Bandit100,80,3.97,,20,0,100,Right,Right,143,137,169,9,,,0.25
2025-07-22 16:00:01,1.17.0,Bandit100,80,3.97,1.0,20,0,100,Pellet,Right,143,137,170,9,1.1,21.0,
2025-07-22 16:00:27,1.17.0,Bandit100,80,3.97,,20,0,100,Right,Right,143,138,170,10,,,0.29
2025-07-22 16:00:31,1.17.0,Bandit100,80,3.97,2.0,20,0,100,Pellet,Right,143,138,171,10,0.98,30.0,
2025-07-22 16:00:47,1.17.0,Bandit100,80,3.96,,20,0,100,Right,Right,143,139,171,11,,,0.18
2025-07-22 16:00:49,1.17.0,Bandit100,80,3.97,1.0,20,0,100,Pellet,Right,143,139,172,11,1.54,18.0,
2025-07-22 16:01:05,1.17.0,Bandit100,80,3.97,,20,0,100,Right,Right,143,140,172,12,,,0.27
2025-07-22 16:01:06,1.17.0,Bandit100,80,3.98,1.0,20,0,100,Pellet,Right,143,140,173,12,0.98,17.0,
2025-07-22 16:01:33,1.17.0,Bandit100,80,3.97,,20,0,100,Right,Right,143,141,173,13,,,0.29
2025-07-22 16:30:43,1.17.0,Bandit100,80,3.97,,20,0,100,RightWithPellet,Right,143,141,173,13,,,0.26
2025-07-22 16:30:44,1.17.0,Bandit100,80,3.97,1.0,20,0,100,Pellet,Right,143,141,174,13,,1778.0,
2025-07-22 16:46:22,1.17.0,Bandit100,80,3.97,,20,0,100,Right,Right,143,142,174,14,,,0.32
2025-07-22 16:46:24,1.17.0,Bandit100,80,3.97,1.0,20,0,100,Pellet,Right,143,142,175,14,1.04,940.0,
2025-07-22 16:46:41,1.17.0,Bandit100,80,3.97,,20,0,100,Right,Right,143,143,175,15,,,0.1
2025-07-22 16:46:43,1.17.0,Bandit100,80,3.97,,20,0,100,RightWithPellet,Right,143,144,175,15,,,0.01
2025-07-22 16:47:01,1.17.0,Bandit100,80,3.96,1.0,20,0,100,Pellet,Right,143,144,176,15,19.76,37.0,
2025-07-22 16:47:22,1.17.0,Bandit100,80,3.97,,20,0,100,Right,Right,143,145,176,16,,,0.25
2025-07-22 16:47:23,1.17.0,Bandit100,80,3.97,1.0,20,0,100,Pellet,Right,143,145,177,16,1.1,22.0,
2025-07-22 16:47:42,1.17.0,Bandit100,80,3.97,,20,0,100,Left,Right,144,145,177,17,,,0.17
2025-07-22 17:02:22,1.17.0,Bandit100,80,3.97,,20,0,100,Right,Right,144,146,177,17,,,0.35
2025-07-22 17:02:24,1.17.0,Bandit100,80,3.97,2.0,20,0,100,Pellet,Right,144,146,178,17,0.98,901.0,
2025-07-22 17:02:45,1.17.0,Bandit100,80,3.97,,20,0,100,Right,Right,144,147,178,18,,,0.29
2025-07-22 17:02:48,1.17.0,Bandit100,80,3.97,1.0,20,0,100,Pellet,Right,144,147,179,18,1.74,24.0,
2025-07-22 17:03:05,1.17.0,Bandit100,80,3.97,,20,0,100,Right,Right,144,148,179,19,,,0.21
2025-07-22 17:03:09,1.17.0,Bandit100,80,3.97,2.0,20,0,100,Pellet,Right,144,148,180,19,1.67,21.0,
2025-07-22 17:03:29,1.17.0,Bandit100,80,3.96,,20,100,0,Right,Left,144,149,180,0,,,0.24
2025-07-22 17:03:35,1.17.0,Bandit100,80,3.97,,20,100,0,LeftinTimeOut,Left,144,149,180,0,,,
2025-07-22 17:03:38,1.17.0,Bandit100,80,3.97,,20,100,0,RightinTimeout,Left,144,149,180,0,,,0.0
2025-07-22 17:03:38,1.17.0,Bandit100,80,3.96,,20,100,0,RightinTimeout,Left,144,149,180,0,,,0.0
2025-07-22 17:03:39,1.17.0,Bandit100,80,3.96,,20,100,0,RightinTimeout,Left,144,149,180,0,,,0.0
2025-07-22 17:03:39,1.17.0,Bandit100,80,3.96,,20,100,0,RightinTimeout,Left,144,149,180,0,,,0.0
2025-07-22 17:03:42,1.17.0,Bandit100,80,3.97,,20,100,0,RightinTimeout,Left,144,149,180,0,,,0.0
2025-07-22 17:03:42,1.17.0,Bandit100,80,3.97,,20,100,0,RightinTimeout,Left,144,149,180,0,,,0.0
2025-07-22 17:03:46,1.17.0,Bandit100,80,3.97,,20,100,0,LeftinTimeOut,Left,144,149,180,0,,,
2025-07-22 17:03:47,1.17.0,Bandit100,80,3.96,,20,100,0,LeftinTimeOut,Left,144,149,180,0,,,
2025-07-22 17:03:48,1.17.0,Bandit100,80,3.97,,20,100,0,LeftinTimeOut,Left,144,149,180,0,,,
2025-07-22 17:03:49,1.17.0,Bandit100,80,3.97,,20,100,0,LeftinTimeOut,Left,144,149,180,0,,,
2025-07-22 17:03:52,1.17.0,Bandit100,80,3.97,,20,100,0,RightinTimeout,Left,144,149,180,0,,,0.0
2025-07-22 17:03:52,1.17.0,Bandit100,80,3.98,,20,100,0,RightinTimeout,Left,144,149,180,0,,,0.0
2025-07-22 17:03:52,1.17.0,Bandit100,80,3.97,,20,100,0,RightinTimeout,Left,144,149,180,0,,,0.0
2025-07-22 17:03:53,1.17.0,Bandit100,80,3.97,,20,100,0,RightinTimeout,Left,144,149,180,0,,,0.0
2025-07-22 17:03:55,1.17.0,Bandit100,80,3.97,,20,100,0,RightinTimeout,Left,144,149,180,0,,,0.0
2025-07-22 17:04:04,1.17.0,Bandit100,80,3.97,,20,100,0,LeftinTimeOut,Left,144,149,180,0,,,
2025-07-22 17:04:05,1.17.0,Bandit100,80,3.97,,20,100,0,LeftinTimeOut,Left,144,149,180,0,,,
2025-07-22 17:04:11,1.17.0,Bandit100,80,3.96,,20,100,0,LeftinTimeOut,Left,144,149,180,0,,,
2025-07-22 17:04:14,1.17.0,Bandit100,80,3.96,,20,100,0,LeftinTimeOut,Left,144,149,180,0,,,
2025-07-22 17:04:15,1.17.0,Bandit100,80,3.97,,20,100,0,LeftinTimeOut,Left,144,149,180,0,,,
2025-07-22 17:04:19,1.17.0,Bandit100,80,3.97,,20,100,0,RightinTimeout,Left,144,149,180,0,,,0.0
