MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-23 03:00:01,1.17.0,Bandit100,67,3.91,,20,100,0,LeftinTimeOut,Left,289,289,381,1,,,
2025-07-23 03:00:02,1.17.0,Bandit100,67,3.91,,20,100,0,LeftinTimeOut,Left,289,289,381,1,,,
2025-07-23 03:00:04,1.17.0,Bandit100,67,3.91,,20,100,0,LeftinTimeOut,Left,289,289,381,1,,,
2025-07-23 03:00:04,1.17.0,Bandit100,67,3.91,,20,100,0,LeftinTimeOut,Left,289,289,381,1,,,
2025-07-23 03:00:05,1.17.0,Bandit100,67,3.91,,20,100,0,LeftinTimeOut,Left,289,289,381,1,,,
2025-07-23 03:00:10,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
2025-07-23 03:00:10,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
2025-07-23 03:00:12,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
2025-07-23 03:00:12,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
2025-07-23 03:00:14,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
2025-07-23 03:00:14,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
2025-07-23 03:00:14,1.17.0,Bandit100,67,3.9,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
2025-07-23 03:00:15,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
2025-07-23 03:00:15,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
2025-07-23 03:00:15,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
2025-07-23 03:00:16,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
2025-07-23 03:00:16,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
2025-07-23 03:00:18,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
2025-07-23 03:00:28,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,290,289,381,1,,,0.03
2025-07-23 03:00:29,1.17.0,Bandit100,67,3.91,,20,100,0,LeftDuringDispense,Left,290,289,381,1,,,0.15
2025-07-23 03:00:32,1.17.0,Bandit100,67,3.91,2.0,20,100,0,Pellet,Left,290,289,382,1,0.91,77.0,
2025-07-23 03:01:08,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,291,289,382,2,,,0.49
2025-07-23 03:01:08,1.17.0,Bandit100,67,3.91,,20,100,0,LeftDuringDispense,Left,291,289,382,2,,,0.09
2025-07-23 03:01:12,1.17.0,Bandit100,67,3.91,2.0,20,100,0,Pellet,Left,291,289,383,2,1.29,40.0,
2025-07-23 03:01:31,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,292,289,383,3,,,0.05
2025-07-23 03:01:33,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,292,289,384,3,0.79,21.0,
2025-07-23 03:02:13,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,293,289,384,4,,,0.05
2025-07-23 03:02:14,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,293,289,385,4,0.66,41.0,
2025-07-23 03:02:38,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,294,289,385,5,,,0.04
2025-07-23 03:02:39,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,294,289,386,5,0.66,25.0,
2025-07-23 03:03:05,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,295,289,386,6,,,0.46
2025-07-23 03:03:07,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,295,289,387,6,0.91,28.0,
2025-07-23 03:03:31,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,296,289,387,7,,,0.0
2025-07-23 03:03:32,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,296,289,388,7,0.66,25.0,
2025-07-23 03:03:49,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,297,289,388,8,,,0.09
2025-07-23 03:03:50,1.17.0,Bandit100,67,3.9,1.0,20,100,0,Pellet,Left,297,289,389,8,0.66,18.0,
2025-07-23 03:04:14,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,298,289,389,9,,,0.37
2025-07-23 03:04:16,1.17.0,Bandit100,67,3.9,1.0,20,100,0,Pellet,Left,298,289,390,9,0.66,26.0,
2025-07-23 03:04:39,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,299,289,390,10,,,0.39
2025-07-23 03:04:40,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,299,289,391,10,0.66,24.0,
2025-07-23 03:05:01,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,300,289,391,11,,,0.09
2025-07-23 03:05:02,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,300,289,392,11,0.66,22.0,
2025-07-23 03:05:24,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,301,289,392,12,,,0.15
2025-07-23 03:05:24,1.17.0,Bandit100,67,3.91,,20,100,0,LeftDuringDispense,Left,301,289,392,12,,,0.07
2025-07-23 03:05:27,1.17.0,Bandit100,67,3.9,,20,100,0,LeftDuringDispense,Left,301,289,392,12,,,0.42
2025-07-23 03:05:31,1.17.0,Bandit100,67,3.91,3.0,20,100,0,Pellet,Left,301,289,393,12,0.91,29.0,
2025-07-23 03:05:51,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,302,289,393,13,,,0.04
2025-07-23 03:05:52,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,302,289,394,13,0.66,21.0,
2025-07-23 03:06:15,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,303,289,394,14,,,0.03
2025-07-23 03:06:15,1.17.0,Bandit100,67,3.9,,20,100,0,LeftDuringDispense,Left,303,289,394,14,,,0.07
2025-07-23 03:06:18,1.17.0,Bandit100,67,3.91,2.0,20,100,0,Pellet,Left,303,289,395,14,0.66,26.0,
2025-07-23 03:06:40,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,304,289,395,15,,,0.09
2025-07-23 03:06:41,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,304,289,396,15,0.66,23.0,
2025-07-23 04:03:20,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,305,289,396,16,,,1.35
2025-07-23 04:03:22,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,305,289,397,16,1.16,3401.0,
2025-07-23 04:10:59,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,306,289,397,17,,,0.06
2025-07-23 04:11:01,1.17.0,Bandit100,67,3.9,1.0,20,100,0,Pellet,Left,306,289,398,17,0.91,459.0,
2025-07-23 04:11:37,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,307,289,398,18,,,0.58
2025-07-23 04:11:39,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,307,289,399,18,0.66,38.0,
2025-07-23 04:12:08,1.17.0,Bandit100,67,3.9,,20,100,0,Left,Left,308,289,399,19,,,0.27
2025-07-23 04:12:10,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,308,289,400,19,0.66,31.0,
2025-07-23 04:12:40,1.17.0,Bandit100,67,3.91,,20,0,100,Left,Right,309,289,400,0,,,0.75
2025-07-23 04:12:40,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,309,289,400,0,,,
2025-07-23 04:12:42,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,309,289,400,0,,,
2025-07-23 04:12:43,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,309,289,400,0,,,
2025-07-23 04:12:45,1.17.0,Bandit100,67,3.89,,20,0,100,LeftinTimeOut,Right,309,289,400,0,,,
2025-07-23 04:12:46,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,309,289,400,0,,,
2025-07-23 04:12:51,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,309,289,400,0,,,
2025-07-23 04:12:52,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,309,289,400,0,,,
2025-07-23 04:12:57,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,309,289,400,0,,,
2025-07-23 04:18:58,1.17.0,Bandit100,67,3.91,,20,0,100,Left,Right,310,289,400,0,,,0.29
2025-07-23 04:18:59,1.17.0,Bandit100,67,3.9,,20,0,100,LeftinTimeOut,Right,310,289,400,0,,,
2025-07-23 04:18:59,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,310,289,400,0,,,
2025-07-23 04:19:26,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,310,290,400,0,,,0.52
2025-07-23 04:19:27,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,310,290,401,0,0.79,437.0,
2025-07-23 04:19:53,1.17.0,Bandit100,67,3.91,,20,0,100,Left,Right,311,290,401,1,,,0.04
2025-07-23 04:20:08,1.17.0,Bandit100,67,3.91,,20,0,100,Left,Right,312,290,401,1,,,0.09
2025-07-23 04:20:10,1.17.0,Bandit100,67,3.9,,20,0,100,LeftinTimeOut,Right,312,290,401,1,,,
2025-07-23 04:20:11,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,312,290,401,1,,,
2025-07-23 04:28:04,1.17.0,Bandit100,67,3.9,,20,0,100,Right,Right,312,291,401,1,,,0.09
2025-07-23 04:28:06,1.17.0,Bandit100,67,3.89,1.0,20,0,100,Pellet,Right,312,291,402,1,1.1,519.0,
2025-07-23 04:28:35,1.17.0,Bandit100,67,3.91,,20,0,100,Left,Right,313,291,402,2,,,0.03
2025-07-23 04:28:36,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,313,291,402,2,,,
2025-07-23 04:28:37,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,313,291,402,2,,,
2025-07-23 04:28:44,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,313,291,402,2,,,
2025-07-23 04:28:47,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:47,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:48,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:49,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:49,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:49,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:50,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:51,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:51,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:51,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:51,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:52,1.17.0,Bandit100,67,3.89,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:52,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:52,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:55,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:56,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:56,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:56,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:57,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:57,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:57,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:58,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:58,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:58,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:59,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:59,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:59,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:28:59,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:29:02,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:29:03,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:29:03,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:29:03,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:29:04,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:29:04,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:29:04,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:29:04,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:29:05,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:29:13,1.17.0,Bandit100,67,3.9,,20,0,100,LeftinTimeOut,Right,313,291,402,2,,,
2025-07-23 04:29:16,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,313,291,402,2,,,
2025-07-23 04:29:21,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:29:21,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:29:21,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:29:22,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:29:23,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:29:23,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:29:24,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:29:24,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:29:24,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:29:27,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:29:27,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:29:27,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:29:31,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:29:32,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
2025-07-23 04:30:07,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,313,292,402,2,,,1.13
2025-07-23 04:30:09,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,313,292,403,2,0.79,123.0,
2025-07-23 04:31:13,1.17.0,Bandit100,67,3.9,,20,0,100,Left,Right,314,292,403,3,,,0.24
2025-07-23 04:31:13,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,314,292,403,3,,,
2025-07-23 04:31:15,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,314,292,403,3,,,
2025-07-23 04:31:15,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,314,292,403,3,,,
2025-07-23 04:31:16,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,314,292,403,3,,,
2025-07-23 04:31:17,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,314,292,403,3,,,
2025-07-23 04:31:20,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
2025-07-23 04:31:21,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
2025-07-23 04:31:21,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
2025-07-23 04:31:21,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
2025-07-23 04:31:22,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
2025-07-23 04:31:23,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
2025-07-23 04:31:23,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
2025-07-23 04:31:23,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
2025-07-23 04:31:24,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
2025-07-23 04:31:25,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
2025-07-23 04:31:25,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
2025-07-23 04:31:26,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
2025-07-23 04:31:26,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
2025-07-23 04:31:26,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
2025-07-23 04:31:27,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
2025-07-23 04:31:28,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
2025-07-23 04:31:28,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
2025-07-23 04:31:28,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
2025-07-23 04:31:33,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,314,292,403,3,,,
2025-07-23 04:31:34,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,314,292,403,3,,,
2025-07-23 04:31:35,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,314,292,403,3,,,
2025-07-23 04:31:37,1.17.0,Bandit100,67,3.9,,20,0,100,LeftinTimeOut,Right,314,292,403,3,,,
2025-07-23 04:31:38,1.17.0,Bandit100,67,3.9,,20,0,100,LeftinTimeOut,Right,314,292,403,3,,,
2025-07-23 04:31:40,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,314,292,403,3,,,
2025-07-23 04:32:57,1.17.0,Bandit100,67,3.91,,20,0,100,Left,Right,315,292,403,3,,,0.77
2025-07-23 04:33:02,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,315,292,403,3,,,
2025-07-23 04:33:04,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,315,292,403,3,,,
2025-07-23 04:33:05,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,315,292,403,3,,,
2025-07-23 04:33:44,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,315,293,403,3,,,0.29
2025-07-23 04:33:46,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,315,293,404,3,0.98,217.0,
2025-07-23 04:34:18,1.17.0,Bandit100,67,3.9,,20,0,100,Left,Right,316,293,404,4,,,0.64
2025-07-23 04:34:19,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,316,293,404,4,,,
2025-07-23 04:34:21,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,316,293,404,4,,,
2025-07-23 04:34:23,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,316,293,404,4,,,
2025-07-23 04:34:27,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,316,293,404,4,,,0.0
2025-07-23 04:34:27,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,316,293,404,4,,,0.0
2025-07-23 04:34:29,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,316,293,404,4,,,0.0
2025-07-23 04:34:31,1.17.0,Bandit100,67,3.89,,20,0,100,RightinTimeout,Right,316,293,404,4,,,0.0
2025-07-23 04:34:31,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,316,293,404,4,,,0.0
2025-07-23 04:34:32,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,316,293,404,4,,,0.0
2025-07-23 04:34:33,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,316,293,404,4,,,0.0
2025-07-23 04:34:33,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,316,293,404,4,,,0.0
2025-07-23 04:34:59,1.17.0,Bandit100,67,3.91,,20,0,100,Left,Right,317,293,404,4,,,0.08
2025-07-23 04:35:00,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,317,293,404,4,,,
2025-07-23 04:35:01,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,317,293,404,4,,,
2025-07-23 04:35:03,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,317,293,404,4,,,
2025-07-23 04:35:05,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,317,293,404,4,,,
2025-07-23 04:35:06,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,317,293,404,4,,,
2025-07-23 04:35:07,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,317,293,404,4,,,
2025-07-23 04:35:09,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,317,293,404,4,,,
2025-07-23 04:35:12,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,317,293,404,4,,,
2025-07-23 04:35:13,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,317,293,404,4,,,
2025-07-23 04:35:13,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,317,293,404,4,,,
2025-07-23 04:35:14,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,317,293,404,4,,,
2025-07-23 04:35:18,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,317,293,404,4,,,
2025-07-23 04:35:41,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,317,294,404,4,,,0.2
2025-07-23 04:35:43,1.17.0,Bandit100,67,3.9,1.0,20,0,100,Pellet,Right,317,294,405,4,1.23,117.0,
2025-07-23 04:36:06,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,317,295,405,5,,,0.22
2025-07-23 04:36:08,1.17.0,Bandit100,67,3.9,1.0,20,0,100,Pellet,Right,317,295,406,5,0.66,24.0,
2025-07-23 04:36:41,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,317,296,406,6,,,0.51
2025-07-23 04:36:42,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,317,296,407,6,0.66,35.0,
2025-07-23 04:37:04,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,317,297,407,7,,,0.03
2025-07-23 04:37:05,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,317,297,408,7,0.66,23.0,
2025-07-23 04:37:43,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,317,298,408,8,,,0.13
2025-07-23 04:37:44,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,317,298,409,8,0.66,39.0,
2025-07-23 04:38:08,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,317,299,409,9,,,0.21
2025-07-23 04:38:09,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,317,299,410,9,0.66,25.0,
2025-07-23 04:38:29,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,317,300,410,10,,,0.51
2025-07-23 04:38:31,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,317,300,411,10,0.66,22.0,
2025-07-23 04:38:54,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,317,301,411,11,,,0.48
2025-07-23 04:38:55,1.17.0,Bandit100,67,3.91,,20,0,100,RightDuringDispense,Right,317,301,411,11,,,0.04
2025-07-23 04:38:58,1.17.0,Bandit100,67,3.91,2.0,20,0,100,Pellet,Right,317,301,412,11,0.66,27.0,
2025-07-23 04:39:18,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,317,302,412,12,,,0.01
2025-07-23 04:39:20,1.17.0,Bandit100,67,3.91,2.0,20,0,100,Pellet,Right,317,302,413,12,0.66,21.0,
2025-07-23 04:39:45,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,317,303,413,13,,,0.12
2025-07-23 04:39:46,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,317,303,414,13,0.66,27.0,
