MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-04 15:35:43,1.17.0,Bandit100,16,4.11,,20,0,100,LeftinTimeOut,Right,122,145,176,16,,,
2025-11-04 15:35:46,1.17.0,Bandit100,16,4.11,,20,0,100,RightinTimeout,Right,122,145,176,16,,,0.0
2025-11-04 15:35:47,1.17.0,Bandit100,16,4.11,,20,0,100,RightinTimeout,Right,122,145,176,16,,,0.0
2025-11-04 15:35:50,1.17.0,Bandit100,16,4.11,,20,0,100,RightinTimeout,Right,122,145,176,16,,,0.0
2025-11-04 15:35:50,1.17.0,Bandit100,16,4.11,,20,0,100,RightinTimeout,Right,122,145,176,16,,,0.0
2025-11-04 15:35:51,1.17.0,Bandit100,16,4.1,,20,0,100,RightinTimeout,Right,122,145,176,16,,,0.0
2025-11-04 15:35:51,1.17.0,Bandit100,16,4.11,,20,0,100,RightinTimeout,Right,122,145,176,16,,,0.0
2025-11-04 15:35:51,1.17.0,Bandit100,16,4.1,,20,0,100,RightinTimeout,Right,122,145,176,16,,,0.0
2025-11-04 15:35:52,1.17.0,Bandit100,16,4.11,,20,0,100,RightinTimeout,Right,122,145,176,16,,,0.0
2025-11-04 15:35:53,1.17.0,Bandit100,16,4.11,,20,0,100,RightinTimeout,Right,122,145,176,16,,,0.0
2025-11-04 15:35:54,1.17.0,Bandit100,16,4.1,,20,0,100,RightinTimeout,Right,122,145,176,16,,,0.0
2025-11-04 15:35:55,1.17.0,Bandit100,16,4.11,,20,0,100,RightinTimeout,Right,122,145,176,16,,,0.0
2025-11-04 15:35:56,1.17.0,Bandit100,16,4.11,,20,0,100,RightinTimeout,Right,122,145,176,16,,,0.0
2025-11-04 15:35:56,1.17.0,Bandit100,16,4.11,,20,0,100,RightinTimeout,Right,122,145,176,16,,,0.0
2025-11-04 15:35:57,1.17.0,Bandit100,16,4.11,,20,0,100,RightinTimeout,Right,122,145,176,16,,,0.0
2025-11-04 15:35:58,1.17.0,Bandit100,16,4.11,,20,0,100,RightinTimeout,Right,122,145,176,16,,,0.0
2025-11-04 15:36:00,1.17.0,Bandit100,16,4.1,,20,0,100,RightinTimeout,Right,122,145,176,16,,,0.0
2025-11-04 15:36:00,1.17.0,Bandit100,16,4.11,,20,0,100,RightinTimeout,Right,122,145,176,16,,,0.0
2025-11-04 15:36:00,1.17.0,Bandit100,16,4.11,,20,0,100,RightinTimeout,Right,122,145,176,16,,,0.0
2025-11-04 15:36:03,1.17.0,Bandit100,16,4.11,,20,0,100,LeftinTimeOut,Right,122,145,176,16,,,
2025-11-04 15:36:04,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,122,145,176,16,,,
2025-11-04 15:36:08,1.17.0,Bandit100,16,4.11,,20,0,100,LeftinTimeOut,Right,122,145,176,16,,,
2025-11-04 15:36:09,1.17.0,Bandit100,16,4.11,,20,0,100,LeftinTimeOut,Right,122,145,176,16,,,
2025-11-04 15:36:11,1.17.0,Bandit100,16,4.11,,20,0,100,LeftinTimeOut,Right,122,145,176,16,,,
2025-11-04 15:36:13,1.17.0,Bandit100,16,4.11,,20,0,100,LeftinTimeOut,Right,122,145,176,16,,,
2025-11-04 15:36:14,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,122,145,176,16,,,
2025-11-04 15:36:15,1.17.0,Bandit100,16,4.11,,20,0,100,LeftinTimeOut,Right,122,145,176,16,,,
2025-11-04 15:36:18,1.17.0,Bandit100,16,4.11,,20,0,100,LeftinTimeOut,Right,122,145,176,16,,,
2025-11-04 15:36:18,1.17.0,Bandit100,16,4.11,,20,0,100,LeftinTimeOut,Right,122,145,176,16,,,
2025-11-04 15:37:04,1.17.0,Bandit100,16,4.11,,20,0,100,Right,Right,122,146,176,16,,,0.07
2025-11-04 15:37:20,1.17.0,Bandit100,16,4.11,1.0,20,0,100,Pellet,Right,122,146,177,16,15.23,5559.0,
2025-11-04 15:37:46,1.17.0,Bandit100,16,4.11,,20,0,100,Right,Right,122,147,177,17,,,0.14
2025-11-04 15:37:48,1.17.0,Bandit100,16,4.11,,20,0,100,RightWithPellet,Right,122,148,177,17,,,0.02
2025-11-04 15:38:02,1.17.0,Bandit100,16,4.11,1.0,20,0,100,Pellet,Right,122,148,178,17,15.48,42.0,
2025-11-04 15:38:27,1.17.0,Bandit100,16,4.1,,20,0,100,Right,Right,122,149,178,18,,,0.07
2025-11-04 15:38:29,1.17.0,Bandit100,16,4.11,1.0,20,0,100,Pellet,Right,122,149,179,18,1.2,27.0,
2025-11-04 15:38:47,1.17.0,Bandit100,16,4.11,,20,0,100,Right,Right,122,150,179,19,,,0.11
2025-11-04 15:38:48,1.17.0,Bandit100,16,4.11,1.0,20,0,100,Pellet,Right,122,150,180,19,0.63,19.0,
2025-11-04 15:39:08,1.17.0,Bandit100,16,4.11,,20,100,0,Right,Left,122,151,180,0,,,0.07
2025-11-04 15:39:14,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:14,1.17.0,Bandit100,16,4.1,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:15,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:16,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:16,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:16,1.17.0,Bandit100,16,4.1,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:17,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:17,1.17.0,Bandit100,16,4.1,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:18,1.17.0,Bandit100,16,4.1,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:18,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:22,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:22,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:23,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:23,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:24,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:24,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:25,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:25,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:26,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:26,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:27,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:28,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:30,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:30,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:35,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:39:36,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,122,151,180,0,,,0.0
2025-11-04 15:40:08,1.17.0,Bandit100,16,4.11,,20,100,0,Right,Left,122,152,180,0,,,0.03
2025-11-04 15:40:10,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,122,152,180,0,,,0.0
2025-11-04 15:40:17,1.17.0,Bandit100,16,4.1,,20,100,0,RightinTimeout,Left,122,152,180,0,,,0.0
2025-11-04 15:43:13,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,123,152,180,0,,,0.86
2025-11-04 15:43:16,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,123,152,181,0,2.72,268.0,
2025-11-04 15:43:36,1.17.0,Bandit100,16,4.11,,20,100,0,Left,Left,124,152,181,1,,,0.02
2025-11-04 15:43:38,1.17.0,Bandit100,16,4.11,1.0,20,100,0,Pellet,Left,124,152,182,1,1.32,22.0,
2025-11-04 15:43:57,1.17.0,Bandit100,16,4.11,,20,100,0,Left,Left,125,152,182,2,,,0.12
2025-11-04 15:44:01,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,125,152,183,2,2.85,23.0,
2025-11-04 15:44:19,1.17.0,Bandit100,16,4.11,,20,100,0,Left,Left,126,152,183,3,,,0.08
2025-11-04 15:44:21,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,126,152,184,3,1.2,20.0,
2025-11-04 15:44:43,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,127,152,184,4,,,0.07
2025-11-04 15:44:44,1.17.0,Bandit100,16,4.11,2.0,20,100,0,Pellet,Left,127,152,185,4,0.5,23.0,
2025-11-04 15:45:12,1.17.0,Bandit100,16,4.11,,20,100,0,Left,Left,128,152,185,5,,,0.07
2025-11-04 15:45:14,1.17.0,Bandit100,16,4.11,1.0,20,100,0,Pellet,Left,128,152,186,5,0.5,29.0,
2025-11-04 15:45:38,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,129,152,186,6,,,0.06
2025-11-04 15:45:40,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,129,152,187,6,1.07,27.0,
2025-11-04 15:46:25,1.17.0,Bandit100,16,4.11,,20,100,0,Right,Left,129,153,187,7,,,0.06
2025-11-04 15:46:25,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,129,153,187,7,,,0.0
2025-11-04 15:46:27,1.17.0,Bandit100,16,4.1,,20,100,0,LeftinTimeOut,Left,129,153,187,7,,,
2025-11-04 17:14:48,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,130,153,187,7,,,0.02
2025-11-04 17:15:03,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,130,153,188,7,14.08,5362.0,
2025-11-04 17:15:24,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,131,153,188,8,,,0.03
2025-11-04 17:15:25,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,131,153,189,8,0.44,23.0,
2025-11-04 17:15:54,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,132,153,189,9,,,0.05
2025-11-04 17:15:56,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,132,153,190,9,0.94,31.0,
2025-11-04 17:16:19,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,133,153,190,10,,,0.05
2025-11-04 17:16:20,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,133,153,191,10,0.5,24.0,
2025-11-04 17:16:39,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,134,153,191,11,,,0.01
2025-11-04 17:16:41,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,134,153,192,11,0.63,21.0,
2025-11-04 17:17:11,1.17.0,Bandit100,16,4.1,,20,100,0,Right,Left,134,154,192,12,,,0.04
2025-11-04 17:18:21,1.17.0,Bandit100,16,4.11,,20,100,0,Right,Left,134,155,192,12,,,0.0
2025-11-04 17:42:22,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,135,155,192,12,,,0.18
2025-11-04 17:42:24,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,135,155,193,12,1.39,1543.0,
2025-11-04 17:42:49,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,136,155,193,13,,,0.22
2025-11-04 17:42:51,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,136,155,194,13,0.56,27.0,
2025-11-04 17:43:11,1.17.0,Bandit100,16,4.09,,20,100,0,Left,Left,137,155,194,14,,,0.09
2025-11-04 17:43:13,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,137,155,195,14,1.39,22.0,
2025-11-04 17:43:32,1.17.0,Bandit100,16,4.09,,20,100,0,Left,Left,138,155,195,15,,,0.23
2025-11-04 17:43:35,1.17.0,Bandit100,16,4.09,2.0,20,100,0,Pellet,Left,138,155,196,15,0.56,22.0,
2025-11-04 17:44:08,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,139,155,196,16,,,0.14
2025-11-04 17:44:09,1.17.0,Bandit100,16,4.11,1.0,20,100,0,Pellet,Left,139,155,197,16,0.44,34.0,
2025-11-04 17:44:42,1.17.0,Bandit100,16,4.1,,20,100,0,Right,Left,139,156,197,17,,,0.06
2025-11-04 18:05:58,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,140,156,197,17,,,0.0
2025-11-04 18:05:59,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,140,156,198,17,0.5,1310.0,
2025-11-04 18:06:28,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,141,156,198,18,,,0.03
2025-11-04 18:06:29,1.17.0,Bandit100,16,4.11,1.0,20,100,0,Pellet,Left,141,156,199,18,0.44,30.0,
2025-11-04 18:06:53,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,142,156,199,19,,,0.07
2025-11-04 18:06:56,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,142,156,200,19,2.53,27.0,
2025-11-04 18:07:22,1.17.0,Bandit100,16,4.11,,20,0,100,Left,Right,143,156,200,0,,,0.04
2025-11-04 18:07:25,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,143,156,200,0,,,
2025-11-04 18:20:05,1.17.0,Bandit100,16,4.1,,20,0,100,Left,Right,144,156,200,0,,,0.13
2025-11-04 18:20:06,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,144,156,200,0,,,
2025-11-04 18:20:08,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,144,156,200,0,,,
2025-11-04 18:20:09,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,144,156,200,0,,,
2025-11-04 18:20:11,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,144,156,200,0,,,
2025-11-04 18:20:13,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,144,156,200,0,,,
2025-11-04 18:20:13,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,144,156,200,0,,,
2025-11-04 18:20:14,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,144,156,200,0,,,
2025-11-04 18:20:15,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,144,156,200,0,,,
2025-11-04 18:20:16,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,144,156,200,0,,,
2025-11-04 18:26:22,1.17.0,Bandit100,16,4.1,,20,0,100,Right,Right,144,157,200,0,,,0.21
2025-11-04 18:26:23,1.17.0,Bandit100,16,4.1,,20,0,100,RightWithPellet,Right,144,158,200,0,,,0.06
2025-11-04 18:26:24,1.17.0,Bandit100,16,4.1,,20,0,100,RightWithPellet,Right,144,159,200,0,,,0.17
2025-11-04 18:26:25,1.17.0,Bandit100,16,4.1,1.0,20,0,100,Pellet,Right,144,159,201,0,2.67,1169.0,
2025-11-04 18:28:32,1.17.0,Bandit100,16,4.1,,20,0,100,Left,Right,145,159,201,1,,,0.07
2025-11-04 18:28:34,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,145,159,201,1,,,
2025-11-04 18:32:12,1.17.0,Bandit100,16,4.09,,20,0,100,Right,Right,145,160,201,1,,,0.03
2025-11-04 18:32:33,1.17.0,Bandit100,16,4.1,,20,0,100,RightWithPellet,Right,145,161,201,1,,,0.06
2025-11-04 18:32:34,1.17.0,Bandit100,16,4.1,,20,0,100,RightWithPellet,Right,145,162,201,1,,,0.17
2025-11-04 18:32:36,1.17.0,Bandit100,16,4.1,1.0,20,0,100,Pellet,Right,145,162,202,1,22.86,371.0,
2025-11-04 18:33:01,1.17.0,Bandit100,16,4.1,,20,0,100,Right,Right,145,163,202,2,,,0.12
2025-11-04 18:33:05,1.17.0,Bandit100,16,4.09,2.0,20,0,100,Pellet,Right,145,163,203,2,1.13,29.0,
2025-11-04 18:33:28,1.17.0,Bandit100,16,4.09,,20,0,100,Right,Right,145,164,203,3,,,0.05
2025-11-04 18:33:29,1.17.0,Bandit100,16,4.09,1.0,20,0,100,Pellet,Right,145,164,204,3,0.5,24.0,
2025-11-04 18:33:55,1.17.0,Bandit100,16,4.1,,20,0,100,Left,Right,146,164,204,4,,,0.17
2025-11-04 18:33:55,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:33:57,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:33:58,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:33:59,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:00,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:01,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:03,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:04,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:06,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:07,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:08,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:09,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:10,1.17.0,Bandit100,16,4.11,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:10,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:13,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:15,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:17,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:18,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:19,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:19,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:24,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:24,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:26,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:26,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:27,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:32,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:33,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:34,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,146,164,204,4,,,
2025-11-04 18:34:58,1.17.0,Bandit100,16,4.1,,20,0,100,Left,Right,147,164,204,4,,,0.07
2025-11-04 18:34:58,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,147,164,204,4,,,
2025-11-04 18:35:00,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,147,164,204,4,,,
2025-11-04 18:35:00,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,147,164,204,4,,,
2025-11-04 18:35:00,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,147,164,204,4,,,
2025-11-04 18:35:02,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,147,164,204,4,,,
2025-11-04 18:35:04,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,147,164,204,4,,,
2025-11-04 18:35:04,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,147,164,204,4,,,
2025-11-04 18:36:47,1.17.0,Bandit100,16,4.1,,20,0,100,Left,Right,148,164,204,4,,,0.1
2025-11-04 18:36:47,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,148,164,204,4,,,
2025-11-04 18:36:53,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,148,164,204,4,,,
2025-11-04 18:36:54,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,148,164,204,4,,,
2025-11-04 18:36:57,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,148,164,204,4,,,
2025-11-04 18:36:58,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,148,164,204,4,,,
2025-11-04 18:39:27,1.17.0,Bandit100,16,4.09,,20,0,100,Left,Right,149,164,204,4,,,0.12
2025-11-04 18:39:28,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,149,164,204,4,,,
2025-11-04 18:39:29,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,149,164,204,4,,,
2025-11-04 18:39:32,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,149,164,204,4,,,
2025-11-04 18:40:10,1.17.0,Bandit100,16,4.09,,20,0,100,Right,Right,149,165,204,4,,,0.06
2025-11-04 18:40:12,1.17.0,Bandit100,16,4.1,1.0,20,0,100,Pellet,Right,149,165,205,4,1.89,403.0,
2025-11-04 18:40:36,1.17.0,Bandit100,16,4.1,,20,0,100,Right,Right,149,166,205,5,,,0.04
2025-11-04 18:40:37,1.17.0,Bandit100,16,4.1,1.0,20,0,100,Pellet,Right,149,166,206,5,0.69,25.0,
2025-11-04 18:40:58,1.17.0,Bandit100,16,4.1,,20,0,100,Right,Right,149,167,206,6,,,0.09
2025-11-04 18:41:02,1.17.0,Bandit100,16,4.1,2.0,20,0,100,Pellet,Right,149,167,207,6,1.39,25.0,
2025-11-04 18:41:30,1.17.0,Bandit100,16,4.09,,20,0,100,Right,Right,149,168,207,7,,,0.02
2025-11-04 18:41:50,1.17.0,Bandit100,16,4.09,1.0,20,0,100,Pellet,Right,149,168,208,7,19.42,48.0,
2025-11-04 18:42:40,1.17.0,Bandit100,16,4.09,,20,0,100,Right,Right,149,169,208,8,,,0.01
2025-11-04 18:42:41,1.17.0,Bandit100,16,4.1,1.0,20,0,100,Pellet,Right,149,169,209,8,0.56,51.0,
2025-11-04 18:46:53,1.17.0,Bandit100,16,4.1,,20,0,100,Right,Right,149,170,209,9,,,0.09
2025-11-04 18:46:54,1.17.0,Bandit100,16,4.1,1.0,20,0,100,Pellet,Right,149,170,210,9,1.07,253.0,
2025-11-04 19:08:00,1.17.0,Bandit100,16,4.09,,20,0,100,Left,Right,150,170,210,10,,,0.11
2025-11-04 19:08:01,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,150,170,210,10,,,
2025-11-04 19:08:02,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,150,170,210,10,,,
2025-11-04 19:08:04,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,150,170,210,10,,,
2025-11-04 19:08:08,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,150,170,210,10,,,
2025-11-04 19:08:10,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,150,170,210,10,,,
2025-11-04 19:08:12,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,150,170,210,10,,,
2025-11-04 19:08:14,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,150,170,210,10,,,
2025-11-04 19:08:16,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,150,170,210,10,,,
2025-11-04 19:08:18,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,150,170,210,10,,,
2025-11-04 19:08:19,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,150,170,210,10,,,
2025-11-04 19:08:19,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,150,170,210,10,,,
2025-11-04 19:08:21,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,150,170,210,10,,,
2025-11-04 19:11:05,1.17.0,Bandit100,16,4.09,,20,0,100,Left,Right,151,170,210,10,,,0.02
2025-11-04 19:11:07,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,151,170,210,10,,,
2025-11-04 19:11:07,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,151,170,210,10,,,
2025-11-04 19:11:10,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,151,170,210,10,,,
2025-11-04 19:11:32,1.17.0,Bandit100,16,4.09,,20,0,100,Right,Right,151,171,210,10,,,0.04
2025-11-04 19:11:36,1.17.0,Bandit100,16,4.1,1.0,20,0,100,Pellet,Right,151,171,211,10,2.97,1482.0,
2025-11-04 19:11:59,1.17.0,Bandit100,16,4.1,,20,0,100,Left,Right,152,171,211,11,,,0.02
2025-11-04 19:12:01,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,152,171,211,11,,,
2025-11-04 19:12:02,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,152,171,211,11,,,
2025-11-04 19:12:05,1.17.0,Bandit100,16,4.1,,20,0,100,RightinTimeout,Right,152,171,211,11,,,0.0
2025-11-04 19:12:05,1.17.0,Bandit100,16,4.09,,20,0,100,RightinTimeout,Right,152,171,211,11,,,0.0
