MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-19 08:29:01,1.17.2,Bandit100,51,4.11,,20,0,100,Right,Right,190,179,206,6,,,0.04
2025-11-19 08:29:03,1.17.2,Bandit100,51,4.11,1.0,20,0,100,Pellet,Right,190,179,207,6,0.79,29.0,
2025-11-19 08:29:27,1.17.2,Bandit100,51,4.11,,20,0,100,Left,Right,191,179,207,7,,,0.03
2025-11-19 08:29:29,1.17.2,Bandit100,51,4.11,,20,0,100,LeftinTimeOut,Right,191,179,207,7,,,
2025-11-19 08:32:58,1.17.2,Bandit100,51,4.11,,20,0,100,Right,Right,191,180,207,7,,,0.09
2025-11-19 08:33:00,1.17.2,Bandit100,51,4.11,1.0,20,0,100,Pellet,Right,191,180,208,7,0.98,237.0,
2025-11-19 08:33:30,1.17.2,Bandit100,51,4.11,,20,0,100,Right,Right,191,181,208,8,,,0.45
2025-11-19 08:33:31,1.17.2,Bandit100,51,4.11,1.0,20,0,100,Pellet,Right,191,181,209,8,0.67,31.0,
2025-11-19 08:34:04,1.17.2,Bandit100,51,4.11,,20,0,100,Right,Right,191,182,209,9,,,0.23
2025-11-19 08:34:05,1.17.2,Bandit100,51,4.11,1.0,20,0,100,Pellet,Right,191,182,210,9,0.55,34.0,
2025-11-19 08:34:41,1.17.2,Bandit100,51,4.11,,20,0,100,Left,Right,192,182,210,10,,,0.29
2025-11-19 09:09:58,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,193,182,210,10,,,0.17
2025-11-19 09:09:58,1.17.2,Bandit100,51,4.11,,20,0,100,LeftinTimeOut,Right,193,182,210,10,,,
2025-11-19 09:10:01,1.17.2,Bandit100,51,4.11,,20,0,100,RightinTimeout,Right,193,182,210,10,,,0.0
2025-11-19 09:10:16,1.17.2,Bandit100,51,4.11,,20,0,100,Right,Right,193,183,210,10,,,0.08
2025-11-19 09:10:17,1.17.2,Bandit100,51,4.11,1.0,20,0,100,Pellet,Right,193,183,211,10,1.1,2172.0,
2025-11-19 09:10:41,1.17.2,Bandit100,51,4.11,,20,0,100,Left,Right,194,183,211,11,,,0.03
2025-11-19 09:10:45,1.17.2,Bandit100,51,4.11,,20,0,100,RightinTimeout,Right,194,183,211,11,,,0.0
2025-11-19 09:10:46,1.17.2,Bandit100,51,4.11,,20,0,100,RightinTimeout,Right,194,183,211,11,,,0.0
2025-11-19 09:10:48,1.17.2,Bandit100,51,4.11,,20,0,100,RightinTimeout,Right,194,183,211,11,,,0.0
2025-11-19 09:56:38,1.17.2,Bandit100,51,4.11,,20,0,100,Right,Right,194,184,211,11,,,0.11
2025-11-19 09:56:40,1.17.2,Bandit100,51,4.11,1.0,20,0,100,Pellet,Right,194,184,212,11,1.16,2783.0,
2025-11-19 09:57:00,1.17.2,Bandit100,51,4.11,,20,0,100,Right,Right,194,185,212,12,,,0.09
2025-11-19 09:57:02,1.17.2,Bandit100,51,4.11,1.0,20,0,100,Pellet,Right,194,185,213,12,0.73,22.0,
2025-11-19 09:57:58,1.17.2,Bandit100,51,4.11,,20,0,100,Right,Right,194,186,213,13,,,0.28
2025-11-19 09:57:59,1.17.2,Bandit100,51,4.11,1.0,20,0,100,Pellet,Right,194,186,214,13,0.79,57.0,
2025-11-19 09:58:36,1.17.2,Bandit100,51,4.11,,20,0,100,Right,Right,194,187,214,14,,,0.17
2025-11-19 09:58:37,1.17.2,Bandit100,51,4.11,1.0,20,0,100,Pellet,Right,194,187,215,14,0.61,38.0,
2025-11-19 09:59:02,1.17.2,Bandit100,51,4.11,,20,0,100,Right,Right,194,188,215,15,,,0.2
2025-11-19 09:59:03,1.17.2,Bandit100,51,4.11,1.0,20,0,100,Pellet,Right,194,188,216,15,0.49,26.0,
2025-11-19 09:59:24,1.17.2,Bandit100,51,4.11,,20,0,100,Right,Right,194,189,216,16,,,0.2
2025-11-19 09:59:26,1.17.2,Bandit100,51,4.11,1.0,20,0,100,Pellet,Right,194,189,217,16,0.73,23.0,
2025-11-19 09:59:51,1.17.2,Bandit100,51,4.11,,20,0,100,Left,Right,195,189,217,17,,,0.16
2025-11-19 10:01:40,1.17.2,Bandit100,51,4.11,,20,0,100,Right,Right,195,190,217,17,,,0.22
2025-11-19 10:01:40,1.17.2,Bandit100,51,4.11,,20,0,100,RightDuringDispense,Right,195,190,217,17,,,0.08
2025-11-19 10:01:43,1.17.2,Bandit100,51,4.1,,20,0,100,RightDuringDispense,Right,195,190,217,17,,,0.24
2025-11-19 10:01:43,1.17.2,Bandit100,51,4.11,,20,0,100,RightDuringDispense,Right,195,190,217,17,,,0.09
2025-11-19 10:01:47,1.17.2,Bandit100,51,4.11,3.0,20,0,100,Pellet,Right,195,190,218,17,1.16,141.0,
2025-11-19 10:02:12,1.17.2,Bandit100,51,4.11,,20,0,100,Right,Right,195,191,218,18,,,0.52
2025-11-19 10:02:29,1.17.2,Bandit100,51,4.11,1.0,20,0,100,Pellet,Right,195,191,219,18,16.85,42.0,
2025-11-19 10:03:01,1.17.2,Bandit100,51,4.11,,20,0,100,Right,Right,195,192,219,19,,,0.08
2025-11-19 10:03:03,1.17.2,Bandit100,51,4.11,1.0,20,0,100,Pellet,Right,195,192,220,19,0.91,34.0,
2025-11-19 10:03:24,1.17.2,Bandit100,51,4.11,,20,100,0,Right,Left,195,193,220,0,,,0.28
2025-11-19 10:13:04,1.17.2,Bandit100,51,4.11,,20,100,0,Right,Left,195,194,220,0,,,0.06
2025-11-19 10:22:15,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,196,194,220,0,,,0.42
2025-11-19 10:22:18,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,196,194,221,0,1.83,1155.0,
2025-11-19 10:22:42,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,197,194,221,1,,,0.17
2025-11-19 10:22:45,1.17.2,Bandit100,51,4.11,2.0,20,100,0,Pellet,Left,197,194,222,1,0.49,27.0,
2025-11-19 10:23:20,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,198,194,222,2,,,0.15
2025-11-19 10:23:22,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,198,194,223,2,1.22,37.0,
2025-11-19 10:23:41,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,199,194,223,3,,,0.18
2025-11-19 10:23:42,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,199,194,224,3,0.3,20.0,
2025-11-19 10:24:05,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,200,194,224,4,,,0.17
2025-11-19 10:24:07,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,200,194,225,4,0.49,24.0,
2025-11-19 12:39:10,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,201,194,225,5,,,0.32
2025-11-19 12:39:12,1.17.2,Bandit100,51,4.1,1.0,20,100,0,Pellet,Left,201,194,226,5,0.91,8106.0,
2025-11-19 12:48:12,1.17.2,Bandit100,51,4.1,,20,100,0,Left,Left,202,194,226,6,,,0.17
2025-11-19 12:48:13,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,202,194,227,6,0.49,541.0,
2025-11-19 12:52:11,1.17.2,Bandit100,51,4.11,,20,100,0,Right,Left,202,195,227,7,,,0.19
2025-11-19 12:52:53,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,203,195,227,7,,,0.35
2025-11-19 12:52:56,1.17.2,Bandit100,51,4.1,1.0,20,100,0,Pellet,Left,203,195,228,7,1.96,283.0,
2025-11-19 12:53:19,1.17.2,Bandit100,51,4.1,,20,100,0,Left,Left,204,195,228,8,,,0.02
2025-11-19 12:53:20,1.17.2,Bandit100,51,4.1,1.0,20,100,0,Pellet,Left,204,195,229,8,0.79,24.0,
2025-11-19 12:54:05,1.17.2,Bandit100,51,4.1,,20,100,0,Right,Left,204,196,229,9,,,0.38
2025-11-19 13:03:15,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,205,196,229,9,,,0.4
2025-11-19 13:03:17,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,205,196,230,9,0.85,597.0,
2025-11-19 14:58:42,1.17.2,Bandit100,51,4.1,,20,100,0,Right,Left,205,197,230,10,,,0.15
2025-11-19 14:58:43,1.17.2,Bandit100,51,4.1,,20,100,0,RightinTimeout,Left,205,197,230,10,,,0.0
2025-11-19 14:58:46,1.17.2,Bandit100,51,4.1,,20,100,0,LeftinTimeOut,Left,205,197,230,10,,,
2025-11-19 14:59:13,1.17.2,Bandit100,51,4.1,,20,100,0,Right,Left,205,198,230,10,,,1.03
2025-11-19 14:59:51,1.17.2,Bandit100,51,4.1,,20,100,0,Right,Left,205,199,230,10,,,0.27
2025-11-19 15:01:02,1.17.2,Bandit100,51,4.1,,20,100,0,Right,Left,205,200,230,10,,,0.09
2025-11-19 15:01:09,1.17.2,Bandit100,51,4.09,,20,100,0,LeftinTimeOut,Left,205,200,230,10,,,
2025-11-19 15:04:45,1.17.2,Bandit100,51,4.1,,20,100,0,Left,Left,206,200,230,10,,,0.39
2025-11-19 15:04:47,1.17.2,Bandit100,51,4.1,1.0,20,100,0,Pellet,Left,206,200,231,10,0.73,7290.0,
2025-11-19 15:05:24,1.17.2,Bandit100,51,4.1,,20,100,0,Right,Left,206,201,231,11,,,0.14
2025-11-19 15:05:28,1.17.2,Bandit100,51,4.1,,20,100,0,LeftinTimeOut,Left,206,201,231,11,,,
2025-11-19 15:06:06,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,207,201,231,11,,,0.28
2025-11-19 15:06:07,1.17.2,Bandit100,51,4.1,1.0,20,100,0,Pellet,Left,207,201,232,11,0.36,80.0,
2025-11-19 15:06:35,1.17.2,Bandit100,51,4.1,,20,100,0,Left,Left,208,201,232,12,,,0.12
2025-11-19 15:06:37,1.17.2,Bandit100,51,4.1,1.0,20,100,0,Pellet,Left,208,201,233,12,0.36,30.0,
2025-11-19 15:06:56,1.17.2,Bandit100,51,4.1,,20,100,0,Left,Left,209,201,233,13,,,0.26
2025-11-19 15:06:58,1.17.2,Bandit100,51,4.1,1.0,20,100,0,Pellet,Left,209,201,234,13,0.67,21.0,
2025-11-19 15:07:25,1.17.2,Bandit100,51,4.1,,20,100,0,Left,Left,210,201,234,14,,,0.21
2025-11-19 15:07:27,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,210,201,235,14,0.42,29.0,
2025-11-19 15:07:53,1.17.2,Bandit100,51,4.1,,20,100,0,Left,Left,211,201,235,15,,,0.23
2025-11-19 15:07:54,1.17.2,Bandit100,51,4.1,1.0,20,100,0,Pellet,Left,211,201,236,15,0.42,27.0,
2025-11-19 15:08:26,1.17.2,Bandit100,51,4.1,,20,100,0,Left,Left,212,201,236,16,,,0.21
2025-11-19 15:08:27,1.17.2,Bandit100,51,4.1,1.0,20,100,0,Pellet,Left,212,201,237,16,0.36,33.0,
2025-11-19 15:08:53,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,213,201,237,17,,,0.16
2025-11-19 15:08:54,1.17.2,Bandit100,51,4.1,1.0,20,100,0,Pellet,Left,213,201,238,17,0.36,27.0,
2025-11-19 15:09:17,1.17.2,Bandit100,51,4.1,,20,100,0,Left,Left,214,201,238,18,,,0.25
2025-11-19 15:09:19,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,214,201,239,18,0.36,25.0,
2025-11-19 15:09:47,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,215,201,239,19,,,0.14
2025-11-19 15:09:48,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,215,201,240,19,0.3,29.0,
2025-11-19 15:10:13,1.17.2,Bandit100,51,4.1,,20,0,100,Left,Right,216,201,240,0,,,0.09
2025-11-19 15:10:15,1.17.2,Bandit100,51,4.1,,20,0,100,LeftinTimeOut,Right,216,201,240,0,,,
2025-11-19 16:58:25,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,216,202,240,0,,,0.23
2025-11-19 16:58:26,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,216,202,241,0,0.61,6518.0,
2025-11-19 16:58:58,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,216,203,241,1,,,0.1
2025-11-19 16:59:00,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,216,203,242,1,0.55,34.0,
2025-11-19 16:59:22,1.17.2,Bandit100,51,4.09,,20,0,100,Left,Right,217,203,242,2,,,0.34
2025-11-19 17:00:13,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,217,204,242,2,,,0.51
2025-11-19 17:00:16,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,217,204,243,2,1.9,76.0,
2025-11-19 17:00:41,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,217,205,243,3,,,0.27
2025-11-19 17:00:42,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,217,205,244,3,0.49,26.0,
2025-11-19 17:01:06,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,217,206,244,4,,,0.12
2025-11-19 17:01:08,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,217,206,245,4,0.79,26.0,
2025-11-19 17:01:29,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,217,207,245,5,,,0.07
2025-11-19 17:01:31,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,217,207,246,5,1.1,23.0,
2025-11-19 17:01:59,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,217,208,246,6,,,0.15
2025-11-19 17:02:00,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,217,208,247,6,0.61,29.0,
2025-11-19 17:02:28,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,217,209,247,7,,,0.12
2025-11-19 17:02:29,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,217,209,248,7,0.79,29.0,
2025-11-19 17:43:32,1.17.2,Bandit100,51,4.09,,20,0,100,Left,Right,218,209,248,8,,,0.18
2025-11-19 17:55:13,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,218,210,248,8,,,0.07
2025-11-19 17:55:15,1.17.2,Bandit100,51,4.09,2.0,20,0,100,Pellet,Right,218,210,249,8,1.16,3166.0,
2025-11-19 17:55:38,1.17.2,Bandit100,51,4.09,,20,0,100,Left,Right,219,210,249,9,,,0.3
2025-11-19 17:55:40,1.17.2,Bandit100,51,4.09,,20,0,100,RightinTimeout,Right,219,210,249,9,,,0.0
2025-11-19 17:56:10,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,219,211,249,9,,,0.13
2025-11-19 17:56:11,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,219,211,250,9,0.61,56.0,
2025-11-19 17:56:33,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,219,212,250,10,,,0.14
2025-11-19 17:56:34,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,219,212,251,10,0.49,23.0,
2025-11-19 17:57:14,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,219,213,251,11,,,0.19
2025-11-19 17:57:16,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,219,213,252,11,1.53,42.0,
2025-11-19 17:57:56,1.17.2,Bandit100,51,4.09,,20,0,100,Left,Right,220,213,252,12,,,0.46
2025-11-19 18:00:38,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,220,214,252,12,,,0.32
2025-11-19 18:00:40,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,220,214,253,12,0.85,204.0,
2025-11-19 18:08:18,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,220,215,253,13,,,0.11
2025-11-19 18:08:20,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,220,215,254,13,0.79,460.0,
2025-11-19 18:10:38,1.17.2,Bandit100,51,4.09,,20,0,100,Left,Right,221,215,254,14,,,0.25
2025-11-19 18:11:34,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,221,216,254,14,,,0.36
2025-11-19 18:11:36,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,221,216,255,14,0.79,196.0,
2025-11-19 18:15:53,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,221,217,255,15,,,0.02
2025-11-19 18:15:54,1.17.2,Bandit100,51,4.09,,20,0,100,RightDuringDispense,Right,221,217,255,15,,,0.11
2025-11-19 18:15:56,1.17.2,Bandit100,51,4.09,,20,0,100,RightDuringDispense,Right,221,217,255,15,,,0.03
2025-11-19 18:16:00,1.17.2,Bandit100,51,4.09,3.0,20,0,100,Pellet,Right,221,217,256,15,1.22,264.0,
2025-11-19 18:16:51,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,221,218,256,16,,,0.19
2025-11-19 18:16:52,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,221,218,257,16,0.67,52.0,
2025-11-19 18:17:24,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,221,219,257,17,,,0.17
2025-11-19 18:17:25,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,221,219,258,17,0.79,33.0,
2025-11-19 18:17:55,1.17.2,Bandit100,51,4.09,,20,0,100,Left,Right,222,219,258,18,,,0.03
2025-11-19 18:20:24,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,222,220,258,18,,,0.02
2025-11-19 18:20:26,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,222,220,259,18,1.16,181.0,
2025-11-19 18:20:50,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,222,221,259,19,,,0.23
2025-11-19 18:20:51,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,222,221,260,19,0.67,25.0,
2025-11-19 18:21:09,1.17.2,Bandit100,51,4.08,,20,100,0,Right,Left,222,222,260,0,,,0.26
2025-11-19 18:47:41,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,222,223,260,0,,,0.37
2025-11-19 18:47:42,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,222,223,260,0,,,0.0
2025-11-19 18:47:42,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,222,223,260,0,,,0.0
2025-11-19 18:47:42,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,222,223,260,0,,,0.0
2025-11-19 18:47:43,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,222,223,260,0,,,0.0
2025-11-19 18:47:43,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,222,223,260,0,,,0.0
2025-11-19 18:47:43,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,222,223,260,0,,,0.0
2025-11-19 18:47:49,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,222,223,260,0,,,0.0
2025-11-19 18:47:49,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,222,223,260,0,,,0.0
2025-11-19 18:47:50,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,222,223,260,0,,,0.0
2025-11-19 18:47:51,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,222,223,260,0,,,0.0
2025-11-19 18:47:51,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,222,223,260,0,,,0.0
2025-11-19 18:47:58,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,222,223,260,0,,,0.0
2025-11-19 18:57:55,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,222,224,260,0,,,0.19
2025-11-19 18:57:55,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,222,224,260,0,,,0.0
2025-11-19 18:57:57,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,222,224,260,0,,,0.0
2025-11-19 18:58:01,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,222,224,260,0,,,0.0
2025-11-19 18:58:28,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,223,224,260,0,,,0.02
2025-11-19 18:58:29,1.17.2,Bandit100,51,4.09,,20,100,0,LeftDuringDispense,Left,223,224,260,0,,,0.03
2025-11-19 18:58:32,1.17.2,Bandit100,51,4.09,2.0,20,100,0,Pellet,Left,223,224,261,0,0.73,2261.0,
2025-11-19 18:58:53,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,224,224,261,1,,,0.08
2025-11-19 18:58:57,1.17.2,Bandit100,51,4.09,2.0,20,100,0,Pellet,Left,224,224,262,1,0.67,25.0,
2025-11-19 18:59:36,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,224,225,262,2,,,0.28
2025-11-19 19:07:17,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,224,226,262,2,,,0.16
2025-11-19 19:07:18,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,224,226,262,2,,,0.0
2025-11-19 19:10:07,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,224,227,262,2,,,0.27
2025-11-19 19:10:39,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,224,228,262,2,,,0.07
2025-11-19 19:11:22,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,224,229,262,2,,,0.17
2025-11-19 19:14:45,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,225,229,262,2,,,0.21
2025-11-19 19:14:46,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,225,229,263,2,0.73,949.0,
2025-11-19 19:15:04,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,225,230,263,3,,,0.39
2025-11-19 19:15:06,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,225,230,263,3,,,0.0
2025-11-19 19:41:49,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,225,231,263,3,,,0.32
2025-11-19 19:41:53,1.17.2,Bandit100,51,4.09,,20,100,0,LeftinTimeOut,Left,225,231,263,3,,,
2025-11-19 19:43:51,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,225,232,263,3,,,0.11
2025-11-19 19:43:52,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,225,232,263,3,,,0.0
2025-11-19 19:47:03,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,225,233,263,3,,,0.15
2025-11-19 19:47:16,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,225,234,263,3,,,0.98
2025-11-19 19:47:44,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,225,235,263,3,,,0.31
2025-11-19 19:48:25,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,226,235,263,3,,,0.0
2025-11-19 19:48:26,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,226,235,264,3,0.55,2020.0,
2025-11-19 19:48:50,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,227,235,264,4,,,0.07
2025-11-19 19:48:51,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,227,235,265,4,0.42,25.0,
2025-11-19 19:49:14,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,228,235,265,5,,,0.16
2025-11-19 19:49:14,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,228,235,266,5,0.24,23.0,
2025-11-19 19:49:46,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,229,235,266,6,,,0.26
2025-11-19 19:49:48,1.17.2,Bandit100,51,4.09,2.0,20,100,0,Pellet,Left,229,235,267,6,0.91,34.0,
2025-11-19 19:50:06,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,230,235,267,7,,,0.12
2025-11-19 19:50:08,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,230,235,268,7,0.85,20.0,
2025-11-19 19:50:32,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,231,235,268,8,,,0.13
2025-11-19 19:50:33,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,231,235,269,8,0.55,25.0,
2025-11-19 19:50:58,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,232,235,269,9,,,0.04
2025-11-19 19:51:00,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,232,235,270,9,0.36,27.0,
2025-11-19 19:51:19,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,233,235,270,10,,,0.08
2025-11-19 19:51:20,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,233,235,271,10,0.73,20.0,
2025-11-19 19:51:42,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,234,235,271,11,,,0.12
2025-11-19 19:51:44,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,234,235,272,11,0.49,23.0,
2025-11-19 19:52:06,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,235,235,272,12,,,0.05
2025-11-19 19:52:07,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,235,235,273,12,0.55,24.0,
2025-11-19 19:52:33,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,236,235,273,13,,,0.05
2025-11-19 19:52:46,1.17.2,Bandit100,51,4.09,2.0,20,100,0,Pellet,Left,236,235,274,13,11.94,39.0,
2025-11-19 19:53:14,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,237,235,274,14,,,0.09
2025-11-19 19:53:15,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,237,235,275,14,0.73,29.0,
2025-11-19 19:53:33,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,238,235,275,15,,,0.01
2025-11-19 19:53:36,1.17.2,Bandit100,51,4.09,2.0,20,100,0,Pellet,Left,238,235,276,15,1.77,21.0,
2025-11-19 19:55:27,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,239,235,276,16,,,0.05
2025-11-19 19:55:28,1.17.2,Bandit100,51,4.09,,20,100,0,LeftWithPellet,Left,239,235,276,16,,,0.07
2025-11-19 19:55:29,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,239,235,277,16,1.77,113.0,
2025-11-19 19:56:11,1.17.2,Bandit100,51,4.08,,20,100,0,Right,Left,239,236,277,17,,,0.0
2025-11-19 19:56:29,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,240,236,277,17,,,0.15
2025-11-19 19:56:30,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,240,236,278,17,0.73,61.0,
2025-11-19 19:56:54,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,241,236,278,18,,,0.22
2025-11-19 19:56:55,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,241,236,279,18,0.3,25.0,
2025-11-19 19:57:17,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,242,236,279,19,,,0.09
2025-11-19 19:57:19,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,242,236,280,19,0.49,24.0,
2025-11-19 19:57:54,1.17.2,Bandit100,51,4.09,,20,0,100,Left,Right,243,236,280,0,,,0.19
2025-11-19 19:57:56,1.17.2,Bandit100,51,4.09,,20,0,100,LeftinTimeOut,Right,243,236,280,0,,,
2025-11-19 20:00:45,1.17.2,Bandit100,51,4.09,,20,0,100,Left,Right,244,236,280,0,,,0.3
