MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-21 06:37:50,1.17.0,Bandit100,13,4.14,,20,0,100,LeftinTimeOut,Right,164,146,160,0,,,
2025-10-21 06:37:50,1.17.0,Bandit100,13,4.14,,20,0,100,LeftinTimeOut,Right,164,146,160,0,,,
2025-10-21 06:37:59,1.17.0,Bandit100,13,4.15,,20,0,100,LeftinTimeOut,Right,164,146,160,0,,,
2025-10-21 06:38:01,1.17.0,Bandit100,13,4.14,,20,0,100,LeftinTimeOut,Right,164,146,160,0,,,
2025-10-21 06:38:03,1.17.0,Bandit100,13,4.14,,20,0,100,LeftinTimeOut,Right,164,146,160,0,,,
2025-10-21 06:38:04,1.17.0,Bandit100,13,4.14,,20,0,100,LeftinTimeOut,Right,164,146,160,0,,,
2025-10-21 06:38:12,1.17.0,Bandit100,13,4.14,,20,0,100,LeftinTimeOut,Right,164,146,160,0,,,
2025-10-21 06:38:13,1.17.0,Bandit100,13,4.14,,20,0,100,RightinTimeout,Right,164,146,160,0,,,0.0
2025-10-21 06:38:15,1.17.0,Bandit100,13,4.14,,20,0,100,RightinTimeout,Right,164,146,160,0,,,0.0
2025-10-21 06:38:17,1.17.0,Bandit100,13,4.14,,20,0,100,RightinTimeout,Right,164,146,160,0,,,0.0
2025-10-21 06:38:17,1.17.0,Bandit100,13,4.14,,20,0,100,RightinTimeout,Right,164,146,160,0,,,0.0
2025-10-21 06:53:52,1.17.0,Bandit100,13,4.14,,20,0,100,Left,Right,165,146,160,0,,,0.05
2025-10-21 08:26:23,1.17.0,Bandit100,13,4.14,,20,0,100,Left,Right,166,146,160,0,,,0.39
2025-10-21 08:26:26,1.17.0,Bandit100,13,4.14,,20,0,100,LeftinTimeOut,Right,166,146,160,0,,,
2025-10-21 08:26:26,1.17.0,Bandit100,13,4.14,,20,0,100,LeftinTimeOut,Right,166,146,160,0,,,
2025-10-21 09:41:33,1.17.0,Bandit100,13,4.13,,20,0,100,Left,Right,167,146,160,0,,,0.34
2025-10-21 09:42:23,1.17.0,Bandit100,13,4.14,,20,0,100,Left,Right,168,146,160,0,,,0.07
2025-10-21 09:42:24,1.17.0,Bandit100,13,4.13,,20,0,100,LeftinTimeOut,Right,168,146,160,0,,,
2025-10-21 09:42:38,1.17.0,Bandit100,13,4.14,,20,0,100,Right,Right,168,147,160,0,,,0.16
2025-10-21 09:42:41,1.17.0,Bandit100,13,4.14,1.0,20,0,100,Pellet,Right,168,147,161,0,2.08,22606.0,
2025-10-21 09:43:24,1.17.0,Bandit100,13,4.14,,20,0,100,Right,Right,168,148,161,1,,,0.12
2025-10-21 09:43:28,1.17.0,Bandit100,13,4.14,,20,0,100,RightWithPellet,Right,168,149,161,1,,,0.06
2025-10-21 09:43:29,1.17.0,Bandit100,13,4.14,2.0,20,0,100,Pellet,Right,168,149,162,1,2.38,48.0,
2025-10-21 09:44:01,1.17.0,Bandit100,13,4.13,,20,0,100,Left,Right,169,149,162,2,,,0.33
2025-10-21 09:44:04,1.17.0,Bandit100,13,4.14,,20,0,100,RightinTimeout,Right,169,149,162,2,,,0.0
2025-10-21 09:44:05,1.17.0,Bandit100,13,4.14,,20,0,100,RightinTimeout,Right,169,149,162,2,,,0.0
2025-10-21 09:44:06,1.17.0,Bandit100,13,4.13,,20,0,100,RightinTimeout,Right,169,149,162,2,,,0.0
2025-10-21 09:44:15,1.17.0,Bandit100,13,4.14,,20,0,100,LeftinTimeOut,Right,169,149,162,2,,,
2025-10-21 09:44:16,1.17.0,Bandit100,13,4.14,,20,0,100,LeftinTimeOut,Right,169,149,162,2,,,
2025-10-21 09:50:32,1.17.0,Bandit100,13,4.13,,20,0,100,Left,Right,170,149,162,2,,,0.35
2025-10-21 09:50:33,1.17.0,Bandit100,13,4.14,,20,0,100,LeftinTimeOut,Right,170,149,162,2,,,
2025-10-21 09:54:46,1.17.0,Bandit100,13,4.13,,20,0,100,Left,Right,171,149,162,2,,,0.05
2025-10-21 09:55:15,1.17.0,Bandit100,13,4.14,,20,0,100,Left,Right,172,149,162,2,,,0.08
2025-10-21 09:55:16,1.17.0,Bandit100,13,4.14,,20,0,100,LeftinTimeOut,Right,172,149,162,2,,,
2025-10-21 09:55:17,1.17.0,Bandit100,13,4.14,,20,0,100,LeftinTimeOut,Right,172,149,162,2,,,
2025-10-21 11:53:26,1.17.0,Bandit100,13,4.13,,20,0,100,Left,Right,173,149,162,2,,,0.07
2025-10-21 11:53:26,1.17.0,Bandit100,13,4.13,,20,0,100,LeftinTimeOut,Right,173,149,162,2,,,
2025-10-21 11:53:27,1.17.0,Bandit100,13,4.13,,20,0,100,LeftinTimeOut,Right,173,149,162,2,,,
2025-10-21 11:53:27,1.17.0,Bandit100,13,4.13,,20,0,100,LeftinTimeOut,Right,173,149,162,2,,,
2025-10-21 11:53:28,1.17.0,Bandit100,13,4.13,,20,0,100,LeftinTimeOut,Right,173,149,162,2,,,
2025-10-21 11:53:29,1.17.0,Bandit100,13,4.13,,20,0,100,LeftinTimeOut,Right,173,149,162,2,,,
2025-10-21 11:53:35,1.17.0,Bandit100,13,4.13,,20,0,100,LeftinTimeOut,Right,173,149,162,2,,,
2025-10-21 11:53:35,1.17.0,Bandit100,13,4.13,,20,0,100,LeftinTimeOut,Right,173,149,162,2,,,
2025-10-21 11:55:58,1.17.0,Bandit100,13,4.13,,20,0,100,Left,Right,174,149,162,2,,,0.08
2025-10-21 11:56:01,1.17.0,Bandit100,13,4.13,,20,0,100,LeftinTimeOut,Right,174,149,162,2,,,
2025-10-21 11:56:01,1.17.0,Bandit100,13,4.13,,20,0,100,LeftinTimeOut,Right,174,149,162,2,,,
2025-10-21 11:56:03,1.17.0,Bandit100,13,4.13,,20,0,100,LeftinTimeOut,Right,174,149,162,2,,,
2025-10-21 12:02:14,1.17.0,Bandit100,13,4.13,,20,0,100,Left,Right,175,149,162,2,,,0.19
2025-10-21 12:02:15,1.17.0,Bandit100,13,4.13,,20,0,100,LeftinTimeOut,Right,175,149,162,2,,,
2025-10-21 12:03:57,1.17.0,Bandit100,13,4.13,,20,0,100,Left,Right,176,149,162,2,,,0.05
2025-10-21 12:04:02,1.17.0,Bandit100,13,4.13,,20,0,100,LeftinTimeOut,Right,176,149,162,2,,,
2025-10-21 12:09:08,1.17.0,Bandit100,13,4.13,,20,0,100,Left,Right,177,149,162,2,,,0.41
2025-10-21 12:10:26,1.17.0,Bandit100,13,4.13,,20,0,100,Left,Right,178,149,162,2,,,0.69
2025-10-21 12:10:27,1.17.0,Bandit100,13,4.13,,20,0,100,LeftinTimeOut,Right,178,149,162,2,,,
2025-10-21 12:15:11,1.17.0,Bandit100,13,4.13,,20,0,100,Left,Right,179,149,162,2,,,0.44
2025-10-21 13:48:04,1.17.0,Bandit100,13,4.12,,20,0,100,Left,Right,180,149,162,2,,,0.44
2025-10-21 13:56:32,1.17.0,Bandit100,13,4.12,,20,0,100,Left,Right,181,149,162,2,,,0.04
2025-10-21 13:56:33,1.17.0,Bandit100,13,4.13,,20,0,100,LeftinTimeOut,Right,181,149,162,2,,,
2025-10-21 13:56:36,1.17.0,Bandit100,13,4.13,,20,0,100,LeftinTimeOut,Right,181,149,162,2,,,
2025-10-21 13:56:37,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,181,149,162,2,,,
2025-10-21 13:56:39,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,181,149,162,2,,,
2025-10-21 13:56:40,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,181,149,162,2,,,
2025-10-21 13:56:45,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,181,149,162,2,,,
2025-10-21 13:56:46,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,181,149,162,2,,,
2025-10-21 13:56:47,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,181,149,162,2,,,
2025-10-21 13:56:49,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,181,149,162,2,,,
2025-10-21 13:56:52,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,181,149,162,2,,,
2025-10-21 13:56:54,1.17.0,Bandit100,13,4.13,,20,0,100,LeftinTimeOut,Right,181,149,162,2,,,
2025-10-21 13:56:55,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,181,149,162,2,,,
2025-10-21 13:56:56,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,181,149,162,2,,,
2025-10-21 13:56:57,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,181,149,162,2,,,
2025-10-21 13:57:01,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,181,149,162,2,,,
2025-10-21 13:57:02,1.17.0,Bandit100,13,4.13,,20,0,100,LeftinTimeOut,Right,181,149,162,2,,,
2025-10-21 13:57:04,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,181,149,162,2,,,
2025-10-21 13:57:05,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,181,149,162,2,,,
2025-10-21 13:57:06,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,181,149,162,2,,,
2025-10-21 13:57:10,1.17.0,Bandit100,13,4.13,,20,0,100,LeftinTimeOut,Right,181,149,162,2,,,
2025-10-21 13:57:59,1.17.0,Bandit100,13,4.12,,20,0,100,Left,Right,182,149,162,2,,,0.15
2025-10-21 13:58:00,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,182,149,162,2,,,
2025-10-21 14:00:04,1.17.0,Bandit100,13,4.12,,20,0,100,Left,Right,183,149,162,2,,,0.27
2025-10-21 14:00:05,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,183,149,162,2,,,
2025-10-21 14:00:06,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,183,149,162,2,,,
2025-10-21 14:00:16,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,183,149,162,2,,,0.0
2025-10-21 14:00:20,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,183,149,162,2,,,
2025-10-21 14:00:20,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,183,149,162,2,,,
2025-10-21 14:01:17,1.17.0,Bandit100,13,4.12,,20,0,100,Left,Right,184,149,162,2,,,0.44
2025-10-21 14:01:19,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,184,149,162,2,,,0.0
2025-10-21 14:03:08,1.17.0,Bandit100,13,4.13,,20,0,100,Right,Right,184,150,162,2,,,0.15
2025-10-21 14:03:12,1.17.0,Bandit100,13,4.12,1.0,20,0,100,Pellet,Right,184,150,163,2,3.48,15583.0,
2025-10-21 14:03:40,1.17.0,Bandit100,13,4.12,,20,0,100,Left,Right,185,150,163,3,,,0.04
2025-10-21 14:03:41,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,185,150,163,3,,,
2025-10-21 14:03:41,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,185,150,163,3,,,
2025-10-21 14:03:42,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,185,150,163,3,,,
2025-10-21 14:03:45,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:03:48,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:03:56,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:03:57,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:00,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:00,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:02,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:06,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:07,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:08,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:08,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:09,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:09,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:10,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:11,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:11,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:12,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:14,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:14,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:14,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:15,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:15,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:16,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:16,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:17,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:18,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:18,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:18,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:19,1.17.0,Bandit100,13,4.13,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:19,1.17.0,Bandit100,13,4.11,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:21,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:22,1.17.0,Bandit100,13,4.13,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:24,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:26,1.17.0,Bandit100,13,4.13,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:28,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,185,150,163,3,,,0.0
2025-10-21 14:04:44,1.17.0,Bandit100,13,4.13,,20,0,100,Right,Right,185,151,163,3,,,0.0
2025-10-21 14:04:48,1.17.0,Bandit100,13,4.12,2.0,20,0,100,Pellet,Right,185,151,164,3,0.94,96.0,
2025-10-21 14:05:12,1.17.0,Bandit100,13,4.12,,20,0,100,Right,Right,185,152,164,4,,,0.61
2025-10-21 14:05:14,1.17.0,Bandit100,13,4.12,,20,0,100,RightWithPellet,Right,185,153,164,4,,,0.03
2025-10-21 14:05:16,1.17.0,Bandit100,13,4.12,1.0,20,0,100,Pellet,Right,185,153,165,4,2.73,28.0,
2025-10-21 14:05:32,1.17.0,Bandit100,13,4.12,,20,0,100,Right,Right,185,154,165,5,,,0.04
2025-10-21 14:05:36,1.17.0,Bandit100,13,4.12,1.0,20,0,100,Pellet,Right,185,154,166,5,3.73,20.0,
2025-10-21 14:05:49,1.17.0,Bandit100,13,4.12,,20,0,100,Right,Right,185,155,166,6,,,0.11
2025-10-21 14:05:52,1.17.0,Bandit100,13,4.12,1.0,20,0,100,Pellet,Right,185,155,167,6,2.4,16.0,
2025-10-21 14:06:09,1.17.0,Bandit100,13,4.13,,20,0,100,Right,Right,185,156,167,7,,,0.04
2025-10-21 14:06:13,1.17.0,Bandit100,13,4.12,1.0,20,0,100,Pellet,Right,185,156,168,7,3.1,21.0,
2025-10-21 14:06:29,1.17.0,Bandit100,13,4.12,,20,0,100,Left,Right,186,156,168,8,,,0.09
2025-10-21 14:06:29,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,186,156,168,8,,,
2025-10-21 14:06:34,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,186,156,168,8,,,0.0
2025-10-21 14:08:35,1.17.0,Bandit100,13,4.12,,20,0,100,Right,Right,186,157,168,8,,,0.13
2025-10-21 14:08:39,1.17.0,Bandit100,13,4.12,1.0,20,0,100,Pellet,Right,186,157,169,8,2.46,146.0,
2025-10-21 14:09:00,1.17.0,Bandit100,13,4.12,,20,0,100,Right,Right,186,158,169,9,,,0.02
2025-10-21 14:09:02,1.17.0,Bandit100,13,4.12,,20,0,100,RightWithPellet,Right,186,159,169,9,,,0.17
2025-10-21 14:09:03,1.17.0,Bandit100,13,4.12,1.0,20,0,100,Pellet,Right,186,159,170,9,1.73,24.0,
2025-10-21 14:09:37,1.17.0,Bandit100,13,4.13,,20,0,100,Left,Right,187,159,170,10,,,0.04
2025-10-21 14:09:37,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,187,159,170,10,,,
2025-10-21 14:09:38,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,187,159,170,10,,,
2025-10-21 14:09:39,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,187,159,170,10,,,
2025-10-21 14:09:41,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,187,159,170,10,,,0.0
2025-10-21 14:09:41,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,187,159,170,10,,,0.0
2025-10-21 14:09:45,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,187,159,170,10,,,0.0
2025-10-21 14:09:46,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,187,159,170,10,,,0.0
2025-10-21 14:09:46,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,187,159,170,10,,,0.0
2025-10-21 14:09:47,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,187,159,170,10,,,0.0
2025-10-21 14:09:47,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,187,159,170,10,,,0.0
2025-10-21 14:10:11,1.17.0,Bandit100,13,4.12,,20,0,100,Right,Right,187,160,170,10,,,0.13
2025-10-21 14:10:14,1.17.0,Bandit100,13,4.12,2.0,20,0,100,Pellet,Right,187,160,171,10,1.83,71.0,
2025-10-21 14:10:33,1.17.0,Bandit100,13,4.13,,20,0,100,Right,Right,187,161,171,11,,,0.2
2025-10-21 14:10:35,1.17.0,Bandit100,13,4.12,1.0,20,0,100,Pellet,Right,187,161,172,11,1.89,21.0,
2025-10-21 14:10:55,1.17.0,Bandit100,13,4.12,,20,0,100,Right,Right,187,162,172,12,,,0.09
2025-10-21 14:10:57,1.17.0,Bandit100,13,4.12,1.0,20,0,100,Pellet,Right,187,162,173,12,0.88,22.0,
2025-10-21 14:11:29,1.17.0,Bandit100,13,4.12,,20,0,100,Right,Right,187,163,173,13,,,0.29
2025-10-21 14:11:32,1.17.0,Bandit100,13,4.12,1.0,20,0,100,Pellet,Right,187,163,174,13,2.21,35.0,
2025-10-21 14:12:58,1.17.0,Bandit100,13,4.12,,20,0,100,Left,Right,188,163,174,14,,,0.4
2025-10-21 15:47:46,1.17.0,Bandit100,13,4.12,,20,0,100,Left,Right,189,163,174,14,,,0.09
2025-10-21 15:47:47,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,189,163,174,14,,,
2025-10-21 15:48:01,1.17.0,Bandit100,13,4.12,,20,0,100,Left,Right,190,163,174,14,,,0.6
2025-10-21 15:48:04,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,190,163,174,14,,,
2025-10-21 15:48:05,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,190,163,174,14,,,
2025-10-21 15:48:10,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,190,163,174,14,,,
2025-10-21 16:00:26,1.17.0,Bandit100,13,4.12,,20,0,100,Left,Right,191,163,174,14,,,0.2
2025-10-21 16:00:39,1.17.0,Bandit100,13,4.12,,20,0,100,Left,Right,192,163,174,14,,,0.12
2025-10-21 16:00:40,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,192,163,174,14,,,
2025-10-21 16:00:41,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,192,163,174,14,,,
2025-10-21 16:00:43,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,192,163,174,14,,,
2025-10-21 16:00:45,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,192,163,174,14,,,
2025-10-21 16:00:45,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,192,163,174,14,,,
2025-10-21 16:00:47,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,192,163,174,14,,,
2025-10-21 16:00:48,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,192,163,174,14,,,
2025-10-21 16:00:49,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,192,163,174,14,,,
2025-10-21 16:00:51,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,192,163,174,14,,,
2025-10-21 16:00:53,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,192,163,174,14,,,
2025-10-21 16:00:54,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,192,163,174,14,,,
2025-10-21 16:01:46,1.17.0,Bandit100,13,4.12,,20,0,100,Left,Right,193,163,174,14,,,0.04
2025-10-21 16:01:47,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,193,163,174,14,,,
2025-10-21 16:01:52,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:01:54,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:01:54,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:01:56,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:01:56,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:01:57,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:01:58,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:01:59,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:02:07,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:02:08,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:02:09,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:02:10,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:02:12,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:02:12,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:02:14,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:02:14,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:02:14,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:02:18,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:02:18,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:02:18,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:02:19,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:02:19,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:02:20,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:02:21,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:02:25,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,193,163,174,14,,,
2025-10-21 16:02:29,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,193,163,174,14,,,
2025-10-21 16:02:29,1.17.0,Bandit100,13,4.11,,20,0,100,LeftinTimeOut,Right,193,163,174,14,,,
2025-10-21 16:02:30,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,193,163,174,14,,,
2025-10-21 16:02:31,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,193,163,174,14,,,
2025-10-21 16:02:32,1.17.0,Bandit100,13,4.12,,20,0,100,LeftinTimeOut,Right,193,163,174,14,,,
2025-10-21 16:02:38,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:02:38,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:02:41,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:02:44,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
2025-10-21 16:02:44,1.17.0,Bandit100,13,4.12,,20,0,100,RightinTimeout,Right,193,163,174,14,,,0.0
