MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-18 14:02:48,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:48,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:49,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:49,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:49,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:50,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:50,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:50,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:50,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:51,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:51,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:51,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:52,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:52,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:52,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:53,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:53,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:53,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:53,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:54,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:54,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:54,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:55,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:55,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:55,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:56,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:56,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:56,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:56,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:57,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:57,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:57,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:58,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:58,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:58,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:58,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:59,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:59,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:02:59,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:00,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:00,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:00,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:01,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:01,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:01,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:01,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:02,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:02,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:02,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:03,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:03,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:03,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:04,1.17.2,Bandit100,54,4.11,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:04,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:04,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:04,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:05,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:05,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:05,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:06,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:06,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:06,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:07,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:07,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:07,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:07,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:08,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:08,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:08,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:09,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:09,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:09,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:10,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:10,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:10,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:10,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:11,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:11,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:11,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:12,1.17.2,Bandit100,54,4.11,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:12,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:12,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:12,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:13,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:13,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:13,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:14,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:14,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:14,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:15,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:15,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:15,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:15,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:16,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:16,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:16,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:17,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:17,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:17,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:18,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:18,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:18,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:18,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:19,1.17.2,Bandit100,54,4.11,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:19,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:19,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:20,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:20,1.17.2,Bandit100,54,4.11,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:20,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:21,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:21,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:21,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:21,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:22,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:22,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:22,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:23,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:23,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:23,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:24,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:24,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:24,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:24,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:25,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:25,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:25,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:26,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:26,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:26,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:27,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:27,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:27,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:27,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:28,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:28,1.17.2,Bandit100,54,4.11,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:28,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:29,1.17.2,Bandit100,54,4.11,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:29,1.17.2,Bandit100,54,4.11,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:29,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:29,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:30,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:30,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:30,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:31,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:31,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:31,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:32,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:32,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:32,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:32,1.17.2,Bandit100,54,4.11,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:33,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:33,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:33,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:34,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:34,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:34,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:35,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:35,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:35,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:35,1.17.2,Bandit100,54,4.11,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:36,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:36,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:36,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:37,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:37,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:37,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:38,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:38,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:38,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:38,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:39,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:39,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:39,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:40,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:40,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:40,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:41,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:41,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:41,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:41,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:42,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:42,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:42,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:43,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:43,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:43,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:43,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:44,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:44,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:44,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:45,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:45,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:45,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:46,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:46,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:46,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:46,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:47,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:47,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:47,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:48,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:48,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:48,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:49,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:49,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:49,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:49,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:50,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:50,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:50,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:51,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:51,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:51,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:52,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:52,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:52,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:52,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:53,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 14:03:53,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
