MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 12:29:07,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,243,239,303,3,,,0.0
2025-11-05 12:29:07,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,243,239,303,3,,,0.0
2025-11-05 12:29:09,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,243,239,303,3,,,0.0
2025-11-05 12:29:09,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,243,239,303,3,,,0.0
2025-11-05 12:29:31,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,244,239,303,3,,,0.26
2025-11-05 12:29:31,1.17.2,Bandit100,79,4.01,,20,100,0,LeftDuringDispense,Left,244,239,303,3,,,0.04
2025-11-05 12:29:34,1.17.2,Bandit100,79,4.01,,20,100,0,LeftDuringDispense,Left,244,239,303,3,,,0.25
2025-11-05 12:29:36,1.17.2,Bandit100,79,4.02,,20,100,0,LeftDuringDispense,Left,244,239,303,3,,,0.29
2025-11-05 12:29:40,1.17.2,Bandit100,79,4.01,4.0,20,100,0,Pellet,Left,244,239,304,3,0.98,6111.0,
2025-11-05 12:30:02,1.17.2,Bandit100,79,4.01,,20,100,0,Left,Left,245,239,304,4,,,0.3
2025-11-05 12:30:03,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,245,239,305,4,0.55,23.0,
2025-11-05 12:30:35,1.17.2,Bandit100,79,4.01,,20,100,0,Left,Left,246,239,305,5,,,0.4
2025-11-05 12:30:36,1.17.2,Bandit100,79,4.01,,20,100,0,LeftDuringDispense,Left,246,239,305,5,,,0.16
2025-11-05 12:30:42,1.17.2,Bandit100,79,4.01,2.0,20,100,0,Pellet,Left,246,239,306,5,3.31,39.0,
2025-11-05 12:31:01,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,247,239,306,6,,,0.0
2025-11-05 12:31:02,1.17.2,Bandit100,79,4.01,2.0,20,100,0,Pellet,Left,247,239,307,6,0.42,20.0,
2025-11-05 12:31:22,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,248,239,307,7,,,0.41
2025-11-05 12:31:24,1.17.2,Bandit100,79,4.01,1.0,20,100,0,Pellet,Left,248,239,308,7,0.91,22.0,
2025-11-05 12:31:43,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,249,239,308,8,,,0.22
2025-11-05 12:31:44,1.17.2,Bandit100,79,4.01,1.0,20,100,0,Pellet,Left,249,239,309,8,1.1,20.0,
2025-11-05 12:33:09,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,249,240,309,9,,,0.22
2025-11-05 12:42:15,1.17.2,Bandit100,79,4.01,,20,100,0,Right,Left,249,241,309,9,,,0.34
2025-11-05 12:43:28,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,249,242,309,9,,,0.15
2025-11-05 12:43:29,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,249,242,309,9,,,0.0
2025-11-05 12:44:52,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,249,243,309,9,,,0.6
2025-11-05 12:46:23,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,249,244,309,9,,,0.25
2025-11-05 12:46:27,1.17.2,Bandit100,79,4.01,,20,100,0,LeftinTimeOut,Left,249,244,309,9,,,
2025-11-05 12:49:44,1.17.2,Bandit100,79,4.01,,20,100,0,Right,Left,249,245,309,9,,,0.39
2025-11-05 12:49:46,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,249,245,309,9,,,0.0
2025-11-05 12:50:42,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,249,246,309,9,,,0.14
2025-11-05 12:52:51,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,249,247,309,9,,,0.31
2025-11-05 12:53:05,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,249,248,309,9,,,0.63
2025-11-05 12:53:09,1.17.2,Bandit100,79,4.02,,20,100,0,LeftinTimeOut,Left,249,248,309,9,,,
2025-11-05 12:53:26,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,249,249,309,9,,,0.37
2025-11-05 12:53:31,1.17.2,Bandit100,79,4.0,,20,100,0,LeftinTimeOut,Left,249,249,309,9,,,
2025-11-05 12:53:48,1.17.2,Bandit100,79,4.01,,20,100,0,Right,Left,249,250,309,9,,,0.46
2025-11-05 12:54:35,1.17.2,Bandit100,79,4.01,,20,100,0,Left,Left,250,250,309,9,,,0.23
2025-11-05 12:54:42,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,250,250,310,9,5.84,1378.0,
2025-11-05 12:55:07,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,251,250,310,10,,,0.22
2025-11-05 12:55:12,1.17.2,Bandit100,79,4.0,2.0,20,100,0,Pellet,Left,251,250,311,10,1.83,30.0,
2025-11-05 15:50:22,1.17.2,Bandit100,79,4.01,,20,100,0,Right,Left,251,251,311,11,,,0.39
2025-11-05 15:50:26,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,251,251,311,11,,,0.0
2025-11-05 15:50:26,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,251,251,311,11,,,0.0
2025-11-05 15:50:26,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,251,251,311,11,,,0.0
2025-11-05 15:50:47,1.17.2,Bandit100,79,4.01,,20,100,0,Right,Left,251,252,311,11,,,0.58
2025-11-05 15:50:50,1.17.2,Bandit100,79,4.02,,20,100,0,LeftinTimeOut,Left,251,252,311,11,,,
2025-11-05 15:50:50,1.17.2,Bandit100,79,4.01,,20,100,0,LeftinTimeOut,Left,251,252,311,11,,,
2025-11-05 15:50:58,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,251,252,311,11,,,0.0
2025-11-05 15:50:58,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,251,252,311,11,,,0.0
2025-11-05 15:50:59,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,251,252,311,11,,,0.0
2025-11-05 15:51:00,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,251,252,311,11,,,0.0
2025-11-05 15:51:00,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,251,252,311,11,,,0.0
2025-11-05 15:51:00,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,251,252,311,11,,,0.0
2025-11-05 15:51:07,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,251,252,311,11,,,0.0
2025-11-05 15:51:46,1.17.2,Bandit100,79,4.01,,20,100,0,Right,Left,251,253,311,11,,,0.35
2025-11-05 15:51:48,1.17.2,Bandit100,79,4.01,,20,100,0,LeftinTimeOut,Left,251,253,311,11,,,
2025-11-05 15:52:18,1.17.2,Bandit100,79,4.01,,20,100,0,Left,Left,252,253,311,11,,,0.25
2025-11-05 15:52:19,1.17.2,Bandit100,79,4.01,,20,100,0,LeftDuringDispense,Left,252,253,311,11,,,0.16
2025-11-05 15:52:25,1.17.2,Bandit100,79,4.01,2.0,20,100,0,Pellet,Left,252,253,312,11,3.62,10633.0,
2025-11-05 15:52:46,1.17.2,Bandit100,79,4.01,,20,100,0,Left,Left,253,253,312,12,,,0.28
2025-11-05 15:52:47,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,253,253,313,12,1.04,22.0,
2025-11-05 15:53:01,1.17.2,Bandit100,79,4.01,,20,100,0,Left,Left,254,253,313,13,,,0.26
2025-11-05 15:53:03,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,254,253,314,13,0.92,16.0,
2025-11-05 15:54:12,1.17.2,Bandit100,79,4.01,,20,100,0,Left,Left,255,253,314,14,,,0.59
2025-11-05 15:54:16,1.17.2,Bandit100,79,4.01,,20,100,0,LeftWithPellet,Left,255,253,314,14,,,0.4
2025-11-05 15:54:19,1.17.2,Bandit100,79,4.01,1.0,20,100,0,Pellet,Left,255,253,315,14,6.16,76.0,
2025-11-05 15:54:44,1.17.2,Bandit100,79,4.01,,20,100,0,Left,Left,256,253,315,15,,,0.0
2025-11-05 15:54:46,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,256,253,316,15,1.1,27.0,
2025-11-05 15:55:07,1.17.2,Bandit100,79,4.01,,20,100,0,Left,Left,257,253,316,16,,,0.36
2025-11-05 15:55:08,1.17.2,Bandit100,79,4.01,1.0,20,100,0,Pellet,Left,257,253,317,16,0.3,22.0,
2025-11-05 15:56:02,1.17.2,Bandit100,79,4.01,,20,100,0,Left,Left,258,253,317,17,,,0.44
2025-11-05 15:56:04,1.17.2,Bandit100,79,4.01,1.0,20,100,0,Pellet,Left,258,253,318,17,0.92,56.0,
2025-11-05 15:56:25,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,259,253,318,18,,,0.22
2025-11-05 15:56:26,1.17.2,Bandit100,79,4.01,,20,100,0,LeftDuringDispense,Left,259,253,318,18,,,0.12
2025-11-05 15:56:31,1.17.2,Bandit100,79,4.01,2.0,20,100,0,Pellet,Left,259,253,319,18,2.02,27.0,
2025-11-05 15:56:47,1.17.2,Bandit100,79,4.01,,20,100,0,Left,Left,260,253,319,19,,,0.31
2025-11-05 15:56:49,1.17.2,Bandit100,79,4.01,1.0,20,100,0,Pellet,Left,260,253,320,19,1.22,18.0,
2025-11-05 15:57:07,1.17.2,Bandit100,79,4.01,,20,0,100,Left,Right,261,253,320,0,,,0.27
2025-11-05 15:57:09,1.17.2,Bandit100,79,4.01,,20,0,100,LeftinTimeOut,Right,261,253,320,0,,,
2025-11-05 15:58:25,1.17.2,Bandit100,79,4.01,,20,0,100,Right,Right,261,254,320,0,,,0.71
2025-11-05 15:58:27,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,261,254,321,0,1.41,98.0,
2025-11-05 16:06:58,1.17.2,Bandit100,79,4.01,,20,0,100,Right,Right,261,255,321,1,,,1.17
2025-11-05 16:07:19,1.17.2,Bandit100,79,4.01,1.0,20,0,100,Pellet,Right,261,255,322,1,19.89,532.0,
2025-11-05 16:07:38,1.17.2,Bandit100,79,4.01,,20,0,100,Right,Right,261,256,322,2,,,0.15
2025-11-05 16:07:39,1.17.2,Bandit100,79,4.01,1.0,20,0,100,Pellet,Right,261,256,323,2,0.67,20.0,
2025-11-05 16:08:00,1.17.2,Bandit100,79,4.01,,20,0,100,Right,Right,261,257,323,3,,,0.18
2025-11-05 16:08:03,1.17.2,Bandit100,79,4.01,1.0,20,0,100,Pellet,Right,261,257,324,3,2.33,24.0,
2025-11-05 16:14:05,1.17.2,Bandit100,79,4.01,,20,0,100,Right,Right,261,258,324,4,,,0.2
2025-11-05 16:14:05,1.17.2,Bandit100,79,4.01,,20,0,100,RightDuringDispense,Right,261,258,324,4,,,0.39
2025-11-05 16:14:09,1.17.2,Bandit100,79,4.01,2.0,20,0,100,Pellet,Right,261,258,325,4,1.1,366.0,
2025-11-05 16:14:35,1.17.2,Bandit100,79,4.01,,20,0,100,Right,Right,261,259,325,5,,,0.27
2025-11-05 16:14:37,1.17.2,Bandit100,79,4.01,1.0,20,0,100,Pellet,Right,261,259,326,5,1.22,28.0,
2025-11-05 18:25:06,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,261,260,326,6,,,0.69
2025-11-05 18:25:08,1.17.2,Bandit100,79,4.01,1.0,20,0,100,Pellet,Right,261,260,327,6,1.1,7830.0,
2025-11-05 18:25:38,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,261,261,327,7,,,0.5
2025-11-05 18:25:40,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,261,261,328,7,1.9,33.0,
2025-11-05 18:25:56,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,261,262,328,8,,,0.21
2025-11-05 18:25:57,1.17.2,Bandit100,79,4.01,1.0,20,0,100,Pellet,Right,261,262,329,8,0.49,17.0,
2025-11-05 18:26:20,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,261,263,329,9,,,0.26
2025-11-05 18:26:22,1.17.2,Bandit100,79,4.01,1.0,20,0,100,Pellet,Right,261,263,330,9,1.1,25.0,
2025-11-05 18:29:24,1.17.2,Bandit100,79,4.01,,20,0,100,Right,Right,261,264,330,10,,,0.32
2025-11-05 18:29:26,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,261,264,331,10,1.47,184.0,
2025-11-05 18:29:42,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,261,265,331,11,,,0.25
2025-11-05 18:29:43,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,261,265,332,11,0.61,17.0,
2025-11-05 18:30:06,1.17.2,Bandit100,79,4.01,,20,0,100,Left,Right,262,265,332,12,,,0.48
2025-11-05 18:34:29,1.17.2,Bandit100,79,4.01,,20,0,100,Right,Right,262,266,332,12,,,0.4
2025-11-05 18:34:32,1.17.2,Bandit100,79,4.0,2.0,20,0,100,Pellet,Right,262,266,333,12,1.84,289.0,
2025-11-05 18:35:31,1.17.2,Bandit100,79,4.0,,20,0,100,Left,Right,263,266,333,13,,,0.19
2025-11-05 18:37:16,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,263,267,333,13,,,0.05
2025-11-05 18:37:55,1.17.2,Bandit100,79,4.01,6.0,20,0,100,Pellet,Right,263,267,334,13,27.32,203.0,
2025-11-05 18:39:27,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,263,268,334,14,,,0.43
2025-11-05 18:39:29,1.17.2,Bandit100,79,4.0,2.0,20,0,100,Pellet,Right,263,268,335,14,0.92,94.0,
2025-11-05 18:48:14,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,263,269,335,15,,,0.43
2025-11-05 18:48:18,1.17.2,Bandit100,79,4.01,2.0,20,0,100,Pellet,Right,263,269,336,15,2.88,529.0,
2025-11-05 18:50:58,1.17.2,Bandit100,79,4.01,,20,0,100,Right,Right,263,270,336,16,,,0.19
2025-11-05 18:51:00,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,263,270,337,16,1.04,162.0,
2025-11-05 18:51:19,1.17.2,Bandit100,79,4.01,,20,0,100,Right,Right,263,271,337,17,,,0.19
2025-11-05 18:51:20,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,263,271,338,17,0.61,20.0,
2025-11-05 18:52:22,1.17.2,Bandit100,79,4.0,,20,0,100,Left,Right,264,271,338,18,,,0.33
2025-11-05 18:53:52,1.17.2,Bandit100,79,4.01,,20,0,100,Right,Right,264,272,338,18,,,0.56
2025-11-05 18:53:56,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,264,272,339,18,3.19,156.0,
2025-11-05 18:55:40,1.17.2,Bandit100,79,4.0,,20,0,100,Left,Right,265,272,339,19,,,0.36
2025-11-05 19:01:56,1.17.2,Bandit100,79,4.0,,20,0,100,Left,Right,266,272,339,19,,,0.23
2025-11-05 19:02:12,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,266,273,339,19,,,0.38
2025-11-05 19:02:14,1.17.2,Bandit100,79,4.01,,20,0,100,RightWithPellet,Right,266,274,339,19,,,0.12
2025-11-05 19:02:16,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,266,274,340,19,2.8,500.0,
2025-11-05 19:07:07,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,266,275,340,0,,,0.19
2025-11-05 19:07:08,1.17.2,Bandit100,79,4.0,,20,100,0,LeftinTimeOut,Left,266,275,340,0,,,
2025-11-05 19:13:10,1.17.2,Bandit100,79,4.01,,20,100,0,Left,Left,267,275,340,0,,,0.1
2025-11-05 19:13:12,1.17.2,Bandit100,79,4.01,1.0,20,100,0,Pellet,Left,267,275,341,0,0.92,656.0,
2025-11-05 19:13:31,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,268,275,341,1,,,0.17
2025-11-05 19:13:45,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,268,275,342,1,13.6,33.0,
2025-11-05 19:20:48,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,268,276,342,2,,,0.36
2025-11-05 19:25:06,1.17.2,Bandit100,79,4.01,,20,100,0,Right,Left,268,277,342,2,,,0.44
2025-11-05 19:27:55,1.17.2,Bandit100,79,4.01,,20,100,0,Left,Left,269,277,342,2,,,0.05
2025-11-05 19:28:13,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,269,277,343,2,17.3,868.0,
2025-11-05 19:28:29,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,270,277,343,3,,,0.43
2025-11-05 19:28:30,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,270,277,344,3,0.55,17.0,
2025-11-05 19:28:47,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,271,277,344,4,,,0.04
2025-11-05 19:28:51,1.17.2,Bandit100,79,4.0,2.0,20,100,0,Pellet,Left,271,277,345,4,1.1,21.0,
2025-11-05 19:29:06,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,272,277,345,5,,,0.23
2025-11-05 19:29:07,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,272,277,346,5,0.61,16.0,
2025-11-05 19:30:33,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,273,277,346,6,,,0.13
2025-11-05 19:30:37,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,273,277,347,6,3.13,90.0,
2025-11-05 19:34:49,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,273,278,347,7,,,0.38
2025-11-05 19:35:12,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,273,279,347,7,,,0.0
2025-11-05 19:35:29,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,273,280,347,7,,,0.06
2025-11-05 19:35:29,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,273,280,347,7,,,0.0
2025-11-05 19:35:29,1.17.2,Bandit100,79,4.0,,20,100,0,RightinTimeout,Left,273,280,347,7,,,0.0
2025-11-05 19:35:30,1.17.2,Bandit100,79,4.0,,20,100,0,RightinTimeout,Left,273,280,347,7,,,0.0
2025-11-05 19:35:33,1.17.2,Bandit100,79,4.0,,20,100,0,LeftinTimeOut,Left,273,280,347,7,,,
2025-11-05 19:36:08,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,273,281,347,7,,,0.17
2025-11-05 19:40:10,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,273,282,347,7,,,0.07
2025-11-05 19:45:55,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,273,283,347,7,,,0.06
2025-11-05 19:57:53,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,274,283,347,7,,,0.24
2025-11-05 19:57:55,1.17.2,Bandit100,79,4.01,1.0,20,100,0,Pellet,Left,274,283,348,7,0.98,1638.0,
2025-11-05 19:58:10,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,275,283,348,8,,,0.15
2025-11-05 19:58:12,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,275,283,349,8,0.67,17.0,
2025-11-05 19:58:30,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,276,283,349,9,,,0.17
2025-11-05 19:58:32,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,276,283,350,9,1.04,20.0,
2025-11-05 19:58:49,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,277,283,350,10,,,0.08
2025-11-05 19:58:51,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,277,283,351,10,0.91,19.0,
2025-11-05 20:00:48,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,277,284,351,11,,,0.42
2025-11-05 20:01:32,1.17.2,Bandit100,79,4.01,,20,100,0,Right,Left,277,285,351,11,,,0.21
2025-11-05 20:05:42,1.17.2,Bandit100,79,4.01,,20,100,0,Right,Left,277,286,351,11,,,0.13
2025-11-05 20:10:17,1.17.2,Bandit100,79,3.99,,20,100,0,Right,Left,277,287,351,11,,,0.54
2025-11-05 20:10:19,1.17.2,Bandit100,79,4.0,,20,100,0,RightinTimeout,Left,277,287,351,11,,,0.0
2025-11-05 20:10:20,1.17.2,Bandit100,79,4.0,,20,100,0,RightinTimeout,Left,277,287,351,11,,,0.0
2025-11-05 20:10:20,1.17.2,Bandit100,79,4.0,,20,100,0,RightinTimeout,Left,277,287,351,11,,,0.0
2025-11-05 20:10:20,1.17.2,Bandit100,79,4.0,,20,100,0,RightinTimeout,Left,277,287,351,11,,,0.0
2025-11-05 20:10:27,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,277,287,351,11,,,0.0
2025-11-05 20:10:27,1.17.2,Bandit100,79,4.0,,20,100,0,RightinTimeout,Left,277,287,351,11,,,0.0
2025-11-05 20:17:13,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,277,288,351,11,,,0.28
2025-11-05 20:18:19,1.17.2,Bandit100,79,4.01,,20,100,0,Left,Left,278,288,351,11,,,0.17
2025-11-05 20:18:22,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,278,288,352,11,2.51,1171.0,
2025-11-05 20:18:41,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,279,288,352,12,,,0.2
2025-11-05 20:18:43,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,279,288,353,12,0.92,21.0,
2025-11-05 20:19:02,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,280,288,353,13,,,0.0
2025-11-05 20:19:04,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,280,288,354,13,1.28,21.0,
2025-11-05 20:19:23,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,281,288,354,14,,,0.22
2025-11-05 20:19:24,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,281,288,355,14,0.98,20.0,
2025-11-05 20:21:49,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,282,288,355,15,,,0.53
2025-11-05 20:21:51,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,282,288,356,15,1.1,146.0,
2025-11-05 20:30:08,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,283,288,356,16,,,0.2
2025-11-05 20:30:10,1.17.2,Bandit100,79,4.01,1.0,20,100,0,Pellet,Left,283,288,357,16,1.16,500.0,
2025-11-05 20:30:30,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,284,288,357,17,,,0.28
2025-11-05 20:30:32,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,284,288,358,17,0.73,22.0,
2025-11-05 20:30:43,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,285,288,358,18,,,0.23
2025-11-05 20:30:45,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,285,288,359,18,1.47,13.0,
2025-11-05 20:40:15,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,285,289,359,19,,,0.42
2025-11-05 20:43:31,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,285,290,359,19,,,0.22
2025-11-05 20:46:23,1.17.2,Bandit100,79,4.01,,20,100,0,Right,Left,285,291,359,19,,,0.2
2025-11-05 20:46:23,1.17.2,Bandit100,79,4.0,,20,100,0,RightinTimeout,Left,285,291,359,19,,,0.0
2025-11-05 20:46:23,1.17.2,Bandit100,79,4.0,,20,100,0,RightinTimeout,Left,285,291,359,19,,,0.0
2025-11-05 20:54:55,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,285,292,359,19,,,0.13
2025-11-05 20:56:09,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,285,293,359,19,,,0.3
2025-11-05 20:58:16,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,285,294,359,19,,,0.17
2025-11-05 21:01:08,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,286,294,359,19,,,0.02
2025-11-05 21:01:08,1.17.2,Bandit100,79,4.0,,20,100,0,LeftDuringDispense,Left,286,294,359,19,,,0.09
2025-11-05 21:01:13,1.17.2,Bandit100,79,4.0,2.0,20,100,0,Pellet,Left,286,294,360,19,1.28,1828.0,
2025-11-05 21:01:31,1.17.2,Bandit100,79,4.0,,20,0,100,Left,Right,287,294,360,0,,,0.2
2025-11-05 21:01:34,1.17.2,Bandit100,79,4.0,,20,0,100,LeftinTimeOut,Right,287,294,360,0,,,
2025-11-05 21:01:34,1.17.2,Bandit100,79,4.0,,20,0,100,LeftinTimeOut,Right,287,294,360,0,,,
2025-11-05 21:01:36,1.17.2,Bandit100,79,4.0,,20,0,100,LeftinTimeOut,Right,287,294,360,0,,,
2025-11-05 21:01:39,1.17.2,Bandit100,79,4.0,,20,0,100,LeftinTimeOut,Right,287,294,360,0,,,
2025-11-05 21:03:58,1.17.2,Bandit100,79,4.0,,20,0,100,Left,Right,288,294,360,0,,,0.18
2025-11-05 21:06:13,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,288,295,360,0,,,0.33
2025-11-05 21:06:14,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,288,295,361,0,1.1,301.0,
2025-11-05 21:06:39,1.17.2,Bandit100,79,4.0,,20,0,100,Left,Right,289,295,361,1,,,0.25
2025-11-05 21:06:42,1.17.2,Bandit100,79,4.0,,20,0,100,RightinTimeout,Right,289,295,361,1,,,0.0
2025-11-05 21:08:33,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,289,296,361,1,,,0.11
2025-11-05 21:08:36,1.17.2,Bandit100,79,3.99,1.0,20,0,100,Pellet,Right,289,296,362,1,1.59,142.0,
2025-11-05 21:08:50,1.17.2,Bandit100,79,4.0,,20,0,100,Left,Right,290,296,362,2,,,0.21
2025-11-05 21:09:06,1.17.2,Bandit100,79,4.0,,20,0,100,Left,Right,291,296,362,2,,,0.31
2025-11-05 21:16:18,1.17.2,Bandit100,79,4.0,,20,0,100,Left,Right,292,296,362,2,,,0.07
2025-11-05 21:19:03,1.17.2,Bandit100,79,4.0,,20,0,100,Left,Right,293,296,362,2,,,0.35
2025-11-05 21:19:40,1.17.2,Bandit100,79,4.0,,20,0,100,Left,Right,294,296,362,2,,,0.37
2025-11-05 21:24:15,1.17.2,Bandit100,79,4.0,,20,0,100,Left,Right,295,296,362,2,,,0.08
2025-11-05 21:25:10,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,295,297,362,2,,,0.21
2025-11-05 21:25:12,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,295,297,363,2,0.61,996.0,
2025-11-05 21:25:31,1.17.2,Bandit100,79,4.0,,20,0,100,Left,Right,296,297,363,3,,,0.34
2025-11-05 21:25:35,1.17.2,Bandit100,79,4.0,,20,0,100,LeftinTimeOut,Right,296,297,363,3,,,
2025-11-05 21:25:35,1.17.2,Bandit100,79,4.0,,20,0,100,LeftinTimeOut,Right,296,297,363,3,,,
2025-11-05 21:30:17,1.17.2,Bandit100,79,4.0,,20,0,100,Left,Right,297,297,363,3,,,0.3
2025-11-05 21:31:41,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,297,298,363,3,,,0.24
