MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-22 03:25:20,1.17.0,Bandit100,61,4.0,,20,0,100,LeftinTimeOut,Right,163,152,163,3,,,
2025-07-22 03:25:22,1.17.0,Bandit100,61,3.98,,20,0,100,LeftinTimeOut,Right,163,152,163,3,,,
2025-07-22 03:25:23,1.17.0,Bandit100,61,3.99,,20,0,100,LeftinTimeOut,Right,163,152,163,3,,,
2025-07-22 03:25:26,1.17.0,Bandit100,61,3.99,,20,0,100,RightinTimeout,Right,163,152,163,3,,,0.0
2025-07-22 03:25:26,1.17.0,Bandit100,61,3.99,,20,0,100,RightinTimeout,Right,163,152,163,3,,,0.0
2025-07-22 03:25:28,1.17.0,Bandit100,61,3.99,,20,0,100,RightinTimeout,Right,163,152,163,3,,,0.0
2025-07-22 03:25:28,1.17.0,Bandit100,61,4.0,,20,0,100,RightinTimeout,Right,163,152,163,3,,,0.0
2025-07-22 03:25:29,1.17.0,Bandit100,61,3.99,,20,0,100,RightinTimeout,Right,163,152,163,3,,,0.0
2025-07-22 03:25:29,1.17.0,Bandit100,61,3.99,,20,0,100,RightinTimeout,Right,163,152,163,3,,,0.0
2025-07-22 03:25:29,1.17.0,Bandit100,61,3.99,,20,0,100,RightinTimeout,Right,163,152,163,3,,,0.0
2025-07-22 03:25:30,1.17.0,Bandit100,61,3.99,,20,0,100,RightinTimeout,Right,163,152,163,3,,,0.0
2025-07-22 03:25:30,1.17.0,Bandit100,61,3.99,,20,0,100,RightinTimeout,Right,163,152,163,3,,,0.0
2025-07-22 03:25:30,1.17.0,Bandit100,61,3.99,,20,0,100,RightinTimeout,Right,163,152,163,3,,,0.0
2025-07-22 03:25:58,1.17.0,Bandit100,61,4.0,,20,0,100,Right,Right,163,153,163,3,,,0.26
2025-07-22 03:25:59,1.17.0,Bandit100,61,4.0,1.0,20,0,100,Pellet,Right,163,153,164,3,1.16,522.0,
2025-07-22 03:26:30,1.17.0,Bandit100,61,3.99,,20,0,100,Left,Right,164,153,164,4,,,0.04
2025-07-22 03:26:32,1.17.0,Bandit100,61,3.99,,20,0,100,LeftinTimeOut,Right,164,153,164,4,,,
2025-07-22 04:27:15,1.17.0,Bandit100,61,3.99,,20,0,100,Right,Right,164,154,164,4,,,0.04
2025-07-22 04:27:17,1.17.0,Bandit100,61,3.99,1.0,20,0,100,Pellet,Right,164,154,165,4,1.23,3678.0,
2025-07-22 04:27:38,1.17.0,Bandit100,61,3.99,,20,0,100,Right,Right,164,155,165,5,,,0.12
2025-07-22 04:27:40,1.17.0,Bandit100,61,3.99,1.0,20,0,100,Pellet,Right,164,155,166,5,0.98,23.0,
2025-07-22 04:28:00,1.17.0,Bandit100,61,3.99,,20,0,100,Right,Right,164,156,166,6,,,0.09
2025-07-22 04:28:02,1.17.0,Bandit100,61,3.99,1.0,20,0,100,Pellet,Right,164,156,167,6,0.72,22.0,
2025-07-22 04:28:22,1.17.0,Bandit100,61,3.99,,20,0,100,Right,Right,164,157,167,7,,,0.19
2025-07-22 04:28:24,1.17.0,Bandit100,61,3.99,1.0,20,0,100,Pellet,Right,164,157,168,7,0.66,21.0,
2025-07-22 04:28:42,1.17.0,Bandit100,61,3.99,,20,0,100,Right,Right,164,158,168,8,,,0.27
2025-07-22 04:28:44,1.17.0,Bandit100,61,4.0,1.0,20,0,100,Pellet,Right,164,158,169,8,0.85,21.0,
2025-07-22 04:30:27,1.17.0,Bandit100,61,3.99,,20,0,100,Right,Right,164,159,169,9,,,0.28
2025-07-22 04:30:28,1.17.0,Bandit100,61,3.98,1.0,20,0,100,Pellet,Right,164,159,170,9,0.66,104.0,
2025-07-22 04:30:52,1.17.0,Bandit100,61,3.99,,20,0,100,Right,Right,164,160,170,10,,,0.02
2025-07-22 04:30:54,1.17.0,Bandit100,61,3.99,1.0,20,0,100,Pellet,Right,164,160,171,10,0.72,26.0,
2025-07-22 04:31:12,1.17.0,Bandit100,61,3.99,,20,0,100,Right,Right,164,161,171,11,,,0.07
2025-07-22 04:31:14,1.17.0,Bandit100,61,3.99,1.0,20,0,100,Pellet,Right,164,161,172,11,0.91,20.0,
2025-07-22 04:32:25,1.17.0,Bandit100,61,3.99,,20,0,100,Left,Right,165,161,172,12,,,0.17
2025-07-22 04:35:12,1.17.0,Bandit100,61,3.99,,20,0,100,Right,Right,165,162,172,12,,,0.18
2025-07-22 04:35:14,1.17.0,Bandit100,61,3.99,,20,0,100,RightWithPellet,Right,165,163,172,12,,,0.0
2025-07-22 04:36:37,1.17.0,Bandit100,61,3.99,1.0,20,0,100,Pellet,Right,165,163,173,12,,323.0,
2025-07-22 04:37:03,1.17.0,Bandit100,61,3.99,,20,0,100,Right,Right,165,164,173,13,,,0.17
2025-07-22 04:37:05,1.17.0,Bandit100,61,4.0,1.0,20,0,100,Pellet,Right,165,164,174,13,0.98,28.0,
2025-07-22 04:47:09,1.17.0,Bandit100,61,3.99,,20,0,100,Left,Right,166,164,174,14,,,0.05
2025-07-22 04:47:15,1.17.0,Bandit100,61,3.99,,20,0,100,LeftinTimeOut,Right,166,164,174,14,,,
2025-07-22 04:47:15,1.17.0,Bandit100,61,3.99,,20,0,100,LeftinTimeOut,Right,166,164,174,14,,,
2025-07-22 04:50:18,1.17.0,Bandit100,61,3.98,,20,0,100,Right,Right,166,165,174,14,,,0.19
2025-07-22 04:50:20,1.17.0,Bandit100,61,3.99,1.0,20,0,100,Pellet,Right,166,165,175,14,0.91,795.0,
2025-07-22 04:50:44,1.17.0,Bandit100,61,3.98,,20,0,100,Right,Right,166,166,175,15,,,0.04
2025-07-22 04:50:46,1.17.0,Bandit100,61,3.98,1.0,20,0,100,Pellet,Right,166,166,176,15,0.85,26.0,
2025-07-22 04:51:13,1.17.0,Bandit100,61,3.99,,20,0,100,Left,Right,167,166,176,16,,,0.17
2025-07-22 04:55:40,1.17.0,Bandit100,61,3.98,,20,0,100,Right,Right,167,167,176,16,,,0.17
2025-07-22 05:01:50,1.17.0,Bandit100,61,3.99,1.0,20,0,100,Pellet,Right,167,167,177,16,,664.0,
2025-07-22 05:02:11,1.17.0,Bandit100,61,3.98,,20,0,100,Right,Right,167,168,177,17,,,0.02
2025-07-22 05:02:13,1.17.0,Bandit100,61,3.99,1.0,20,0,100,Pellet,Right,167,168,178,17,0.98,23.0,
2025-07-22 05:02:32,1.17.0,Bandit100,61,3.98,,20,0,100,Right,Right,167,169,178,18,,,0.05
2025-07-22 05:02:34,1.17.0,Bandit100,61,3.98,1.0,20,0,100,Pellet,Right,167,169,179,18,0.91,21.0,
2025-07-22 05:02:55,1.17.0,Bandit100,61,3.99,,20,0,100,Right,Right,167,170,179,19,,,0.08
2025-07-22 05:02:57,1.17.0,Bandit100,61,3.99,1.0,20,0,100,Pellet,Right,167,170,180,19,0.85,23.0,
2025-07-22 05:03:25,1.17.0,Bandit100,61,3.99,,20,100,0,Right,Left,167,171,180,0,,,0.17
2025-07-22 05:03:28,1.17.0,Bandit100,61,3.99,,20,100,0,RightinTimeout,Left,167,171,180,0,,,0.0
2025-07-22 05:03:28,1.17.0,Bandit100,61,3.99,,20,100,0,RightinTimeout,Left,167,171,180,0,,,0.0
2025-07-22 05:03:30,1.17.0,Bandit100,61,3.99,,20,100,0,RightinTimeout,Left,167,171,180,0,,,0.0
2025-07-22 05:03:32,1.17.0,Bandit100,61,3.99,,20,100,0,RightinTimeout,Left,167,171,180,0,,,0.0
2025-07-22 05:03:34,1.17.0,Bandit100,61,3.99,,20,100,0,LeftinTimeOut,Left,167,171,180,0,,,
2025-07-22 07:00:08,1.17.0,Bandit100,61,3.98,,20,100,0,Left,Left,168,171,180,0,,,0.12
2025-07-22 07:00:12,1.17.0,Bandit100,61,3.98,1.0,20,100,0,Pellet,Left,168,171,181,0,3.07,7035.0,
2025-07-22 07:01:20,1.17.0,Bandit100,61,3.98,,20,100,0,Right,Left,168,172,181,1,,,0.11
2025-07-22 07:02:27,1.17.0,Bandit100,61,3.99,,20,100,0,Right,Left,168,173,181,1,,,0.2
2025-07-22 07:06:08,1.17.0,Bandit100,61,3.98,,20,100,0,Left,Left,169,173,181,1,,,0.21
2025-07-22 07:06:09,1.17.0,Bandit100,61,3.98,1.0,20,100,0,Pellet,Left,169,173,182,1,1.23,357.0,
2025-07-22 07:08:06,1.17.0,Bandit100,61,3.98,,20,100,0,Right,Left,169,174,182,2,,,0.14
2025-07-22 07:08:08,1.17.0,Bandit100,61,3.98,,20,100,0,RightinTimeout,Left,169,174,182,2,,,0.0
2025-07-22 07:08:09,1.17.0,Bandit100,61,3.98,,20,100,0,RightinTimeout,Left,169,174,182,2,,,0.0
2025-07-22 07:10:57,1.17.0,Bandit100,61,3.98,,20,100,0,Right,Left,169,175,182,2,,,0.93
2025-07-22 07:11:03,1.17.0,Bandit100,61,3.98,,20,100,0,RightinTimeout,Left,169,175,182,2,,,0.0
2025-07-22 07:11:04,1.17.0,Bandit100,61,3.99,,20,100,0,RightinTimeout,Left,169,175,182,2,,,0.0
2025-07-22 07:11:04,1.17.0,Bandit100,61,3.99,,20,100,0,RightinTimeout,Left,169,175,182,2,,,0.0
2025-07-22 07:11:05,1.17.0,Bandit100,61,3.98,,20,100,0,RightinTimeout,Left,169,175,182,2,,,0.0
2025-07-22 07:13:46,1.17.0,Bandit100,61,3.98,,20,100,0,Right,Left,169,176,182,2,,,0.22
2025-07-22 07:13:46,1.17.0,Bandit100,61,3.98,,20,100,0,RightinTimeout,Left,169,176,182,2,,,0.0
2025-07-22 07:14:52,1.17.0,Bandit100,61,3.98,,20,100,0,Left,Left,170,176,182,2,,,0.49
2025-07-22 07:14:54,1.17.0,Bandit100,61,3.98,1.0,20,100,0,Pellet,Left,170,176,183,2,0.79,525.0,
2025-07-22 07:15:16,1.17.0,Bandit100,61,3.98,,20,100,0,Left,Left,171,176,183,3,,,0.09
2025-07-22 07:15:18,1.17.0,Bandit100,61,3.98,1.0,20,100,0,Pellet,Left,171,176,184,3,0.66,24.0,
2025-07-22 07:16:07,1.17.0,Bandit100,61,3.98,,20,100,0,Right,Left,171,177,184,4,,,0.18
2025-07-22 07:16:09,1.17.0,Bandit100,61,3.98,,20,100,0,LeftinTimeOut,Left,171,177,184,4,,,
2025-07-22 09:33:09,1.17.0,Bandit100,61,3.98,,20,100,0,Right,Left,171,178,184,4,,,0.7
2025-07-22 09:34:42,1.17.0,Bandit100,61,3.98,,20,100,0,Right,Left,171,179,184,4,,,0.21
2025-07-22 09:34:42,1.17.0,Bandit100,61,3.98,,20,100,0,RightinTimeout,Left,171,179,184,4,,,0.0
2025-07-22 09:34:43,1.17.0,Bandit100,61,3.98,,20,100,0,RightinTimeout,Left,171,179,184,4,,,0.0
2025-07-22 09:35:32,1.17.0,Bandit100,61,3.98,,20,100,0,Left,Left,172,179,184,4,,,0.39
2025-07-22 09:35:33,1.17.0,Bandit100,61,3.98,1.0,20,100,0,Pellet,Left,172,179,185,4,0.66,8415.0,
2025-07-22 09:35:59,1.17.0,Bandit100,61,3.98,,20,100,0,Left,Left,173,179,185,5,,,0.12
2025-07-22 09:36:00,1.17.0,Bandit100,61,3.98,2.0,20,100,0,Pellet,Left,173,179,186,5,0.66,27.0,
2025-07-22 09:36:28,1.17.0,Bandit100,61,3.98,,20,100,0,Right,Left,173,180,186,6,,,0.13
2025-07-22 09:36:29,1.17.0,Bandit100,61,3.98,,20,100,0,LeftinTimeOut,Left,173,180,186,6,,,
2025-07-22 09:36:36,1.17.0,Bandit100,61,3.98,,20,100,0,RightinTimeout,Left,173,180,186,6,,,0.0
2025-07-22 09:41:14,1.17.0,Bandit100,61,3.98,,20,100,0,Left,Left,174,180,186,6,,,0.05
2025-07-22 09:41:16,1.17.0,Bandit100,61,3.98,1.0,20,100,0,Pellet,Left,174,180,187,6,1.42,316.0,
2025-07-22 09:42:03,1.17.0,Bandit100,61,3.98,,20,100,0,Left,Left,175,180,187,7,,,0.03
2025-07-22 09:42:04,1.17.0,Bandit100,61,3.98,1.0,20,100,0,Pellet,Left,175,180,188,7,0.66,48.0,
2025-07-22 09:42:28,1.17.0,Bandit100,61,3.98,,20,100,0,Left,Left,176,180,188,8,,,0.16
2025-07-22 09:42:29,1.17.0,Bandit100,61,3.98,1.0,20,100,0,Pellet,Left,176,180,189,8,0.66,25.0,
2025-07-22 10:03:00,1.17.0,Bandit100,61,3.98,,20,100,0,Right,Left,176,181,189,9,,,0.0
2025-07-22 10:03:02,1.17.0,Bandit100,61,3.98,,20,100,0,RightinTimeout,Left,176,181,189,9,,,0.0
2025-07-22 10:03:03,1.17.0,Bandit100,61,3.98,,20,100,0,RightinTimeout,Left,176,181,189,9,,,0.0
2025-07-22 10:03:04,1.17.0,Bandit100,61,3.98,,20,100,0,RightinTimeout,Left,176,181,189,9,,,0.0
2025-07-22 11:54:50,1.17.0,Bandit100,61,3.98,,20,100,0,Right,Left,176,182,189,9,,,0.18
2025-07-22 11:54:52,1.17.0,Bandit100,61,3.98,,20,100,0,RightinTimeout,Left,176,182,189,9,,,0.0
2025-07-22 11:55:30,1.17.0,Bandit100,61,3.98,,20,100,0,Right,Left,176,183,189,9,,,0.03
2025-07-22 11:55:33,1.17.0,Bandit100,61,3.98,,20,100,0,RightinTimeout,Left,176,183,189,9,,,0.0
2025-07-22 11:55:34,1.17.0,Bandit100,61,3.98,,20,100,0,RightinTimeout,Left,176,183,189,9,,,0.0
2025-07-22 11:56:35,1.17.0,Bandit100,61,3.98,,20,100,0,Right,Left,176,184,189,9,,,0.15
2025-07-22 12:16:25,1.17.0,Bandit100,61,3.98,,20,100,0,Right,Left,176,185,189,9,,,0.2
2025-07-22 12:16:26,1.17.0,Bandit100,61,3.98,,20,100,0,RightinTimeout,Left,176,185,189,9,,,0.0
2025-07-22 12:16:26,1.17.0,Bandit100,61,3.97,,20,100,0,RightinTimeout,Left,176,185,189,9,,,0.0
2025-07-22 12:16:33,1.17.0,Bandit100,61,3.98,,20,100,0,RightinTimeout,Left,176,185,189,9,,,0.0
2025-07-22 12:16:33,1.17.0,Bandit100,61,3.97,,20,100,0,RightinTimeout,Left,176,185,189,9,,,0.0
2025-07-22 13:46:13,1.17.0,Bandit100,61,3.97,,20,100,0,Left,Left,177,185,189,9,,,0.26
2025-07-22 13:46:15,1.17.0,Bandit100,61,3.97,1.0,20,100,0,Pellet,Left,177,185,190,9,0.66,14626.0,
2025-07-22 13:46:38,1.17.0,Bandit100,61,3.97,,20,100,0,Right,Left,177,186,190,10,,,0.28
2025-07-22 13:46:41,1.17.0,Bandit100,61,3.97,,20,100,0,RightinTimeout,Left,177,186,190,10,,,0.0
2025-07-22 13:46:41,1.17.0,Bandit100,61,3.98,,20,100,0,RightinTimeout,Left,177,186,190,10,,,0.0
2025-07-22 13:46:41,1.17.0,Bandit100,61,3.97,,20,100,0,RightinTimeout,Left,177,186,190,10,,,0.0
2025-07-22 13:46:43,1.17.0,Bandit100,61,3.97,,20,100,0,RightinTimeout,Left,177,186,190,10,,,0.0
2025-07-22 13:46:43,1.17.0,Bandit100,61,3.97,,20,100,0,RightinTimeout,Left,177,186,190,10,,,0.0
2025-07-22 13:46:43,1.17.0,Bandit100,61,3.97,,20,100,0,RightinTimeout,Left,177,186,190,10,,,0.0
2025-07-22 13:46:46,1.17.0,Bandit100,61,3.97,,20,100,0,LeftinTimeOut,Left,177,186,190,10,,,
2025-07-22 13:46:53,1.17.0,Bandit100,61,3.97,,20,100,0,RightinTimeout,Left,177,186,190,10,,,0.0
2025-07-22 13:46:55,1.17.0,Bandit100,61,3.97,,20,100,0,RightinTimeout,Left,177,186,190,10,,,0.0
2025-07-22 13:46:56,1.17.0,Bandit100,61,3.98,,20,100,0,RightinTimeout,Left,177,186,190,10,,,0.0
2025-07-22 13:46:57,1.17.0,Bandit100,61,3.97,,20,100,0,RightinTimeout,Left,177,186,190,10,,,0.0
2025-07-22 13:46:59,1.17.0,Bandit100,61,3.97,,20,100,0,RightinTimeout,Left,177,186,190,10,,,0.0
2025-07-22 13:46:59,1.17.0,Bandit100,61,3.97,,20,100,0,RightinTimeout,Left,177,186,190,10,,,0.0
2025-07-22 13:47:02,1.17.0,Bandit100,61,3.97,,20,100,0,LeftinTimeOut,Left,177,186,190,10,,,
2025-07-22 13:47:03,1.17.0,Bandit100,61,3.98,,20,100,0,LeftinTimeOut,Left,177,186,190,10,,,
2025-07-22 13:47:06,1.17.0,Bandit100,61,3.97,,20,100,0,LeftinTimeOut,Left,177,186,190,10,,,
2025-07-22 13:47:08,1.17.0,Bandit100,61,3.97,,20,100,0,LeftinTimeOut,Left,177,186,190,10,,,
2025-07-22 13:47:10,1.17.0,Bandit100,61,3.98,,20,100,0,LeftinTimeOut,Left,177,186,190,10,,,
2025-07-22 13:47:10,1.17.0,Bandit100,61,3.98,,20,100,0,LeftinTimeOut,Left,177,186,190,10,,,
2025-07-22 13:47:13,1.17.0,Bandit100,61,3.98,,20,100,0,LeftinTimeOut,Left,177,186,190,10,,,
2025-07-22 13:47:13,1.17.0,Bandit100,61,3.97,,20,100,0,LeftinTimeOut,Left,177,186,190,10,,,
2025-07-22 13:47:21,1.17.0,Bandit100,61,3.97,,20,100,0,LeftinTimeOut,Left,177,186,190,10,,,
2025-07-22 13:47:22,1.17.0,Bandit100,61,3.98,,20,100,0,LeftinTimeOut,Left,177,186,190,10,,,
2025-07-22 13:47:23,1.17.0,Bandit100,61,3.97,,20,100,0,LeftinTimeOut,Left,177,186,190,10,,,
2025-07-22 13:47:23,1.17.0,Bandit100,61,3.97,,20,100,0,LeftinTimeOut,Left,177,186,190,10,,,
2025-07-22 13:47:23,1.17.0,Bandit100,61,3.97,,20,100,0,LeftinTimeOut,Left,177,186,190,10,,,
2025-07-22 13:47:24,1.17.0,Bandit100,61,3.98,,20,100,0,LeftinTimeOut,Left,177,186,190,10,,,
2025-07-22 13:47:49,1.17.0,Bandit100,61,3.98,,20,100,0,Right,Left,177,187,190,10,,,0.16
2025-07-22 13:47:49,1.17.0,Bandit100,61,3.98,,20,100,0,RightinTimeout,Left,177,187,190,10,,,0.0
2025-07-22 13:47:50,1.17.0,Bandit100,61,3.97,,20,100,0,RightinTimeout,Left,177,187,190,10,,,0.0
2025-07-22 13:47:50,1.17.0,Bandit100,61,3.98,,20,100,0,RightinTimeout,Left,177,187,190,10,,,0.0
2025-07-22 13:47:50,1.17.0,Bandit100,61,3.97,,20,100,0,RightinTimeout,Left,177,187,190,10,,,0.0
2025-07-22 13:47:52,1.17.0,Bandit100,61,3.97,,20,100,0,RightinTimeout,Left,177,187,190,10,,,0.0
2025-07-22 13:47:52,1.17.0,Bandit100,61,3.97,,20,100,0,RightinTimeout,Left,177,187,190,10,,,0.0
2025-07-22 13:47:52,1.17.0,Bandit100,61,3.98,,20,100,0,RightinTimeout,Left,177,187,190,10,,,0.0
2025-07-22 13:47:53,1.17.0,Bandit100,61,3.97,,20,100,0,RightinTimeout,Left,177,187,190,10,,,0.0
2025-07-22 13:47:58,1.17.0,Bandit100,61,3.98,,20,100,0,RightinTimeout,Left,177,187,190,10,,,0.0
2025-07-22 13:47:58,1.17.0,Bandit100,61,3.97,,20,100,0,RightinTimeout,Left,177,187,190,10,,,0.0
2025-07-22 13:47:59,1.17.0,Bandit100,61,3.97,,20,100,0,RightinTimeout,Left,177,187,190,10,,,0.0
2025-07-22 13:47:59,1.17.0,Bandit100,61,3.98,,20,100,0,RightinTimeout,Left,177,187,190,10,,,0.0
2025-07-22 13:48:54,1.17.0,Bandit100,61,3.97,,20,100,0,Right,Left,177,188,190,10,,,0.34
2025-07-22 13:48:56,1.17.0,Bandit100,61,3.97,,20,100,0,RightinTimeout,Left,177,188,190,10,,,0.0
2025-07-22 13:48:56,1.17.0,Bandit100,61,3.97,,20,100,0,RightinTimeout,Left,177,188,190,10,,,0.0
2025-07-22 13:49:00,1.17.0,Bandit100,61,3.97,,20,100,0,LeftinTimeOut,Left,177,188,190,10,,,
2025-07-22 13:49:02,1.17.0,Bandit100,61,3.97,,20,100,0,LeftinTimeOut,Left,177,188,190,10,,,
2025-07-22 13:49:03,1.17.0,Bandit100,61,3.97,,20,100,0,LeftinTimeOut,Left,177,188,190,10,,,
2025-07-22 13:49:04,1.17.0,Bandit100,61,3.97,,20,100,0,LeftinTimeOut,Left,177,188,190,10,,,
2025-07-22 13:49:08,1.17.0,Bandit100,61,3.97,,20,100,0,RightinTimeout,Left,177,188,190,10,,,0.0
2025-07-22 13:49:08,1.17.0,Bandit100,61,3.98,,20,100,0,RightinTimeout,Left,177,188,190,10,,,0.0
2025-07-22 13:49:09,1.17.0,Bandit100,61,3.97,,20,100,0,RightinTimeout,Left,177,188,190,10,,,0.0
2025-07-22 13:49:12,1.17.0,Bandit100,61,3.97,,20,100,0,LeftinTimeOut,Left,177,188,190,10,,,
2025-07-22 13:49:17,1.17.0,Bandit100,61,3.97,,20,100,0,LeftinTimeOut,Left,177,188,190,10,,,
2025-07-22 13:50:54,1.17.0,Bandit100,61,3.97,,20,100,0,Left,Left,178,188,190,10,,,0.23
2025-07-22 13:50:56,1.17.0,Bandit100,61,3.97,1.0,20,100,0,Pellet,Left,178,188,191,10,1.67,281.0,
2025-07-22 13:51:19,1.17.0,Bandit100,61,3.97,,20,100,0,Left,Left,179,188,191,11,,,0.16
2025-07-22 13:51:21,1.17.0,Bandit100,61,3.97,1.0,20,100,0,Pellet,Left,179,188,192,11,0.66,25.0,
2025-07-22 13:51:46,1.17.0,Bandit100,61,3.98,,20,100,0,Left,Left,180,188,192,12,,,0.27
2025-07-22 13:51:48,1.17.0,Bandit100,61,3.97,1.0,20,100,0,Pellet,Left,180,188,193,12,0.66,27.0,
2025-07-22 13:52:07,1.17.0,Bandit100,61,3.97,,20,100,0,Left,Left,181,188,193,13,,,0.15
2025-07-22 13:52:08,1.17.0,Bandit100,61,3.97,1.0,20,100,0,Pellet,Left,181,188,194,13,0.66,20.0,
2025-07-22 13:52:29,1.17.0,Bandit100,61,3.97,,20,100,0,Left,Left,182,188,194,14,,,0.32
2025-07-22 13:52:31,1.17.0,Bandit100,61,3.97,1.0,20,100,0,Pellet,Left,182,188,195,14,0.66,23.0,
2025-07-22 13:52:54,1.17.0,Bandit100,61,3.97,,20,100,0,Left,Left,183,188,195,15,,,0.25
2025-07-22 13:52:56,1.17.0,Bandit100,61,3.97,1.0,20,100,0,Pellet,Left,183,188,196,15,0.66,25.0,
2025-07-22 13:53:10,1.17.0,Bandit100,61,3.97,,20,100,0,Left,Left,184,188,196,16,,,0.16
2025-07-22 13:53:12,1.17.0,Bandit100,61,3.98,2.0,20,100,0,Pellet,Left,184,188,197,16,0.79,16.0,
2025-07-22 13:53:36,1.17.0,Bandit100,61,3.98,,20,100,0,Left,Left,185,188,197,17,,,0.32
2025-07-22 13:53:37,1.17.0,Bandit100,61,3.97,1.0,20,100,0,Pellet,Left,185,188,198,17,0.66,25.0,
2025-07-22 13:53:56,1.17.0,Bandit100,61,3.97,,20,100,0,Left,Left,186,188,198,18,,,0.13
2025-07-22 13:53:57,1.17.0,Bandit100,61,3.97,,20,100,0,LeftDuringDispense,Left,186,188,198,18,,,0.04
2025-07-22 13:54:00,1.17.0,Bandit100,61,3.97,2.0,20,100,0,Pellet,Left,186,188,199,18,1.04,23.0,
2025-07-22 13:54:21,1.17.0,Bandit100,61,3.97,,20,100,0,Left,Left,187,188,199,19,,,0.23
2025-07-22 13:54:23,1.17.0,Bandit100,61,3.97,2.0,20,100,0,Pellet,Left,187,188,200,19,0.66,23.0,
2025-07-22 13:54:40,1.17.0,Bandit100,61,3.98,,20,0,100,Left,Right,188,188,200,0,,,0.19
2025-07-22 13:54:43,1.17.0,Bandit100,61,3.96,,20,0,100,LeftinTimeOut,Right,188,188,200,0,,,
2025-07-22 13:54:44,1.17.0,Bandit100,61,3.98,,20,0,100,LeftinTimeOut,Right,188,188,200,0,,,
2025-07-22 13:54:45,1.17.0,Bandit100,61,3.97,,20,0,100,LeftinTimeOut,Right,188,188,200,0,,,
2025-07-22 13:54:59,1.17.0,Bandit100,61,3.97,,20,0,100,Left,Right,189,188,200,0,,,0.19
2025-07-22 13:55:00,1.17.0,Bandit100,61,3.98,,20,0,100,LeftinTimeOut,Right,189,188,200,0,,,
2025-07-22 13:56:29,1.17.0,Bandit100,61,3.98,,20,0,100,Right,Right,189,189,200,0,,,0.02
2025-07-22 13:56:30,1.17.0,Bandit100,61,3.97,,20,0,100,RightDuringDispense,Right,189,189,200,0,,,0.27
2025-07-22 13:56:33,1.17.0,Bandit100,61,3.97,2.0,20,0,100,Pellet,Right,189,189,201,0,0.72,130.0,
2025-07-22 13:56:57,1.17.0,Bandit100,61,3.96,,20,0,100,Right,Right,189,190,201,1,,,0.13
2025-07-22 13:56:58,1.17.0,Bandit100,61,3.96,1.0,20,0,100,Pellet,Right,189,190,202,1,0.66,25.0,
2025-07-22 13:57:18,1.17.0,Bandit100,61,3.97,,20,0,100,Left,Right,190,190,202,2,,,0.11
2025-07-22 13:57:21,1.17.0,Bandit100,61,3.97,,20,0,100,LeftinTimeOut,Right,190,190,202,2,,,
2025-07-22 13:57:23,1.17.0,Bandit100,61,3.97,,20,0,100,LeftinTimeOut,Right,190,190,202,2,,,
2025-07-22 13:58:42,1.17.0,Bandit100,61,3.97,,20,0,100,Left,Right,191,190,202,2,,,0.18
2025-07-22 14:03:17,1.17.0,Bandit100,61,3.98,,20,0,100,Left,Right,192,190,202,2,,,0.28
2025-07-22 15:53:03,1.17.0,Bandit100,61,3.97,,20,0,100,Right,Right,192,191,202,2,,,0.04
2025-07-22 15:53:05,1.17.0,Bandit100,61,3.97,1.0,20,0,100,Pellet,Right,192,191,203,2,1.16,6967.0,
2025-07-22 15:53:59,1.17.0,Bandit100,61,3.97,,20,0,100,Right,Right,192,192,203,3,,,0.1
2025-07-22 15:54:00,1.17.0,Bandit100,61,3.97,1.0,20,0,100,Pellet,Right,192,192,204,3,0.85,55.0,
2025-07-22 15:54:23,1.17.0,Bandit100,61,3.97,,20,0,100,Left,Right,193,192,204,4,,,0.05
2025-07-22 15:54:23,1.17.0,Bandit100,61,3.97,,20,0,100,LeftinTimeOut,Right,193,192,204,4,,,
2025-07-22 15:54:26,1.17.0,Bandit100,61,3.97,,20,0,100,LeftinTimeOut,Right,193,192,204,4,,,
2025-07-22 15:54:31,1.17.0,Bandit100,61,3.97,,20,0,100,RightinTimeout,Right,193,192,204,4,,,0.0
2025-07-22 15:54:32,1.17.0,Bandit100,61,3.97,,20,0,100,RightinTimeout,Right,193,192,204,4,,,0.0
2025-07-22 15:54:37,1.17.0,Bandit100,61,3.97,,20,0,100,RightinTimeout,Right,193,192,204,4,,,0.0
2025-07-22 15:54:37,1.17.0,Bandit100,61,3.97,,20,0,100,RightinTimeout,Right,193,192,204,4,,,0.0
2025-07-22 15:54:37,1.17.0,Bandit100,61,3.97,,20,0,100,RightinTimeout,Right,193,192,204,4,,,0.0
2025-07-22 15:54:43,1.17.0,Bandit100,61,3.97,,20,0,100,RightinTimeout,Right,193,192,204,4,,,0.0
2025-07-22 15:55:04,1.17.0,Bandit100,61,3.97,,20,0,100,Left,Right,194,192,204,4,,,0.6
2025-07-22 15:55:08,1.17.0,Bandit100,61,3.97,,20,0,100,RightinTimeout,Right,194,192,204,4,,,0.0
2025-07-22 15:55:09,1.17.0,Bandit100,61,3.96,,20,0,100,RightinTimeout,Right,194,192,204,4,,,0.0
2025-07-22 15:55:09,1.17.0,Bandit100,61,3.97,,20,0,100,RightinTimeout,Right,194,192,204,4,,,0.0
