MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-21 17:22:44,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,158,136,166,6,,,0.0
2025-10-21 17:22:44,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,158,136,166,6,,,0.0
2025-10-21 17:22:44,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,158,136,166,6,,,0.0
2025-10-21 17:23:18,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,158,137,166,6,,,0.06
2025-10-21 17:23:20,1.17.0,Bandit100,6,4.12,1.0,20,0,100,Pellet,Right,158,137,167,6,1.01,70.0,
2025-10-21 17:23:44,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,159,137,167,7,,,0.24
2025-10-21 17:27:03,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,160,137,167,7,,,0.2
2025-10-21 17:29:30,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,160,138,167,7,,,0.19
2025-10-21 17:29:33,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,160,138,168,7,1.96,373.0,
2025-10-21 17:29:49,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,160,139,168,8,,,0.04
2025-10-21 17:29:50,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,160,139,169,8,0.88,17.0,
2025-10-21 17:30:12,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,160,140,169,9,,,0.23
2025-10-21 17:30:14,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,160,140,170,9,1.45,24.0,
2025-10-21 17:31:02,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,161,140,170,10,,,0.15
2025-10-21 17:35:48,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,162,140,170,10,,,0.0
2025-10-21 18:36:33,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,163,140,170,10,,,0.75
2025-10-21 18:36:49,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,163,141,170,10,,,0.43
2025-10-21 18:36:51,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,163,141,171,10,0.94,3997.0,
2025-10-21 18:37:22,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,163,142,171,11,,,0.5
2025-10-21 18:37:24,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,163,142,172,11,1.45,33.0,
2025-10-21 18:37:47,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,163,143,172,12,,,0.28
2025-10-21 18:38:06,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,163,143,173,12,17.71,41.0,
2025-10-21 18:38:29,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,163,144,173,13,,,0.11
2025-10-21 18:38:31,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,163,144,174,13,1.13,26.0,
2025-10-21 18:38:53,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,163,145,174,14,,,0.31
2025-10-21 18:39:08,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,163,145,175,14,14.53,37.0,
2025-10-21 18:41:56,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,164,145,175,15,,,0.09
2025-10-21 18:42:28,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,164,146,175,15,,,0.02
2025-10-21 18:48:11,1.17.0,Bandit100,6,4.11,,20,0,100,RightWithPellet,Right,164,146,175,15,,,0.17
2025-10-21 18:52:38,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,164,146,176,15,,810.0,
2025-10-21 18:52:58,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,165,146,176,16,,,0.1
2025-10-21 18:54:28,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,165,147,176,16,,,0.43
2025-10-21 18:54:31,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,165,147,177,16,1.7,113.0,
2025-10-21 18:58:00,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,166,147,177,17,,,0.16
2025-10-21 19:04:56,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,166,148,177,17,,,0.27
2025-10-21 19:04:58,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,166,148,178,17,1.01,627.0,
2025-10-21 19:05:16,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,166,149,178,18,,,0.13
2025-10-21 19:05:17,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,166,149,179,18,0.94,19.0,
2025-10-21 19:05:37,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,166,150,179,19,,,0.19
2025-10-21 19:05:38,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,166,150,180,19,0.82,21.0,
2025-10-21 19:05:59,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,166,151,180,0,,,0.25
2025-10-21 19:11:40,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,166,152,180,0,,,0.02
2025-10-21 19:15:24,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,166,153,180,0,,,0.05
2025-10-21 19:15:50,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,166,154,180,0,,,0.22
2025-10-21 19:16:14,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,167,154,180,0,,,0.42
2025-10-21 19:16:17,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,167,154,181,0,2.21,639.0,
2025-10-21 19:16:40,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,167,155,181,1,,,0.06
2025-10-21 19:16:41,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,167,155,181,1,,,0.0
2025-10-21 19:16:42,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,167,155,181,1,,,0.0
2025-10-21 19:19:32,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,168,155,181,1,,,0.27
2025-10-21 19:21:24,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,168,155,182,1,,307.0,
2025-10-21 19:21:43,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,169,155,182,2,,,0.08
2025-10-21 19:22:53,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,169,155,183,2,,89.0,
2025-10-21 19:24:03,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,169,156,183,3,,,0.46
2025-10-21 19:24:25,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,169,157,183,3,,,0.26
2025-10-21 19:24:26,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,169,157,183,3,,,0.0
2025-10-21 19:24:30,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,169,157,183,3,,,
2025-10-21 19:24:31,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,169,157,183,3,,,
2025-10-21 19:25:08,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,170,157,183,3,,,0.17
2025-10-21 19:28:06,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,170,157,184,3,,313.0,
2025-10-21 19:28:31,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,170,158,184,4,,,0.21
2025-10-21 19:28:33,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,170,158,184,4,,,0.0
2025-10-21 19:31:06,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,171,158,184,4,,,0.3
2025-10-21 19:31:41,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,171,158,185,4,34.59,215.0,
2025-10-21 19:40:08,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,171,159,185,5,,,0.23
2025-10-21 19:40:10,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,171,159,185,5,,,0.0
2025-10-21 19:44:13,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,171,160,185,5,,,0.06
2025-10-21 19:44:17,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,171,160,185,5,,,
2025-10-21 19:44:29,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,172,160,185,5,,,0.16
2025-10-21 19:46:06,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,172,160,186,5,,865.0,
2025-10-21 19:46:26,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,173,160,186,6,,,0.23
2025-10-21 19:46:29,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,173,160,187,6,2.08,23.0,
2025-10-21 19:46:44,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,173,161,187,7,,,0.07
2025-10-21 19:46:47,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,173,161,187,7,,,0.0
2025-10-21 19:48:09,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,173,162,187,7,,,0.33
2025-10-21 19:48:12,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,173,162,187,7,,,0.0
2025-10-21 19:55:46,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,173,163,187,7,,,0.48
2025-10-21 19:56:01,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,174,163,187,7,,,0.33
2025-10-21 19:56:03,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,174,163,188,7,0.82,574.0,
2025-10-21 19:56:27,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,174,164,188,8,,,0.27
2025-10-21 19:56:33,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,174,164,188,8,,,0.0
2025-10-21 19:56:33,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,174,164,188,8,,,0.0
2025-10-21 19:56:35,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,174,164,188,8,,,
2025-10-21 19:56:36,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,174,164,188,8,,,
2025-10-21 19:56:45,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,174,164,188,8,,,
2025-10-21 19:57:05,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,174,165,188,8,,,0.34
2025-10-21 19:57:07,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,174,165,188,8,,,0.0
2025-10-21 19:57:07,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,174,165,188,8,,,0.0
2025-10-21 19:57:10,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,174,165,188,8,,,0.0
2025-10-21 19:57:13,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,174,165,188,8,,,0.0
2025-10-21 19:58:55,1.17.0,Bandit100,6,4.1,,20,100,0,Right,Left,174,166,188,8,,,0.44
2025-10-21 19:59:33,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,175,166,188,8,,,0.46
2025-10-21 19:59:35,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,175,166,189,8,0.69,212.0,
2025-10-21 19:59:53,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,175,167,189,9,,,0.2
2025-10-21 20:00:02,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,175,167,189,9,,,0.0
2025-10-21 20:00:05,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,175,167,189,9,,,0.0
2025-10-21 20:00:05,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,175,167,189,9,,,0.0
2025-10-21 20:00:06,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,175,167,189,9,,,0.0
2025-10-21 20:00:06,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,175,167,189,9,,,0.0
2025-10-21 20:00:09,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,175,167,189,9,,,0.0
2025-10-21 20:00:09,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,175,167,189,9,,,0.0
2025-10-21 20:00:34,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,175,168,189,9,,,0.17
2025-10-21 20:00:42,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,175,168,189,9,,,
2025-10-21 20:00:59,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,176,168,189,9,,,0.6
2025-10-21 20:01:00,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,176,168,190,9,0.69,85.0,
2025-10-21 20:01:17,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,177,168,190,10,,,0.32
2025-10-21 20:01:17,1.17.0,Bandit100,6,4.11,,20,100,0,LeftDuringDispense,Left,177,168,190,10,,,0.11
2025-10-21 20:01:20,1.17.0,Bandit100,6,4.11,,20,100,0,LeftDuringDispense,Left,177,168,190,10,,,0.14
2025-10-21 20:01:22,1.17.0,Bandit100,6,4.11,2.0,20,100,0,Pellet,Left,177,168,191,10,1.01,21.0,
2025-10-21 20:01:39,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,178,168,191,11,,,0.31
2025-10-21 20:01:41,1.17.0,Bandit100,6,4.11,2.0,20,100,0,Pellet,Left,178,168,192,11,0.63,20.0,
2025-10-21 20:04:13,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,179,168,192,12,,,0.51
2025-10-21 20:04:14,1.17.0,Bandit100,6,4.11,2.0,20,100,0,Pellet,Left,179,168,193,12,0.94,153.0,
2025-10-21 20:04:35,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,180,168,193,13,,,0.48
2025-10-21 20:04:38,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,180,168,194,13,1.89,24.0,
2025-10-21 20:04:50,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,181,168,194,14,,,0.31
2025-10-21 20:04:54,1.17.0,Bandit100,6,4.11,,20,100,0,LeftWithPellet,Left,181,168,194,14,,,0.25
2025-10-21 20:05:02,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,181,168,195,14,11.65,24.0,
2025-10-21 20:12:07,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,182,168,195,15,,,0.49
2025-10-21 20:12:11,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,182,168,196,15,3.48,429.0,
2025-10-21 20:12:28,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,183,168,196,16,,,0.11
2025-10-21 20:12:32,1.17.0,Bandit100,6,4.11,,20,100,0,LeftWithPellet,Left,183,168,196,16,,,0.19
2025-10-21 20:15:36,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,183,168,197,16,,205.0,
2025-10-21 20:15:57,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,183,169,197,17,,,0.21
2025-10-21 20:24:00,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,184,169,197,17,,,0.37
2025-10-21 20:24:03,1.17.0,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,184,169,198,17,2.34,507.0,
2025-10-21 20:24:24,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,185,169,198,18,,,0.12
2025-10-21 20:24:25,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,185,169,199,18,0.63,22.0,
2025-10-21 20:24:43,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,186,169,199,19,,,0.21
2025-10-21 20:24:45,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,186,169,200,19,1.13,20.0,
2025-10-21 20:25:00,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,187,169,200,0,,,0.1
2025-10-21 20:25:05,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,187,169,200,0,,,
2025-10-21 20:25:10,1.17.0,Bandit100,6,4.1,,20,0,100,LeftinTimeOut,Right,187,169,200,0,,,
2025-10-21 20:26:36,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,188,169,200,0,,,0.12
2025-10-21 20:26:48,1.17.0,Bandit100,6,4.1,,20,0,100,Left,Right,189,169,200,0,,,0.33
2025-10-21 20:27:22,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,190,169,200,0,,,0.47
2025-10-21 20:28:52,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,191,169,200,0,,,0.1
2025-10-21 20:28:53,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,191,169,200,0,,,
2025-10-21 20:28:54,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,191,169,200,0,,,
2025-10-21 20:28:54,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,191,169,200,0,,,
2025-10-21 20:28:56,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,191,169,200,0,,,
2025-10-21 20:29:05,1.17.0,Bandit100,6,4.1,,20,0,100,RightinTimeout,Right,191,169,200,0,,,0.0
2025-10-21 20:29:07,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,191,169,200,0,,,0.0
2025-10-21 20:29:07,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,191,169,200,0,,,0.0
2025-10-21 20:29:15,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,191,169,200,0,,,0.0
2025-10-21 20:29:19,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,191,169,200,0,,,
2025-10-21 20:30:03,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,192,169,200,0,,,0.53
2025-10-21 20:30:05,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,192,169,200,0,,,
2025-10-21 20:32:47,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,193,169,200,0,,,0.15
2025-10-21 20:33:07,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,194,169,200,0,,,0.05
2025-10-21 20:33:10,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,194,169,200,0,,,0.0
2025-10-21 20:33:56,1.17.0,Bandit100,6,4.1,,20,0,100,Left,Right,195,169,200,0,,,0.2
2025-10-21 20:35:12,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,195,170,200,0,,,0.12
2025-10-21 20:35:14,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,195,170,201,0,1.39,629.0,
2025-10-21 20:35:39,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,196,170,201,1,,,0.42
2025-10-21 20:35:42,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,196,170,201,1,,,0.0
2025-10-21 20:35:42,1.17.0,Bandit100,6,4.1,,20,0,100,RightinTimeout,Right,196,170,201,1,,,0.0
2025-10-21 20:36:21,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,196,171,201,1,,,0.38
2025-10-21 20:36:23,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,196,171,202,1,1.2,69.0,
2025-10-21 20:36:42,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,197,171,202,2,,,0.0
2025-10-21 20:36:44,1.17.0,Bandit100,6,4.1,,20,0,100,LeftinTimeOut,Right,197,171,202,2,,,
2025-10-21 20:40:58,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,197,172,202,2,,,0.13
2025-10-21 20:41:00,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,197,172,203,2,1.13,277.0,
2025-10-21 20:41:19,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,197,173,203,3,,,0.62
2025-10-21 20:41:21,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,197,173,204,3,1.26,21.0,
2025-10-21 20:41:43,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,197,174,204,4,,,0.25
2025-10-21 20:41:45,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,197,174,205,4,0.94,24.0,
2025-10-21 20:42:10,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,197,175,205,5,,,0.44
2025-10-21 20:42:12,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,197,175,206,5,1.89,27.0,
2025-10-21 20:42:29,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,197,176,206,6,,,0.14
2025-10-21 20:42:31,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,197,176,207,6,1.26,18.0,
2025-10-21 20:42:49,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,198,176,207,7,,,0.04
2025-10-21 20:43:56,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,198,177,207,7,,,0.5
2025-10-21 20:44:25,1.17.0,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,198,177,208,7,28.93,115.0,
2025-10-21 20:47:10,1.17.0,Bandit100,6,4.1,,20,0,100,Left,Right,199,177,208,8,,,0.37
2025-10-21 20:51:16,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,200,177,208,8,,,0.17
2025-10-21 20:51:24,1.17.0,Bandit100,6,4.1,,20,0,100,LeftinTimeOut,Right,200,177,208,8,,,
2025-10-21 20:55:14,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,201,177,208,8,,,1.12
2025-10-21 20:55:16,1.17.0,Bandit100,6,4.1,,20,0,100,LeftinTimeOut,Right,201,177,208,8,,,
2025-10-21 20:55:58,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,202,177,208,8,,,0.06
2025-10-21 20:56:02,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,202,177,208,8,,,
2025-10-21 20:57:28,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,202,178,208,8,,,0.2
2025-10-21 20:57:30,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,202,178,209,8,1.39,785.0,
2025-10-21 20:57:55,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,202,179,209,9,,,0.29
2025-10-21 20:57:57,1.17.0,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,202,179,210,9,1.58,27.0,
2025-10-21 20:58:16,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,202,180,210,10,,,0.33
2025-10-21 20:58:18,1.17.0,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,202,180,211,10,1.13,21.0,
2025-10-21 20:58:35,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,202,181,211,11,,,0.18
2025-10-21 20:58:38,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,202,181,212,11,1.83,20.0,
2025-10-21 20:59:00,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,202,182,212,12,,,0.26
2025-10-21 20:59:03,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,202,182,213,12,2.34,25.0,
2025-10-21 20:59:30,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,203,182,213,13,,,0.51
2025-10-21 21:00:05,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,204,182,213,13,,,0.04
2025-10-21 21:04:55,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,205,182,213,13,,,0.57
2025-10-21 21:05:13,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,205,183,213,13,,,1.25
2025-10-21 21:05:15,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,205,183,214,13,1.96,372.0,
2025-10-21 21:05:38,1.17.0,Bandit100,6,4.1,,20,0,100,Right,Right,205,184,214,14,,,0.25
2025-10-21 21:05:41,1.17.0,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,205,184,215,14,2.97,26.0,
2025-10-21 21:05:59,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,205,185,215,15,,,0.11
2025-10-21 21:06:01,1.17.0,Bandit100,6,4.11,2.0,20,0,100,Pellet,Right,205,185,216,15,1.07,20.0,
2025-10-21 21:06:15,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,205,186,216,16,,,0.26
2025-10-21 21:06:17,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,205,186,217,16,1.7,16.0,
2025-10-21 21:06:33,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,205,187,217,17,,,0.23
2025-10-21 21:06:37,1.17.0,Bandit100,6,4.11,2.0,20,0,100,Pellet,Right,205,187,218,17,0.94,20.0,
2025-10-21 21:06:56,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,206,187,218,18,,,0.1
2025-10-21 21:10:02,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,207,187,218,18,,,0.14
2025-10-21 21:12:23,1.17.0,Bandit100,6,4.1,,20,0,100,Left,Right,208,187,218,18,,,0.14
2025-10-21 21:12:26,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,208,187,218,18,,,0.0
2025-10-21 21:13:33,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,208,188,218,18,,,0.19
2025-10-21 21:15:33,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,208,188,219,18,,536.0,
2025-10-21 21:15:51,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,208,189,219,19,,,0.15
2025-10-21 21:16:07,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,208,189,220,19,14.54,34.0,
2025-10-21 21:16:33,1.17.0,Bandit100,6,4.1,,20,100,0,Right,Left,208,190,220,0,,,0.18
2025-10-21 21:23:15,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,208,191,220,0,,,0.43
2025-10-21 21:23:17,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,208,191,220,0,,,0.0
2025-10-21 21:24:50,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,209,191,220,0,,,0.33
2025-10-21 21:24:52,1.17.0,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,209,191,221,0,1.39,525.0,
2025-10-21 21:25:16,1.17.0,Bandit100,6,4.1,,20,100,0,Right,Left,209,192,221,1,,,0.02
2025-10-21 21:25:18,1.17.0,Bandit100,6,4.1,,20,100,0,RightinTimeout,Left,209,192,221,1,,,0.0
2025-10-21 21:25:19,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,209,192,221,1,,,0.0
2025-10-21 21:33:02,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,210,192,221,1,,,0.24
2025-10-21 21:33:05,1.17.0,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,210,192,222,1,2.34,493.0,
2025-10-21 21:35:16,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,211,192,222,2,,,0.1
2025-10-21 21:36:40,1.17.0,Bandit100,6,4.11,2.0,20,100,0,Pellet,Left,211,192,223,2,,215.0,
2025-10-21 21:36:58,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,211,193,223,3,,,0.18
2025-10-21 21:37:02,1.17.0,Bandit100,6,4.1,,20,100,0,LeftinTimeOut,Left,211,193,223,3,,,
