MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-21 22:14:51,1.17.0,Bandit100,8,4.07,,20,100,0,RightinTimeout,Left,257,225,264,4,,,0.0
2025-10-21 22:14:51,1.17.0,Bandit100,8,4.07,,20,100,0,RightinTimeout,Left,257,225,264,4,,,0.0
2025-10-21 22:15:36,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,258,225,264,4,,,0.22
2025-10-21 22:15:38,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,258,225,265,4,1.77,82.0,
2025-10-21 22:15:52,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,259,225,265,5,,,0.12
2025-10-21 22:15:54,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,259,225,266,5,1.41,16.0,
2025-10-21 22:16:10,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,260,225,266,6,,,0.05
2025-10-21 22:16:13,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,260,225,267,6,2.27,19.0,
2025-10-21 22:16:37,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,261,225,267,7,,,0.02
2025-10-21 22:16:39,1.17.0,Bandit100,8,4.08,2.0,20,100,0,Pellet,Left,261,225,268,7,1.04,26.0,
2025-10-21 22:24:41,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,262,225,268,8,,,0.25
2025-10-21 22:24:44,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,262,225,269,8,2.08,485.0,
2025-10-21 22:25:06,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,263,225,269,9,,,0.04
2025-10-21 22:25:06,1.17.0,Bandit100,8,4.07,,20,100,0,LeftDuringDispense,Left,263,225,269,9,,,0.01
2025-10-21 22:25:10,1.17.0,Bandit100,8,4.07,2.0,20,100,0,Pellet,Left,263,225,270,9,0.85,26.0,
2025-10-21 22:27:22,1.17.0,Bandit100,8,4.07,,20,100,0,Right,Left,263,226,270,10,,,0.3
2025-10-21 22:27:46,1.17.0,Bandit100,8,4.07,,20,100,0,Right,Left,263,227,270,10,,,0.29
2025-10-21 22:28:00,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,264,227,270,10,,,0.23
2025-10-21 22:28:02,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,264,227,271,10,0.85,172.0,
2025-10-21 22:37:51,1.17.0,Bandit100,8,4.07,,20,100,0,Right,Left,264,228,271,11,,,0.15
2025-10-21 22:37:53,1.17.0,Bandit100,8,4.07,,20,100,0,RightinTimeout,Left,264,228,271,11,,,0.0
2025-10-21 22:37:54,1.17.0,Bandit100,8,4.08,,20,100,0,RightinTimeout,Left,264,228,271,11,,,0.0
2025-10-21 22:37:54,1.17.0,Bandit100,8,4.07,,20,100,0,RightinTimeout,Left,264,228,271,11,,,0.0
2025-10-21 22:37:55,1.17.0,Bandit100,8,4.07,,20,100,0,RightinTimeout,Left,264,228,271,11,,,0.0
2025-10-21 22:38:08,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,265,228,271,11,,,0.22
2025-10-21 22:38:10,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,265,228,272,11,1.34,608.0,
2025-10-21 22:38:31,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,266,228,272,12,,,0.41
2025-10-21 22:38:34,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,266,228,273,12,2.21,24.0,
2025-10-21 22:38:52,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,267,228,273,13,,,0.21
2025-10-21 22:38:53,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,267,228,274,13,0.85,19.0,
2025-10-21 22:39:10,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,268,228,274,14,,,0.05
2025-10-21 22:39:11,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,268,228,275,14,0.79,18.0,
2025-10-21 22:43:41,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,269,228,275,15,,,0.1
2025-10-21 22:43:43,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,269,228,276,15,0.98,272.0,
2025-10-21 22:43:58,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,270,228,276,16,,,0.16
2025-10-21 22:44:02,1.17.0,Bandit100,8,4.07,2.0,20,100,0,Pellet,Left,270,228,277,16,1.04,19.0,
2025-10-21 22:44:23,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,271,228,277,17,,,0.25
2025-10-21 22:44:26,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,271,228,278,17,1.71,24.0,
2025-10-21 22:51:46,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,272,228,278,18,,,0.16
2025-10-21 22:51:47,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,272,228,279,18,0.67,441.0,
2025-10-21 22:52:04,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,273,228,279,19,,,0.08
2025-10-21 22:52:06,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,273,228,280,19,1.34,19.0,
2025-10-21 22:56:11,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,273,229,280,0,,,0.01
2025-10-21 22:56:18,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,273,229,281,0,6.64,252.0,
2025-10-21 22:59:30,1.17.0,Bandit100,8,4.07,,20,0,100,Left,Right,274,229,281,1,,,0.0
2025-10-21 23:04:47,1.17.0,Bandit100,8,4.07,,20,0,100,Left,Right,275,229,281,1,,,0.18
2025-10-21 23:08:27,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,275,230,281,1,,,0.0
2025-10-21 23:09:10,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,275,230,282,1,42.89,772.0,
2025-10-21 23:09:30,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,275,231,282,2,,,0.27
2025-10-21 23:09:31,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,275,231,283,2,0.79,21.0,
2025-10-21 23:09:49,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,275,232,283,3,,,0.16
2025-10-21 23:09:50,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,275,232,284,3,0.42,19.0,
2025-10-21 23:10:05,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,275,233,284,4,,,0.02
2025-10-21 23:10:07,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,275,233,285,4,1.04,17.0,
2025-10-21 23:16:35,1.17.0,Bandit100,8,4.07,,20,0,100,Left,Right,276,233,285,5,,,0.24
2025-10-21 23:24:47,1.17.0,Bandit100,8,4.07,,20,0,100,Left,Right,277,233,285,5,,,0.23
2025-10-21 23:24:52,1.17.0,Bandit100,8,4.07,,20,0,100,LeftinTimeOut,Right,277,233,285,5,,,
2025-10-21 23:37:22,1.17.0,Bandit100,8,4.07,,20,0,100,Left,Right,278,233,285,5,,,0.21
2025-10-21 23:37:27,1.17.0,Bandit100,8,4.07,,20,0,100,LeftinTimeOut,Right,278,233,285,5,,,
2025-10-21 23:37:28,1.17.0,Bandit100,8,4.07,,20,0,100,LeftinTimeOut,Right,278,233,285,5,,,
2025-10-21 23:37:37,1.17.0,Bandit100,8,4.07,,20,0,100,LeftinTimeOut,Right,278,233,285,5,,,
2025-10-21 23:37:43,1.17.0,Bandit100,8,4.07,,20,0,100,RightinTimeout,Right,278,233,285,5,,,0.0
2025-10-21 23:46:42,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,278,234,285,5,,,0.17
2025-10-21 23:46:43,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,278,234,286,5,0.73,2196.0,
2025-10-21 23:47:03,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,278,235,286,6,,,0.19
2025-10-21 23:47:04,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,278,235,287,6,0.49,21.0,
2025-10-21 23:47:45,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,278,236,287,7,,,0.15
2025-10-21 23:47:46,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,278,236,288,7,0.55,42.0,
2025-10-21 23:48:13,1.17.0,Bandit100,8,4.07,,20,0,100,Left,Right,279,236,288,8,,,0.21
2025-10-21 23:48:17,1.17.0,Bandit100,8,4.07,,20,0,100,RightinTimeout,Right,279,236,288,8,,,0.0
2025-10-21 23:48:19,1.17.0,Bandit100,8,4.07,,20,0,100,RightinTimeout,Right,279,236,288,8,,,0.0
2025-10-21 23:48:26,1.17.0,Bandit100,8,4.07,,20,0,100,LeftinTimeOut,Right,279,236,288,8,,,
2025-10-21 23:49:23,1.17.0,Bandit100,8,4.07,,20,0,100,Left,Right,280,236,288,8,,,0.08
2025-10-21 23:49:44,1.17.0,Bandit100,8,4.07,,20,0,100,Left,Right,281,236,288,8,,,0.19
2025-10-21 23:53:58,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,281,237,288,8,,,0.07
2025-10-21 23:53:59,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,281,237,289,8,0.49,373.0,
2025-10-21 23:54:18,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,281,238,289,9,,,0.19
2025-10-21 23:54:19,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,281,238,290,9,0.36,20.0,
2025-10-21 23:54:41,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,281,239,290,10,,,0.17
2025-10-21 23:54:42,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,281,239,291,10,0.42,23.0,
2025-10-21 23:55:03,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,281,240,291,11,,,0.02
2025-10-21 23:55:04,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,281,240,292,11,0.42,22.0,
2025-10-21 23:55:23,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,281,241,292,12,,,0.15
2025-10-21 23:55:25,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,281,241,293,12,0.36,21.0,
2025-10-21 23:55:45,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,281,242,293,13,,,0.1
2025-10-21 23:55:51,1.17.0,Bandit100,8,4.07,,20,0,100,RightWithPellet,Right,281,243,293,13,,,0.07
2025-10-21 23:55:53,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,281,243,294,13,7.25,28.0,
2025-10-21 23:56:54,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,281,244,294,14,,,0.13
2025-10-21 23:56:55,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,281,244,295,14,0.49,62.0,
2025-10-22 00:01:02,1.17.0,Bandit100,8,4.07,,20,0,100,Left,Right,282,244,295,15,,,0.39
2025-10-22 00:06:15,1.17.0,Bandit100,8,4.07,,20,0,100,Left,Right,283,244,295,15,,,0.23
2025-10-22 00:13:28,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,283,245,295,15,,,0.14
2025-10-22 00:13:29,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,283,245,296,15,0.55,994.0,
2025-10-22 00:13:47,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,283,246,296,16,,,0.07
2025-10-22 00:13:49,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,283,246,297,16,0.55,20.0,
2025-10-22 00:14:11,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,283,247,297,17,,,0.17
2025-10-22 00:14:12,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,283,247,298,17,0.49,23.0,
2025-10-22 00:15:37,1.17.0,Bandit100,8,4.07,,20,0,100,Left,Right,284,247,298,18,,,0.2
2025-10-22 00:15:38,1.17.0,Bandit100,8,4.07,,20,0,100,LeftinTimeOut,Right,284,247,298,18,,,
2025-10-22 00:21:55,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,284,248,298,18,,,0.11
2025-10-22 00:21:56,1.17.0,Bandit100,8,4.07,,20,0,100,RightDuringDispense,Right,284,248,298,18,,,0.11
2025-10-22 00:21:59,1.17.0,Bandit100,8,4.07,2.0,20,0,100,Pellet,Right,284,248,299,18,0.91,467.0,
2025-10-22 00:22:17,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,284,249,299,19,,,0.14
2025-10-22 00:22:18,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,284,249,300,19,0.36,19.0,
2025-10-22 00:22:34,1.17.0,Bandit100,8,4.07,,20,100,0,Right,Left,284,250,300,0,,,0.04
2025-10-22 00:22:36,1.17.0,Bandit100,8,4.07,,20,100,0,RightinTimeout,Left,284,250,300,0,,,0.0
2025-10-22 00:28:15,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,285,250,300,0,,,0.3
2025-10-22 00:28:17,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,285,250,301,0,1.59,359.0,
2025-10-22 00:28:47,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,286,250,301,1,,,0.19
2025-10-22 00:28:50,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,286,250,302,1,2.2,33.0,
2025-10-22 00:29:58,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,287,250,302,2,,,0.61
2025-10-22 00:30:01,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,287,250,303,2,2.08,71.0,
2025-10-22 00:34:30,1.17.0,Bandit100,8,4.07,,20,100,0,Right,Left,287,251,303,3,,,0.39
2025-10-22 00:34:31,1.17.0,Bandit100,8,4.07,,20,100,0,RightinTimeout,Left,287,251,303,3,,,0.0
2025-10-22 00:37:08,1.17.0,Bandit100,8,4.07,,20,100,0,Right,Left,287,252,303,3,,,0.2
2025-10-22 00:37:40,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,288,252,303,3,,,0.16
2025-10-22 00:37:41,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,288,252,304,3,0.98,460.0,
2025-10-22 00:37:57,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,289,252,304,4,,,0.09
2025-10-22 00:37:59,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,289,252,305,4,1.59,18.0,
2025-10-22 00:38:23,1.17.0,Bandit100,8,4.07,,20,100,0,Right,Left,289,253,305,5,,,0.24
2025-10-22 00:38:24,1.17.0,Bandit100,8,4.07,,20,100,0,RightinTimeout,Left,289,253,305,5,,,0.0
2025-10-22 00:39:07,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,290,253,305,5,,,0.41
2025-10-22 00:39:08,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,290,253,306,5,0.61,69.0,
2025-10-22 00:39:45,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,291,253,306,6,,,0.2
2025-10-22 00:39:46,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,291,253,307,6,0.85,38.0,
2025-10-22 00:40:09,1.17.0,Bandit100,8,4.07,,20,100,0,Right,Left,291,254,307,7,,,0.17
2025-10-22 00:40:43,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,292,254,307,7,,,0.19
2025-10-22 00:40:45,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,292,254,308,7,0.61,59.0,
2025-10-22 00:46:16,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,293,254,308,8,,,0.27
2025-10-22 00:46:18,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,293,254,309,8,1.28,333.0,
2025-10-22 00:46:34,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,294,254,309,9,,,0.26
2025-10-22 00:46:36,1.17.0,Bandit100,8,4.07,2.0,20,100,0,Pellet,Left,294,254,310,9,1.22,18.0,
2025-10-22 01:02:06,1.17.0,Bandit100,8,4.07,,20,100,0,Right,Left,294,255,310,10,,,0.19
2025-10-22 01:02:14,1.17.0,Bandit100,8,4.07,,20,100,0,LeftinTimeOut,Left,294,255,310,10,,,
2025-10-22 01:02:18,1.17.0,Bandit100,8,4.07,,20,100,0,RightinTimeout,Left,294,255,310,10,,,0.0
2025-10-22 01:02:18,1.17.0,Bandit100,8,4.07,,20,100,0,RightinTimeout,Left,294,255,310,10,,,0.0
2025-10-22 01:02:20,1.17.0,Bandit100,8,4.07,,20,100,0,RightinTimeout,Left,294,255,310,10,,,0.0
2025-10-22 01:02:21,1.17.0,Bandit100,8,4.07,,20,100,0,RightinTimeout,Left,294,255,310,10,,,0.0
2025-10-22 01:02:21,1.17.0,Bandit100,8,4.07,,20,100,0,RightinTimeout,Left,294,255,310,10,,,0.0
2025-10-22 01:02:21,1.17.0,Bandit100,8,4.07,,20,100,0,RightinTimeout,Left,294,255,310,10,,,0.0
2025-10-22 01:02:24,1.17.0,Bandit100,8,4.07,,20,100,0,RightinTimeout,Left,294,255,310,10,,,0.0
2025-10-22 01:03:28,1.17.0,Bandit100,8,4.07,,20,100,0,Right,Left,294,256,310,10,,,0.55
2025-10-22 01:03:49,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,295,256,310,10,,,0.18
2025-10-22 01:03:53,1.17.0,Bandit100,8,4.07,2.0,20,100,0,Pellet,Left,295,256,311,10,0.91,1037.0,
2025-10-22 01:04:16,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,296,256,311,11,,,0.4
2025-10-22 01:04:19,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,296,256,312,11,2.76,26.0,
2025-10-22 01:04:44,1.17.0,Bandit100,8,4.07,,20,100,0,Right,Left,296,257,312,12,,,0.17
2025-10-22 01:04:47,1.17.0,Bandit100,8,4.07,,20,100,0,LeftinTimeOut,Left,296,257,312,12,,,
2025-10-22 01:05:11,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,297,257,312,12,,,0.23
2025-10-22 01:05:13,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,297,257,313,12,0.55,54.0,
2025-10-22 01:05:53,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,298,257,313,13,,,0.26
2025-10-22 01:05:55,1.17.0,Bandit100,8,4.06,1.0,20,100,0,Pellet,Left,298,257,314,13,0.98,42.0,
2025-10-22 01:06:10,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,299,257,314,14,,,0.16
2025-10-22 01:06:12,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,299,257,315,14,0.79,17.0,
2025-10-22 01:06:48,1.17.0,Bandit100,8,4.07,,20,100,0,Right,Left,299,258,315,15,,,0.15
2025-10-22 01:07:52,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,300,258,315,15,,,0.45
2025-10-22 01:07:54,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,300,258,316,15,0.61,102.0,
2025-10-22 01:08:07,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,301,258,316,16,,,0.13
2025-10-22 01:08:09,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,301,258,317,16,1.65,15.0,
2025-10-22 01:08:30,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,302,258,317,17,,,0.32
2025-10-22 01:08:33,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,302,258,318,17,2.02,24.0,
2025-10-22 01:08:51,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,303,258,318,18,,,0.08
2025-10-22 01:08:55,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,303,258,319,18,3.68,22.0,
2025-10-22 01:09:20,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,304,258,319,19,,,0.13
2025-10-22 01:09:22,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,304,258,320,19,0.55,27.0,
2025-10-22 01:20:48,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,304,259,320,0,,,0.02
2025-10-22 01:20:51,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,304,259,321,0,1.34,689.0,
2025-10-22 01:21:09,1.17.0,Bandit100,8,4.06,,20,0,100,Right,Right,304,260,321,1,,,0.18
2025-10-22 01:21:11,1.17.0,Bandit100,8,4.06,1.0,20,0,100,Pellet,Right,304,260,322,1,0.67,20.0,
2025-10-22 01:21:30,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,304,261,322,2,,,0.09
2025-10-22 01:21:31,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,304,261,323,2,0.61,20.0,
2025-10-22 01:21:46,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,304,262,323,3,,,0.04
2025-10-22 01:21:50,1.17.0,Bandit100,8,4.07,2.0,20,0,100,Pellet,Right,304,262,324,3,0.55,19.0,
2025-10-22 03:02:46,1.17.0,Bandit100,8,4.07,,20,0,100,Left,Right,305,262,324,4,,,0.37
2025-10-22 03:02:49,1.17.0,Bandit100,8,4.06,,20,0,100,RightinTimeout,Right,305,262,324,4,,,0.0
2025-10-22 03:02:50,1.17.0,Bandit100,8,4.06,,20,0,100,RightinTimeout,Right,305,262,324,4,,,0.0
2025-10-22 03:02:55,1.17.0,Bandit100,8,4.07,,20,0,100,RightinTimeout,Right,305,262,324,4,,,0.0
2025-10-22 03:05:02,1.17.0,Bandit100,8,4.06,,20,0,100,Left,Right,306,262,324,4,,,0.09
2025-10-22 03:05:04,1.17.0,Bandit100,8,4.07,,20,0,100,LeftinTimeOut,Right,306,262,324,4,,,
2025-10-22 03:05:06,1.17.0,Bandit100,8,4.06,,20,0,100,LeftinTimeOut,Right,306,262,324,4,,,
2025-10-22 03:05:08,1.17.0,Bandit100,8,4.07,,20,0,100,LeftinTimeOut,Right,306,262,324,4,,,
2025-10-22 03:05:22,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,306,263,324,4,,,0.07
2025-10-22 03:05:24,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,306,263,325,4,1.16,6214.0,
2025-10-22 03:05:49,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,306,264,325,5,,,0.0
2025-10-22 03:05:50,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,306,264,326,5,0.61,26.0,
2025-10-22 03:06:15,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,306,265,326,6,,,0.0
2025-10-22 03:06:16,1.17.0,Bandit100,8,4.06,1.0,20,0,100,Pellet,Right,306,265,327,6,0.55,26.0,
2025-10-22 03:06:38,1.17.0,Bandit100,8,4.06,,20,0,100,Right,Right,306,266,327,7,,,0.25
2025-10-22 03:06:39,1.17.0,Bandit100,8,4.06,1.0,20,0,100,Pellet,Right,306,266,328,7,0.61,23.0,
2025-10-22 03:06:58,1.17.0,Bandit100,8,4.06,,20,0,100,Right,Right,306,267,328,8,,,0.02
2025-10-22 03:06:59,1.17.0,Bandit100,8,4.06,1.0,20,0,100,Pellet,Right,306,267,329,8,0.42,20.0,
2025-10-22 03:07:27,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,306,268,329,9,,,0.22
2025-10-22 03:07:28,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,306,268,330,9,0.42,29.0,
2025-10-22 03:07:55,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,306,269,330,10,,,0.3
2025-10-22 03:07:56,1.17.0,Bandit100,8,4.06,1.0,20,0,100,Pellet,Right,306,269,331,10,0.79,28.0,
2025-10-22 03:10:22,1.17.0,Bandit100,8,4.07,,20,0,100,Left,Right,307,269,331,11,,,0.09
2025-10-22 03:10:24,1.17.0,Bandit100,8,4.06,,20,0,100,RightinTimeout,Right,307,269,331,11,,,0.0
2025-10-22 03:10:25,1.17.0,Bandit100,8,4.07,,20,0,100,RightinTimeout,Right,307,269,331,11,,,0.0
2025-10-22 03:11:01,1.17.0,Bandit100,8,4.06,,20,0,100,Right,Right,307,270,331,11,,,0.36
2025-10-22 03:11:02,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,307,270,332,11,0.73,186.0,
2025-10-22 03:11:30,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,307,271,332,12,,,0.14
2025-10-22 03:11:33,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,307,271,333,12,1.59,31.0,
2025-10-22 03:11:45,1.17.0,Bandit100,8,4.06,,20,0,100,Right,Right,307,272,333,13,,,0.43
2025-10-22 03:11:47,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,307,272,334,13,1.04,14.0,
2025-10-22 03:12:16,1.17.0,Bandit100,8,4.06,,20,0,100,Right,Right,307,273,334,14,,,0.23
2025-10-22 03:12:17,1.17.0,Bandit100,8,4.06,1.0,20,0,100,Pellet,Right,307,273,335,14,0.42,30.0,
2025-10-22 03:14:24,1.17.0,Bandit100,8,4.07,,20,0,100,Left,Right,308,273,335,15,,,0.17
2025-10-22 03:14:35,1.17.0,Bandit100,8,4.07,,20,0,100,Left,Right,309,273,335,15,,,0.21
2025-10-22 03:30:18,1.17.0,Bandit100,8,4.06,,20,0,100,Right,Right,309,274,335,15,,,0.38
2025-10-22 03:30:19,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,309,274,336,15,0.42,1082.0,
2025-10-22 03:30:45,1.17.0,Bandit100,8,4.06,,20,0,100,Right,Right,309,275,336,16,,,0.05
2025-10-22 03:30:46,1.17.0,Bandit100,8,4.06,1.0,20,0,100,Pellet,Right,309,275,337,16,0.49,27.0,
2025-10-22 03:31:06,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,309,276,337,17,,,0.19
2025-10-22 03:31:08,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,309,276,338,17,0.42,22.0,
2025-10-22 03:31:33,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,309,277,338,18,,,0.16
2025-10-22 03:31:42,1.17.0,Bandit100,8,4.06,1.0,20,0,100,Pellet,Right,309,277,339,18,8.61,34.0,
2025-10-22 03:32:15,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,309,278,339,19,,,0.17
2025-10-22 03:32:17,1.17.0,Bandit100,8,4.06,1.0,20,0,100,Pellet,Right,309,278,340,19,1.47,35.0,
2025-10-22 03:33:14,1.17.0,Bandit100,8,4.06,,20,100,0,Left,Left,310,278,340,0,,,0.14
2025-10-22 03:33:16,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,310,278,341,0,1.04,59.0,
2025-10-22 03:33:41,1.17.0,Bandit100,8,4.07,,20,100,0,Right,Left,310,279,341,1,,,0.27
2025-10-22 03:42:38,1.17.0,Bandit100,8,4.07,,20,100,0,Right,Left,310,280,341,1,,,0.15
2025-10-22 03:43:12,1.17.0,Bandit100,8,4.06,,20,100,0,Left,Left,311,280,341,1,,,0.32
2025-10-22 03:43:14,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,311,280,342,1,0.61,598.0,
