MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-18 04:49:10,1.17.2,Bandit100,41,4.1,,20,100,0,LeftinTimeOut,Left,129,147,142,2,,,
2025-11-18 04:49:14,1.17.2,Bandit100,41,4.11,,20,100,0,RightinTimeout,Left,129,147,142,2,,,0.0
2025-11-18 04:49:14,1.17.2,Bandit100,41,4.11,,20,100,0,RightinTimeout,Left,129,147,142,2,,,0.0
2025-11-18 04:49:16,1.17.2,Bandit100,41,4.11,,20,100,0,RightinTimeout,Left,129,147,142,2,,,0.0
2025-11-18 04:49:21,1.17.2,Bandit100,41,4.11,,20,100,0,RightinTimeout,Left,129,147,142,2,,,0.0
2025-11-18 04:49:52,1.17.2,Bandit100,41,4.11,,20,100,0,Left,Left,130,147,142,2,,,0.36
2025-11-18 04:49:54,1.17.2,Bandit100,41,4.11,,20,100,0,LeftWithPellet,Left,130,147,142,2,,,0.06
2025-11-18 04:49:55,1.17.2,Bandit100,41,4.11,1.0,20,100,0,Pellet,Left,130,147,143,2,2.31,1296.0,
2025-11-18 04:50:19,1.17.2,Bandit100,41,4.11,,20,100,0,Left,Left,131,147,143,3,,,0.07
2025-11-18 04:50:21,1.17.2,Bandit100,41,4.11,1.0,20,100,0,Pellet,Left,131,147,144,3,0.97,26.0,
2025-11-18 04:50:46,1.17.2,Bandit100,41,4.11,,20,100,0,Left,Left,132,147,144,4,,,0.14
2025-11-18 04:50:51,1.17.2,Bandit100,41,4.11,1.0,20,100,0,Pellet,Left,132,147,145,4,3.98,30.0,
2025-11-18 04:51:11,1.17.2,Bandit100,41,4.11,,20,100,0,Left,Left,133,147,145,5,,,0.22
2025-11-18 04:51:14,1.17.2,Bandit100,41,4.11,1.0,20,100,0,Pellet,Left,133,147,146,5,2.26,23.0,
2025-11-18 04:51:27,1.17.2,Bandit100,41,4.11,,20,100,0,Left,Left,134,147,146,6,,,0.35
2025-11-18 04:51:31,1.17.2,Bandit100,41,4.11,1.0,20,100,0,Pellet,Left,134,147,147,6,2.51,17.0,
2025-11-18 04:52:14,1.17.2,Bandit100,41,4.11,,20,100,0,Left,Left,135,147,147,7,,,0.25
2025-11-18 04:52:16,1.17.2,Bandit100,41,4.11,1.0,20,100,0,Pellet,Left,135,147,148,7,1.71,45.0,
2025-11-18 04:52:30,1.17.2,Bandit100,41,4.11,,20,100,0,Left,Left,136,147,148,8,,,0.04
2025-11-18 04:52:32,1.17.2,Bandit100,41,4.11,1.0,20,100,0,Pellet,Left,136,147,149,8,1.71,16.0,
2025-11-18 04:52:56,1.17.2,Bandit100,41,4.11,,20,100,0,Left,Left,137,147,149,9,,,0.3
2025-11-18 04:53:00,1.17.2,Bandit100,41,4.11,1.0,20,100,0,Pellet,Left,137,147,150,9,3.18,28.0,
2025-11-18 04:53:13,1.17.2,Bandit100,41,4.11,,20,100,0,Left,Left,138,147,150,10,,,0.06
2025-11-18 04:53:15,1.17.2,Bandit100,41,4.11,1.0,20,100,0,Pellet,Left,138,147,151,10,1.65,15.0,
2025-11-18 04:53:49,1.17.2,Bandit100,41,4.11,,20,100,0,Left,Left,139,147,151,11,,,0.16
2025-11-18 04:55:29,1.17.2,Bandit100,41,4.11,2.0,20,100,0,Pellet,Left,139,147,152,11,,134.0,
2025-11-18 05:11:54,1.17.2,Bandit100,41,4.11,,20,100,0,Left,Left,140,147,152,12,,,0.11
2025-11-18 05:11:57,1.17.2,Bandit100,41,4.11,1.0,20,100,0,Pellet,Left,140,147,153,12,2.81,988.0,
2025-11-18 05:12:25,1.17.2,Bandit100,41,4.11,,20,100,0,Left,Left,141,147,153,13,,,0.18
2025-11-18 05:12:28,1.17.2,Bandit100,41,4.11,1.0,20,100,0,Pellet,Left,141,147,154,13,2.2,31.0,
2025-11-18 05:13:27,1.17.2,Bandit100,41,4.1,,20,100,0,Right,Left,141,148,154,14,,,0.21
2025-11-18 05:14:11,1.17.2,Bandit100,41,4.11,,20,100,0,Left,Left,142,148,154,14,,,0.03
2025-11-18 05:14:46,1.17.2,Bandit100,41,4.11,1.0,20,100,0,Pellet,Left,142,148,155,14,34.06,138.0,
2025-11-18 05:15:31,1.17.2,Bandit100,41,4.11,,20,100,0,Left,Left,143,148,155,15,,,0.12
2025-11-18 05:22:12,1.17.2,Bandit100,41,4.11,1.0,20,100,0,Pellet,Left,143,148,156,15,,446.0,
2025-11-18 05:42:22,1.17.2,Bandit100,41,4.11,,20,100,0,Right,Left,143,149,156,16,,,0.47
2025-11-18 05:42:25,1.17.2,Bandit100,41,4.11,,20,100,0,RightinTimeout,Left,143,149,156,16,,,0.0
2025-11-18 05:42:25,1.17.2,Bandit100,41,4.11,,20,100,0,RightinTimeout,Left,143,149,156,16,,,0.0
2025-11-18 05:43:42,1.17.2,Bandit100,41,4.11,,20,100,0,Right,Left,143,150,156,16,,,0.04
2025-11-18 05:54:45,1.17.2,Bandit100,41,4.11,,20,100,0,Right,Left,143,151,156,16,,,0.13
2025-11-18 05:58:22,1.17.2,Bandit100,41,4.11,,20,100,0,Left,Left,144,151,156,16,,,0.06
2025-11-18 05:58:27,1.17.2,Bandit100,41,4.11,1.0,20,100,0,Pellet,Left,144,151,157,16,3.8,2175.0,
2025-11-18 07:01:38,1.17.2,Bandit100,41,4.1,,20,100,0,Right,Left,144,152,157,17,,,0.31
2025-11-18 07:01:40,1.17.2,Bandit100,41,4.1,,20,100,0,RightinTimeout,Left,144,152,157,17,,,0.0
2025-11-18 07:01:40,1.17.2,Bandit100,41,4.1,,20,100,0,RightinTimeout,Left,144,152,157,17,,,0.0
2025-11-18 07:01:41,1.17.2,Bandit100,41,4.1,,20,100,0,RightinTimeout,Left,144,152,157,17,,,0.0
2025-11-18 07:01:52,1.17.2,Bandit100,41,4.1,,20,100,0,Left,Left,145,152,157,17,,,0.51
2025-11-18 07:01:54,1.17.2,Bandit100,41,4.11,1.0,20,100,0,Pellet,Left,145,152,158,17,1.77,3807.0,
2025-11-18 07:02:21,1.17.2,Bandit100,41,4.11,,20,100,0,Left,Left,146,152,158,18,,,0.12
2025-11-18 07:02:23,1.17.2,Bandit100,41,4.11,1.0,20,100,0,Pellet,Left,146,152,159,18,1.4,29.0,
2025-11-18 07:04:33,1.17.2,Bandit100,41,4.11,,20,100,0,Left,Left,147,152,159,19,,,0.2
2025-11-18 07:04:37,1.17.2,Bandit100,41,4.1,1.0,20,100,0,Pellet,Left,147,152,160,19,2.57,134.0,
2025-11-18 07:06:46,1.17.2,Bandit100,41,4.11,,20,0,100,Right,Right,147,153,160,0,,,0.02
2025-11-18 07:06:48,1.17.2,Bandit100,41,4.1,1.0,20,0,100,Pellet,Right,147,153,161,0,1.22,131.0,
2025-11-18 07:07:18,1.17.2,Bandit100,41,4.1,,20,0,100,Right,Right,147,154,161,1,,,0.12
2025-11-18 07:07:20,1.17.2,Bandit100,41,4.1,1.0,20,0,100,Pellet,Right,147,154,162,1,1.1,32.0,
2025-11-18 07:07:43,1.17.2,Bandit100,41,4.1,,20,0,100,Right,Right,147,155,162,2,,,0.33
2025-11-18 07:07:45,1.17.2,Bandit100,41,4.1,1.0,20,0,100,Pellet,Right,147,155,163,2,0.97,25.0,
2025-11-18 07:08:27,1.17.2,Bandit100,41,4.1,,20,0,100,Left,Right,148,155,163,3,,,0.27
2025-11-18 07:08:34,1.17.2,Bandit100,41,4.1,,20,0,100,LeftinTimeOut,Right,148,155,163,3,,,
2025-11-18 07:17:13,1.17.2,Bandit100,41,4.1,,20,0,100,Left,Right,149,155,163,3,,,0.35
2025-11-18 07:17:15,1.17.2,Bandit100,41,4.1,,20,0,100,LeftinTimeOut,Right,149,155,163,3,,,
2025-11-18 07:17:47,1.17.2,Bandit100,41,4.1,,20,0,100,Left,Right,150,155,163,3,,,0.22
2025-11-18 07:21:40,1.17.2,Bandit100,41,4.09,,20,0,100,Right,Right,150,156,163,3,,,0.0
2025-11-18 07:21:44,1.17.2,Bandit100,41,4.1,2.0,20,0,100,Pellet,Right,150,156,164,3,1.28,839.0,
2025-11-18 07:22:25,1.17.2,Bandit100,41,4.1,,20,0,100,Left,Right,151,156,164,4,,,0.23
2025-11-18 07:40:45,1.17.2,Bandit100,41,4.1,,20,0,100,Right,Right,151,157,164,4,,,0.02
2025-11-18 07:40:52,1.17.2,Bandit100,41,4.1,2.0,20,0,100,Pellet,Right,151,157,165,4,3.86,1148.0,
2025-11-18 09:23:25,1.17.2,Bandit100,41,4.09,,20,0,100,Left,Right,152,157,165,5,,,0.96
2025-11-18 09:23:28,1.17.2,Bandit100,41,4.09,,20,0,100,LeftinTimeOut,Right,152,157,165,5,,,
2025-11-18 09:23:38,1.17.2,Bandit100,41,4.09,,20,0,100,RightinTimeout,Right,152,157,165,5,,,0.0
2025-11-18 09:23:40,1.17.2,Bandit100,41,4.09,,20,0,100,RightinTimeout,Right,152,157,165,5,,,0.0
2025-11-18 09:23:42,1.17.2,Bandit100,41,4.09,,20,0,100,RightinTimeout,Right,152,157,165,5,,,0.0
2025-11-18 09:23:43,1.17.2,Bandit100,41,4.09,,20,0,100,RightinTimeout,Right,152,157,165,5,,,0.0
2025-11-18 09:23:44,1.17.2,Bandit100,41,4.09,,20,0,100,RightinTimeout,Right,152,157,165,5,,,0.0
2025-11-18 09:23:44,1.17.2,Bandit100,41,4.09,,20,0,100,RightinTimeout,Right,152,157,165,5,,,0.0
2025-11-18 09:23:45,1.17.2,Bandit100,41,4.09,,20,0,100,RightinTimeout,Right,152,157,165,5,,,0.0
2025-11-18 09:23:52,1.17.2,Bandit100,41,4.09,,20,0,100,RightinTimeout,Right,152,157,165,5,,,0.0
2025-11-18 09:24:19,1.17.2,Bandit100,41,4.09,,20,0,100,Left,Right,153,157,165,5,,,0.07
2025-11-18 09:24:20,1.17.2,Bandit100,41,4.09,,20,0,100,LeftinTimeOut,Right,153,157,165,5,,,
2025-11-18 11:15:20,1.17.2,Bandit100,41,4.09,,20,0,100,Left,Right,154,157,165,5,,,0.49
2025-11-18 11:16:09,1.17.2,Bandit100,41,4.09,,20,0,100,Right,Right,154,158,165,5,,,0.55
2025-11-18 11:16:14,1.17.2,Bandit100,41,4.09,2.0,20,0,100,Pellet,Right,154,158,166,5,1.59,12922.0,
2025-11-18 11:16:39,1.17.2,Bandit100,41,4.09,,20,0,100,Left,Right,155,158,166,6,,,0.0
2025-11-18 11:17:01,1.17.2,Bandit100,41,4.09,,20,0,100,Right,Right,155,159,166,6,,,0.49
2025-11-18 11:17:03,1.17.2,Bandit100,41,4.09,1.0,20,0,100,Pellet,Right,155,159,167,6,2.2,49.0,
2025-11-18 11:18:26,1.17.2,Bandit100,41,4.09,,20,0,100,Right,Right,155,160,167,7,,,0.41
2025-11-18 11:18:28,1.17.2,Bandit100,41,4.09,1.0,20,0,100,Pellet,Right,155,160,168,7,1.16,85.0,
2025-11-18 11:19:08,1.17.2,Bandit100,41,4.09,,20,0,100,Right,Right,155,161,168,8,,,0.12
2025-11-18 11:19:10,1.17.2,Bandit100,41,4.09,1.0,20,0,100,Pellet,Right,155,161,169,8,1.1,42.0,
2025-11-18 11:19:50,1.17.2,Bandit100,41,4.07,,20,0,100,Right,Right,155,162,169,9,,,0.08
2025-11-18 11:19:51,1.17.2,Bandit100,41,4.09,1.0,20,0,100,Pellet,Right,155,162,170,9,0.67,41.0,
2025-11-18 11:21:24,1.17.2,Bandit100,41,4.09,,20,0,100,Right,Right,155,163,170,10,,,0.11
2025-11-18 11:21:26,1.17.2,Bandit100,41,4.08,1.0,20,0,100,Pellet,Right,155,163,171,10,0.61,95.0,
2025-11-18 11:24:12,1.17.2,Bandit100,41,4.09,,20,0,100,Right,Right,155,164,171,11,,,0.04
2025-11-18 11:24:13,1.17.2,Bandit100,41,4.08,,20,0,100,RightDuringDispense,Right,155,164,171,11,,,0.12
2025-11-18 11:24:14,1.17.2,Bandit100,41,4.09,1.0,20,0,100,Pellet,Right,155,164,172,11,1.22,168.0,
2025-11-18 12:41:38,1.17.2,Bandit100,41,4.08,,20,0,100,Right,Right,155,165,172,12,,,0.35
2025-11-18 12:41:40,1.17.2,Bandit100,41,4.08,2.0,20,0,100,Pellet,Right,155,165,173,12,0.97,4645.0,
2025-11-18 12:41:59,1.17.2,Bandit100,41,4.08,,20,0,100,Right,Right,155,166,173,13,,,0.03
2025-11-18 12:42:01,1.17.2,Bandit100,41,4.09,1.0,20,0,100,Pellet,Right,155,166,174,13,0.61,22.0,
2025-11-18 12:42:22,1.17.2,Bandit100,41,4.08,,20,0,100,Right,Right,155,167,174,14,,,0.33
2025-11-18 12:42:23,1.17.2,Bandit100,41,4.08,1.0,20,0,100,Pellet,Right,155,167,175,14,1.1,22.0,
2025-11-18 12:43:06,1.17.2,Bandit100,41,4.08,,20,0,100,Right,Right,155,168,175,15,,,0.25
2025-11-18 12:43:08,1.17.2,Bandit100,41,4.08,1.0,20,0,100,Pellet,Right,155,168,176,15,1.22,45.0,
2025-11-18 12:43:21,1.17.2,Bandit100,41,4.08,,20,0,100,Right,Right,155,169,176,16,,,0.06
2025-11-18 12:43:25,1.17.2,Bandit100,41,4.08,1.0,20,0,100,Pellet,Right,155,169,177,16,3.74,17.0,
2025-11-18 12:43:45,1.17.2,Bandit100,41,4.08,,20,0,100,Right,Right,155,170,177,17,,,0.09
2025-11-18 12:43:47,1.17.2,Bandit100,41,4.09,1.0,20,0,100,Pellet,Right,155,170,178,17,0.55,22.0,
2025-11-18 12:44:18,1.17.2,Bandit100,41,4.08,,20,0,100,Right,Right,155,171,178,18,,,0.07
2025-11-18 12:44:20,1.17.2,Bandit100,41,4.08,1.0,20,0,100,Pellet,Right,155,171,179,18,0.67,33.0,
2025-11-18 12:45:20,1.17.2,Bandit100,41,4.09,,20,0,100,Right,Right,155,172,179,19,,,0.1
2025-11-18 12:45:23,1.17.2,Bandit100,41,4.08,1.0,20,0,100,Pellet,Right,155,172,180,19,2.45,63.0,
2025-11-18 13:20:09,1.17.2,Bandit100,41,4.08,,20,100,0,Left,Left,156,172,180,0,,,0.36
2025-11-18 13:20:13,1.17.2,Bandit100,41,4.07,1.0,20,100,0,Pellet,Left,156,172,181,0,3.62,2090.0,
2025-11-18 13:20:35,1.17.2,Bandit100,41,4.07,,20,100,0,Left,Left,157,172,181,1,,,0.2
2025-11-18 13:20:37,1.17.2,Bandit100,41,4.08,1.0,20,100,0,Pellet,Left,157,172,182,1,1.77,24.0,
2025-11-18 13:23:32,1.17.2,Bandit100,41,4.08,,20,100,0,Left,Left,158,172,182,2,,,0.2
2025-11-18 13:23:56,1.17.2,Bandit100,41,4.08,1.0,20,100,0,Pellet,Left,158,172,183,2,23.4,199.0,
2025-11-18 13:27:27,1.17.2,Bandit100,41,4.08,,20,100,0,Left,Left,159,172,183,3,,,0.68
2025-11-18 13:27:29,1.17.2,Bandit100,41,4.09,,20,100,0,LeftWithPellet,Left,159,172,183,3,,,0.12
2025-11-18 13:27:31,1.17.2,Bandit100,41,4.08,1.0,20,100,0,Pellet,Left,159,172,184,3,2.99,215.0,
2025-11-18 14:29:24,1.17.2,Bandit100,41,4.07,,20,100,0,Left,Left,160,172,184,4,,,0.07
2025-11-18 14:29:24,1.17.2,Bandit100,41,4.07,,20,100,0,LeftDuringDispense,Left,160,172,184,4,,,0.02
2025-11-18 14:29:29,1.17.2,Bandit100,41,4.07,2.0,20,100,0,Pellet,Left,160,172,185,4,2.45,3718.0,
2025-11-18 14:30:32,1.17.2,Bandit100,41,4.07,,20,100,0,Left,Left,161,172,185,5,,,0.31
2025-11-18 14:30:35,1.17.2,Bandit100,41,4.08,1.0,20,100,0,Pellet,Left,161,172,186,5,2.75,66.0,
2025-11-18 14:31:15,1.17.2,Bandit100,41,4.07,,20,100,0,Left,Left,162,172,186,6,,,0.21
2025-11-18 14:31:17,1.17.2,Bandit100,41,4.07,1.0,20,100,0,Pellet,Left,162,172,187,6,1.9,42.0,
2025-11-18 14:31:37,1.17.2,Bandit100,41,4.07,,20,100,0,Left,Left,163,172,187,7,,,0.06
2025-11-18 14:31:38,1.17.2,Bandit100,41,4.07,,20,100,0,LeftDuringDispense,Left,163,172,187,7,,,0.13
2025-11-18 14:31:43,1.17.2,Bandit100,41,4.07,2.0,20,100,0,Pellet,Left,163,172,188,7,2.57,26.0,
2025-11-18 14:32:15,1.17.2,Bandit100,41,4.07,,20,100,0,Left,Left,164,172,188,8,,,0.23
2025-11-18 14:32:17,1.17.2,Bandit100,41,4.07,1.0,20,100,0,Pellet,Left,164,172,189,8,1.34,34.0,
2025-11-18 14:43:28,1.17.2,Bandit100,41,4.07,,20,100,0,Left,Left,165,172,189,9,,,0.4
2025-11-18 14:43:32,1.17.2,Bandit100,41,4.07,1.0,20,100,0,Pellet,Left,165,172,190,9,2.69,675.0,
2025-11-18 14:44:01,1.17.2,Bandit100,41,4.07,,20,100,0,Left,Left,166,172,190,10,,,0.23
2025-11-18 14:44:04,1.17.2,Bandit100,41,4.08,1.0,20,100,0,Pellet,Left,166,172,191,10,1.83,32.0,
2025-11-18 14:44:29,1.17.2,Bandit100,41,4.08,,20,100,0,Left,Left,167,172,191,11,,,0.42
2025-11-18 14:44:32,1.17.2,Bandit100,41,4.08,1.0,20,100,0,Pellet,Left,167,172,192,11,1.89,28.0,
2025-11-18 14:44:46,1.17.2,Bandit100,41,4.07,,20,100,0,Left,Left,168,172,192,12,,,0.18
2025-11-18 14:44:48,1.17.2,Bandit100,41,4.08,1.0,20,100,0,Pellet,Left,168,172,193,12,1.16,16.0,
2025-11-18 14:45:21,1.17.2,Bandit100,41,4.07,,20,100,0,Left,Left,169,172,193,13,,,0.06
2025-11-18 14:45:26,1.17.2,Bandit100,41,4.07,1.0,20,100,0,Pellet,Left,169,172,194,13,4.11,38.0,
2025-11-18 16:29:57,1.17.2,Bandit100,41,4.07,,20,100,0,Left,Left,170,172,194,14,,,1.55
2025-11-18 16:29:58,1.17.2,Bandit100,41,4.07,,20,100,0,LeftDuringDispense,Left,170,172,194,14,,,0.05
2025-11-18 16:30:02,1.17.2,Bandit100,41,4.07,2.0,20,100,0,Pellet,Left,170,172,195,14,1.59,6276.0,
2025-11-18 16:30:56,1.17.2,Bandit100,41,4.07,,20,100,0,Left,Left,171,172,195,15,,,0.37
2025-11-18 16:30:59,1.17.2,Bandit100,41,4.07,1.0,20,100,0,Pellet,Left,171,172,196,15,1.89,57.0,
2025-11-18 16:31:48,1.17.2,Bandit100,41,4.07,,20,100,0,Left,Left,172,172,196,16,,,0.32
2025-11-18 16:31:50,1.17.2,Bandit100,41,4.07,1.0,20,100,0,Pellet,Left,172,172,197,16,1.65,51.0,
2025-11-18 16:32:10,1.17.2,Bandit100,41,4.07,,20,100,0,Left,Left,173,172,197,17,,,0.34
2025-11-18 16:32:12,1.17.2,Bandit100,41,4.07,1.0,20,100,0,Pellet,Left,173,172,198,17,1.46,22.0,
2025-11-18 16:32:27,1.17.2,Bandit100,41,4.07,,20,100,0,Left,Left,174,172,198,18,,,0.19
2025-11-18 16:32:30,1.17.2,Bandit100,41,4.07,1.0,20,100,0,Pellet,Left,174,172,199,18,1.96,18.0,
2025-11-18 16:32:50,1.17.2,Bandit100,41,4.07,,20,100,0,Left,Left,175,172,199,19,,,0.07
2025-11-18 16:32:53,1.17.2,Bandit100,41,4.07,2.0,20,100,0,Pellet,Left,175,172,200,19,0.73,23.0,
2025-11-18 16:33:20,1.17.2,Bandit100,41,4.07,,20,0,100,Left,Right,176,172,200,0,,,0.31
2025-11-18 16:33:24,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,176,172,200,0,,,
2025-11-18 16:33:26,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,176,172,200,0,,,
2025-11-18 16:33:27,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,176,172,200,0,,,
2025-11-18 16:33:28,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,176,172,200,0,,,
2025-11-18 16:33:46,1.17.2,Bandit100,41,4.07,,20,0,100,Right,Right,176,173,200,0,,,0.32
2025-11-18 16:33:47,1.17.2,Bandit100,41,4.07,,20,0,100,RightWithPellet,Right,176,174,200,0,,,0.14
2025-11-18 16:33:48,1.17.2,Bandit100,41,4.07,1.0,20,0,100,Pellet,Right,176,174,201,0,1.84,55.0,
2025-11-18 16:54:27,1.17.2,Bandit100,41,4.07,,20,0,100,Left,Right,177,174,201,1,,,0.43
2025-11-18 16:54:30,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,177,174,201,1,,,
2025-11-18 17:49:47,1.17.2,Bandit100,41,4.07,,20,0,100,Left,Right,178,174,201,1,,,0.0
2025-11-18 17:49:57,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,178,174,201,1,,,
2025-11-18 17:49:59,1.17.2,Bandit100,41,4.06,,20,0,100,LeftinTimeOut,Right,178,174,201,1,,,
2025-11-18 17:50:05,1.17.2,Bandit100,41,4.06,,20,0,100,LeftinTimeOut,Right,178,174,201,1,,,
2025-11-18 17:50:08,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,178,174,201,1,,,
2025-11-18 17:50:11,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,178,174,201,1,,,
2025-11-18 17:50:13,1.17.2,Bandit100,41,4.06,,20,0,100,LeftinTimeOut,Right,178,174,201,1,,,
2025-11-18 17:50:17,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,178,174,201,1,,,
2025-11-18 17:50:19,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,178,174,201,1,,,
2025-11-18 17:50:20,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,178,174,201,1,,,
2025-11-18 17:50:21,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,178,174,201,1,,,
2025-11-18 17:50:22,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,178,174,201,1,,,
2025-11-18 17:50:23,1.17.2,Bandit100,41,4.06,,20,0,100,LeftinTimeOut,Right,178,174,201,1,,,
2025-11-18 17:50:24,1.17.2,Bandit100,41,4.06,,20,0,100,LeftinTimeOut,Right,178,174,201,1,,,
2025-11-18 17:50:25,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,178,174,201,1,,,
2025-11-18 17:50:27,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,178,174,201,1,,,
2025-11-18 17:50:29,1.17.2,Bandit100,41,4.06,,20,0,100,LeftinTimeOut,Right,178,174,201,1,,,
2025-11-18 17:50:30,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,178,174,201,1,,,
2025-11-18 17:50:31,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,178,174,201,1,,,
2025-11-18 17:50:32,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,178,174,201,1,,,
2025-11-18 17:50:32,1.17.2,Bandit100,41,4.06,,20,0,100,LeftinTimeOut,Right,178,174,201,1,,,
2025-11-18 17:50:33,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,178,174,201,1,,,
2025-11-18 17:50:36,1.17.2,Bandit100,41,4.06,,20,0,100,LeftinTimeOut,Right,178,174,201,1,,,
2025-11-18 17:50:39,1.17.2,Bandit100,41,4.06,,20,0,100,LeftinTimeOut,Right,178,174,201,1,,,
2025-11-18 17:50:41,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,178,174,201,1,,,
2025-11-18 17:51:06,1.17.2,Bandit100,41,4.06,,20,0,100,Right,Right,178,175,201,1,,,0.49
2025-11-18 17:51:08,1.17.2,Bandit100,41,4.07,1.0,20,0,100,Pellet,Right,178,175,202,1,1.16,4640.0,
2025-11-18 17:51:26,1.17.2,Bandit100,41,4.05,,20,0,100,Left,Right,179,175,202,2,,,0.4
2025-11-18 17:51:29,1.17.2,Bandit100,41,4.06,,20,0,100,LeftinTimeOut,Right,179,175,202,2,,,
2025-11-18 17:51:32,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,179,175,202,2,,,
2025-11-18 17:51:34,1.17.2,Bandit100,41,4.06,,20,0,100,LeftinTimeOut,Right,179,175,202,2,,,
2025-11-18 17:51:36,1.17.2,Bandit100,41,4.06,,20,0,100,LeftinTimeOut,Right,179,175,202,2,,,
2025-11-18 17:51:38,1.17.2,Bandit100,41,4.06,,20,0,100,LeftinTimeOut,Right,179,175,202,2,,,
2025-11-18 17:51:38,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,179,175,202,2,,,
2025-11-18 17:51:44,1.17.2,Bandit100,41,4.06,,20,0,100,LeftinTimeOut,Right,179,175,202,2,,,
2025-11-18 17:51:47,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,179,175,202,2,,,
2025-11-18 17:51:47,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,179,175,202,2,,,
2025-11-18 17:51:51,1.17.2,Bandit100,41,4.07,,20,0,100,RightinTimeout,Right,179,175,202,2,,,0.0
2025-11-18 17:52:08,1.17.2,Bandit100,41,4.07,,20,0,100,Right,Right,179,176,202,2,,,0.05
2025-11-18 17:52:08,1.17.2,Bandit100,41,4.07,,20,0,100,RightDuringDispense,Right,179,176,202,2,,,0.06
2025-11-18 17:52:12,1.17.2,Bandit100,41,4.07,2.0,20,0,100,Pellet,Right,179,176,203,2,0.91,64.0,
2025-11-18 17:52:31,1.17.2,Bandit100,41,4.07,,20,0,100,Left,Right,180,176,203,3,,,0.17
2025-11-18 17:52:35,1.17.2,Bandit100,41,4.06,,20,0,100,LeftinTimeOut,Right,180,176,203,3,,,
2025-11-18 17:52:36,1.17.2,Bandit100,41,4.05,,20,0,100,LeftinTimeOut,Right,180,176,203,3,,,
2025-11-18 17:52:46,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,180,176,203,3,,,
2025-11-18 17:52:47,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,180,176,203,3,,,
2025-11-18 17:52:48,1.17.2,Bandit100,41,4.05,,20,0,100,LeftinTimeOut,Right,180,176,203,3,,,
2025-11-18 17:52:49,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,180,176,203,3,,,
2025-11-18 17:53:29,1.17.2,Bandit100,41,4.07,,20,0,100,Left,Right,181,176,203,3,,,0.33
2025-11-18 17:53:31,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,181,176,203,3,,,
2025-11-18 17:53:38,1.17.2,Bandit100,41,4.07,,20,0,100,RightinTimeout,Right,181,176,203,3,,,0.0
2025-11-18 17:53:38,1.17.2,Bandit100,41,4.05,,20,0,100,RightinTimeout,Right,181,176,203,3,,,0.0
2025-11-18 17:53:42,1.17.2,Bandit100,41,4.07,,20,0,100,LeftinTimeOut,Right,181,176,203,3,,,
2025-11-18 17:53:44,1.17.2,Bandit100,41,4.07,,20,0,100,RightinTimeout,Right,181,176,203,3,,,0.0
2025-11-18 17:53:45,1.17.2,Bandit100,41,4.07,,20,0,100,RightinTimeout,Right,181,176,203,3,,,0.0
2025-11-18 17:53:50,1.17.2,Bandit100,41,4.06,,20,0,100,RightinTimeout,Right,181,176,203,3,,,0.0
