MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-05 16:01:33,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,182,144,169,9,,,0.15
2025-08-05 16:01:35,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,182,144,170,9,0.85,8038.0,
2025-08-05 16:01:57,1.17.0,Bandit100,26,4.1,,20,0,100,Right,Right,182,145,170,10,,,0.14
2025-08-05 16:01:59,1.17.0,Bandit100,26,4.1,1.0,20,0,100,Pellet,Right,182,145,171,10,1.47,24.0,
2025-08-05 16:02:26,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,183,145,171,11,,,0.29
2025-08-05 16:02:28,1.17.0,Bandit100,26,4.1,,20,0,100,LeftinTimeOut,Right,183,145,171,11,,,
2025-08-05 16:02:32,1.17.0,Bandit100,26,4.1,,20,0,100,LeftinTimeOut,Right,183,145,171,11,,,
2025-08-05 16:02:46,1.17.0,Bandit100,26,4.1,,20,0,100,Right,Right,183,146,171,11,,,0.51
2025-08-05 16:02:48,1.17.0,Bandit100,26,4.1,1.0,20,0,100,Pellet,Right,183,146,172,11,0.67,49.0,
2025-08-05 16:03:05,1.17.0,Bandit100,26,4.1,,20,0,100,Right,Right,183,147,172,12,,,0.14
2025-08-05 16:03:07,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,183,147,173,12,1.53,19.0,
2025-08-05 16:03:28,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,183,148,173,13,,,0.14
2025-08-05 16:03:29,1.17.0,Bandit100,26,4.1,1.0,20,0,100,Pellet,Right,183,148,174,13,0.55,22.0,
2025-08-05 16:03:47,1.17.0,Bandit100,26,4.1,,20,0,100,Right,Right,183,149,174,14,,,0.1
2025-08-05 16:03:49,1.17.0,Bandit100,26,4.1,1.0,20,0,100,Pellet,Right,183,149,175,14,1.53,20.0,
2025-08-05 16:04:11,1.17.0,Bandit100,26,4.1,,20,0,100,Right,Right,183,150,175,15,,,0.07
2025-08-05 16:04:15,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,183,150,176,15,2.88,26.0,
2025-08-05 16:04:40,1.17.0,Bandit100,26,4.1,,20,0,100,Right,Right,183,151,176,16,,,0.02
2025-08-05 16:04:42,1.17.0,Bandit100,26,4.1,1.0,20,0,100,Pellet,Right,183,151,177,16,0.61,27.0,
2025-08-05 16:04:57,1.17.0,Bandit100,26,4.1,,20,0,100,Right,Right,183,152,177,17,,,0.01
2025-08-05 16:04:58,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,183,152,178,17,0.73,16.0,
2025-08-05 16:07:07,1.17.0,Bandit100,26,4.1,,20,0,100,Left,Right,184,152,178,18,,,0.16
2025-08-05 16:07:15,1.17.0,Bandit100,26,4.1,,20,0,100,RightinTimeout,Right,184,152,178,18,,,0.0
2025-08-05 16:08:45,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,185,152,178,18,,,0.26
2025-08-05 16:08:46,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,185,152,178,18,,,
2025-08-05 16:11:40,1.17.0,Bandit100,26,4.1,,20,0,100,Right,Right,185,153,178,18,,,0.18
2025-08-05 16:11:42,1.17.0,Bandit100,26,4.09,2.0,20,0,100,Pellet,Right,185,153,179,18,0.42,404.0,
2025-08-05 16:12:02,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,185,154,179,19,,,0.02
2025-08-05 16:12:03,1.17.0,Bandit100,26,4.1,1.0,20,0,100,Pellet,Right,185,154,180,19,0.49,21.0,
2025-08-05 16:12:23,1.17.0,Bandit100,26,4.1,,20,100,0,Right,Left,185,155,180,0,,,0.13
2025-08-05 16:12:45,1.17.0,Bandit100,26,4.1,,20,100,0,Left,Left,186,155,180,0,,,0.26
2025-08-05 16:12:46,1.17.0,Bandit100,26,4.09,,20,100,0,LeftDuringDispense,Left,186,155,180,0,,,0.28
2025-08-05 16:12:49,1.17.0,Bandit100,26,4.09,,20,100,0,LeftWithPellet,Left,186,155,180,0,,,0.38
2025-08-05 16:12:52,1.17.0,Bandit100,26,4.1,1.0,20,100,0,Pellet,Left,186,155,181,0,5.39,49.0,
2025-08-05 16:13:36,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,187,155,181,1,,,0.04
2025-08-05 16:13:38,1.17.0,Bandit100,26,4.09,2.0,20,100,0,Pellet,Left,187,155,182,1,1.59,46.0,
2025-08-05 16:14:01,1.17.0,Bandit100,26,4.1,,20,100,0,Right,Left,187,156,182,2,,,0.2
2025-08-05 16:14:04,1.17.0,Bandit100,26,4.1,,20,100,0,RightinTimeout,Left,187,156,182,2,,,0.0
2025-08-05 16:14:07,1.17.0,Bandit100,26,4.1,,20,100,0,RightinTimeout,Left,187,156,182,2,,,0.0
2025-08-05 16:14:08,1.17.0,Bandit100,26,4.1,,20,100,0,LeftinTimeOut,Left,187,156,182,2,,,
2025-08-05 16:16:36,1.17.0,Bandit100,26,4.09,,20,100,0,Right,Left,187,157,182,2,,,0.06
2025-08-05 16:18:05,1.17.0,Bandit100,26,4.1,,20,100,0,Right,Left,187,158,182,2,,,0.06
2025-08-05 16:18:26,1.17.0,Bandit100,26,4.1,,20,100,0,Right,Left,187,159,182,2,,,0.25
2025-08-05 16:18:27,1.17.0,Bandit100,26,4.1,,20,100,0,RightinTimeout,Left,187,159,182,2,,,0.0
2025-08-05 16:18:49,1.17.0,Bandit100,26,4.1,,20,100,0,Left,Left,188,159,182,2,,,0.06
2025-08-05 16:18:50,1.17.0,Bandit100,26,4.09,,20,100,0,LeftDuringDispense,Left,188,159,182,2,,,0.01
2025-08-05 16:18:54,1.17.0,Bandit100,26,4.09,3.0,20,100,0,Pellet,Left,188,159,183,2,1.04,316.0,
2025-08-05 16:19:20,1.17.0,Bandit100,26,4.1,,20,100,0,Left,Left,189,159,183,3,,,0.24
2025-08-05 16:19:21,1.17.0,Bandit100,26,4.09,,20,100,0,LeftDuringDispense,Left,189,159,183,3,,,0.13
2025-08-05 16:19:25,1.17.0,Bandit100,26,4.1,2.0,20,100,0,Pellet,Left,189,159,184,3,1.96,31.0,
2025-08-05 16:19:35,1.17.0,Bandit100,26,4.1,,20,100,0,Left,Left,190,159,184,4,,,0.03
2025-08-05 16:19:37,1.17.0,Bandit100,26,4.1,2.0,20,100,0,Pellet,Left,190,159,185,4,1.28,12.0,
2025-08-05 16:20:02,1.17.0,Bandit100,26,4.1,,20,100,0,Right,Left,190,160,185,5,,,0.15
2025-08-05 16:20:08,1.17.0,Bandit100,26,4.1,,20,100,0,RightinTimeout,Left,190,160,185,5,,,0.0
2025-08-05 16:20:36,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,191,160,185,5,,,0.04
2025-08-05 16:20:37,1.17.0,Bandit100,26,4.1,,20,100,0,LeftDuringDispense,Left,191,160,185,5,,,0.15
2025-08-05 16:20:42,1.17.0,Bandit100,26,4.1,2.0,20,100,0,Pellet,Left,191,160,186,5,2.14,65.0,
2025-08-05 16:21:02,1.17.0,Bandit100,26,4.1,,20,100,0,Right,Left,191,161,186,6,,,0.1
2025-08-05 17:42:03,1.17.0,Bandit100,26,4.09,,20,100,0,Right,Left,191,162,186,6,,,0.05
2025-08-05 17:42:05,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,191,162,186,6,,,0.0
2025-08-05 17:42:08,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,191,162,186,6,,,0.0
2025-08-05 17:42:26,1.17.0,Bandit100,26,4.09,,20,100,0,Right,Left,191,163,186,6,,,0.21
2025-08-05 17:42:28,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,191,163,186,6,,,0.0
2025-08-05 17:42:33,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,191,163,186,6,,,0.0
2025-08-05 17:42:35,1.17.0,Bandit100,26,4.1,,20,100,0,RightinTimeout,Left,191,163,186,6,,,0.0
2025-08-05 17:42:39,1.17.0,Bandit100,26,4.1,,20,100,0,LeftinTimeOut,Left,191,163,186,6,,,
2025-08-05 17:42:40,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,191,163,186,6,,,
2025-08-05 17:42:42,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,191,163,186,6,,,
2025-08-05 17:42:45,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,191,163,186,6,,,
2025-08-05 17:43:05,1.17.0,Bandit100,26,4.09,,20,100,0,Right,Left,191,164,186,6,,,0.22
2025-08-05 17:58:12,1.17.0,Bandit100,26,4.09,,20,100,0,Right,Left,191,165,186,6,,,0.12
2025-08-05 17:58:14,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,191,165,186,6,,,0.0
2025-08-05 17:58:16,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,191,165,186,6,,,0.0
2025-08-05 17:58:25,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,191,165,186,6,,,0.0
2025-08-05 17:58:25,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,191,165,186,6,,,0.0
2025-08-05 17:58:32,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,191,165,186,6,,,0.0
2025-08-05 17:58:37,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,191,165,186,6,,,
2025-08-05 17:58:37,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,191,165,186,6,,,
2025-08-05 17:58:38,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,191,165,186,6,,,
2025-08-05 17:58:52,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,192,165,186,6,,,0.15
2025-08-05 17:58:55,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,192,165,187,6,1.65,5893.0,
2025-08-05 17:59:13,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,193,165,187,7,,,0.51
2025-08-05 17:59:15,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,193,165,188,7,1.34,20.0,
2025-08-05 17:59:34,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,194,165,188,8,,,0.0
2025-08-05 17:59:37,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,194,165,189,8,2.33,22.0,
2025-08-05 17:59:54,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,195,165,189,9,,,0.33
2025-08-05 17:59:56,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,195,165,190,9,1.28,19.0,
2025-08-05 18:00:07,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,196,165,190,10,,,0.09
2025-08-05 18:00:10,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,196,165,191,10,1.65,14.0,
2025-08-05 18:00:29,1.17.0,Bandit100,26,4.09,,20,100,0,Right,Left,196,166,191,11,,,0.22
2025-08-05 18:00:31,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,196,166,191,11,,,0.0
2025-08-05 18:00:34,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,196,166,191,11,,,
2025-08-05 18:00:37,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,196,166,191,11,,,
2025-08-05 18:00:40,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,196,166,191,11,,,
2025-08-05 18:00:42,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,196,166,191,11,,,
2025-08-05 18:00:44,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,196,166,191,11,,,
2025-08-05 18:00:50,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,196,166,191,11,,,
2025-08-05 18:00:51,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,196,166,191,11,,,
2025-08-05 18:00:54,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,196,166,191,11,,,0.0
2025-08-05 18:00:56,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,196,166,191,11,,,0.0
2025-08-05 18:02:16,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,197,166,191,11,,,0.12
2025-08-05 18:02:20,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,197,166,192,11,2.76,130.0,
2025-08-05 18:02:36,1.17.0,Bandit100,26,4.09,,20,100,0,Right,Left,197,167,192,12,,,0.02
2025-08-05 18:02:38,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,197,167,192,12,,,
2025-08-05 18:02:41,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,197,167,192,12,,,
2025-08-05 18:02:43,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,197,167,192,12,,,
2025-08-05 18:02:43,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,197,167,192,12,,,
2025-08-05 18:03:08,1.17.0,Bandit100,26,4.09,,20,100,0,Right,Left,197,168,192,12,,,0.18
2025-08-05 18:03:09,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,197,168,192,12,,,0.0
2025-08-05 18:03:12,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,197,168,192,12,,,
2025-08-05 18:03:15,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,197,168,192,12,,,
2025-08-05 18:04:38,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,198,168,192,12,,,0.05
2025-08-05 18:04:41,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,198,168,193,12,1.83,141.0,
2025-08-05 18:04:56,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,199,168,193,13,,,0.05
2025-08-05 18:04:58,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,199,168,194,13,1.47,17.0,
2025-08-05 18:05:19,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,200,168,194,14,,,0.39
2025-08-05 18:05:21,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,200,168,195,14,1.22,23.0,
2025-08-05 18:05:39,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,201,168,195,15,,,0.0
2025-08-05 18:05:41,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,201,168,196,15,1.22,20.0,
2025-08-05 18:05:57,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,202,168,196,16,,,0.17
2025-08-05 18:05:59,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,202,168,197,16,1.47,18.0,
2025-08-05 18:39:14,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,203,168,197,17,,,0.17
2025-08-05 18:39:17,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,203,168,198,17,2.2,1998.0,
2025-08-05 18:39:45,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,204,168,198,18,,,0.1
2025-08-05 18:39:48,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,204,168,199,18,1.4,31.0,
2025-08-05 18:41:02,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,205,168,199,19,,,0.11
2025-08-05 18:41:29,1.17.0,Bandit100,26,4.09,,20,100,0,LeftWithPellet,Left,205,168,199,19,,,0.13
2025-08-05 18:41:32,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,205,168,200,19,29.08,104.0,
2025-08-05 18:43:30,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,206,168,200,0,,,0.04
2025-08-05 18:47:11,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,207,168,200,0,,,0.14
2025-08-05 18:48:18,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,208,168,200,0,,,0.22
2025-08-05 18:49:16,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,208,169,200,0,,,0.15
2025-08-05 18:49:18,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,208,169,201,0,0.73,466.0,
2025-08-05 18:50:15,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,209,169,201,1,,,0.01
2025-08-05 18:50:45,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,209,170,201,1,,,0.2
2025-08-05 18:50:47,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,209,170,202,1,0.91,89.0,
2025-08-05 18:57:35,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,210,170,202,2,,,0.07
2025-08-05 18:57:36,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,210,170,202,2,,,
2025-08-05 18:58:35,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,211,170,202,2,,,0.18
2025-08-05 18:58:55,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,211,171,202,2,,,0.13
2025-08-05 18:58:57,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,211,171,203,2,1.71,490.0,
2025-08-05 18:59:19,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,212,171,203,3,,,0.0
2025-08-05 18:59:20,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,212,171,203,3,,,0.0
2025-08-05 18:59:25,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,212,171,203,3,,,
2025-08-05 18:59:27,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,212,171,203,3,,,
2025-08-05 18:59:37,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,212,171,203,3,,,0.0
2025-08-05 19:09:10,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,213,171,203,3,,,0.08
2025-08-05 19:09:11,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,213,171,203,3,,,
2025-08-05 19:09:13,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,213,171,203,3,,,
2025-08-05 19:23:33,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,214,171,203,3,,,0.22
2025-08-05 19:23:35,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,214,171,203,3,,,
2025-08-05 19:23:38,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,214,171,203,3,,,
2025-08-05 19:23:43,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,214,171,203,3,,,0.0
2025-08-05 19:23:44,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,214,171,203,3,,,0.0
2025-08-05 19:23:46,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,214,171,203,3,,,0.0
2025-08-05 19:23:48,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,214,171,203,3,,,0.0
2025-08-05 19:23:48,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,214,171,203,3,,,0.0
2025-08-05 19:23:52,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,214,171,203,3,,,0.0
2025-08-05 19:23:57,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,214,171,203,3,,,0.0
2025-08-05 19:24:00,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,214,171,203,3,,,0.0
2025-08-05 19:24:00,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,214,171,203,3,,,0.0
2025-08-05 19:24:05,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,214,171,203,3,,,0.0
2025-08-05 19:24:51,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,214,172,203,3,,,0.05
2025-08-05 19:24:52,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,214,172,204,3,0.73,1555.0,
2025-08-05 19:25:12,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,215,172,204,4,,,0.1
2025-08-05 19:25:14,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,215,172,204,4,,,
2025-08-05 19:25:15,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,215,172,204,4,,,
2025-08-05 19:25:22,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,215,172,204,4,,,0.0
2025-08-05 19:25:40,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,215,173,204,4,,,0.04
2025-08-05 19:25:42,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,215,173,205,4,0.85,50.0,
2025-08-05 19:26:01,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,216,173,205,5,,,0.03
2025-08-05 19:26:01,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,216,173,205,5,,,
2025-08-05 19:26:04,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,216,173,205,5,,,
2025-08-05 19:26:08,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,216,173,205,5,,,0.0
2025-08-05 19:26:10,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,216,173,205,5,,,0.0
2025-08-05 19:26:14,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,216,173,205,5,,,0.0
2025-08-05 19:26:18,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,216,173,205,5,,,0.0
2025-08-05 19:26:19,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,216,173,205,5,,,0.0
2025-08-05 19:26:22,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,216,173,205,5,,,0.0
2025-08-05 19:26:24,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,216,173,205,5,,,0.0
2025-08-05 19:26:30,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,216,173,205,5,,,0.0
2025-08-05 19:26:36,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,216,173,205,5,,,0.0
2025-08-05 19:27:22,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,217,173,205,5,,,0.19
2025-08-05 19:27:26,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,217,173,205,5,,,0.0
2025-08-05 19:27:28,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,217,173,205,5,,,0.0
2025-08-05 19:27:30,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,217,173,205,5,,,
2025-08-05 19:27:31,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,217,173,205,5,,,
2025-08-05 19:27:56,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,218,173,205,5,,,0.01
2025-08-05 19:29:29,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,219,173,205,5,,,0.11
2025-08-05 19:29:30,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,219,173,205,5,,,
2025-08-05 19:30:06,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,220,173,205,5,,,0.15
2025-08-05 19:30:35,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,221,173,205,5,,,0.01
2025-08-05 19:30:36,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,221,173,205,5,,,
2025-08-05 19:30:39,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,221,173,205,5,,,
2025-08-05 19:31:01,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,222,173,205,5,,,0.03
2025-08-05 19:31:21,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,222,174,205,5,,,0.13
2025-08-05 19:31:23,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,222,174,206,5,0.79,341.0,
2025-08-05 19:31:43,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,222,175,206,6,,,0.04
2025-08-05 19:31:44,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,222,175,207,6,0.55,21.0,
2025-08-05 19:31:56,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,222,176,207,7,,,0.02
2025-08-05 19:31:57,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,222,176,208,7,0.61,13.0,
2025-08-05 19:32:23,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,223,176,208,8,,,0.13
2025-08-05 19:32:25,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,223,176,208,8,,,
2025-08-05 19:33:01,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,224,176,208,8,,,0.03
2025-08-05 19:33:11,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,224,176,208,8,,,0.0
2025-08-05 19:33:13,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,224,176,208,8,,,
2025-08-05 19:33:16,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,224,176,208,8,,,
2025-08-05 19:33:19,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,224,176,208,8,,,0.0
2025-08-05 19:33:40,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,224,177,208,8,,,0.1
2025-08-05 19:33:42,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,224,177,209,8,1.04,105.0,
2025-08-05 19:34:00,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,224,178,209,9,,,0.06
2025-08-05 19:34:01,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,224,178,210,9,0.73,19.0,
2025-08-05 19:34:13,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,224,179,210,10,,,0.13
2025-08-05 19:34:14,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,224,179,211,10,0.61,13.0,
2025-08-05 19:34:49,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,224,180,211,11,,,0.07
2025-08-05 19:34:50,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,224,180,212,11,0.67,36.0,
2025-08-05 19:35:03,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,224,181,212,12,,,0.14
2025-08-05 19:35:04,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,224,181,213,12,0.67,14.0,
2025-08-05 19:35:17,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,224,182,213,13,,,0.0
2025-08-05 19:35:17,1.17.0,Bandit100,26,4.09,,20,0,100,RightDuringDispense,Right,224,182,213,13,,,0.02
2025-08-05 19:35:21,1.17.0,Bandit100,26,4.09,2.0,20,0,100,Pellet,Right,224,182,214,13,1.16,17.0,
2025-08-05 19:35:44,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,224,183,214,14,,,0.02
2025-08-05 19:35:46,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,224,183,215,14,0.92,24.0,
2025-08-05 19:35:59,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,224,184,215,15,,,0.1
