MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-04 18:04:57,1.17.2,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,147,174,160,19,2.14,77.0,
2025-11-04 18:07:44,1.17.2,Bandit100,77,4.02,,20,0,100,Left,Right,148,174,160,0,,,0.0
2025-11-04 18:08:00,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,148,175,160,0,,,0.18
2025-11-04 18:08:04,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,148,175,161,0,2.69,187.0,
2025-11-04 18:09:25,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,148,176,161,1,,,0.37
2025-11-04 18:09:27,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,148,176,162,1,1.83,83.0,
2025-11-04 18:10:00,1.17.2,Bandit100,77,4.02,,20,0,100,Left,Right,149,176,162,2,,,0.02
2025-11-04 18:10:01,1.17.2,Bandit100,77,4.02,,20,0,100,LeftinTimeOut,Right,149,176,162,2,,,
2025-11-04 18:11:32,1.17.2,Bandit100,77,4.02,,20,0,100,Left,Right,150,176,162,2,,,0.27
2025-11-04 18:11:34,1.17.2,Bandit100,77,4.02,,20,0,100,LeftinTimeOut,Right,150,176,162,2,,,
2025-11-04 18:12:32,1.17.2,Bandit100,77,4.02,,20,0,100,Left,Right,151,176,162,2,,,0.28
2025-11-04 18:12:33,1.17.2,Bandit100,77,4.01,,20,0,100,LeftinTimeOut,Right,151,176,162,2,,,
2025-11-04 18:12:34,1.17.2,Bandit100,77,4.02,,20,0,100,LeftinTimeOut,Right,151,176,162,2,,,
2025-11-04 18:12:56,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,151,177,162,2,,,0.0
2025-11-04 18:13:02,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,151,177,163,2,5.52,215.0,
2025-11-04 18:22:20,1.17.2,Bandit100,77,4.02,,20,0,100,Left,Right,152,177,163,3,,,0.02
2025-11-04 18:22:38,1.17.2,Bandit100,77,4.02,,20,0,100,Left,Right,153,177,163,3,,,0.14
2025-11-04 18:22:53,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,153,178,163,3,,,0.19
2025-11-04 18:23:16,1.17.2,Bandit100,77,4.02,2.0,20,0,100,Pellet,Right,153,178,164,3,19.57,614.0,
2025-11-04 18:23:40,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,153,179,164,4,,,0.12
2025-11-04 18:23:44,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,153,179,165,4,2.76,28.0,
2025-11-04 18:25:38,1.17.2,Bandit100,77,4.01,,20,0,100,Left,Right,154,179,165,5,,,0.16
2025-11-04 18:25:40,1.17.2,Bandit100,77,4.02,,20,0,100,LeftinTimeOut,Right,154,179,165,5,,,
2025-11-04 18:25:53,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,154,180,165,5,,,0.45
2025-11-04 18:25:59,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,154,180,166,5,4.85,135.0,
2025-11-04 18:27:56,1.17.2,Bandit100,77,4.02,,20,0,100,Left,Right,155,180,166,6,,,0.32
2025-11-04 18:29:52,1.17.2,Bandit100,77,4.02,,20,0,100,Left,Right,156,180,166,6,,,0.03
2025-11-04 18:30:13,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,156,181,166,6,,,0.01
2025-11-04 18:30:28,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,156,181,167,6,14.27,269.0,
2025-11-04 18:30:43,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,156,182,167,7,,,0.07
2025-11-04 18:30:45,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,156,182,168,7,2.08,17.0,
2025-11-04 18:30:55,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,156,183,168,8,,,0.03
2025-11-04 18:30:59,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,156,183,169,8,2.45,13.0,
2025-11-04 18:31:20,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,156,184,169,9,,,0.15
2025-11-04 18:31:24,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,156,184,170,9,3.43,26.0,
2025-11-04 18:41:23,1.17.2,Bandit100,77,4.02,,20,0,100,Left,Right,157,184,170,10,,,0.09
2025-11-04 18:43:26,1.17.2,Bandit100,77,4.02,,20,0,100,Left,Right,158,184,170,10,,,0.24
2025-11-04 18:43:58,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,158,185,170,10,,,0.01
2025-11-04 18:44:02,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,158,185,171,10,3.43,758.0,
2025-11-04 18:44:17,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,158,186,171,11,,,0.23
2025-11-04 18:44:22,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,158,186,172,11,4.41,20.0,
2025-11-04 18:46:50,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,158,187,172,12,,,0.31
2025-11-04 18:47:10,1.17.2,Bandit100,77,4.02,,20,0,100,RightWithPellet,Right,158,188,172,12,,,0.1
2025-11-04 18:47:12,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,158,188,173,12,21.5,170.0,
2025-11-04 18:50:06,1.17.2,Bandit100,77,4.02,,20,0,100,Left,Right,159,188,173,13,,,0.0
2025-11-04 18:52:35,1.17.2,Bandit100,77,4.02,,20,0,100,Left,Right,160,188,173,13,,,0.03
2025-11-04 18:52:36,1.17.2,Bandit100,77,4.02,,20,0,100,LeftinTimeOut,Right,160,188,173,13,,,
2025-11-04 18:53:38,1.17.2,Bandit100,77,4.02,,20,0,100,Left,Right,161,188,173,13,,,0.25
2025-11-04 18:54:01,1.17.2,Bandit100,77,4.02,,20,0,100,Left,Right,162,188,173,13,,,0.06
2025-11-04 18:54:03,1.17.2,Bandit100,77,4.02,,20,0,100,RightinTimeout,Right,162,188,173,13,,,0.0
2025-11-04 18:54:03,1.17.2,Bandit100,77,4.02,,20,0,100,RightinTimeout,Right,162,188,173,13,,,0.0
2025-11-04 18:54:04,1.17.2,Bandit100,77,4.02,,20,0,100,RightinTimeout,Right,162,188,173,13,,,0.0
2025-11-04 18:54:04,1.17.2,Bandit100,77,4.02,,20,0,100,RightinTimeout,Right,162,188,173,13,,,0.0
2025-11-04 18:54:05,1.17.2,Bandit100,77,4.02,,20,0,100,RightinTimeout,Right,162,188,173,13,,,0.0
2025-11-04 18:54:39,1.17.2,Bandit100,77,4.02,,20,0,100,Left,Right,163,188,173,13,,,0.17
2025-11-04 18:54:54,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,163,189,173,13,,,0.31
2025-11-04 18:54:57,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,163,189,174,13,2.26,465.0,
2025-11-04 18:55:15,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,163,190,174,14,,,0.29
2025-11-04 18:55:17,1.17.2,Bandit100,77,4.02,,20,0,100,RightWithPellet,Right,163,191,174,14,,,0.3
2025-11-04 18:55:18,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,163,191,175,14,2.73,21.0,
2025-11-04 18:55:34,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,163,192,175,15,,,0.27
2025-11-04 18:55:38,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,163,192,176,15,3.19,20.0,
2025-11-04 18:56:05,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,163,193,176,16,,,0.05
2025-11-04 18:56:23,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,163,193,177,16,16.98,45.0,
2025-11-04 18:57:00,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,163,194,177,17,,,0.17
2025-11-04 18:57:04,1.17.2,Bandit100,77,4.02,,20,0,100,RightWithPellet,Right,163,195,177,17,,,0.04
2025-11-04 18:57:59,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,163,195,178,17,58.74,96.0,
2025-11-04 19:01:53,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,163,196,178,18,,,0.17
2025-11-04 19:01:58,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,163,196,179,18,4.29,239.0,
2025-11-04 19:12:15,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,163,197,179,19,,,0.37
2025-11-04 19:12:19,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,163,197,180,19,2.82,621.0,
2025-11-04 19:12:37,1.17.2,Bandit100,77,4.02,,20,100,0,Right,Left,163,198,180,0,,,0.1
2025-11-04 19:13:12,1.17.2,Bandit100,77,4.02,,20,100,0,Left,Left,164,198,180,0,,,0.05
2025-11-04 19:13:44,1.17.2,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,164,198,181,0,30.92,85.0,
2025-11-04 19:14:47,1.17.2,Bandit100,77,4.02,,20,100,0,Left,Left,165,198,181,1,,,0.23
2025-11-04 19:15:01,1.17.2,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,165,198,182,1,13.58,77.0,
2025-11-04 19:15:23,1.17.2,Bandit100,77,4.02,,20,100,0,Left,Left,166,198,182,2,,,0.22
2025-11-04 19:16:22,1.17.2,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,166,198,183,2,58.78,81.0,
2025-11-04 19:18:49,1.17.2,Bandit100,77,4.02,,20,100,0,Left,Left,167,198,183,3,,,0.25
2025-11-04 19:19:23,1.17.2,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,167,198,184,3,33.15,181.0,
2025-11-04 19:20:26,1.17.2,Bandit100,77,4.02,,20,100,0,Right,Left,167,199,184,4,,,0.19
2025-11-04 19:21:21,1.17.2,Bandit100,77,4.02,,20,100,0,Left,Left,168,199,184,4,,,0.21
2025-11-04 19:21:47,1.17.2,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,168,199,185,4,24.56,144.0,
2025-11-04 19:22:05,1.17.2,Bandit100,77,4.02,,20,100,0,Right,Left,168,200,185,5,,,0.11
2025-11-04 19:23:00,1.17.2,Bandit100,77,4.02,,20,100,0,Right,Left,168,201,185,5,,,0.08
2025-11-04 19:26:07,1.17.2,Bandit100,77,4.02,,20,100,0,Right,Left,168,202,185,5,,,0.2
2025-11-04 19:27:40,1.17.2,Bandit100,77,4.02,,20,100,0,Right,Left,168,203,185,5,,,0.09
2025-11-04 19:27:44,1.17.2,Bandit100,77,4.02,,20,100,0,LeftinTimeOut,Left,168,203,185,5,,,
2025-11-04 19:28:15,1.17.2,Bandit100,77,4.02,,20,100,0,Left,Left,169,203,185,5,,,0.07
2025-11-04 19:28:32,1.17.2,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,169,203,186,5,16.12,405.0,
2025-11-04 19:28:53,1.17.2,Bandit100,77,4.02,,20,100,0,Right,Left,169,204,186,6,,,0.26
2025-11-04 19:29:04,1.17.2,Bandit100,77,4.02,,20,100,0,Left,Left,170,204,186,6,,,0.01
2025-11-04 19:29:09,1.17.2,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,170,204,187,6,3.86,37.0,
2025-11-04 19:30:09,1.17.2,Bandit100,77,4.02,,20,100,0,Left,Left,171,204,187,7,,,0.11
2025-11-04 19:30:16,1.17.2,Bandit100,77,4.02,,20,100,0,LeftWithPellet,Left,171,204,187,7,,,0.29
2025-11-04 19:30:27,1.17.2,Bandit100,77,4.02,,20,100,0,RightWithPellet,Left,171,205,187,7,,,0.31
2025-11-04 19:30:29,1.17.2,Bandit100,77,4.02,2.0,20,100,0,Pellet,Left,171,205,188,7,16.6,80.0,
2025-11-04 19:35:11,1.17.2,Bandit100,77,4.02,,20,100,0,Right,Left,171,206,188,8,,,0.23
2025-11-04 19:39:39,1.17.2,Bandit100,77,4.01,,20,100,0,Left,Left,172,206,188,8,,,0.11
2025-11-04 19:41:18,1.17.2,Bandit100,77,4.01,1.0,20,100,0,Pellet,Left,172,206,189,8,,649.0,
2025-11-04 20:53:34,1.17.2,Bandit100,77,4.02,,20,100,0,Left,Left,173,206,189,9,,,0.34
2025-11-04 20:53:56,1.17.2,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,173,206,190,9,21.06,4358.0,
2025-11-04 20:54:54,1.17.2,Bandit100,77,4.02,,20,100,0,Left,Left,174,206,190,10,,,0.18
2025-11-04 20:54:55,1.17.2,Bandit100,77,4.01,,20,100,0,LeftDuringDispense,Left,174,206,190,10,,,0.15
2025-11-04 20:54:57,1.17.2,Bandit100,77,4.02,,20,100,0,LeftDuringDispense,Left,174,206,190,10,,,0.29
2025-11-04 20:55:02,1.17.2,Bandit100,77,4.01,3.0,20,100,0,Pellet,Left,174,206,191,10,1.83,66.0,
2025-11-04 20:56:02,1.17.2,Bandit100,77,4.02,,20,100,0,Right,Left,174,207,191,11,,,0.0
2025-11-04 20:56:04,1.17.2,Bandit100,77,4.01,,20,100,0,RightinTimeout,Left,174,207,191,11,,,0.0
2025-11-04 20:56:04,1.17.2,Bandit100,77,4.01,,20,100,0,RightinTimeout,Left,174,207,191,11,,,0.0
2025-11-04 20:56:54,1.17.2,Bandit100,77,4.02,,20,100,0,Left,Left,175,207,191,11,,,0.02
2025-11-04 20:56:56,1.17.2,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,175,207,192,11,1.22,114.0,
2025-11-04 20:57:47,1.17.2,Bandit100,77,4.02,,20,100,0,Right,Left,175,208,192,12,,,0.13
2025-11-04 20:57:50,1.17.2,Bandit100,77,4.02,,20,100,0,LeftinTimeOut,Left,175,208,192,12,,,
2025-11-04 20:57:54,1.17.2,Bandit100,77,4.02,,20,100,0,LeftinTimeOut,Left,175,208,192,12,,,
2025-11-04 20:58:19,1.17.2,Bandit100,77,4.01,,20,100,0,Left,Left,176,208,192,12,,,0.29
2025-11-04 20:58:19,1.17.2,Bandit100,77,4.02,,20,100,0,LeftDuringDispense,Left,176,208,192,12,,,0.27
2025-11-04 20:58:24,1.17.2,Bandit100,77,4.01,3.0,20,100,0,Pellet,Left,176,208,193,12,1.71,88.0,
2025-11-04 20:58:47,1.17.2,Bandit100,77,4.02,,20,100,0,Left,Left,177,208,193,13,,,0.37
2025-11-04 20:58:49,1.17.2,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,177,208,194,13,1.16,25.0,
2025-11-04 20:59:15,1.17.2,Bandit100,77,4.02,,20,100,0,Right,Left,177,209,194,14,,,0.26
2025-11-04 20:59:20,1.17.2,Bandit100,77,4.02,,20,100,0,LeftinTimeOut,Left,177,209,194,14,,,
2025-11-04 20:59:23,1.17.2,Bandit100,77,4.0,,20,100,0,LeftinTimeOut,Left,177,209,194,14,,,
2025-11-04 20:59:26,1.17.2,Bandit100,77,4.02,,20,100,0,LeftinTimeOut,Left,177,209,194,14,,,
2025-11-04 21:06:46,1.17.2,Bandit100,77,4.02,,20,100,0,Left,Left,178,209,194,14,,,0.08
2025-11-04 21:06:48,1.17.2,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,178,209,195,14,1.71,479.0,
2025-11-04 21:07:11,1.17.2,Bandit100,77,4.01,,20,100,0,Right,Left,178,210,195,15,,,0.03
2025-11-04 21:09:39,1.17.2,Bandit100,77,4.02,,20,100,0,Left,Left,179,210,195,15,,,0.02
2025-11-04 21:09:41,1.17.2,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,179,210,196,15,1.22,173.0,
2025-11-04 21:11:02,1.17.2,Bandit100,77,4.02,,20,100,0,Right,Left,179,211,196,16,,,0.11
2025-11-04 21:11:40,1.17.2,Bandit100,77,4.02,,20,100,0,Right,Left,179,212,196,16,,,0.08
2025-11-04 21:11:43,1.17.2,Bandit100,77,4.01,,20,100,0,LeftinTimeOut,Left,179,212,196,16,,,
2025-11-04 21:12:01,1.17.2,Bandit100,77,4.02,,20,100,0,Right,Left,179,213,196,16,,,0.48
2025-11-04 21:12:03,1.17.2,Bandit100,77,4.02,,20,100,0,LeftinTimeOut,Left,179,213,196,16,,,
2025-11-04 21:12:54,1.17.2,Bandit100,77,4.01,,20,100,0,Left,Left,180,213,196,16,,,0.0
2025-11-04 21:13:01,1.17.2,Bandit100,77,4.01,1.0,20,100,0,Pellet,Left,180,213,197,16,7.06,200.0,
2025-11-04 21:13:23,1.17.2,Bandit100,77,4.01,,20,100,0,Left,Left,181,213,197,17,,,0.3
2025-11-04 21:13:25,1.17.2,Bandit100,77,4.01,1.0,20,100,0,Pellet,Left,181,213,198,17,1.77,24.0,
2025-11-04 21:15:18,1.17.2,Bandit100,77,4.01,,20,100,0,Right,Left,181,214,198,18,,,0.08
2025-11-04 21:15:37,1.17.2,Bandit100,77,4.01,,20,100,0,Left,Left,182,214,198,18,,,0.23
2025-11-04 21:15:39,1.17.2,Bandit100,77,4.01,1.0,20,100,0,Pellet,Left,182,214,199,18,1.65,134.0,
2025-11-04 21:18:28,1.17.2,Bandit100,77,4.01,,20,100,0,Right,Left,182,215,199,19,,,0.52
2025-11-04 21:18:32,1.17.2,Bandit100,77,4.01,,20,100,0,LeftinTimeOut,Left,182,215,199,19,,,
2025-11-04 21:18:33,1.17.2,Bandit100,77,4.01,,20,100,0,LeftinTimeOut,Left,182,215,199,19,,,
2025-11-04 21:19:12,1.17.2,Bandit100,77,4.01,,20,100,0,Left,Left,183,215,199,19,,,0.12
2025-11-04 21:19:14,1.17.2,Bandit100,77,4.01,1.0,20,100,0,Pellet,Left,183,215,200,19,1.59,215.0,
2025-11-04 21:19:38,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,183,216,200,0,,,0.04
2025-11-04 21:19:42,1.17.2,Bandit100,77,4.01,2.0,20,0,100,Pellet,Right,183,216,201,0,1.16,28.0,
2025-11-04 21:20:00,1.17.2,Bandit100,77,4.01,,20,0,100,Right,Right,183,217,201,1,,,0.24
2025-11-04 21:20:03,1.17.2,Bandit100,77,4.01,1.0,20,0,100,Pellet,Right,183,217,202,1,1.9,21.0,
2025-11-04 21:20:41,1.17.2,Bandit100,77,4.01,,20,0,100,Left,Right,184,217,202,2,,,0.11
2025-11-04 21:20:45,1.17.2,Bandit100,77,4.01,,20,0,100,LeftinTimeOut,Right,184,217,202,2,,,
2025-11-04 21:21:08,1.17.2,Bandit100,77,4.01,,20,0,100,Right,Right,184,218,202,2,,,0.04
2025-11-04 21:21:15,1.17.2,Bandit100,77,4.01,1.0,20,0,100,Pellet,Right,184,218,203,2,5.4,71.0,
2025-11-04 21:21:31,1.17.2,Bandit100,77,4.01,,20,0,100,Left,Right,185,218,203,3,,,0.16
2025-11-04 21:21:35,1.17.2,Bandit100,77,4.01,,20,0,100,RightinTimeout,Right,185,218,203,3,,,0.0
2025-11-04 21:21:35,1.17.2,Bandit100,77,4.01,,20,0,100,RightinTimeout,Right,185,218,203,3,,,0.0
2025-11-04 21:21:41,1.17.2,Bandit100,77,4.02,,20,0,100,LeftinTimeOut,Right,185,218,203,3,,,
2025-11-04 21:21:47,1.17.2,Bandit100,77,4.02,,20,0,100,RightinTimeout,Right,185,218,203,3,,,0.0
2025-11-04 21:23:09,1.17.2,Bandit100,77,4.02,,20,0,100,Left,Right,186,218,203,3,,,0.08
2025-11-04 21:23:10,1.17.2,Bandit100,77,4.01,,20,0,100,LeftinTimeOut,Right,186,218,203,3,,,
2025-11-04 21:24:51,1.17.2,Bandit100,77,4.01,,20,0,100,Right,Right,186,219,203,3,,,0.09
2025-11-04 21:24:55,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,186,219,204,3,2.39,221.0,
2025-11-04 21:25:56,1.17.2,Bandit100,77,4.02,,20,0,100,Left,Right,187,219,204,4,,,0.05
2025-11-04 21:30:23,1.17.2,Bandit100,77,4.01,,20,0,100,Right,Right,187,220,204,4,,,0.06
2025-11-04 21:30:25,1.17.2,Bandit100,77,4.01,1.0,20,0,100,Pellet,Right,187,220,205,4,1.71,330.0,
2025-11-04 21:30:47,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,187,221,205,5,,,0.04
2025-11-04 21:30:50,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,187,221,206,5,1.71,25.0,
2025-11-04 21:31:08,1.17.2,Bandit100,77,4.01,,20,0,100,Right,Right,187,222,206,6,,,0.22
2025-11-04 21:31:11,1.17.2,Bandit100,77,4.01,1.0,20,0,100,Pellet,Right,187,222,207,6,2.27,21.0,
2025-11-04 21:31:34,1.17.2,Bandit100,77,4.01,,20,0,100,Right,Right,187,223,207,7,,,0.16
2025-11-04 21:31:37,1.17.2,Bandit100,77,4.01,1.0,20,0,100,Pellet,Right,187,223,208,7,2.08,26.0,
2025-11-04 21:32:08,1.17.2,Bandit100,77,4.01,,20,0,100,Left,Right,188,223,208,8,,,0.22
2025-11-04 21:32:11,1.17.2,Bandit100,77,4.01,,20,0,100,RightinTimeout,Right,188,223,208,8,,,0.0
2025-11-04 21:32:11,1.17.2,Bandit100,77,4.01,,20,0,100,RightinTimeout,Right,188,223,208,8,,,0.0
2025-11-04 21:32:12,1.17.2,Bandit100,77,4.01,,20,0,100,RightinTimeout,Right,188,223,208,8,,,0.0
2025-11-04 21:32:16,1.17.2,Bandit100,77,4.01,,20,0,100,LeftinTimeOut,Right,188,223,208,8,,,
2025-11-04 21:32:17,1.17.2,Bandit100,77,4.0,,20,0,100,LeftinTimeOut,Right,188,223,208,8,,,
2025-11-04 21:32:19,1.17.2,Bandit100,77,4.01,,20,0,100,RightinTimeout,Right,188,223,208,8,,,0.0
2025-11-04 21:32:19,1.17.2,Bandit100,77,4.01,,20,0,100,RightinTimeout,Right,188,223,208,8,,,0.0
2025-11-04 21:32:20,1.17.2,Bandit100,77,4.01,,20,0,100,RightinTimeout,Right,188,223,208,8,,,0.0
2025-11-04 21:32:24,1.17.2,Bandit100,77,4.01,,20,0,100,RightinTimeout,Right,188,223,208,8,,,0.0
2025-11-04 21:32:24,1.17.2,Bandit100,77,4.02,,20,0,100,RightinTimeout,Right,188,223,208,8,,,0.0
2025-11-04 21:32:25,1.17.2,Bandit100,77,4.02,,20,0,100,RightinTimeout,Right,188,223,208,8,,,0.0
2025-11-04 21:32:27,1.17.2,Bandit100,77,4.01,,20,0,100,RightinTimeout,Right,188,223,208,8,,,0.0
2025-11-04 21:32:28,1.17.2,Bandit100,77,4.02,,20,0,100,RightinTimeout,Right,188,223,208,8,,,0.0
2025-11-04 21:32:30,1.17.2,Bandit100,77,4.02,,20,0,100,LeftinTimeOut,Right,188,223,208,8,,,
2025-11-04 21:32:31,1.17.2,Bandit100,77,4.02,,20,0,100,LeftinTimeOut,Right,188,223,208,8,,,
2025-11-04 21:33:46,1.17.2,Bandit100,77,4.02,,20,0,100,Left,Right,189,223,208,8,,,0.24
2025-11-04 21:35:41,1.17.2,Bandit100,77,4.0,,20,0,100,Right,Right,189,224,208,8,,,0.34
2025-11-04 21:35:53,1.17.2,Bandit100,77,4.01,1.0,20,0,100,Pellet,Right,189,224,209,8,11.56,256.0,
2025-11-04 21:36:14,1.17.2,Bandit100,77,4.01,,20,0,100,Right,Right,189,225,209,9,,,0.3
2025-11-04 21:36:16,1.17.2,Bandit100,77,4.01,1.0,20,0,100,Pellet,Right,189,225,210,9,1.65,23.0,
2025-11-04 21:36:31,1.17.2,Bandit100,77,4.01,,20,0,100,Right,Right,189,226,210,10,,,0.35
2025-11-04 21:36:34,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,189,226,211,10,1.96,18.0,
2025-11-04 21:36:51,1.17.2,Bandit100,77,4.01,,20,0,100,Right,Right,189,227,211,11,,,0.24
2025-11-04 21:36:54,1.17.2,Bandit100,77,4.0,1.0,20,0,100,Pellet,Right,189,227,212,11,2.2,20.0,
2025-11-04 21:37:11,1.17.2,Bandit100,77,4.01,,20,0,100,Right,Right,189,228,212,12,,,0.31
2025-11-04 21:37:14,1.17.2,Bandit100,77,4.01,1.0,20,0,100,Pellet,Right,189,228,213,12,2.14,20.0,
2025-11-04 21:37:37,1.17.2,Bandit100,77,4.01,,20,0,100,Right,Right,189,229,213,13,,,0.01
2025-11-04 21:37:40,1.17.2,Bandit100,77,4.01,1.0,20,0,100,Pellet,Right,189,229,214,13,1.9,26.0,
2025-11-04 21:38:35,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,189,230,214,14,,,0.11
2025-11-04 21:38:37,1.17.2,Bandit100,77,4.01,2.0,20,0,100,Pellet,Right,189,230,215,14,1.65,57.0,
2025-11-04 21:41:09,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,189,231,215,15,,,0.21
2025-11-04 21:41:12,1.17.2,Bandit100,77,4.01,1.0,20,0,100,Pellet,Right,189,231,216,15,2.14,154.0,
2025-11-04 21:41:28,1.17.2,Bandit100,77,4.01,,20,0,100,Right,Right,189,232,216,16,,,0.07
2025-11-04 21:41:32,1.17.2,Bandit100,77,4.01,1.0,20,0,100,Pellet,Right,189,232,217,16,2.94,21.0,
2025-11-04 21:43:47,1.17.2,Bandit100,77,4.0,,20,0,100,Left,Right,190,232,217,17,,,0.05
2025-11-04 21:43:48,1.17.2,Bandit100,77,4.01,,20,0,100,LeftinTimeOut,Right,190,232,217,17,,,
2025-11-04 21:47:37,1.17.2,Bandit100,77,4.01,,20,0,100,Left,Right,191,232,217,17,,,0.18
2025-11-04 21:47:38,1.17.2,Bandit100,77,4.02,,20,0,100,LeftinTimeOut,Right,191,232,217,17,,,
2025-11-04 21:53:29,1.17.2,Bandit100,77,4.01,,20,0,100,Left,Right,192,232,217,17,,,0.01
2025-11-04 21:54:17,1.17.2,Bandit100,77,4.01,,20,0,100,Right,Right,192,233,217,17,,,0.25
2025-11-04 21:54:20,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,192,233,218,17,2.2,768.0,
2025-11-04 21:56:09,1.17.2,Bandit100,77,4.02,,20,0,100,Right,Right,192,234,218,18,,,0.07
2025-11-04 21:56:12,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,192,234,219,18,1.65,112.0,
2025-11-04 21:56:26,1.17.2,Bandit100,77,4.01,,20,0,100,Right,Right,192,235,219,19,,,0.22
2025-11-04 21:56:29,1.17.2,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,192,235,220,19,2.27,17.0,
2025-11-04 21:56:44,1.17.2,Bandit100,77,4.01,,20,100,0,Right,Left,192,236,220,0,,,0.41
2025-11-04 21:57:04,1.17.2,Bandit100,77,4.01,,20,100,0,Right,Left,192,237,220,0,,,0.08
2025-11-04 21:58:20,1.17.2,Bandit100,77,4.01,,20,100,0,Left,Left,193,237,220,0,,,0.22
2025-11-04 21:58:23,1.17.2,Bandit100,77,4.01,1.0,20,100,0,Pellet,Left,193,237,221,0,1.59,113.0,
2025-11-04 21:59:36,1.17.2,Bandit100,77,4.01,,20,100,0,Left,Left,194,237,221,1,,,0.07
2025-11-04 21:59:39,1.17.2,Bandit100,77,4.01,1.0,20,100,0,Pellet,Left,194,237,222,1,2.08,77.0,
2025-11-04 21:59:55,1.17.2,Bandit100,77,4.0,,20,100,0,Right,Left,194,238,222,2,,,0.14
2025-11-04 22:00:22,1.17.2,Bandit100,77,4.01,,20,100,0,Right,Left,194,239,222,2,,,0.21
