MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-21 11:44:50,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,116,140,0,,,0.0
2025-10-21 11:44:50,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,116,140,0,,,0.0
2025-10-21 11:44:50,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,116,140,0,,,0.0
2025-10-21 11:44:51,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,116,140,0,,,0.0
2025-10-21 11:44:51,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,116,140,0,,,0.0
2025-10-21 11:44:53,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,116,140,0,,,0.0
2025-10-21 11:45:26,1.17.0,Bandit100,19,4.05,,20,100,0,Right,Left,139,117,140,0,,,0.09
2025-10-21 11:45:28,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,117,140,0,,,0.0
2025-10-21 11:45:30,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,117,140,0,,,0.0
2025-10-21 11:49:57,1.17.0,Bandit100,19,4.05,,20,100,0,Right,Left,139,118,140,0,,,0.16
2025-10-21 11:50:26,1.17.0,Bandit100,19,4.05,,20,100,0,Right,Left,139,119,140,0,,,0.08
2025-10-21 11:52:04,1.17.0,Bandit100,19,4.05,,20,100,0,Right,Left,139,120,140,0,,,0.48
2025-10-21 11:52:08,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:52:08,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:52:08,1.17.0,Bandit100,19,4.04,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:52:10,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:52:11,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:52:11,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:52:12,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:52:13,1.17.0,Bandit100,19,4.04,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:52:13,1.17.0,Bandit100,19,4.04,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:52:14,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:52:16,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:52:16,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:52:17,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:52:17,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:52:18,1.17.0,Bandit100,19,4.04,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:52:18,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:52:19,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:52:19,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:52:19,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:52:22,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:52:24,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:52:24,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:52:24,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:52:25,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:52:25,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,120,140,0,,,0.0
2025-10-21 11:55:17,1.17.0,Bandit100,19,4.05,,20,100,0,Right,Left,139,121,140,0,,,0.04
2025-10-21 11:55:35,1.17.0,Bandit100,19,4.05,,20,100,0,Right,Left,139,122,140,0,,,0.08
2025-10-21 11:55:35,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,122,140,0,,,0.0
2025-10-21 11:55:36,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,122,140,0,,,0.0
2025-10-21 11:55:48,1.17.0,Bandit100,19,4.05,,20,100,0,Right,Left,139,123,140,0,,,0.13
2025-10-21 11:55:49,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,123,140,0,,,0.0
2025-10-21 11:55:49,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,139,123,140,0,,,0.0
2025-10-21 11:56:30,1.17.0,Bandit100,19,4.05,,20,100,0,Left,Left,140,123,140,0,,,0.06
2025-10-21 11:56:30,1.17.0,Bandit100,19,4.04,,20,100,0,LeftDuringDispense,Left,140,123,140,0,,,0.06
2025-10-21 11:56:34,1.17.0,Bandit100,19,4.05,2.0,20,100,0,Pellet,Left,140,123,141,0,1.51,731.0,
2025-10-21 11:57:03,1.17.0,Bandit100,19,4.05,,20,100,0,Left,Left,141,123,141,1,,,0.14
2025-10-21 11:57:05,1.17.0,Bandit100,19,4.04,1.0,20,100,0,Pellet,Left,141,123,142,1,1.77,31.0,
2025-10-21 11:57:53,1.17.0,Bandit100,19,4.05,,20,100,0,Left,Left,142,123,142,2,,,0.31
2025-10-21 11:57:59,1.17.0,Bandit100,19,4.05,2.0,20,100,0,Pellet,Left,142,123,143,2,5.0,54.0,
2025-10-21 11:58:26,1.17.0,Bandit100,19,4.05,,20,100,0,Left,Left,143,123,143,3,,,0.01
2025-10-21 11:58:29,1.17.0,Bandit100,19,4.05,2.0,20,100,0,Pellet,Left,143,123,144,3,0.56,30.0,
2025-10-21 12:06:15,1.17.0,Bandit100,19,4.05,,20,100,0,Left,Left,144,123,144,4,,,0.1
2025-10-21 12:06:21,1.17.0,Bandit100,19,4.05,1.0,20,100,0,Pellet,Left,144,123,145,4,5.51,472.0,
2025-10-21 12:07:15,1.17.0,Bandit100,19,4.05,,20,100,0,Left,Left,145,123,145,5,,,0.29
2025-10-21 12:07:17,1.17.0,Bandit100,19,4.05,1.0,20,100,0,Pellet,Left,145,123,146,5,1.07,56.0,
2025-10-21 12:07:54,1.17.0,Bandit100,19,4.05,,20,100,0,Left,Left,146,123,146,6,,,0.23
2025-10-21 12:07:57,1.17.0,Bandit100,19,4.05,1.0,20,100,0,Pellet,Left,146,123,147,6,2.21,40.0,
2025-10-21 12:08:35,1.17.0,Bandit100,19,4.04,,20,100,0,Right,Left,146,124,147,7,,,0.04
2025-10-21 13:59:24,1.17.0,Bandit100,19,4.05,,20,100,0,Right,Left,146,125,147,7,,,0.05
2025-10-21 13:59:27,1.17.0,Bandit100,19,4.05,,20,100,0,LeftinTimeOut,Left,146,125,147,7,,,
2025-10-21 13:59:28,1.17.0,Bandit100,19,4.05,,20,100,0,LeftinTimeOut,Left,146,125,147,7,,,
2025-10-21 13:59:29,1.17.0,Bandit100,19,4.05,,20,100,0,LeftinTimeOut,Left,146,125,147,7,,,
2025-10-21 13:59:29,1.17.0,Bandit100,19,4.05,,20,100,0,LeftinTimeOut,Left,146,125,147,7,,,
2025-10-21 13:59:32,1.17.0,Bandit100,19,4.05,,20,100,0,LeftinTimeOut,Left,146,125,147,7,,,
2025-10-21 13:59:34,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,146,125,147,7,,,0.0
2025-10-21 13:59:37,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,146,125,147,7,,,0.0
2025-10-21 14:03:28,1.17.0,Bandit100,19,4.05,,20,100,0,Right,Left,146,126,147,7,,,0.06
2025-10-21 14:03:30,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,146,126,147,7,,,0.0
2025-10-21 14:03:30,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,146,126,147,7,,,0.0
2025-10-21 14:03:31,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,146,126,147,7,,,0.0
2025-10-21 14:03:32,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,146,126,147,7,,,0.0
2025-10-21 14:03:32,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,146,126,147,7,,,0.0
2025-10-21 14:03:34,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,146,126,147,7,,,0.0
2025-10-21 14:03:35,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,146,126,147,7,,,0.0
2025-10-21 14:03:36,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,146,126,147,7,,,0.0
2025-10-21 14:03:36,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,146,126,147,7,,,0.0
2025-10-21 14:03:36,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,146,126,147,7,,,0.0
2025-10-21 14:03:37,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,146,126,147,7,,,0.0
2025-10-21 14:03:39,1.17.0,Bandit100,19,4.05,,20,100,0,RightinTimeout,Left,146,126,147,7,,,0.0
2025-10-21 14:06:25,1.17.0,Bandit100,19,4.05,,20,100,0,Left,Left,147,126,147,7,,,0.38
2025-10-21 14:06:26,1.17.0,Bandit100,19,4.05,1.0,20,100,0,Pellet,Left,147,126,148,7,0.82,7109.0,
2025-10-21 14:10:54,1.17.0,Bandit100,19,4.05,,20,100,0,Left,Left,148,126,148,8,,,0.17
2025-10-21 14:10:56,1.17.0,Bandit100,19,4.05,1.0,20,100,0,Pellet,Left,148,126,149,8,0.82,270.0,
2025-10-21 14:11:20,1.17.0,Bandit100,19,4.05,,20,100,0,Left,Left,149,126,149,9,,,0.08
2025-10-21 14:11:22,1.17.0,Bandit100,19,4.05,1.0,20,100,0,Pellet,Left,149,126,150,9,0.63,26.0,
2025-10-21 14:12:18,1.17.0,Bandit100,19,4.05,,20,100,0,Left,Left,150,126,150,10,,,0.14
2025-10-21 14:12:20,1.17.0,Bandit100,19,4.05,1.0,20,100,0,Pellet,Left,150,126,151,10,0.69,58.0,
2025-10-21 14:12:37,1.17.0,Bandit100,19,4.05,,20,100,0,Left,Left,151,126,151,11,,,0.01
2025-10-21 14:12:41,1.17.0,Bandit100,19,4.05,2.0,20,100,0,Pellet,Left,151,126,152,11,0.5,21.0,
2025-10-21 14:12:57,1.17.0,Bandit100,19,4.05,,20,100,0,Left,Left,152,126,152,12,,,0.06
2025-10-21 14:12:58,1.17.0,Bandit100,19,4.05,1.0,20,100,0,Pellet,Left,152,126,153,12,0.88,17.0,
2025-10-21 14:13:29,1.17.0,Bandit100,19,4.05,,20,100,0,Left,Left,153,126,153,13,,,0.0
2025-10-21 14:13:30,1.17.0,Bandit100,19,4.05,1.0,20,100,0,Pellet,Left,153,126,154,13,0.44,32.0,
2025-10-21 14:13:55,1.17.0,Bandit100,19,4.05,,20,100,0,Left,Left,154,126,154,14,,,0.28
2025-10-21 14:13:56,1.17.0,Bandit100,19,4.05,1.0,20,100,0,Pellet,Left,154,126,155,14,0.44,26.0,
2025-10-21 14:14:40,1.17.0,Bandit100,19,4.05,,20,100,0,Left,Left,155,126,155,15,,,0.17
2025-10-21 14:14:43,1.17.0,Bandit100,19,4.05,2.0,20,100,0,Pellet,Left,155,126,156,15,0.44,47.0,
2025-10-21 14:15:12,1.17.0,Bandit100,19,4.05,,20,100,0,Left,Left,156,126,156,16,,,0.08
2025-10-21 14:15:14,1.17.0,Bandit100,19,4.05,1.0,20,100,0,Pellet,Left,156,126,157,16,1.13,31.0,
2025-10-21 14:27:46,1.17.0,Bandit100,19,4.05,,20,100,0,Left,Left,157,126,157,17,,,0.0
2025-10-21 14:27:46,1.17.0,Bandit100,19,4.05,,20,100,0,LeftDuringDispense,Left,157,126,157,17,,,0.02
2025-10-21 14:27:49,1.17.0,Bandit100,19,4.05,2.0,20,100,0,Pellet,Left,157,126,158,17,0.44,755.0,
2025-10-21 14:28:12,1.17.0,Bandit100,19,4.05,,20,100,0,Left,Left,158,126,158,18,,,0.32
2025-10-21 14:28:14,1.17.0,Bandit100,19,4.04,1.0,20,100,0,Pellet,Left,158,126,159,18,1.32,25.0,
2025-10-21 14:28:36,1.17.0,Bandit100,19,4.05,,20,100,0,Left,Left,159,126,159,19,,,0.66
2025-10-21 14:28:37,1.17.0,Bandit100,19,4.05,1.0,20,100,0,Pellet,Left,159,126,160,19,0.44,23.0,
2025-10-21 15:52:34,1.17.0,Bandit100,19,4.04,,20,0,100,Left,Right,160,126,160,0,,,0.58
2025-10-21 15:52:36,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,160,126,160,0,,,
2025-10-21 15:57:21,1.17.0,Bandit100,19,4.05,,20,0,100,Left,Right,161,126,160,0,,,0.25
2025-10-21 15:57:23,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,161,126,160,0,,,
2025-10-21 15:57:23,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,161,126,160,0,,,
2025-10-21 15:57:24,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,161,126,160,0,,,
2025-10-21 15:57:26,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,161,126,160,0,,,
2025-10-21 15:57:26,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,161,126,160,0,,,
2025-10-21 15:57:27,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,161,126,160,0,,,
2025-10-21 15:57:28,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,161,126,160,0,,,
2025-10-21 15:57:30,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,161,126,160,0,,,
2025-10-21 16:34:43,1.17.0,Bandit100,19,4.04,,20,0,100,Left,Right,162,126,160,0,,,0.04
2025-10-21 16:34:46,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:34:47,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:34:49,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:34:50,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:34:51,1.17.0,Bandit100,19,4.03,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:34:52,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:34:54,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:34:54,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:34:58,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:34:58,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:34:59,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:35:02,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:35:03,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:35:04,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:35:06,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:35:07,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:35:10,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:35:10,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:35:14,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:35:14,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:35:15,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:35:17,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:35:21,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,162,126,160,0,,,0.0
2025-10-21 16:35:21,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,162,126,160,0,,,0.0
2025-10-21 16:35:22,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,162,126,160,0,,,0.0
2025-10-21 16:35:28,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:35:28,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:35:29,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,162,126,160,0,,,
2025-10-21 16:35:54,1.17.0,Bandit100,19,4.04,,20,0,100,Left,Right,163,126,160,0,,,0.04
2025-10-21 16:35:57,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,163,126,160,0,,,
2025-10-21 16:36:55,1.17.0,Bandit100,19,4.04,,20,0,100,Left,Right,164,126,160,0,,,0.19
2025-10-21 16:36:58,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,164,126,160,0,,,
2025-10-21 16:36:59,1.17.0,Bandit100,19,4.03,,20,0,100,LeftinTimeOut,Right,164,126,160,0,,,
2025-10-21 16:37:00,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,164,126,160,0,,,
2025-10-21 16:37:00,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,164,126,160,0,,,
2025-10-21 16:37:03,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,164,126,160,0,,,
2025-10-21 16:37:04,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,164,126,160,0,,,
2025-10-21 16:37:08,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,164,126,160,0,,,0.0
2025-10-21 16:37:08,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,164,126,160,0,,,0.0
2025-10-21 16:37:10,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,164,126,160,0,,,0.0
2025-10-21 16:37:10,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,164,126,160,0,,,0.0
2025-10-21 16:37:11,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,164,126,160,0,,,0.0
2025-10-21 16:37:11,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,164,126,160,0,,,0.0
2025-10-21 16:37:11,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,164,126,160,0,,,0.0
2025-10-21 16:37:11,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,164,126,160,0,,,0.0
2025-10-21 16:37:12,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,164,126,160,0,,,0.0
2025-10-21 16:37:12,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,164,126,160,0,,,0.0
2025-10-21 16:37:12,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,164,126,160,0,,,0.0
2025-10-21 16:37:13,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,164,126,160,0,,,0.0
2025-10-21 16:37:13,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,164,126,160,0,,,0.0
2025-10-21 16:37:13,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,164,126,160,0,,,0.0
2025-10-21 16:38:44,1.17.0,Bandit100,19,4.04,,20,0,100,Right,Right,164,127,160,0,,,0.03
2025-10-21 16:38:46,1.17.0,Bandit100,19,4.04,1.0,20,0,100,Pellet,Right,164,127,161,0,0.75,7808.0,
2025-10-21 16:39:12,1.17.0,Bandit100,19,4.04,,20,0,100,Left,Right,165,127,161,1,,,0.15
2025-10-21 16:39:16,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,165,127,161,1,,,
2025-10-21 16:39:17,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,165,127,161,1,,,
2025-10-21 16:39:20,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,165,127,161,1,,,
2025-10-21 16:39:22,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,165,127,161,1,,,
2025-10-21 16:39:26,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,165,127,161,1,,,
2025-10-21 16:39:27,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,165,127,161,1,,,
2025-10-21 16:39:30,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,165,127,161,1,,,
2025-10-21 16:39:32,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,165,127,161,1,,,
2025-10-21 16:39:34,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,165,127,161,1,,,
2025-10-21 16:39:34,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,165,127,161,1,,,
2025-10-21 16:39:37,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,165,127,161,1,,,0.0
2025-10-21 16:39:37,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,165,127,161,1,,,0.0
2025-10-21 16:39:38,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,165,127,161,1,,,0.0
2025-10-21 16:39:39,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,165,127,161,1,,,0.0
2025-10-21 16:39:41,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,165,127,161,1,,,0.0
2025-10-21 16:39:42,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,165,127,161,1,,,0.0
2025-10-21 16:39:43,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,165,127,161,1,,,0.0
2025-10-21 16:39:43,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,165,127,161,1,,,0.0
2025-10-21 16:39:43,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,165,127,161,1,,,0.0
2025-10-21 16:39:43,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,165,127,161,1,,,0.0
2025-10-21 16:39:44,1.17.0,Bandit100,19,4.03,,20,0,100,RightinTimeout,Right,165,127,161,1,,,0.0
2025-10-21 16:39:47,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,165,127,161,1,,,0.0
2025-10-21 16:39:48,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,165,127,161,1,,,0.0
2025-10-21 16:39:48,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,165,127,161,1,,,0.0
2025-10-21 16:39:48,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,165,127,161,1,,,0.0
2025-10-21 16:39:49,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,165,127,161,1,,,0.0
2025-10-21 16:39:49,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,165,127,161,1,,,0.0
2025-10-21 16:39:54,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,165,127,161,1,,,0.0
2025-10-21 16:40:12,1.17.0,Bandit100,19,4.04,,20,0,100,Right,Right,165,128,161,1,,,0.09
2025-10-21 16:40:13,1.17.0,Bandit100,19,4.04,1.0,20,0,100,Pellet,Right,165,128,162,1,0.56,88.0,
2025-10-21 16:41:49,1.17.0,Bandit100,19,4.04,,20,0,100,Left,Right,166,128,162,2,,,0.13
2025-10-21 16:41:50,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,166,128,162,2,,,
2025-10-21 16:41:50,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,166,128,162,2,,,
2025-10-21 16:41:52,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,166,128,162,2,,,
2025-10-21 16:41:53,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,166,128,162,2,,,
2025-10-21 16:41:54,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,166,128,162,2,,,
2025-10-21 16:41:55,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,166,128,162,2,,,
2025-10-21 16:41:57,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,166,128,162,2,,,
2025-10-21 16:42:00,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,166,128,162,2,,,
2025-10-21 16:42:01,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,166,128,162,2,,,
2025-10-21 16:42:02,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,166,128,162,2,,,
2025-10-21 16:42:02,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,166,128,162,2,,,
2025-10-21 16:42:03,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,166,128,162,2,,,
2025-10-21 16:42:05,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,166,128,162,2,,,
2025-10-21 16:42:06,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,166,128,162,2,,,
2025-10-21 16:42:06,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,166,128,162,2,,,
2025-10-21 16:42:07,1.17.0,Bandit100,19,4.04,,20,0,100,LeftinTimeOut,Right,166,128,162,2,,,
2025-10-21 16:43:02,1.17.0,Bandit100,19,4.04,,20,0,100,Right,Right,166,129,162,2,,,0.1
