MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-03 14:55:45,1.17.0,Bandit100,19,4.11,,20,0,100,Right,Right,0,1,0,0,,,0.38
2025-11-03 14:58:00,1.17.0,Bandit100,19,4.11,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.65
2025-11-03 14:58:12,1.17.0,Bandit100,19,4.11,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.72
2025-11-03 14:58:53,1.17.0,Bandit100,19,4.11,3.0,20,0,100,Pellet,Right,0,1,1,0,,,
2025-11-03 15:00:07,1.17.0,Bandit100,19,4.11,,20,0,100,Right,Right,0,2,1,1,,,0.02
2025-11-03 15:00:20,1.17.0,Bandit100,19,4.11,1.0,20,0,100,Pellet,Right,0,2,2,1,11.78,87.0,
2025-11-03 15:02:34,1.17.0,Bandit100,19,4.11,,20,0,100,Left,Right,1,2,2,2,,,0.27
2025-11-03 15:02:35,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,1,2,2,2,,,
2025-11-03 15:02:36,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,1,2,2,2,,,
2025-11-03 15:02:36,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,1,2,2,2,,,
2025-11-03 15:02:36,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,1,2,2,2,,,
2025-11-03 15:02:36,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,1,2,2,2,,,
2025-11-03 15:03:09,1.17.0,Bandit100,19,4.11,,20,0,100,Left,Right,2,2,2,2,,,0.12
2025-11-03 15:04:17,1.17.0,Bandit100,19,4.11,,20,0,100,Left,Right,3,2,2,2,,,0.14
2025-11-03 15:04:18,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,3,2,2,2,,,
2025-11-03 15:04:18,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,3,2,2,2,,,
2025-11-03 15:04:19,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,3,2,2,2,,,
2025-11-03 15:04:19,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,3,2,2,2,,,
2025-11-03 15:04:20,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,3,2,2,2,,,
2025-11-03 15:04:20,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,3,2,2,2,,,
2025-11-03 15:04:20,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,3,2,2,2,,,
2025-11-03 15:06:17,1.17.0,Bandit100,19,4.11,,20,0,100,Right,Right,3,3,2,2,,,0.25
2025-11-03 15:06:21,1.17.0,Bandit100,19,4.11,1.0,20,0,100,Pellet,Right,3,3,3,2,3.03,361.0,
2025-11-03 15:07:20,1.17.0,Bandit100,19,4.11,,20,0,100,Left,Right,4,3,3,3,,,0.26
2025-11-03 15:10:09,1.17.0,Bandit100,19,4.11,,20,0,100,Left,Right,5,3,3,3,,,0.01
2025-11-03 15:12:47,1.17.0,Bandit100,19,4.11,,20,0,100,Right,Right,5,4,3,3,,,0.74
2025-11-03 15:12:54,1.17.0,Bandit100,19,4.11,1.0,20,0,100,Pellet,Right,5,4,4,3,6.26,393.0,
2025-11-03 15:16:30,1.17.0,Bandit100,19,4.11,,20,0,100,Left,Right,6,4,4,4,,,0.31
2025-11-03 15:19:01,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,7,4,4,4,,,1.16
2025-11-03 15:19:02,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,7,4,4,4,,,
2025-11-03 15:19:20,1.17.0,Bandit100,19,4.11,,20,0,100,Right,Right,7,5,4,4,,,0.24
2025-11-03 15:19:25,1.17.0,Bandit100,19,4.11,1.0,20,0,100,Pellet,Right,7,5,5,4,4.43,391.0,
2025-11-03 15:20:52,1.17.0,Bandit100,19,4.1,,20,0,100,Right,Right,7,6,5,5,,,0.05
2025-11-03 15:21:06,1.17.0,Bandit100,19,4.11,1.0,20,0,100,Pellet,Right,7,6,6,5,12.8,101.0,
2025-11-03 15:21:55,1.17.0,Bandit100,19,4.11,,20,0,100,Left,Right,8,6,6,6,,,0.18
2025-11-03 15:22:55,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,9,6,6,6,,,0.05
2025-11-03 15:22:55,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,9,6,6,6,,,
2025-11-03 15:22:56,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,9,6,6,6,,,
2025-11-03 15:23:51,1.17.0,Bandit100,19,4.11,,20,0,100,Left,Right,10,6,6,6,,,0.33
2025-11-03 15:24:26,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,11,6,6,6,,,0.67
2025-11-03 15:26:12,1.17.0,Bandit100,19,4.1,,20,0,100,Right,Right,11,7,6,6,,,0.53
2025-11-03 15:26:13,1.17.0,Bandit100,19,4.11,,20,0,100,RightDuringDispense,Right,11,7,6,6,,,0.43
2025-11-03 15:26:47,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,11,7,7,6,33.22,340.0,
2025-11-03 15:27:56,1.17.0,Bandit100,19,4.11,,20,0,100,Left,Right,12,7,7,7,,,0.14
2025-11-03 15:27:57,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,12,7,7,7,,,
2025-11-03 15:27:57,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,12,7,7,7,,,
2025-11-03 15:28:05,1.17.0,Bandit100,19,4.11,,20,0,100,RightinTimeout,Right,12,7,7,7,,,0.0
2025-11-03 15:28:05,1.17.0,Bandit100,19,4.11,,20,0,100,RightinTimeout,Right,12,7,7,7,,,0.0
2025-11-03 15:28:06,1.17.0,Bandit100,19,4.11,,20,0,100,RightinTimeout,Right,12,7,7,7,,,0.0
2025-11-03 15:29:10,1.17.0,Bandit100,19,4.11,,20,0,100,Left,Right,13,7,7,7,,,0.18
2025-11-03 15:29:23,1.17.0,Bandit100,19,4.11,,20,0,100,Left,Right,14,7,7,7,,,0.22
2025-11-03 15:29:24,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,14,7,7,7,,,
2025-11-03 15:29:51,1.17.0,Bandit100,19,4.11,,20,0,100,Right,Right,14,8,7,7,,,0.03
2025-11-03 15:29:51,1.17.0,Bandit100,19,4.11,,20,0,100,RightDuringDispense,Right,14,8,7,7,,,0.08
2025-11-03 15:29:51,1.17.0,Bandit100,19,4.11,,20,0,100,RightDuringDispense,Right,14,8,7,7,,,0.02
2025-11-03 15:29:52,1.17.0,Bandit100,19,4.11,,20,0,100,RightDuringDispense,Right,14,8,7,7,,,0.09
2025-11-03 15:30:02,1.17.0,Bandit100,19,4.11,,20,0,100,RightWithPellet,Right,14,9,7,7,,,0.04
2025-11-03 15:30:02,1.17.0,Bandit100,19,4.1,,20,0,100,RightWithPellet,Right,14,10,7,7,,,0.36
2025-11-03 15:30:03,1.17.0,Bandit100,19,4.11,,20,0,100,RightWithPellet,Right,14,11,7,7,,,0.42
2025-11-03 15:30:04,1.17.0,Bandit100,19,4.11,,20,0,100,RightWithPellet,Right,14,12,7,7,,,0.61
2025-11-03 15:30:05,1.17.0,Bandit100,19,4.11,,20,0,100,RightWithPellet,Right,14,13,7,7,,,0.57
2025-11-03 15:30:06,1.17.0,Bandit100,19,4.09,,20,0,100,RightWithPellet,Right,14,14,7,7,,,0.25
2025-11-03 15:30:07,1.17.0,Bandit100,19,4.11,,20,0,100,RightWithPellet,Right,14,15,7,7,,,0.66
2025-11-03 15:30:08,1.17.0,Bandit100,19,4.11,,20,0,100,RightWithPellet,Right,14,16,7,7,,,0.27
2025-11-03 15:30:08,1.17.0,Bandit100,19,4.11,,20,0,100,RightWithPellet,Right,14,17,7,7,,,0.01
2025-11-03 15:30:09,1.17.0,Bandit100,19,4.11,,20,0,100,RightWithPellet,Right,14,18,7,7,,,0.06
2025-11-03 15:30:15,1.17.0,Bandit100,19,4.11,,20,0,100,RightWithPellet,Right,14,19,7,7,,,0.15
2025-11-03 15:30:15,1.17.0,Bandit100,19,4.11,,20,0,100,RightWithPellet,Right,14,20,7,7,,,0.11
2025-11-03 15:30:16,1.17.0,Bandit100,19,4.11,,20,0,100,RightWithPellet,Right,14,21,7,7,,,0.02
2025-11-03 15:30:18,1.17.0,Bandit100,19,4.11,,20,0,100,RightWithPellet,Right,14,22,7,7,,,0.04
2025-11-03 15:30:18,1.17.0,Bandit100,19,4.11,,20,0,100,RightWithPellet,Right,14,23,7,7,,,0.3
2025-11-03 15:30:19,1.17.0,Bandit100,19,4.11,,20,0,100,RightWithPellet,Right,14,24,7,7,,,0.01
2025-11-03 15:30:19,1.17.0,Bandit100,19,4.11,,20,0,100,RightWithPellet,Right,14,25,7,7,,,0.01
2025-11-03 15:30:20,1.17.0,Bandit100,19,4.11,,20,0,100,RightWithPellet,Right,14,26,7,7,,,0.4
2025-11-03 15:30:21,1.17.0,Bandit100,19,4.11,,20,0,100,RightWithPellet,Right,14,27,7,7,,,0.19
2025-11-03 15:30:21,1.17.0,Bandit100,19,4.11,,20,0,100,RightWithPellet,Right,14,28,7,7,,,0.14
2025-11-03 15:30:27,1.17.0,Bandit100,19,4.1,2.0,20,0,100,Pellet,Right,14,28,8,7,32.53,221.0,
2025-11-03 15:31:29,1.17.0,Bandit100,19,4.11,,20,0,100,Right,Right,14,29,8,8,,,0.02
2025-11-03 15:31:38,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,14,29,9,8,9.06,71.0,
2025-11-03 15:33:07,1.17.0,Bandit100,19,4.11,,20,0,100,Left,Right,15,29,9,9,,,0.25
2025-11-03 15:33:44,1.17.0,Bandit100,19,4.11,,20,0,100,Right,Right,15,30,9,9,,,0.16
2025-11-03 15:33:45,1.17.0,Bandit100,19,4.11,,20,0,100,RightDuringDispense,Right,15,30,9,9,,,0.03
2025-11-03 15:33:50,1.17.0,Bandit100,19,4.11,2.0,20,0,100,Pellet,Right,15,30,10,9,2.4,132.0,
2025-11-03 15:34:39,1.17.0,Bandit100,19,4.11,,20,0,100,Left,Right,16,30,10,10,,,0.03
2025-11-03 15:35:09,1.17.0,Bandit100,19,4.11,,20,0,100,Right,Right,16,31,10,10,,,0.0
2025-11-03 15:35:14,1.17.0,Bandit100,19,4.11,1.0,20,0,100,Pellet,Right,16,31,11,10,3.79,84.0,
2025-11-03 15:35:56,1.17.0,Bandit100,19,4.11,,20,0,100,Left,Right,17,31,11,11,,,0.24
2025-11-03 15:36:13,1.17.0,Bandit100,19,4.1,,20,0,100,Right,Right,17,32,11,11,,,0.0
2025-11-03 15:36:24,1.17.0,Bandit100,19,4.11,1.0,20,0,100,Pellet,Right,17,32,12,11,9.75,70.0,
2025-11-03 15:36:42,1.17.0,Bandit100,19,4.11,,20,0,100,Left,Right,18,32,12,12,,,0.01
2025-11-03 15:38:35,1.17.0,Bandit100,19,4.11,,20,0,100,Right,Right,18,33,12,12,,,0.89
2025-11-03 15:38:38,1.17.0,Bandit100,19,4.11,1.0,20,0,100,Pellet,Right,18,33,13,12,1.58,134.0,
2025-11-03 15:39:04,1.17.0,Bandit100,19,4.11,,20,0,100,Left,Right,19,33,13,13,,,0.57
2025-11-03 15:39:05,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,19,33,13,13,,,
2025-11-03 15:39:27,1.17.0,Bandit100,19,4.11,,20,0,100,Left,Right,20,33,13,13,,,0.29
2025-11-03 15:46:22,1.17.0,Bandit100,19,4.11,,20,0,100,Right,Right,20,34,13,13,,,0.07
2025-11-03 15:46:22,1.17.0,Bandit100,19,4.11,,20,0,100,RightDuringDispense,Right,20,34,13,13,,,0.18
2025-11-03 15:46:25,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,20,34,14,13,2.59,467.0,
2025-11-03 15:47:35,1.17.0,Bandit100,19,4.11,,20,0,100,Right,Right,20,35,14,14,,,0.06
2025-11-03 15:47:38,1.17.0,Bandit100,19,4.11,2.0,20,0,100,Pellet,Right,20,35,15,14,1.7,73.0,
2025-11-03 15:49:52,1.17.0,Bandit100,19,4.11,,20,0,100,Left,Right,21,35,15,15,,,0.05
2025-11-03 15:49:58,1.17.0,Bandit100,19,4.11,,20,0,100,RightinTimeout,Right,21,35,15,15,,,0.0
2025-11-03 15:49:58,1.17.0,Bandit100,19,4.11,,20,0,100,RightinTimeout,Right,21,35,15,15,,,0.0
2025-11-03 15:49:59,1.17.0,Bandit100,19,4.11,,20,0,100,RightinTimeout,Right,21,35,15,15,,,0.0
2025-11-03 15:50:02,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,21,35,15,15,,,
2025-11-03 15:51:52,1.17.0,Bandit100,19,4.11,,20,0,100,Left,Right,22,35,15,15,,,0.06
2025-11-03 15:51:53,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,22,35,15,15,,,
2025-11-03 15:54:38,1.17.0,Bandit100,19,4.1,,20,0,100,Right,Right,22,36,15,15,,,0.64
2025-11-03 15:54:42,1.17.0,Bandit100,19,4.11,2.0,20,0,100,Pellet,Right,22,36,16,15,2.59,424.0,
2025-11-03 15:55:21,1.17.0,Bandit100,19,4.11,,20,0,100,Right,Right,22,37,16,16,,,0.03
2025-11-03 15:55:26,1.17.0,Bandit100,19,4.1,2.0,20,0,100,Pellet,Right,22,37,17,16,3.86,44.0,
2025-11-03 15:55:53,1.17.0,Bandit100,19,4.11,,20,0,100,Left,Right,23,37,17,17,,,0.1
2025-11-03 15:57:06,1.17.0,Bandit100,19,4.11,,20,0,100,Right,Right,23,38,17,17,,,0.42
2025-11-03 15:57:08,1.17.0,Bandit100,19,4.11,1.0,20,0,100,Pellet,Right,23,38,18,17,1.7,102.0,
2025-11-03 15:57:55,1.17.0,Bandit100,19,4.11,,20,0,100,Left,Right,24,38,18,18,,,0.69
2025-11-03 15:58:55,1.17.0,Bandit100,19,4.1,,20,0,100,Left,Right,25,38,18,18,,,0.03
2025-11-03 15:59:06,1.17.0,Bandit100,19,4.11,,20,0,100,Right,Right,25,39,18,18,,,0.01
2025-11-03 15:59:08,1.17.0,Bandit100,19,4.11,1.0,20,0,100,Pellet,Right,25,39,19,18,1.2,120.0,
2025-11-03 16:02:14,1.17.0,Bandit100,19,4.11,,20,0,100,Left,Right,26,39,19,19,,,0.06
2025-11-03 16:02:55,1.17.0,Bandit100,19,4.1,,20,0,100,Left,Right,27,39,19,19,,,0.12
2025-11-03 16:14:36,1.17.0,Bandit100,19,4.11,,20,0,100,Left,Right,28,39,19,19,,,0.0
2025-11-03 16:14:59,1.17.0,Bandit100,19,4.11,,20,0,100,Right,Right,28,40,19,19,,,0.02
2025-11-03 16:15:01,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,28,40,20,19,1.89,953.0,
2025-11-03 16:38:43,1.17.0,Bandit100,19,4.11,,20,100,0,Left,Left,29,40,20,0,,,0.27
2025-11-03 16:38:46,1.17.0,Bandit100,19,4.11,1.0,20,100,0,Pellet,Left,29,40,21,0,2.46,1425.0,
2025-11-03 16:39:44,1.17.0,Bandit100,19,4.11,,20,100,0,Right,Left,29,41,21,1,,,0.22
2025-11-03 16:39:48,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,29,41,21,1,,,0.0
2025-11-03 16:39:49,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,29,41,21,1,,,0.0
2025-11-03 16:39:49,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,29,41,21,1,,,0.0
2025-11-03 16:39:54,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,29,41,21,1,,,0.0
2025-11-03 16:39:56,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,29,41,21,1,,,0.0
2025-11-03 16:39:56,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,29,41,21,1,,,0.0
2025-11-03 16:40:03,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,29,41,21,1,,,0.0
2025-11-03 16:40:03,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,29,41,21,1,,,0.0
2025-11-03 16:40:03,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,29,41,21,1,,,0.0
2025-11-03 16:40:05,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,29,41,21,1,,,0.0
2025-11-03 16:53:15,1.17.0,Bandit100,19,4.1,,20,100,0,Left,Left,30,41,21,1,,,0.05
2025-11-03 16:53:18,1.17.0,Bandit100,19,4.1,1.0,20,100,0,Pellet,Left,30,41,22,1,1.83,872.0,
2025-11-03 16:54:13,1.17.0,Bandit100,19,4.11,,20,100,0,Left,Left,31,41,22,2,,,0.22
2025-11-03 16:54:18,1.17.0,Bandit100,19,4.11,1.0,20,100,0,Pellet,Left,31,41,23,2,4.3,60.0,
2025-11-03 16:54:54,1.17.0,Bandit100,19,4.11,,20,100,0,Left,Left,32,41,23,3,,,0.06
2025-11-03 16:55:03,1.17.0,Bandit100,19,4.1,1.0,20,100,0,Pellet,Left,32,41,24,3,8.81,45.0,
2025-11-03 16:55:37,1.17.0,Bandit100,19,4.1,,20,100,0,Right,Left,32,42,24,4,,,0.13
2025-11-03 16:55:37,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,32,42,24,4,,,0.0
2025-11-03 16:55:37,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,32,42,24,4,,,0.0
2025-11-03 16:55:38,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,32,42,24,4,,,0.0
2025-11-03 16:55:38,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,32,42,24,4,,,0.0
2025-11-03 16:55:40,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,32,42,24,4,,,0.0
2025-11-03 16:55:49,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,32,42,24,4,,,0.0
2025-11-03 16:55:55,1.17.0,Bandit100,19,4.1,,20,100,0,LeftinTimeOut,Left,32,42,24,4,,,
2025-11-03 16:56:03,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,32,42,24,4,,,0.0
2025-11-03 16:56:03,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,32,42,24,4,,,0.0
2025-11-03 16:56:03,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,32,42,24,4,,,0.0
2025-11-03 16:56:04,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,32,42,24,4,,,0.0
2025-11-03 16:56:05,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,32,42,24,4,,,0.0
2025-11-03 16:56:05,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,32,42,24,4,,,0.0
2025-11-03 16:56:06,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,32,42,24,4,,,0.0
2025-11-03 16:56:27,1.17.0,Bandit100,19,4.1,,20,100,0,Left,Left,33,42,24,4,,,0.08
2025-11-03 16:56:33,1.17.0,Bandit100,19,4.1,1.0,20,100,0,Pellet,Left,33,42,25,4,5.45,90.0,
2025-11-03 16:57:23,1.17.0,Bandit100,19,4.1,,20,100,0,Right,Left,33,43,25,5,,,0.07
2025-11-03 16:57:44,1.17.0,Bandit100,19,4.1,,20,100,0,Right,Left,33,44,25,5,,,0.68
2025-11-03 16:57:51,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,33,44,25,5,,,0.0
2025-11-03 16:57:52,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,33,44,25,5,,,0.0
2025-11-03 16:57:52,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,33,44,25,5,,,0.0
2025-11-03 16:57:53,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,33,44,25,5,,,0.0
2025-11-03 16:57:53,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,33,44,25,5,,,0.0
2025-11-03 16:57:54,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,33,44,25,5,,,0.0
2025-11-03 16:57:54,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,33,44,25,5,,,0.0
2025-11-03 17:12:31,1.17.0,Bandit100,19,4.1,,20,100,0,Right,Left,33,45,25,5,,,0.09
2025-11-03 17:35:37,1.17.0,Bandit100,19,4.1,,20,100,0,Right,Left,33,46,25,5,,,0.54
2025-11-03 17:35:44,1.17.0,Bandit100,19,4.1,,20,100,0,LeftinTimeOut,Left,33,46,25,5,,,
2025-11-03 17:35:50,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,33,46,25,5,,,
2025-11-03 17:37:15,1.17.0,Bandit100,19,4.1,,20,100,0,Right,Left,33,47,25,5,,,0.45
2025-11-03 17:37:23,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,33,47,25,5,,,0.0
2025-11-03 17:37:25,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,33,47,25,5,,,0.0
2025-11-03 17:38:42,1.17.0,Bandit100,19,4.1,,20,100,0,Left,Left,34,47,25,5,,,0.26
2025-11-03 17:38:45,1.17.0,Bandit100,19,4.1,1.0,20,100,0,Pellet,Left,34,47,26,5,1.89,2532.0,
2025-11-03 17:39:55,1.17.0,Bandit100,19,4.1,,20,100,0,Right,Left,34,48,26,6,,,0.31
2025-11-03 17:40:06,1.17.0,Bandit100,19,4.1,,20,100,0,Left,Left,35,48,26,6,,,0.17
2025-11-03 17:40:09,1.17.0,Bandit100,19,4.1,1.0,20,100,0,Pellet,Left,35,48,27,6,2.15,84.0,
2025-11-03 17:40:55,1.17.0,Bandit100,19,4.1,,20,100,0,Right,Left,35,49,27,7,,,0.04
2025-11-03 17:41:02,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,35,49,27,7,,,0.0
2025-11-03 17:41:02,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,35,49,27,7,,,0.0
2025-11-03 17:41:03,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,35,49,27,7,,,0.0
2025-11-03 17:41:19,1.17.0,Bandit100,19,4.1,,20,100,0,Right,Left,35,50,27,7,,,0.3
2025-11-03 17:41:21,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,35,50,27,7,,,0.0
2025-11-03 17:42:44,1.17.0,Bandit100,19,4.1,,20,100,0,Left,Left,36,50,27,7,,,0.06
2025-11-03 17:42:46,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,36,50,28,7,1.51,157.0,
2025-11-03 17:43:22,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,37,50,28,8,,,0.07
2025-11-03 17:43:23,1.17.0,Bandit100,19,4.1,1.0,20,100,0,Pellet,Left,37,50,29,8,0.69,37.0,
2025-11-03 17:44:01,1.17.0,Bandit100,19,4.1,,20,100,0,Left,Left,38,50,29,9,,,0.12
2025-11-03 17:44:01,1.17.0,Bandit100,19,4.1,,20,100,0,LeftDuringDispense,Left,38,50,29,9,,,0.02
2025-11-03 17:44:17,1.17.0,Bandit100,19,4.1,3.0,20,100,0,Pellet,Left,38,50,30,9,12.49,53.0,
2025-11-03 17:45:12,1.17.0,Bandit100,19,4.1,,20,100,0,Right,Left,38,51,30,10,,,0.57
2025-11-03 17:45:30,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,39,51,30,10,,,0.09
2025-11-03 17:45:54,1.17.0,Bandit100,19,4.1,1.0,20,100,0,Pellet,Left,39,51,31,10,22.54,97.0,
2025-11-03 17:46:29,1.17.0,Bandit100,19,4.1,,20,100,0,Right,Left,39,52,31,11,,,0.17
2025-11-03 17:46:55,1.17.0,Bandit100,19,4.1,,20,100,0,Right,Left,39,53,31,11,,,0.24
2025-11-03 17:56:51,1.17.0,Bandit100,19,4.1,,20,100,0,Right,Left,39,54,31,11,,,0.22
2025-11-03 18:15:42,1.17.0,Bandit100,19,4.1,,20,100,0,Left,Left,40,54,31,11,,,0.03
2025-11-03 18:15:46,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,40,54,32,11,3.54,1793.0,
2025-11-03 18:17:00,1.17.0,Bandit100,19,4.1,,20,100,0,Right,Left,40,55,32,12,,,0.23
2025-11-03 18:17:01,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,40,55,32,12,,,0.0
2025-11-03 18:17:02,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,40,55,32,12,,,0.0
2025-11-03 18:17:04,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,40,55,32,12,,,0.0
2025-11-03 18:17:04,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,40,55,32,12,,,0.0
2025-11-03 18:22:25,1.17.0,Bandit100,19,4.1,,20,100,0,Right,Left,40,56,32,12,,,0.19
2025-11-03 18:22:26,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,40,56,32,12,,,0.0
2025-11-03 18:23:30,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,41,56,32,12,,,0.14
2025-11-03 18:23:31,1.17.0,Bandit100,19,4.1,,20,100,0,LeftWithPellet,Left,41,56,32,12,,,0.04
2025-11-03 18:23:34,1.17.0,Bandit100,19,4.09,,20,100,0,LeftWithPellet,Left,41,56,32,12,,,0.81
2025-11-03 18:23:36,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,41,56,33,12,5.74,470.0,
2025-11-03 18:24:30,1.17.0,Bandit100,19,4.1,,20,100,0,Left,Left,42,56,33,13,,,0.03
2025-11-03 18:24:37,1.17.0,Bandit100,19,4.1,1.0,20,100,0,Pellet,Left,42,56,34,13,6.84,61.0,
2025-11-03 18:25:04,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,42,57,34,14,,,0.06
2025-11-03 18:25:05,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,42,57,34,14,,,0.0
2025-11-03 18:25:05,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,42,57,34,14,,,0.0
2025-11-03 18:25:05,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,42,57,34,14,,,0.0
2025-11-03 18:25:06,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,42,57,34,14,,,0.0
2025-11-03 18:27:30,1.17.0,Bandit100,19,4.1,,20,100,0,Left,Left,43,57,34,14,,,0.1
2025-11-03 18:27:32,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,43,57,35,14,1.13,175.0,
2025-11-03 18:27:59,1.17.0,Bandit100,19,4.1,,20,100,0,Left,Left,44,57,35,15,,,0.04
2025-11-03 18:28:01,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,44,57,36,15,0.88,29.0,
2025-11-03 18:28:47,1.17.0,Bandit100,19,4.1,,20,100,0,Left,Left,45,57,36,16,,,0.26
