MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-18 01:44:42,1.17.2,Bandit100,52,4.14,,20,0,100,LeftinTimeOut,Right,129,107,127,7,,,
2025-11-18 01:44:44,1.17.2,Bandit100,52,4.14,,20,0,100,LeftinTimeOut,Right,129,107,127,7,,,
2025-11-18 01:44:46,1.17.2,Bandit100,52,4.14,,20,0,100,LeftinTimeOut,Right,129,107,127,7,,,
2025-11-18 01:46:33,1.17.2,Bandit100,52,4.14,,20,0,100,Right,Right,129,108,127,7,,,0.18
2025-11-18 01:46:37,1.17.2,Bandit100,52,4.14,1.0,20,0,100,Pellet,Right,129,108,128,7,2.82,1388.0,
2025-11-18 01:47:00,1.17.2,Bandit100,52,4.14,,20,0,100,Left,Right,130,108,128,8,,,0.54
2025-11-18 01:47:03,1.17.2,Bandit100,52,4.14,,20,0,100,LeftinTimeOut,Right,130,108,128,8,,,
2025-11-18 01:47:04,1.17.2,Bandit100,52,4.14,,20,0,100,LeftinTimeOut,Right,130,108,128,8,,,
2025-11-18 01:47:06,1.17.2,Bandit100,52,4.14,,20,0,100,LeftinTimeOut,Right,130,108,128,8,,,
2025-11-18 01:47:08,1.17.2,Bandit100,52,4.14,,20,0,100,LeftinTimeOut,Right,130,108,128,8,,,
2025-11-18 01:47:12,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,130,108,128,8,,,0.0
2025-11-18 01:47:13,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,130,108,128,8,,,0.0
2025-11-18 01:47:16,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,130,108,128,8,,,0.0
2025-11-18 01:47:17,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,130,108,128,8,,,0.0
2025-11-18 01:47:18,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,130,108,128,8,,,0.0
2025-11-18 01:47:18,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,130,108,128,8,,,0.0
2025-11-18 01:47:20,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,130,108,128,8,,,0.0
2025-11-18 01:47:23,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,130,108,128,8,,,0.0
2025-11-18 01:47:25,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,130,108,128,8,,,0.0
2025-11-18 01:47:26,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,130,108,128,8,,,0.0
2025-11-18 01:47:27,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,130,108,128,8,,,0.0
2025-11-18 01:47:28,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,130,108,128,8,,,0.0
2025-11-18 01:47:36,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,130,108,128,8,,,0.0
2025-11-18 01:47:37,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,130,108,128,8,,,0.0
2025-11-18 01:47:38,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,130,108,128,8,,,0.0
2025-11-18 01:47:40,1.17.2,Bandit100,52,4.14,,20,0,100,LeftinTimeOut,Right,130,108,128,8,,,
2025-11-18 01:47:41,1.17.2,Bandit100,52,4.14,,20,0,100,LeftinTimeOut,Right,130,108,128,8,,,
2025-11-18 01:47:54,1.17.2,Bandit100,52,4.14,,20,0,100,Right,Right,130,109,128,8,,,0.06
2025-11-18 01:47:54,1.17.2,Bandit100,52,4.14,,20,0,100,RightDuringDispense,Right,130,109,128,8,,,0.1
2025-11-18 01:47:58,1.17.2,Bandit100,52,4.14,2.0,20,0,100,Pellet,Right,130,109,129,8,0.85,81.0,
2025-11-18 01:48:24,1.17.2,Bandit100,52,4.14,,20,0,100,Right,Right,130,110,129,9,,,0.03
2025-11-18 01:48:26,1.17.2,Bandit100,52,4.14,1.0,20,0,100,Pellet,Right,130,110,130,9,0.79,28.0,
2025-11-18 01:48:54,1.17.2,Bandit100,52,4.14,,20,0,100,Right,Right,130,111,130,10,,,0.18
2025-11-18 01:48:55,1.17.2,Bandit100,52,4.14,1.0,20,0,100,Pellet,Right,130,111,131,10,0.79,29.0,
2025-11-18 01:49:13,1.17.2,Bandit100,52,4.13,,20,0,100,Right,Right,130,112,131,11,,,0.03
2025-11-18 01:49:15,1.17.2,Bandit100,52,4.14,1.0,20,0,100,Pellet,Right,130,112,132,11,0.91,20.0,
2025-11-18 01:49:35,1.17.2,Bandit100,52,4.14,,20,0,100,Right,Right,130,113,132,12,,,0.22
2025-11-18 01:49:38,1.17.2,Bandit100,52,4.14,1.0,20,0,100,Pellet,Right,130,113,133,12,2.02,23.0,
2025-11-18 01:49:51,1.17.2,Bandit100,52,4.14,,20,0,100,Right,Right,130,114,133,13,,,0.05
2025-11-18 01:49:52,1.17.2,Bandit100,52,4.14,1.0,20,0,100,Pellet,Right,130,114,134,13,0.79,14.0,
2025-11-18 01:50:11,1.17.2,Bandit100,52,4.14,,20,0,100,Right,Right,130,115,134,14,,,0.05
2025-11-18 01:50:13,1.17.2,Bandit100,52,4.13,1.0,20,0,100,Pellet,Right,130,115,135,14,1.03,21.0,
2025-11-18 01:50:37,1.17.2,Bandit100,52,4.14,,20,0,100,Right,Right,130,116,135,15,,,0.04
2025-11-18 01:50:39,1.17.2,Bandit100,52,4.14,1.0,20,0,100,Pellet,Right,130,116,136,15,1.04,26.0,
2025-11-18 01:50:58,1.17.2,Bandit100,52,4.14,,20,0,100,Right,Right,130,117,136,16,,,0.06
2025-11-18 01:51:01,1.17.2,Bandit100,52,4.14,1.0,20,0,100,Pellet,Right,130,117,137,16,2.33,22.0,
2025-11-18 01:51:18,1.17.2,Bandit100,52,4.13,,20,0,100,Right,Right,130,118,137,17,,,0.04
2025-11-18 01:51:19,1.17.2,Bandit100,52,4.13,1.0,20,0,100,Pellet,Right,130,118,138,17,0.61,18.0,
2025-11-18 01:52:04,1.17.2,Bandit100,52,4.14,,20,0,100,Right,Right,130,119,138,18,,,0.04
2025-11-18 01:52:09,1.17.2,Bandit100,52,4.14,1.0,20,0,100,Pellet,Right,130,119,139,18,4.91,50.0,
2025-11-18 01:52:25,1.17.2,Bandit100,52,4.14,,20,0,100,Right,Right,130,120,139,19,,,0.2
2025-11-18 01:52:32,1.17.2,Bandit100,52,4.14,1.0,20,0,100,Pellet,Right,130,120,140,19,5.46,23.0,
2025-11-18 01:52:44,1.17.2,Bandit100,52,4.14,,20,100,0,Right,Left,130,121,140,0,,,0.0
2025-11-18 01:52:49,1.17.2,Bandit100,52,4.14,,20,100,0,LeftinTimeOut,Left,130,121,140,0,,,
2025-11-18 01:52:51,1.17.2,Bandit100,52,4.14,,20,100,0,RightinTimeout,Left,130,121,140,0,,,0.0
2025-11-18 01:52:53,1.17.2,Bandit100,52,4.14,,20,100,0,RightinTimeout,Left,130,121,140,0,,,0.0
2025-11-18 01:52:53,1.17.2,Bandit100,52,4.14,,20,100,0,RightinTimeout,Left,130,121,140,0,,,0.0
2025-11-18 01:52:54,1.17.2,Bandit100,52,4.14,,20,100,0,RightinTimeout,Left,130,121,140,0,,,0.0
2025-11-18 01:52:56,1.17.2,Bandit100,52,4.14,,20,100,0,RightinTimeout,Left,130,121,140,0,,,0.0
2025-11-18 01:53:01,1.17.2,Bandit100,52,4.14,,20,100,0,RightinTimeout,Left,130,121,140,0,,,0.0
2025-11-18 01:53:03,1.17.2,Bandit100,52,4.14,,20,100,0,RightinTimeout,Left,130,121,140,0,,,0.0
2025-11-18 01:53:03,1.17.2,Bandit100,52,4.14,,20,100,0,RightinTimeout,Left,130,121,140,0,,,0.0
2025-11-18 01:53:05,1.17.2,Bandit100,52,4.14,,20,100,0,RightinTimeout,Left,130,121,140,0,,,0.0
2025-11-18 02:05:28,1.17.2,Bandit100,52,4.14,,20,100,0,Left,Left,131,121,140,0,,,0.18
2025-11-18 02:05:31,1.17.2,Bandit100,52,4.14,1.0,20,100,0,Pellet,Left,131,121,141,0,2.51,779.0,
2025-11-18 02:05:50,1.17.2,Bandit100,52,4.14,,20,100,0,Left,Left,132,121,141,1,,,0.12
2025-11-18 02:05:52,1.17.2,Bandit100,52,4.14,1.0,20,100,0,Pellet,Left,132,121,142,1,1.53,21.0,
2025-11-18 02:06:15,1.17.2,Bandit100,52,4.14,,20,100,0,Left,Left,133,121,142,2,,,0.15
2025-11-18 02:06:18,1.17.2,Bandit100,52,4.14,1.0,20,100,0,Pellet,Left,133,121,143,2,1.65,25.0,
2025-11-18 02:13:31,1.17.2,Bandit100,52,4.14,,20,100,0,Right,Left,133,122,143,3,,,0.14
2025-11-18 02:21:04,1.17.2,Bandit100,52,4.14,,20,100,0,Right,Left,133,123,143,3,,,0.02
2025-11-18 02:21:07,1.17.2,Bandit100,52,4.14,,20,100,0,RightinTimeout,Left,133,123,143,3,,,0.0
2025-11-18 02:21:07,1.17.2,Bandit100,52,4.14,,20,100,0,RightinTimeout,Left,133,123,143,3,,,0.0
2025-11-18 02:21:11,1.17.2,Bandit100,52,4.14,,20,100,0,LeftinTimeOut,Left,133,123,143,3,,,
2025-11-18 02:32:17,1.17.2,Bandit100,52,4.14,,20,100,0,Right,Left,133,124,143,3,,,0.1
2025-11-18 02:42:15,1.17.2,Bandit100,52,4.14,,20,100,0,Right,Left,133,125,143,3,,,0.14
2025-11-18 02:43:46,1.17.2,Bandit100,52,4.14,,20,100,0,Right,Left,133,126,143,3,,,0.09
2025-11-18 02:46:01,1.17.2,Bandit100,52,4.14,,20,100,0,Left,Left,134,126,143,3,,,0.16
2025-11-18 02:46:04,1.17.2,Bandit100,52,4.14,1.0,20,100,0,Pellet,Left,134,126,144,3,1.77,2387.0,
2025-11-18 02:46:25,1.17.2,Bandit100,52,4.14,,20,100,0,Left,Left,135,126,144,4,,,0.09
2025-11-18 02:46:28,1.17.2,Bandit100,52,4.14,1.0,20,100,0,Pellet,Left,135,126,145,4,1.53,24.0,
2025-11-18 02:46:42,1.17.2,Bandit100,52,4.14,,20,100,0,Left,Left,136,126,145,5,,,0.08
2025-11-18 02:46:44,1.17.2,Bandit100,52,4.13,1.0,20,100,0,Pellet,Left,136,126,146,5,1.1,16.0,
2025-11-18 02:47:08,1.17.2,Bandit100,52,4.13,,20,100,0,Left,Left,137,126,146,6,,,0.07
2025-11-18 02:47:10,1.17.2,Bandit100,52,4.14,1.0,20,100,0,Pellet,Left,137,126,147,6,0.91,26.0,
2025-11-18 02:47:24,1.17.2,Bandit100,52,4.14,,20,100,0,Left,Left,138,126,147,7,,,0.12
2025-11-18 02:47:25,1.17.2,Bandit100,52,4.14,1.0,20,100,0,Pellet,Left,138,126,148,7,0.91,15.0,
2025-11-18 02:48:21,1.17.2,Bandit100,52,4.14,,20,100,0,Left,Left,139,126,148,8,,,0.11
2025-11-18 02:48:24,1.17.2,Bandit100,52,4.14,1.0,20,100,0,Pellet,Left,139,126,149,8,1.47,59.0,
2025-11-18 02:48:39,1.17.2,Bandit100,52,4.14,,20,100,0,Left,Left,140,126,149,9,,,0.02
2025-11-18 02:48:41,1.17.2,Bandit100,52,4.14,1.0,20,100,0,Pellet,Left,140,126,150,9,1.4,17.0,
2025-11-18 02:48:53,1.17.2,Bandit100,52,4.14,,20,100,0,Left,Left,141,126,150,10,,,0.2
2025-11-18 02:49:07,1.17.2,Bandit100,52,4.14,1.0,20,100,0,Pellet,Left,141,126,151,10,13.03,26.0,
2025-11-18 02:49:33,1.17.2,Bandit100,52,4.14,,20,100,0,Left,Left,142,126,151,11,,,0.17
2025-11-18 02:49:36,1.17.2,Bandit100,52,4.14,1.0,20,100,0,Pellet,Left,142,126,152,11,2.08,29.0,
2025-11-18 02:49:59,1.17.2,Bandit100,52,4.14,,20,100,0,Left,Left,143,126,152,12,,,0.12
2025-11-18 02:50:04,1.17.2,Bandit100,52,4.14,2.0,20,100,0,Pellet,Left,143,126,153,12,2.27,28.0,
2025-11-18 02:50:55,1.17.2,Bandit100,52,4.13,,20,100,0,Left,Left,144,126,153,13,,,0.11
2025-11-18 02:50:59,1.17.2,Bandit100,52,4.14,1.0,20,100,0,Pellet,Left,144,126,154,13,2.63,55.0,
2025-11-18 02:57:29,1.17.2,Bandit100,52,4.14,,20,100,0,Right,Left,144,127,154,14,,,0.1
2025-11-18 03:12:43,1.17.2,Bandit100,52,4.14,,20,100,0,Right,Left,144,128,154,14,,,0.03
2025-11-18 03:15:32,1.17.2,Bandit100,52,4.14,,20,100,0,Right,Left,144,129,154,14,,,0.18
2025-11-18 03:20:44,1.17.2,Bandit100,52,4.14,,20,100,0,Left,Left,145,129,154,14,,,0.17
2025-11-18 03:20:48,1.17.2,Bandit100,52,4.14,1.0,20,100,0,Pellet,Left,145,129,155,14,2.76,1789.0,
2025-11-18 03:26:30,1.17.2,Bandit100,52,4.14,,20,100,0,Right,Left,145,130,155,15,,,0.02
2025-11-18 03:26:49,1.17.2,Bandit100,52,4.13,,20,100,0,Left,Left,146,130,155,15,,,0.11
2025-11-18 03:26:52,1.17.2,Bandit100,52,4.14,1.0,20,100,0,Pellet,Left,146,130,156,15,1.47,363.0,
2025-11-18 03:27:17,1.17.2,Bandit100,52,4.14,,20,100,0,Left,Left,147,130,156,16,,,0.03
2025-11-18 03:27:17,1.17.2,Bandit100,52,4.13,,20,100,0,LeftDuringDispense,Left,147,130,156,16,,,0.06
2025-11-18 03:27:22,1.17.2,Bandit100,52,4.14,2.0,20,100,0,Pellet,Left,147,130,157,16,1.71,31.0,
2025-11-18 03:27:44,1.17.2,Bandit100,52,4.13,,20,100,0,Left,Left,148,130,157,17,,,0.23
2025-11-18 03:27:47,1.17.2,Bandit100,52,4.13,1.0,20,100,0,Pellet,Left,148,130,158,17,1.83,25.0,
2025-11-18 03:28:12,1.17.2,Bandit100,52,4.13,,20,100,0,Left,Left,149,130,158,18,,,0.21
2025-11-18 03:28:14,1.17.2,Bandit100,52,4.13,1.0,20,100,0,Pellet,Left,149,130,159,18,1.77,27.0,
2025-11-18 03:28:31,1.17.2,Bandit100,52,4.13,,20,100,0,Left,Left,150,130,159,19,,,0.06
2025-11-18 03:28:34,1.17.2,Bandit100,52,4.13,1.0,20,100,0,Pellet,Left,150,130,160,19,2.02,20.0,
2025-11-18 03:28:58,1.17.2,Bandit100,52,4.14,,20,0,100,Right,Right,150,131,160,0,,,0.0
2025-11-18 03:29:02,1.17.2,Bandit100,52,4.14,2.0,20,0,100,Pellet,Right,150,131,161,0,0.67,28.0,
2025-11-18 03:29:29,1.17.2,Bandit100,52,4.14,,20,0,100,Left,Right,151,131,161,1,,,0.08
2025-11-18 03:35:15,1.17.2,Bandit100,52,4.13,,20,0,100,Left,Right,152,131,161,1,,,0.2
2025-11-18 03:36:31,1.17.2,Bandit100,52,4.14,,20,0,100,Right,Right,152,132,161,1,,,0.09
2025-11-18 03:36:32,1.17.2,Bandit100,52,4.13,1.0,20,0,100,Pellet,Right,152,132,162,1,0.67,450.0,
2025-11-18 03:37:17,1.17.2,Bandit100,52,4.13,,20,0,100,Left,Right,153,132,162,2,,,0.18
2025-11-18 03:40:59,1.17.2,Bandit100,52,4.14,,20,0,100,Left,Right,154,132,162,2,,,0.14
2025-11-18 03:43:33,1.17.2,Bandit100,52,4.13,,20,0,100,Left,Right,155,132,162,2,,,0.1
2025-11-18 03:43:37,1.17.2,Bandit100,52,4.13,,20,0,100,LeftinTimeOut,Right,155,132,162,2,,,
2025-11-18 03:43:38,1.17.2,Bandit100,52,4.13,,20,0,100,LeftinTimeOut,Right,155,132,162,2,,,
2025-11-18 03:43:42,1.17.2,Bandit100,52,4.13,,20,0,100,RightinTimeout,Right,155,132,162,2,,,0.0
2025-11-18 03:43:43,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,155,132,162,2,,,0.0
2025-11-18 03:43:43,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,155,132,162,2,,,0.0
2025-11-18 03:43:45,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,155,132,162,2,,,0.0
2025-11-18 03:43:46,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,155,132,162,2,,,0.0
2025-11-18 03:55:14,1.17.2,Bandit100,52,4.13,,20,0,100,Left,Right,156,132,162,2,,,0.4
2025-11-18 03:55:16,1.17.2,Bandit100,52,4.13,,20,0,100,RightinTimeout,Right,156,132,162,2,,,0.0
2025-11-18 03:55:16,1.17.2,Bandit100,52,4.13,,20,0,100,RightinTimeout,Right,156,132,162,2,,,0.0
2025-11-18 03:56:18,1.17.2,Bandit100,52,4.14,,20,0,100,Left,Right,157,132,162,2,,,0.22
2025-11-18 04:01:09,1.17.2,Bandit100,52,4.13,,20,0,100,Left,Right,158,132,162,2,,,0.19
2025-11-18 04:01:09,1.17.2,Bandit100,52,4.13,,20,0,100,LeftinTimeOut,Right,158,132,162,2,,,
2025-11-18 04:01:09,1.17.2,Bandit100,52,4.12,,20,0,100,LeftinTimeOut,Right,158,132,162,2,,,
2025-11-18 04:01:09,1.17.2,Bandit100,52,4.13,,20,0,100,LeftinTimeOut,Right,158,132,162,2,,,
2025-11-18 04:01:10,1.17.2,Bandit100,52,4.13,,20,0,100,LeftinTimeOut,Right,158,132,162,2,,,
2025-11-18 04:01:10,1.17.2,Bandit100,52,4.13,,20,0,100,LeftinTimeOut,Right,158,132,162,2,,,
2025-11-18 04:01:10,1.17.2,Bandit100,52,4.13,,20,0,100,LeftinTimeOut,Right,158,132,162,2,,,
2025-11-18 04:01:10,1.17.2,Bandit100,52,4.13,,20,0,100,LeftinTimeOut,Right,158,132,162,2,,,
2025-11-18 04:01:27,1.17.2,Bandit100,52,4.13,,20,0,100,Left,Right,159,132,162,2,,,0.17
2025-11-18 04:01:45,1.17.2,Bandit100,52,4.13,,20,0,100,Right,Right,159,133,162,2,,,0.02
2025-11-18 04:01:47,1.17.2,Bandit100,52,4.14,1.0,20,0,100,Pellet,Right,159,133,163,2,0.91,1515.0,
2025-11-18 04:12:51,1.17.2,Bandit100,52,4.13,,20,0,100,Left,Right,160,133,163,3,,,0.44
2025-11-18 04:12:53,1.17.2,Bandit100,52,4.13,,20,0,100,RightinTimeout,Right,160,133,163,3,,,0.0
2025-11-18 04:12:53,1.17.2,Bandit100,52,4.13,,20,0,100,RightinTimeout,Right,160,133,163,3,,,0.0
2025-11-18 04:15:39,1.17.2,Bandit100,52,4.13,,20,0,100,Left,Right,161,133,163,3,,,0.28
2025-11-18 04:18:27,1.17.2,Bandit100,52,4.13,,20,0,100,Right,Right,161,134,163,3,,,0.17
2025-11-18 04:18:29,1.17.2,Bandit100,52,4.13,1.0,20,0,100,Pellet,Right,161,134,164,3,0.98,1002.0,
2025-11-18 04:19:07,1.17.2,Bandit100,52,4.13,,20,0,100,Left,Right,162,134,164,4,,,0.27
2025-11-18 04:19:09,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,162,134,164,4,,,0.0
2025-11-18 04:19:29,1.17.2,Bandit100,52,4.13,,20,0,100,Right,Right,162,135,164,4,,,0.03
2025-11-18 04:19:33,1.17.2,Bandit100,52,4.13,2.0,20,0,100,Pellet,Right,162,135,165,4,0.91,63.0,
2025-11-18 04:20:00,1.17.2,Bandit100,52,4.13,,20,0,100,Left,Right,163,135,165,5,,,0.02
2025-11-18 04:20:17,1.17.2,Bandit100,52,4.13,,20,0,100,Left,Right,164,135,165,5,,,0.37
2025-11-18 04:20:20,1.17.2,Bandit100,52,4.13,,20,0,100,RightinTimeout,Right,164,135,165,5,,,0.0
2025-11-18 04:20:26,1.17.2,Bandit100,52,4.13,,20,0,100,RightinTimeout,Right,164,135,165,5,,,0.0
2025-11-18 04:20:28,1.17.2,Bandit100,52,4.13,,20,0,100,RightinTimeout,Right,164,135,165,5,,,0.0
2025-11-18 04:20:28,1.17.2,Bandit100,52,4.13,,20,0,100,RightinTimeout,Right,164,135,165,5,,,0.0
2025-11-18 04:26:23,1.17.2,Bandit100,52,4.14,,20,0,100,Left,Right,165,135,165,5,,,0.22
2025-11-18 04:26:24,1.17.2,Bandit100,52,4.13,,20,0,100,LeftinTimeOut,Right,165,135,165,5,,,
2025-11-18 04:26:25,1.17.2,Bandit100,52,4.13,,20,0,100,LeftinTimeOut,Right,165,135,165,5,,,
2025-11-18 04:26:27,1.17.2,Bandit100,52,4.13,,20,0,100,LeftinTimeOut,Right,165,135,165,5,,,
2025-11-18 04:26:27,1.17.2,Bandit100,52,4.13,,20,0,100,LeftinTimeOut,Right,165,135,165,5,,,
2025-11-18 04:26:28,1.17.2,Bandit100,52,4.12,,20,0,100,LeftinTimeOut,Right,165,135,165,5,,,
2025-11-18 04:26:28,1.17.2,Bandit100,52,4.13,,20,0,100,LeftinTimeOut,Right,165,135,165,5,,,
2025-11-18 04:26:31,1.17.2,Bandit100,52,4.13,,20,0,100,LeftinTimeOut,Right,165,135,165,5,,,
2025-11-18 04:26:32,1.17.2,Bandit100,52,4.13,,20,0,100,RightinTimeout,Right,165,135,165,5,,,0.0
2025-11-18 04:26:32,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,165,135,165,5,,,0.0
2025-11-18 04:26:33,1.17.2,Bandit100,52,4.13,,20,0,100,RightinTimeout,Right,165,135,165,5,,,0.0
2025-11-18 04:26:34,1.17.2,Bandit100,52,4.13,,20,0,100,RightinTimeout,Right,165,135,165,5,,,0.0
2025-11-18 04:26:36,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,165,135,165,5,,,0.0
2025-11-18 04:26:36,1.17.2,Bandit100,52,4.13,,20,0,100,RightinTimeout,Right,165,135,165,5,,,0.0
2025-11-18 04:26:36,1.17.2,Bandit100,52,4.13,,20,0,100,RightinTimeout,Right,165,135,165,5,,,0.0
2025-11-18 04:26:38,1.17.2,Bandit100,52,4.13,,20,0,100,RightinTimeout,Right,165,135,165,5,,,0.0
2025-11-18 04:26:38,1.17.2,Bandit100,52,4.13,,20,0,100,RightinTimeout,Right,165,135,165,5,,,0.0
2025-11-18 04:26:41,1.17.2,Bandit100,52,4.13,,20,0,100,RightinTimeout,Right,165,135,165,5,,,0.0
2025-11-18 04:27:25,1.17.2,Bandit100,52,4.14,,20,0,100,Left,Right,166,135,165,5,,,0.26
2025-11-18 04:27:26,1.17.2,Bandit100,52,4.14,,20,0,100,LeftinTimeOut,Right,166,135,165,5,,,
2025-11-18 04:27:43,1.17.2,Bandit100,52,4.13,,20,0,100,Left,Right,167,135,165,5,,,0.05
2025-11-18 04:27:44,1.17.2,Bandit100,52,4.14,,20,0,100,LeftinTimeOut,Right,167,135,165,5,,,
2025-11-18 04:27:51,1.17.2,Bandit100,52,4.13,,20,0,100,RightinTimeout,Right,167,135,165,5,,,0.0
2025-11-18 04:27:51,1.17.2,Bandit100,52,4.13,,20,0,100,RightinTimeout,Right,167,135,165,5,,,0.0
2025-11-18 04:27:56,1.17.2,Bandit100,52,4.14,,20,0,100,LeftinTimeOut,Right,167,135,165,5,,,
2025-11-18 04:28:03,1.17.2,Bandit100,52,4.13,,20,0,100,LeftinTimeOut,Right,167,135,165,5,,,
2025-11-18 04:29:04,1.17.2,Bandit100,52,4.13,,20,0,100,Right,Right,167,136,165,5,,,0.05
2025-11-18 04:29:08,1.17.2,Bandit100,52,4.13,2.0,20,0,100,Pellet,Right,167,136,166,5,1.04,576.0,
2025-11-18 04:29:32,1.17.2,Bandit100,52,4.13,,20,0,100,Left,Right,168,136,166,6,,,0.34
2025-11-18 04:29:34,1.17.2,Bandit100,52,4.13,,20,0,100,LeftinTimeOut,Right,168,136,166,6,,,
2025-11-18 04:30:14,1.17.2,Bandit100,52,4.14,,20,0,100,Right,Right,168,137,166,6,,,0.06
2025-11-18 04:30:16,1.17.2,Bandit100,52,4.13,2.0,20,0,100,Pellet,Right,168,137,167,6,1.1,68.0,
2025-11-18 04:34:10,1.17.2,Bandit100,52,4.13,,20,0,100,Left,Right,169,137,167,7,,,0.03
2025-11-18 04:34:12,1.17.2,Bandit100,52,4.14,,20,0,100,LeftinTimeOut,Right,169,137,167,7,,,
2025-11-18 04:34:41,1.17.2,Bandit100,52,4.13,,20,0,100,Left,Right,170,137,167,7,,,0.2
2025-11-18 04:35:15,1.17.2,Bandit100,52,4.13,,20,0,100,Right,Right,170,138,167,7,,,0.0
2025-11-18 04:35:17,1.17.2,Bandit100,52,4.13,1.0,20,0,100,Pellet,Right,170,138,168,7,0.79,301.0,
2025-11-18 04:36:39,1.17.2,Bandit100,52,4.13,,20,0,100,Right,Right,170,139,168,8,,,0.06
2025-11-18 04:36:41,1.17.2,Bandit100,52,4.13,1.0,20,0,100,Pellet,Right,170,139,169,8,0.67,84.0,
2025-11-18 04:37:12,1.17.2,Bandit100,52,4.12,,20,0,100,Right,Right,170,140,169,9,,,0.09
2025-11-18 04:37:14,1.17.2,Bandit100,52,4.14,1.0,20,0,100,Pellet,Right,170,140,170,9,0.61,33.0,
2025-11-18 04:37:40,1.17.2,Bandit100,52,4.12,,20,0,100,Left,Right,171,140,170,10,,,0.03
2025-11-18 04:37:44,1.17.2,Bandit100,52,4.13,,20,0,100,LeftinTimeOut,Right,171,140,170,10,,,
2025-11-18 04:37:45,1.17.2,Bandit100,52,4.13,,20,0,100,LeftinTimeOut,Right,171,140,170,10,,,
2025-11-18 04:37:49,1.17.2,Bandit100,52,4.13,,20,0,100,LeftinTimeOut,Right,171,140,170,10,,,
2025-11-18 04:37:55,1.17.2,Bandit100,52,4.13,,20,0,100,RightinTimeout,Right,171,140,170,10,,,0.0
2025-11-18 04:37:55,1.17.2,Bandit100,52,4.12,,20,0,100,RightinTimeout,Right,171,140,170,10,,,0.0
2025-11-18 04:40:59,1.17.2,Bandit100,52,4.13,,20,0,100,Right,Right,171,141,170,10,,,0.17
2025-11-18 04:41:00,1.17.2,Bandit100,52,4.13,1.0,20,0,100,Pellet,Right,171,141,171,10,0.73,226.0,
2025-11-18 04:41:27,1.17.2,Bandit100,52,4.13,,20,0,100,Left,Right,172,141,171,11,,,0.25
2025-11-18 04:52:07,1.17.2,Bandit100,52,4.12,,20,0,100,Left,Right,173,141,171,11,,,0.15
2025-11-18 04:53:08,1.17.2,Bandit100,52,4.13,,20,0,100,Left,Right,174,141,171,11,,,0.12
2025-11-18 04:53:17,1.17.2,Bandit100,52,4.13,,20,0,100,RightinTimeout,Right,174,141,171,11,,,0.0
2025-11-18 04:59:22,1.17.2,Bandit100,52,4.13,,20,0,100,Left,Right,175,141,171,11,,,0.21
2025-11-18 04:59:43,1.17.2,Bandit100,52,4.13,,20,0,100,Right,Right,175,142,171,11,,,0.17
2025-11-18 04:59:45,1.17.2,Bandit100,52,4.12,1.0,20,0,100,Pellet,Right,175,142,172,11,0.67,1125.0,
2025-11-18 05:00:08,1.17.2,Bandit100,52,4.13,,20,0,100,Left,Right,176,142,172,12,,,0.09
2025-11-18 05:00:11,1.17.2,Bandit100,52,4.13,,20,0,100,RightinTimeout,Right,176,142,172,12,,,0.0
2025-11-18 05:00:14,1.17.2,Bandit100,52,4.13,,20,0,100,RightinTimeout,Right,176,142,172,12,,,0.0
2025-11-18 05:01:33,1.17.2,Bandit100,52,4.13,,20,0,100,Left,Right,177,142,172,12,,,0.78
2025-11-18 05:01:34,1.17.2,Bandit100,52,4.13,,20,0,100,LeftinTimeOut,Right,177,142,172,12,,,
