MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-18 03:00:17,1.17.2,Bandit100,53,4.12,,20,100,0,Left,Left,113,122,119,19,,,0.04
2025-11-18 03:00:18,1.17.2,Bandit100,53,4.12,,20,100,0,LeftWithPellet,Left,113,122,119,19,,,0.01
2025-11-18 03:00:20,1.17.2,Bandit100,53,4.12,1.0,20,100,0,Pellet,Left,113,122,120,19,1.71,78.0,
2025-11-18 03:00:48,1.17.2,Bandit100,53,4.12,,20,0,100,Left,Right,114,122,120,0,,,0.03
2025-11-18 03:00:52,1.17.2,Bandit100,53,4.12,,20,0,100,LeftinTimeOut,Right,114,122,120,0,,,
2025-11-18 03:00:55,1.17.2,Bandit100,53,4.12,,20,0,100,LeftinTimeOut,Right,114,122,120,0,,,
2025-11-18 03:01:03,1.17.2,Bandit100,53,4.12,,20,0,100,RightinTimeout,Right,114,122,120,0,,,0.0
2025-11-18 03:01:07,1.17.2,Bandit100,53,4.12,,20,0,100,LeftinTimeOut,Right,114,122,120,0,,,
2025-11-18 03:01:10,1.17.2,Bandit100,53,4.12,,20,0,100,RightinTimeout,Right,114,122,120,0,,,0.0
2025-11-18 03:04:02,1.17.2,Bandit100,53,4.12,,20,0,100,Right,Right,114,123,120,0,,,0.24
2025-11-18 03:04:06,1.17.2,Bandit100,53,4.12,1.0,20,0,100,Pellet,Right,114,123,121,0,3.62,226.0,
2025-11-18 03:04:38,1.17.2,Bandit100,53,4.12,,20,0,100,Left,Right,115,123,121,1,,,0.08
2025-11-18 03:05:06,1.17.2,Bandit100,53,4.12,,20,0,100,Right,Right,115,124,121,1,,,0.13
2025-11-18 03:05:13,1.17.2,Bandit100,53,4.12,1.0,20,0,100,Pellet,Right,115,124,122,1,5.77,67.0,
2025-11-18 03:05:39,1.17.2,Bandit100,53,4.12,,20,0,100,Right,Right,115,125,122,2,,,0.02
2025-11-18 03:05:40,1.17.2,Bandit100,53,4.12,,20,0,100,RightWithPellet,Right,115,126,122,2,,,0.2
2025-11-18 03:05:41,1.17.2,Bandit100,53,4.12,1.0,20,0,100,Pellet,Right,115,126,123,2,1.65,28.0,
2025-11-18 03:06:07,1.17.2,Bandit100,53,4.12,,20,0,100,Right,Right,115,127,123,3,,,0.21
2025-11-18 03:06:08,1.17.2,Bandit100,53,4.12,1.0,20,0,100,Pellet,Right,115,127,124,3,0.49,27.0,
2025-11-18 03:06:37,1.17.2,Bandit100,53,4.12,,20,0,100,Right,Right,115,128,124,4,,,0.28
2025-11-18 03:06:39,1.17.2,Bandit100,53,4.12,1.0,20,0,100,Pellet,Right,115,128,125,4,0.91,31.0,
2025-11-18 03:07:04,1.17.2,Bandit100,53,4.12,,20,0,100,Right,Right,115,129,125,5,,,0.18
2025-11-18 03:07:08,1.17.2,Bandit100,53,4.12,1.0,20,0,100,Pellet,Right,115,129,126,5,3.31,29.0,
2025-11-18 03:07:23,1.17.2,Bandit100,53,4.12,,20,0,100,Right,Right,115,130,126,6,,,0.29
2025-11-18 03:07:25,1.17.2,Bandit100,53,4.12,1.0,20,0,100,Pellet,Right,115,130,127,6,0.85,17.0,
2025-11-18 03:07:40,1.17.2,Bandit100,53,4.12,,20,0,100,Right,Right,115,131,127,7,,,0.15
2025-11-18 03:07:42,1.17.2,Bandit100,53,4.12,1.0,20,0,100,Pellet,Right,115,131,128,7,0.79,17.0,
2025-11-18 03:08:12,1.17.2,Bandit100,53,4.12,,20,0,100,Right,Right,115,132,128,8,,,0.06
2025-11-18 03:08:13,1.17.2,Bandit100,53,4.12,1.0,20,0,100,Pellet,Right,115,132,129,8,0.67,31.0,
2025-11-18 03:08:38,1.17.2,Bandit100,53,4.12,,20,0,100,Right,Right,115,133,129,9,,,0.16
2025-11-18 03:08:40,1.17.2,Bandit100,53,4.12,1.0,20,0,100,Pellet,Right,115,133,130,9,0.55,27.0,
2025-11-18 03:09:07,1.17.2,Bandit100,53,4.12,,20,0,100,Left,Right,116,133,130,10,,,0.05
2025-11-18 03:09:13,1.17.2,Bandit100,53,4.12,,20,0,100,LeftinTimeOut,Right,116,133,130,10,,,
2025-11-18 03:09:18,1.17.2,Bandit100,53,4.12,,20,0,100,RightinTimeout,Right,116,133,130,10,,,0.0
2025-11-18 03:09:18,1.17.2,Bandit100,53,4.12,,20,0,100,RightinTimeout,Right,116,133,130,10,,,0.0
2025-11-18 03:09:21,1.17.2,Bandit100,53,4.12,,20,0,100,RightinTimeout,Right,116,133,130,10,,,0.0
2025-11-18 03:09:28,1.17.2,Bandit100,53,4.12,,20,0,100,LeftinTimeOut,Right,116,133,130,10,,,
2025-11-18 03:09:30,1.17.2,Bandit100,53,4.12,,20,0,100,RightinTimeout,Right,116,133,130,10,,,0.0
2025-11-18 03:09:33,1.17.2,Bandit100,53,4.12,,20,0,100,RightinTimeout,Right,116,133,130,10,,,0.0
2025-11-18 03:09:41,1.17.2,Bandit100,53,4.12,,20,0,100,RightinTimeout,Right,116,133,130,10,,,0.0
2025-11-18 03:11:05,1.17.2,Bandit100,53,4.12,,20,0,100,Right,Right,116,134,130,10,,,0.08
2025-11-18 03:11:08,1.17.2,Bandit100,53,4.12,1.0,20,0,100,Pellet,Right,116,134,131,10,1.95,148.0,
2025-11-18 03:12:25,1.17.2,Bandit100,53,4.12,,20,0,100,Left,Right,117,134,131,11,,,0.11
2025-11-18 03:12:39,1.17.2,Bandit100,53,4.12,,20,0,100,Left,Right,118,134,131,11,,,0.23
2025-11-18 03:12:41,1.17.2,Bandit100,53,4.12,,20,0,100,LeftinTimeOut,Right,118,134,131,11,,,
2025-11-18 03:12:57,1.17.2,Bandit100,53,4.12,,20,0,100,Right,Right,118,135,131,11,,,0.19
2025-11-18 03:12:59,1.17.2,Bandit100,53,4.12,1.0,20,0,100,Pellet,Right,118,135,132,11,0.61,111.0,
2025-11-18 03:13:18,1.17.2,Bandit100,53,4.12,,20,0,100,Right,Right,118,136,132,12,,,0.05
2025-11-18 03:13:19,1.17.2,Bandit100,53,4.12,2.0,20,0,100,Pellet,Right,118,136,133,12,0.91,20.0,
2025-11-18 03:14:14,1.17.2,Bandit100,53,4.12,,20,0,100,Left,Right,119,136,133,13,,,0.09
2025-11-18 03:14:27,1.17.2,Bandit100,53,4.12,,20,0,100,Right,Right,119,137,133,13,,,0.19
2025-11-18 03:14:28,1.17.2,Bandit100,53,4.12,1.0,20,0,100,Pellet,Right,119,137,134,13,0.98,69.0,
2025-11-18 03:14:56,1.17.2,Bandit100,53,4.12,,20,0,100,Left,Right,120,137,134,14,,,0.21
2025-11-18 03:15:11,1.17.2,Bandit100,53,4.12,,20,0,100,Left,Right,121,137,134,14,,,0.14
2025-11-18 03:19:02,1.17.2,Bandit100,53,4.12,,20,0,100,Right,Right,121,138,134,14,,,0.08
2025-11-18 03:19:03,1.17.2,Bandit100,53,4.12,1.0,20,0,100,Pellet,Right,121,138,135,14,0.85,275.0,
2025-11-18 03:19:24,1.17.2,Bandit100,53,4.12,,20,0,100,Right,Right,121,139,135,15,,,0.1
2025-11-18 03:19:25,1.17.2,Bandit100,53,4.12,1.0,20,0,100,Pellet,Right,121,139,136,15,0.42,22.0,
2025-11-18 03:20:00,1.17.2,Bandit100,53,4.12,,20,0,100,Right,Right,121,140,136,16,,,0.04
2025-11-18 03:20:02,1.17.2,Bandit100,53,4.12,1.0,20,0,100,Pellet,Right,121,140,137,16,0.55,37.0,
2025-11-18 03:20:22,1.17.2,Bandit100,53,4.12,,20,0,100,Right,Right,121,141,137,17,,,0.03
2025-11-18 03:20:25,1.17.2,Bandit100,53,4.12,1.0,20,0,100,Pellet,Right,121,141,138,17,1.83,23.0,
2025-11-18 03:20:40,1.17.2,Bandit100,53,4.12,,20,0,100,Right,Right,121,142,138,18,,,0.04
2025-11-18 03:20:42,1.17.2,Bandit100,53,4.12,1.0,20,0,100,Pellet,Right,121,142,139,18,0.67,17.0,
2025-11-18 03:21:00,1.17.2,Bandit100,53,4.12,,20,0,100,Right,Right,121,143,139,19,,,0.15
2025-11-18 03:21:01,1.17.2,Bandit100,53,4.12,1.0,20,0,100,Pellet,Right,121,143,140,19,0.55,19.0,
2025-11-18 03:21:21,1.17.2,Bandit100,53,4.12,,20,100,0,Right,Left,121,144,140,0,,,0.24
2025-11-18 03:21:23,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,121,144,140,0,,,0.0
2025-11-18 03:26:06,1.17.2,Bandit100,53,4.12,,20,100,0,Left,Left,122,144,140,0,,,0.1
2025-11-18 03:26:07,1.17.2,Bandit100,53,4.12,1.0,20,100,0,Pellet,Left,122,144,141,0,0.79,306.0,
2025-11-18 03:36:58,1.17.2,Bandit100,53,4.12,,20,100,0,Right,Left,122,145,141,1,,,0.04
2025-11-18 03:37:01,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,122,145,141,1,,,
2025-11-18 03:37:03,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,122,145,141,1,,,
2025-11-18 03:42:32,1.17.2,Bandit100,53,4.12,,20,100,0,Right,Left,122,146,141,1,,,0.17
2025-11-18 03:42:36,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,122,146,141,1,,,
2025-11-18 03:42:43,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,122,146,141,1,,,
2025-11-18 03:42:44,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,122,146,141,1,,,
2025-11-18 03:47:48,1.17.2,Bandit100,53,4.12,,20,100,0,Right,Left,122,147,141,1,,,0.06
2025-11-18 03:49:28,1.17.2,Bandit100,53,4.12,,20,100,0,Right,Left,122,148,141,1,,,0.0
2025-11-18 03:49:30,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,122,148,141,1,,,0.0
2025-11-18 03:49:34,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,122,148,141,1,,,
2025-11-18 03:50:21,1.17.2,Bandit100,53,4.11,,20,100,0,Right,Left,122,149,141,1,,,0.04
2025-11-18 03:50:22,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,122,149,141,1,,,0.0
2025-11-18 03:50:22,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,122,149,141,1,,,0.0
2025-11-18 03:50:30,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,122,149,141,1,,,
2025-11-18 03:54:50,1.17.2,Bandit100,53,4.12,,20,100,0,Right,Left,122,150,141,1,,,0.11
2025-11-18 03:54:53,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,122,150,141,1,,,0.0
2025-11-18 03:56:57,1.17.2,Bandit100,53,4.11,,20,100,0,Right,Left,122,151,141,1,,,0.25
2025-11-18 03:57:01,1.17.2,Bandit100,53,4.11,,20,100,0,LeftinTimeOut,Left,122,151,141,1,,,
2025-11-18 03:57:05,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,122,151,141,1,,,
2025-11-18 03:57:06,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,122,151,141,1,,,
2025-11-18 03:57:09,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,122,151,141,1,,,0.0
2025-11-18 03:57:10,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,122,151,141,1,,,0.0
2025-11-18 03:57:10,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,122,151,141,1,,,0.0
2025-11-18 03:57:12,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,122,151,141,1,,,0.0
2025-11-18 03:57:56,1.17.2,Bandit100,53,4.12,,20,100,0,Right,Left,122,152,141,1,,,0.02
2025-11-18 03:57:58,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,122,152,141,1,,,0.0
2025-11-18 03:58:04,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,122,152,141,1,,,0.0
2025-11-18 03:58:06,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,122,152,141,1,,,0.0
2025-11-18 04:06:08,1.17.2,Bandit100,53,4.11,,20,100,0,Left,Left,123,152,141,1,,,0.28
2025-11-18 04:06:10,1.17.2,Bandit100,53,4.12,1.0,20,100,0,Pellet,Left,123,152,142,1,0.79,2403.0,
2025-11-18 04:07:50,1.17.2,Bandit100,53,4.12,,20,100,0,Right,Left,123,153,142,2,,,0.22
2025-11-18 04:08:29,1.17.2,Bandit100,53,4.12,,20,100,0,Left,Left,124,153,142,2,,,0.03
2025-11-18 04:08:31,1.17.2,Bandit100,53,4.12,1.0,20,100,0,Pellet,Left,124,153,143,2,0.85,141.0,
2025-11-18 04:09:21,1.17.2,Bandit100,53,4.12,,20,100,0,Right,Left,124,154,143,3,,,0.27
2025-11-18 04:09:27,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,124,154,143,3,,,
2025-11-18 04:09:29,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,124,154,143,3,,,
2025-11-18 04:09:32,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,124,154,143,3,,,0.0
2025-11-18 04:10:04,1.17.2,Bandit100,53,4.11,,20,100,0,Right,Left,124,155,143,3,,,0.26
2025-11-18 04:10:06,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,124,155,143,3,,,0.0
2025-11-18 04:10:08,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,124,155,143,3,,,
2025-11-18 04:10:11,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,124,155,143,3,,,
2025-11-18 04:12:09,1.17.2,Bandit100,53,4.12,,20,100,0,Right,Left,124,156,143,3,,,0.14
2025-11-18 04:12:10,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,124,156,143,3,,,0.0
2025-11-18 04:12:11,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,124,156,143,3,,,0.0
2025-11-18 04:12:12,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,124,156,143,3,,,0.0
2025-11-18 04:12:15,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,124,156,143,3,,,
2025-11-18 04:12:17,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,124,156,143,3,,,
2025-11-18 04:12:19,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,124,156,143,3,,,
2025-11-18 04:12:24,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,124,156,143,3,,,0.0
2025-11-18 04:12:25,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,124,156,143,3,,,0.0
2025-11-18 04:12:26,1.17.2,Bandit100,53,4.11,,20,100,0,RightinTimeout,Left,124,156,143,3,,,0.0
2025-11-18 04:12:28,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,124,156,143,3,,,
2025-11-18 04:12:32,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,124,156,143,3,,,
2025-11-18 04:12:33,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,124,156,143,3,,,
2025-11-18 04:12:36,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,124,156,143,3,,,
2025-11-18 04:14:41,1.17.2,Bandit100,53,4.12,,20,100,0,Right,Left,124,157,143,3,,,0.08
2025-11-18 04:14:48,1.17.2,Bandit100,53,4.11,,20,100,0,LeftinTimeOut,Left,124,157,143,3,,,
2025-11-18 04:14:49,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,124,157,143,3,,,
2025-11-18 04:14:52,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,124,157,143,3,,,0.0
2025-11-18 04:14:54,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,124,157,143,3,,,
2025-11-18 04:15:08,1.17.2,Bandit100,53,4.12,,20,100,0,Right,Left,124,158,143,3,,,0.15
2025-11-18 04:15:10,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,124,158,143,3,,,0.0
2025-11-18 04:15:13,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,124,158,143,3,,,
2025-11-18 04:15:14,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,124,158,143,3,,,
2025-11-18 04:15:17,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,124,158,143,3,,,
2025-11-18 04:15:21,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,124,158,143,3,,,0.0
2025-11-18 04:15:22,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,124,158,143,3,,,0.0
2025-11-18 04:15:23,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,124,158,143,3,,,0.0
2025-11-18 04:15:29,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,124,158,143,3,,,
2025-11-18 04:15:30,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,124,158,143,3,,,0.0
2025-11-18 04:15:40,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,124,158,143,3,,,0.0
2025-11-18 04:15:40,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,124,158,143,3,,,0.0
2025-11-18 04:15:41,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,124,158,143,3,,,0.0
2025-11-18 04:15:49,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,124,158,143,3,,,
2025-11-18 04:15:49,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,124,158,143,3,,,
2025-11-18 04:15:51,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,124,158,143,3,,,
2025-11-18 04:16:05,1.17.2,Bandit100,53,4.12,,20,100,0,Right,Left,124,159,143,3,,,0.23
2025-11-18 04:16:47,1.17.2,Bandit100,53,4.12,,20,100,0,Right,Left,124,160,143,3,,,0.2
2025-11-18 04:16:49,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,124,160,143,3,,,
2025-11-18 04:28:04,1.17.2,Bandit100,53,4.12,,20,100,0,Right,Left,124,161,143,3,,,0.15
2025-11-18 04:28:06,1.17.2,Bandit100,53,4.11,,20,100,0,RightinTimeout,Left,124,161,143,3,,,0.0
2025-11-18 04:28:06,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,124,161,143,3,,,0.0
2025-11-18 04:28:08,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,124,161,143,3,,,
2025-11-18 04:30:00,1.17.2,Bandit100,53,4.12,,20,100,0,Left,Left,125,161,143,3,,,0.0
2025-11-18 04:30:04,1.17.2,Bandit100,53,4.12,1.0,20,100,0,Pellet,Left,125,161,144,3,2.57,1293.0,
2025-11-18 04:30:40,1.17.2,Bandit100,53,4.12,,20,100,0,Right,Left,125,162,144,4,,,0.11
2025-11-18 04:30:41,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,125,162,144,4,,,0.0
2025-11-18 04:30:44,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,125,162,144,4,,,0.0
2025-11-18 04:30:48,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,125,162,144,4,,,
2025-11-18 04:30:50,1.17.2,Bandit100,53,4.11,,20,100,0,RightinTimeout,Left,125,162,144,4,,,0.0
2025-11-18 04:30:50,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,125,162,144,4,,,0.0
2025-11-18 04:30:53,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,125,162,144,4,,,0.0
2025-11-18 04:31:42,1.17.2,Bandit100,53,4.12,,20,100,0,Right,Left,125,163,144,4,,,0.25
2025-11-18 04:31:46,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,125,163,144,4,,,0.0
2025-11-18 04:31:49,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,125,163,144,4,,,
2025-11-18 04:31:52,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,125,163,144,4,,,0.0
2025-11-18 04:31:53,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,125,163,144,4,,,0.0
2025-11-18 04:31:53,1.17.2,Bandit100,53,4.12,,20,100,0,RightinTimeout,Left,125,163,144,4,,,0.0
2025-11-18 04:31:56,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,125,163,144,4,,,
2025-11-18 04:37:34,1.17.2,Bandit100,53,4.11,,20,100,0,Left,Left,126,163,144,4,,,0.21
2025-11-18 04:37:36,1.17.2,Bandit100,53,4.12,1.0,20,100,0,Pellet,Left,126,163,145,4,1.1,452.0,
2025-11-18 04:38:14,1.17.2,Bandit100,53,4.11,,20,100,0,Left,Left,127,163,145,5,,,0.07
2025-11-18 04:38:17,1.17.2,Bandit100,53,4.12,1.0,20,100,0,Pellet,Left,127,163,146,5,2.57,41.0,
2025-11-18 04:38:40,1.17.2,Bandit100,53,4.11,,20,100,0,Left,Left,128,163,146,6,,,0.11
2025-11-18 04:38:42,1.17.2,Bandit100,53,4.12,1.0,20,100,0,Pellet,Left,128,163,147,6,1.47,25.0,
2025-11-18 04:39:07,1.17.2,Bandit100,53,4.12,,20,100,0,Left,Left,129,163,147,7,,,0.0
2025-11-18 04:39:08,1.17.2,Bandit100,53,4.12,1.0,20,100,0,Pellet,Left,129,163,148,7,0.49,26.0,
2025-11-18 04:39:32,1.17.2,Bandit100,53,4.11,,20,100,0,Left,Left,130,163,148,8,,,0.06
2025-11-18 04:39:34,1.17.2,Bandit100,53,4.12,1.0,20,100,0,Pellet,Left,130,163,149,8,0.91,26.0,
2025-11-18 04:40:00,1.17.2,Bandit100,53,4.12,,20,100,0,Left,Left,131,163,149,9,,,0.01
2025-11-18 04:40:01,1.17.2,Bandit100,53,4.12,1.0,20,100,0,Pellet,Left,131,163,150,9,0.67,27.0,
2025-11-18 04:40:20,1.17.2,Bandit100,53,4.12,,20,100,0,Right,Left,131,164,150,10,,,0.07
2025-11-18 04:40:28,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,131,164,150,10,,,
2025-11-18 04:40:31,1.17.2,Bandit100,53,4.11,,20,100,0,LeftinTimeOut,Left,131,164,150,10,,,
2025-11-18 04:40:33,1.17.2,Bandit100,53,4.12,,20,100,0,LeftinTimeOut,Left,131,164,150,10,,,
2025-11-18 04:41:07,1.17.2,Bandit100,53,4.12,,20,100,0,Left,Left,132,164,150,10,,,0.2
2025-11-18 04:41:08,1.17.2,Bandit100,53,4.12,1.0,20,100,0,Pellet,Left,132,164,151,10,0.97,67.0,
2025-11-18 04:41:32,1.17.2,Bandit100,53,4.12,,20,100,0,Left,Left,133,164,151,11,,,0.02
2025-11-18 04:41:34,1.17.2,Bandit100,53,4.11,1.0,20,100,0,Pellet,Left,133,164,152,11,0.73,26.0,
2025-11-18 04:41:54,1.17.2,Bandit100,53,4.11,,20,100,0,Left,Left,134,164,152,12,,,0.35
2025-11-18 04:41:55,1.17.2,Bandit100,53,4.11,1.0,20,100,0,Pellet,Left,134,164,153,12,0.48,21.0,
2025-11-18 04:42:19,1.17.2,Bandit100,53,4.12,,20,100,0,Left,Left,135,164,153,13,,,0.09
2025-11-18 04:42:20,1.17.2,Bandit100,53,4.12,1.0,20,100,0,Pellet,Left,135,164,154,13,0.61,25.0,
2025-11-18 04:42:36,1.17.2,Bandit100,53,4.12,,20,100,0,Left,Left,136,164,154,14,,,0.24
2025-11-18 04:42:36,1.17.2,Bandit100,53,4.12,,20,100,0,LeftDuringDispense,Left,136,164,154,14,,,0.14
2025-11-18 04:42:38,1.17.2,Bandit100,53,4.11,1.0,20,100,0,Pellet,Left,136,164,155,14,0.91,18.0,
2025-11-18 04:43:05,1.17.2,Bandit100,53,4.11,,20,100,0,Left,Left,137,164,155,15,,,0.2
2025-11-18 04:43:06,1.17.2,Bandit100,53,4.11,2.0,20,100,0,Pellet,Left,137,164,156,15,0.49,28.0,
2025-11-18 04:43:23,1.17.2,Bandit100,53,4.12,,20,100,0,Left,Left,138,164,156,16,,,0.05
2025-11-18 04:43:24,1.17.2,Bandit100,53,4.12,1.0,20,100,0,Pellet,Left,138,164,157,16,0.55,18.0,
2025-11-18 04:43:43,1.17.2,Bandit100,53,4.11,,20,100,0,Left,Left,139,164,157,17,,,0.12
2025-11-18 04:43:45,1.17.2,Bandit100,53,4.12,1.0,20,100,0,Pellet,Left,139,164,158,17,1.16,21.0,
2025-11-18 04:44:13,1.17.2,Bandit100,53,4.12,,20,100,0,Left,Left,140,164,158,18,,,0.15
2025-11-18 04:44:16,1.17.2,Bandit100,53,4.12,1.0,20,100,0,Pellet,Left,140,164,159,18,1.83,31.0,
2025-11-18 04:44:38,1.17.2,Bandit100,53,4.12,,20,100,0,Left,Left,141,164,159,19,,,0.17
2025-11-18 04:44:45,1.17.2,Bandit100,53,4.11,1.0,20,100,0,Pellet,Left,141,164,160,19,6.01,29.0,
2025-11-18 06:55:15,1.17.2,Bandit100,53,4.11,,20,0,100,Left,Right,142,164,160,0,,,0.17
2025-11-18 06:55:26,1.17.2,Bandit100,53,4.11,,20,0,100,Left,Right,143,164,160,0,,,0.2
2025-11-18 06:56:54,1.17.2,Bandit100,53,4.11,,20,0,100,Right,Right,143,165,160,0,,,0.24
2025-11-18 06:56:58,1.17.2,Bandit100,53,4.11,1.0,20,0,100,Pellet,Right,143,165,161,0,3.5,7933.0,
2025-11-18 06:57:29,1.17.2,Bandit100,53,4.11,,20,0,100,Right,Right,143,166,161,1,,,0.4
2025-11-18 06:57:31,1.17.2,Bandit100,53,4.11,1.0,20,0,100,Pellet,Right,143,166,162,1,1.4,33.0,
2025-11-18 06:58:03,1.17.2,Bandit100,53,4.11,,20,0,100,Right,Right,143,167,162,2,,,0.18
2025-11-18 06:58:04,1.17.2,Bandit100,53,4.11,1.0,20,0,100,Pellet,Right,143,167,163,2,0.49,33.0,
2025-11-18 06:58:36,1.17.2,Bandit100,53,4.11,,20,0,100,Right,Right,143,168,163,3,,,0.19
2025-11-18 06:58:38,1.17.2,Bandit100,53,4.11,1.0,20,0,100,Pellet,Right,143,168,164,3,0.79,34.0,
2025-11-18 06:59:04,1.17.2,Bandit100,53,4.11,,20,0,100,Right,Right,143,169,164,4,,,0.15
2025-11-18 06:59:06,1.17.2,Bandit100,53,4.11,1.0,20,0,100,Pellet,Right,143,169,165,4,1.28,28.0,
2025-11-18 09:53:52,1.17.2,Bandit100,53,4.1,,20,0,100,Left,Right,144,169,165,5,,,0.19
2025-11-18 09:57:57,1.17.2,Bandit100,53,4.11,,20,0,100,Right,Right,144,170,165,5,,,0.1
2025-11-18 09:58:00,1.17.2,Bandit100,53,4.11,1.0,20,0,100,Pellet,Right,144,170,166,5,2.82,10734.0,
2025-11-18 09:58:33,1.17.2,Bandit100,53,4.11,,20,0,100,Right,Right,144,171,166,6,,,0.12
2025-11-18 09:58:38,1.17.2,Bandit100,53,4.11,1.0,20,0,100,Pellet,Right,144,171,167,6,3.86,37.0,
