MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-23 03:19:37,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:37,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:37,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:38,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:38,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:38,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:39,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:39,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:39,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:40,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:40,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:40,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:41,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:41,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:41,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:41,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:42,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:42,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:42,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:43,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:43,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:43,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:44,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:44,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:44,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:45,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:45,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:45,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:45,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:46,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:46,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:46,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:47,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:47,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:47,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:48,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:48,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:48,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:48,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:49,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:49,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:49,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:50,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:50,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:50,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:51,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:51,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:51,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:52,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:52,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:52,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:52,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:53,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:53,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:53,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:54,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:54,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:54,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:55,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:55,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:55,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:56,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:56,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:56,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:56,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:57,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:57,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:57,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:58,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:58,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:58,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:59,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:59,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:19:59,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:00,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:00,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:00,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:00,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:01,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:01,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:01,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:02,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:02,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:02,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:03,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:03,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:03,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:04,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:04,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:04,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:04,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:05,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:05,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:05,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:06,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:06,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:06,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:07,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:07,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:07,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:07,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:08,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:08,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:08,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:09,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:09,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:09,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:10,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:10,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:10,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:11,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:11,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:11,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:11,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:12,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:12,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:12,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:13,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:13,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:13,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:14,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:14,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:14,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:15,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:15,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:15,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:16,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:16,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:16,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:16,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:17,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:17,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:17,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:18,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:18,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:18,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:19,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:19,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:19,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:20,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:20,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:20,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:20,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:21,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:21,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:21,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:22,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:22,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:22,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:23,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:23,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:23,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:24,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:24,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:24,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:24,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:25,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:25,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:25,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:26,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:26,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:26,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:27,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:27,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:27,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:27,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:28,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:28,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:28,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:29,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:29,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:29,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:30,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:30,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:30,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:31,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:31,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:31,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:31,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:32,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:32,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:32,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:33,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:33,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:33,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:34,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:34,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:34,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:35,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:35,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:35,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:35,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:36,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:36,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:36,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:37,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:37,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:37,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:38,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:38,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:38,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:39,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:39,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:39,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:39,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:40,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:40,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:40,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:41,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:41,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:41,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:42,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:42,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:42,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:43,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:43,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:43,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:43,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:20:44,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
