MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-18 13:26:33,1.17.2,Bandit100,46,4.12,,20,100,0,RightinTimeout,Left,145,180,182,2,,,0.0
2025-11-18 13:26:33,1.17.2,Bandit100,46,4.12,,20,100,0,RightinTimeout,Left,145,180,182,2,,,0.0
2025-11-18 13:26:33,1.17.2,Bandit100,46,4.13,,20,100,0,RightinTimeout,Left,145,180,182,2,,,0.0
2025-11-18 13:26:34,1.17.2,Bandit100,46,4.13,,20,100,0,RightinTimeout,Left,145,180,182,2,,,0.0
2025-11-18 13:26:34,1.17.2,Bandit100,46,4.13,,20,100,0,RightinTimeout,Left,145,180,182,2,,,0.0
2025-11-18 13:27:33,1.17.2,Bandit100,46,4.12,,20,100,0,Left,Left,146,180,182,2,,,0.11
2025-11-18 13:27:35,1.17.2,Bandit100,46,4.12,1.0,20,100,0,Pellet,Left,146,180,183,2,0.85,216.0,
2025-11-18 13:28:46,1.17.2,Bandit100,46,4.12,,20,100,0,Right,Left,146,181,183,3,,,0.23
2025-11-18 13:33:03,1.17.2,Bandit100,46,4.12,,20,100,0,Left,Left,147,181,183,3,,,0.41
2025-11-18 13:33:05,1.17.2,Bandit100,46,4.12,1.0,20,100,0,Pellet,Left,147,181,184,3,1.83,330.0,
2025-11-18 13:36:00,1.17.2,Bandit100,46,4.12,,20,100,0,Right,Left,147,182,184,4,,,0.15
2025-11-18 13:36:58,1.17.2,Bandit100,46,4.12,,20,100,0,Right,Left,147,183,184,4,,,0.07
2025-11-18 13:37:00,1.17.2,Bandit100,46,4.12,,20,100,0,RightinTimeout,Left,147,183,184,4,,,0.0
2025-11-18 13:55:48,1.17.2,Bandit100,46,4.12,,20,100,0,Right,Left,147,184,184,4,,,0.18
2025-11-18 13:55:51,1.17.2,Bandit100,46,4.12,,20,100,0,RightinTimeout,Left,147,184,184,4,,,0.0
2025-11-18 13:56:03,1.17.2,Bandit100,46,4.12,,20,100,0,Left,Left,148,184,184,4,,,0.03
2025-11-18 13:56:03,1.17.2,Bandit100,46,4.13,,20,100,0,LeftDuringDispense,Left,148,184,184,4,,,0.2
2025-11-18 13:56:08,1.17.2,Bandit100,46,4.12,2.0,20,100,0,Pellet,Left,148,184,185,4,1.71,1383.0,
2025-11-18 13:56:28,1.17.2,Bandit100,46,4.12,,20,100,0,Left,Left,149,184,185,5,,,0.11
2025-11-18 13:56:30,1.17.2,Bandit100,46,4.12,1.0,20,100,0,Pellet,Left,149,184,186,5,1.4,22.0,
2025-11-18 13:57:01,1.17.2,Bandit100,46,4.12,,20,100,0,Left,Left,150,184,186,6,,,0.07
2025-11-18 13:57:04,1.17.2,Bandit100,46,4.12,2.0,20,100,0,Pellet,Left,150,184,187,6,1.34,34.0,
2025-11-18 13:57:22,1.17.2,Bandit100,46,4.12,,20,100,0,Left,Left,151,184,187,7,,,0.0
2025-11-18 13:57:24,1.17.2,Bandit100,46,4.12,1.0,20,100,0,Pellet,Left,151,184,188,7,1.03,20.0,
2025-11-18 13:57:48,1.17.2,Bandit100,46,4.12,,20,100,0,Left,Left,152,184,188,8,,,0.0
2025-11-18 13:57:51,1.17.2,Bandit100,46,4.12,,20,100,0,LeftWithPellet,Left,152,184,188,8,,,0.15
2025-11-18 13:57:52,1.17.2,Bandit100,46,4.12,1.0,20,100,0,Pellet,Left,152,184,189,8,3.01,28.0,
2025-11-18 13:59:48,1.17.2,Bandit100,46,4.12,,20,100,0,Left,Left,153,184,189,9,,,0.07
2025-11-18 14:00:09,1.17.2,Bandit100,46,4.12,1.0,20,100,0,Pellet,Left,153,184,190,9,20.44,137.0,
2025-11-18 14:00:35,1.17.2,Bandit100,46,4.12,,20,100,0,Left,Left,154,184,190,10,,,0.18
2025-11-18 14:00:37,1.17.2,Bandit100,46,4.12,1.0,20,100,0,Pellet,Left,154,184,191,10,1.28,28.0,
2025-11-18 14:00:57,1.17.2,Bandit100,46,4.12,,20,100,0,Left,Left,155,184,191,11,,,0.11
2025-11-18 14:00:59,1.17.2,Bandit100,46,4.12,1.0,20,100,0,Pellet,Left,155,184,192,11,1.28,22.0,
2025-11-18 14:02:38,1.17.2,Bandit100,46,4.12,,20,100,0,Right,Left,155,185,192,12,,,0.28
2025-11-18 14:02:41,1.17.2,Bandit100,46,4.12,,20,100,0,RightinTimeout,Left,155,185,192,12,,,0.0
2025-11-18 16:08:56,1.17.2,Bandit100,46,4.12,,20,100,0,Right,Left,155,186,192,12,,,0.19
2025-11-18 16:08:57,1.17.2,Bandit100,46,4.12,,20,100,0,RightinTimeout,Left,155,186,192,12,,,0.0
2025-11-18 17:03:30,1.17.2,Bandit100,46,4.12,,20,100,0,Right,Left,155,187,192,12,,,0.11
2025-11-18 17:03:52,1.17.2,Bandit100,46,4.12,,20,100,0,Right,Left,155,188,192,12,,,0.2
2025-11-18 17:03:54,1.17.2,Bandit100,46,4.12,,20,100,0,LeftinTimeOut,Left,155,188,192,12,,,
2025-11-18 17:03:54,1.17.2,Bandit100,46,4.12,,20,100,0,LeftinTimeOut,Left,155,188,192,12,,,
2025-11-18 17:03:55,1.17.2,Bandit100,46,4.12,,20,100,0,LeftinTimeOut,Left,155,188,192,12,,,
2025-11-18 17:03:56,1.17.2,Bandit100,46,4.12,,20,100,0,LeftinTimeOut,Left,155,188,192,12,,,
2025-11-18 17:03:58,1.17.2,Bandit100,46,4.12,,20,100,0,LeftinTimeOut,Left,155,188,192,12,,,
2025-11-18 17:04:02,1.17.2,Bandit100,46,4.12,,20,100,0,LeftinTimeOut,Left,155,188,192,12,,,
2025-11-18 17:04:36,1.17.2,Bandit100,46,4.12,,20,100,0,Left,Left,156,188,192,12,,,0.06
2025-11-18 17:04:38,1.17.2,Bandit100,46,4.12,1.0,20,100,0,Pellet,Left,156,188,193,12,1.28,11019.0,
2025-11-18 17:04:59,1.17.2,Bandit100,46,4.11,,20,100,0,Left,Left,157,188,193,13,,,0.06
2025-11-18 17:05:01,1.17.2,Bandit100,46,4.12,1.0,20,100,0,Pellet,Left,157,188,194,13,1.71,23.0,
2025-11-18 17:05:24,1.17.2,Bandit100,46,4.12,,20,100,0,Left,Left,158,188,194,14,,,0.03
2025-11-18 17:05:26,1.17.2,Bandit100,46,4.12,1.0,20,100,0,Pellet,Left,158,188,195,14,1.34,25.0,
2025-11-18 17:05:48,1.17.2,Bandit100,46,4.12,,20,100,0,Left,Left,159,188,195,15,,,0.07
2025-11-18 17:05:50,1.17.2,Bandit100,46,4.12,1.0,20,100,0,Pellet,Left,159,188,196,15,0.85,24.0,
2025-11-18 17:06:12,1.17.2,Bandit100,46,4.12,,20,100,0,Left,Left,160,188,196,16,,,0.07
2025-11-18 17:06:26,1.17.2,Bandit100,46,4.12,1.0,20,100,0,Pellet,Left,160,188,197,16,12.91,36.0,
2025-11-18 17:09:34,1.17.2,Bandit100,46,4.12,,20,100,0,Left,Left,161,188,197,17,,,0.18
2025-11-18 17:09:36,1.17.2,Bandit100,46,4.12,1.0,20,100,0,Pellet,Left,161,188,198,17,0.55,190.0,
2025-11-18 17:11:25,1.17.2,Bandit100,46,4.12,,20,100,0,Left,Left,162,188,198,18,,,0.24
2025-11-18 17:11:26,1.17.2,Bandit100,46,4.12,1.0,20,100,0,Pellet,Left,162,188,199,18,0.67,110.0,
2025-11-18 17:11:41,1.17.2,Bandit100,46,4.12,,20,100,0,Left,Left,163,188,199,19,,,0.19
2025-11-18 17:11:43,1.17.2,Bandit100,46,4.12,1.0,20,100,0,Pellet,Left,163,188,200,19,1.46,17.0,
2025-11-18 17:14:13,1.17.2,Bandit100,46,4.12,,20,0,100,Left,Right,164,188,200,0,,,0.15
2025-11-18 17:14:14,1.17.2,Bandit100,46,4.12,,20,0,100,LeftinTimeOut,Right,164,188,200,0,,,
2025-11-18 17:14:32,1.17.2,Bandit100,46,4.12,,20,0,100,Left,Right,165,188,200,0,,,0.09
2025-11-18 17:15:18,1.17.2,Bandit100,46,4.12,,20,0,100,Right,Right,165,189,200,0,,,0.11
2025-11-18 17:15:19,1.17.2,Bandit100,46,4.12,1.0,20,0,100,Pellet,Right,165,189,201,0,0.55,216.0,
2025-11-18 17:15:38,1.17.2,Bandit100,46,4.12,,20,0,100,Right,Right,165,190,201,1,,,0.11
2025-11-18 17:15:40,1.17.2,Bandit100,46,4.12,1.0,20,0,100,Pellet,Right,165,190,202,1,0.73,21.0,
2025-11-18 17:19:15,1.17.2,Bandit100,46,4.12,,20,0,100,Right,Right,165,191,202,2,,,0.17
2025-11-18 17:19:33,1.17.2,Bandit100,46,4.12,1.0,20,0,100,Pellet,Right,165,191,203,2,16.79,233.0,
2025-11-18 17:19:53,1.17.2,Bandit100,46,4.11,,20,0,100,Right,Right,165,192,203,3,,,0.05
2025-11-18 17:21:21,1.17.2,Bandit100,46,4.12,1.0,20,0,100,Pellet,Right,165,192,204,3,,108.0,
2025-11-18 18:12:24,1.17.2,Bandit100,46,4.12,,20,0,100,Left,Right,166,192,204,4,,,0.28
2025-11-18 18:12:27,1.17.2,Bandit100,46,4.11,,20,0,100,LeftinTimeOut,Right,166,192,204,4,,,
2025-11-18 18:12:28,1.17.2,Bandit100,46,4.12,,20,0,100,LeftinTimeOut,Right,166,192,204,4,,,
2025-11-18 18:12:53,1.17.2,Bandit100,46,4.12,,20,0,100,Right,Right,166,193,204,4,,,0.22
2025-11-18 18:12:55,1.17.2,Bandit100,46,4.12,2.0,20,0,100,Pellet,Right,166,193,205,4,0.85,3094.0,
2025-11-18 18:13:15,1.17.2,Bandit100,46,4.11,,20,0,100,Right,Right,166,194,205,5,,,0.09
2025-11-18 18:13:16,1.17.2,Bandit100,46,4.11,1.0,20,0,100,Pellet,Right,166,194,206,5,0.61,21.0,
2025-11-18 18:14:25,1.17.2,Bandit100,46,4.12,,20,0,100,Right,Right,166,195,206,6,,,0.11
2025-11-18 18:14:27,1.17.2,Bandit100,46,4.12,1.0,20,0,100,Pellet,Right,166,195,207,6,1.04,71.0,
2025-11-18 18:15:43,1.17.2,Bandit100,46,4.12,,20,0,100,Left,Right,167,195,207,7,,,0.09
2025-11-18 18:16:52,1.17.2,Bandit100,46,4.12,,20,0,100,Left,Right,168,195,207,7,,,0.2
2025-11-18 18:18:56,1.17.2,Bandit100,46,4.12,,20,0,100,Left,Right,169,195,207,7,,,0.06
2025-11-18 18:21:10,1.17.2,Bandit100,46,4.11,,20,0,100,Left,Right,170,195,207,7,,,0.05
2025-11-18 18:21:25,1.17.2,Bandit100,46,4.12,,20,0,100,Right,Right,170,196,207,7,,,0.21
2025-11-18 18:21:27,1.17.2,Bandit100,46,4.12,1.0,20,0,100,Pellet,Right,170,196,208,7,0.91,420.0,
2025-11-18 18:23:03,1.17.2,Bandit100,46,4.12,,20,0,100,Right,Right,170,197,208,8,,,0.17
2025-11-18 18:23:05,1.17.2,Bandit100,46,4.12,1.0,20,0,100,Pellet,Right,170,197,209,8,0.85,98.0,
2025-11-18 18:23:31,1.17.2,Bandit100,46,4.12,,20,0,100,Left,Right,171,197,209,9,,,0.04
2025-11-18 18:29:32,1.17.2,Bandit100,46,4.11,,20,0,100,Right,Right,171,198,209,9,,,0.42
2025-11-18 18:29:34,1.17.2,Bandit100,46,4.12,2.0,20,0,100,Pellet,Right,171,198,210,9,0.67,389.0,
2025-11-18 18:29:50,1.17.2,Bandit100,46,4.11,,20,0,100,Right,Right,171,199,210,10,,,0.02
2025-11-18 18:29:52,1.17.2,Bandit100,46,4.11,1.0,20,0,100,Pellet,Right,171,199,211,10,0.98,18.0,
2025-11-18 18:30:31,1.17.2,Bandit100,46,4.12,,20,0,100,Right,Right,171,200,211,11,,,0.07
2025-11-18 18:30:32,1.17.2,Bandit100,46,4.11,1.0,20,0,100,Pellet,Right,171,200,212,11,0.67,40.0,
2025-11-18 18:34:27,1.17.2,Bandit100,46,4.11,,20,0,100,Left,Right,172,200,212,12,,,0.09
2025-11-18 18:34:29,1.17.2,Bandit100,46,4.11,,20,0,100,LeftinTimeOut,Right,172,200,212,12,,,
2025-11-18 18:36:43,1.17.2,Bandit100,46,4.11,,20,0,100,Right,Right,172,201,212,12,,,0.09
2025-11-18 18:36:44,1.17.2,Bandit100,46,4.12,1.0,20,0,100,Pellet,Right,172,201,213,12,1.16,372.0,
2025-11-18 18:38:03,1.17.2,Bandit100,46,4.12,,20,0,100,Right,Right,172,202,213,13,,,0.16
2025-11-18 18:38:07,1.17.2,Bandit100,46,4.12,1.0,20,0,100,Pellet,Right,172,202,214,13,2.39,82.0,
2025-11-18 18:39:26,1.17.2,Bandit100,46,4.12,,20,0,100,Right,Right,172,203,214,14,,,0.09
2025-11-18 18:39:28,1.17.2,Bandit100,46,4.11,1.0,20,0,100,Pellet,Right,172,203,215,14,2.02,82.0,
2025-11-18 18:46:57,1.17.2,Bandit100,46,4.11,,20,0,100,Right,Right,172,204,215,15,,,0.04
2025-11-18 18:46:59,1.17.2,Bandit100,46,4.11,1.0,20,0,100,Pellet,Right,172,204,216,15,0.91,451.0,
2025-11-18 18:48:48,1.17.2,Bandit100,46,4.11,,20,0,100,Right,Right,172,205,216,16,,,0.24
2025-11-18 18:48:50,1.17.2,Bandit100,46,4.12,2.0,20,0,100,Pellet,Right,172,205,217,16,1.28,111.0,
2025-11-18 18:49:39,1.17.2,Bandit100,46,4.12,,20,0,100,Right,Right,172,206,217,17,,,0.16
2025-11-18 18:49:41,1.17.2,Bandit100,46,4.12,1.0,20,0,100,Pellet,Right,172,206,218,17,0.85,51.0,
2025-11-18 18:49:53,1.17.2,Bandit100,46,4.11,,20,0,100,Right,Right,172,207,218,18,,,0.1
2025-11-18 18:49:54,1.17.2,Bandit100,46,4.12,1.0,20,0,100,Pellet,Right,172,207,219,18,0.06,13.0,
2025-11-18 18:56:33,1.17.2,Bandit100,46,4.11,,20,0,100,Right,Right,172,208,219,19,,,0.31
2025-11-18 18:56:35,1.17.2,Bandit100,46,4.11,1.0,20,0,100,Pellet,Right,172,208,220,19,1.47,401.0,
2025-11-18 18:57:02,1.17.2,Bandit100,46,4.12,,20,100,0,Right,Left,172,209,220,0,,,0.02
2025-11-18 18:57:07,1.17.2,Bandit100,46,4.11,,20,100,0,LeftinTimeOut,Left,172,209,220,0,,,
2025-11-18 18:57:38,1.17.2,Bandit100,46,4.12,,20,100,0,Left,Left,173,209,220,0,,,0.04
2025-11-18 18:57:41,1.17.2,Bandit100,46,4.12,1.0,20,100,0,Pellet,Left,173,209,221,0,2.45,66.0,
2025-11-18 18:59:17,1.17.2,Bandit100,46,4.12,,20,100,0,Left,Left,174,209,221,1,,,0.44
2025-11-18 18:59:23,1.17.2,Bandit100,46,4.12,2.0,20,100,0,Pellet,Left,174,209,222,1,3.31,102.0,
2025-11-18 19:03:58,1.17.2,Bandit100,46,4.11,,20,100,0,Right,Left,174,210,222,2,,,0.25
2025-11-18 19:05:18,1.17.2,Bandit100,46,4.12,,20,100,0,Left,Left,175,210,222,2,,,0.29
2025-11-18 19:05:23,1.17.2,Bandit100,46,4.11,1.0,20,100,0,Pellet,Left,175,210,223,2,3.93,360.0,
2025-11-18 19:06:01,1.17.2,Bandit100,46,4.11,,20,100,0,Right,Left,175,211,223,3,,,0.02
2025-11-18 19:06:03,1.17.2,Bandit100,46,4.11,,20,100,0,RightinTimeout,Left,175,211,223,3,,,0.0
2025-11-18 19:06:03,1.17.2,Bandit100,46,4.11,,20,100,0,RightinTimeout,Left,175,211,223,3,,,0.0
2025-11-18 19:06:05,1.17.2,Bandit100,46,4.11,,20,100,0,RightinTimeout,Left,175,211,223,3,,,0.0
2025-11-18 19:06:06,1.17.2,Bandit100,46,4.11,,20,100,0,LeftinTimeOut,Left,175,211,223,3,,,
2025-11-18 19:40:24,1.17.2,Bandit100,46,4.11,,20,100,0,Right,Left,175,212,223,3,,,0.22
2025-11-18 19:40:27,1.17.2,Bandit100,46,4.11,,20,100,0,RightinTimeout,Left,175,212,223,3,,,0.0
2025-11-18 19:40:27,1.17.2,Bandit100,46,4.11,,20,100,0,RightinTimeout,Left,175,212,223,3,,,0.0
2025-11-18 19:40:29,1.17.2,Bandit100,46,4.11,,20,100,0,RightinTimeout,Left,175,212,223,3,,,0.0
2025-11-18 19:40:31,1.17.2,Bandit100,46,4.11,,20,100,0,LeftinTimeOut,Left,175,212,223,3,,,
2025-11-18 19:40:33,1.17.2,Bandit100,46,4.11,,20,100,0,LeftinTimeOut,Left,175,212,223,3,,,
2025-11-18 19:40:37,1.17.2,Bandit100,46,4.11,,20,100,0,RightinTimeout,Left,175,212,223,3,,,0.0
2025-11-18 19:41:09,1.17.2,Bandit100,46,4.11,,20,100,0,Left,Left,176,212,223,3,,,0.12
2025-11-18 19:41:11,1.17.2,Bandit100,46,4.11,1.0,20,100,0,Pellet,Left,176,212,224,3,1.34,2148.0,
2025-11-18 19:41:29,1.17.2,Bandit100,46,4.11,,20,100,0,Left,Left,177,212,224,4,,,0.04
2025-11-18 19:41:30,1.17.2,Bandit100,46,4.11,1.0,20,100,0,Pellet,Left,177,212,225,4,0.98,19.0,
2025-11-18 19:41:47,1.17.2,Bandit100,46,4.11,,20,100,0,Left,Left,178,212,225,5,,,0.23
2025-11-18 19:41:49,1.17.2,Bandit100,46,4.11,1.0,20,100,0,Pellet,Left,178,212,226,5,0.85,19.0,
2025-11-18 19:43:31,1.17.2,Bandit100,46,4.11,,20,100,0,Left,Left,179,212,226,6,,,0.0
2025-11-18 19:43:35,1.17.2,Bandit100,46,4.11,1.0,20,100,0,Pellet,Left,179,212,227,6,2.51,106.0,
2025-11-18 19:47:45,1.17.2,Bandit100,46,4.11,,20,100,0,Right,Left,179,213,227,7,,,0.03
2025-11-18 19:47:49,1.17.2,Bandit100,46,4.11,,20,100,0,LeftinTimeOut,Left,179,213,227,7,,,
2025-11-18 19:47:58,1.17.2,Bandit100,46,4.11,,20,100,0,RightinTimeout,Left,179,213,227,7,,,0.0
2025-11-18 19:48:42,1.17.2,Bandit100,46,4.11,,20,100,0,Right,Left,179,214,227,7,,,0.17
2025-11-18 19:48:43,1.17.2,Bandit100,46,4.12,,20,100,0,LeftinTimeOut,Left,179,214,227,7,,,
2025-11-18 19:48:45,1.17.2,Bandit100,46,4.11,,20,100,0,LeftinTimeOut,Left,179,214,227,7,,,
2025-11-18 19:54:03,1.17.2,Bandit100,46,4.11,,20,100,0,Right,Left,179,215,227,7,,,0.12
2025-11-18 19:54:42,1.17.2,Bandit100,46,4.11,,20,100,0,Left,Left,180,215,227,7,,,0.16
2025-11-18 19:54:44,1.17.2,Bandit100,46,4.11,1.0,20,100,0,Pellet,Left,180,215,228,7,1.28,669.0,
2025-11-18 19:55:22,1.17.2,Bandit100,46,4.11,,20,100,0,Left,Left,181,215,228,8,,,0.61
2025-11-18 19:55:26,1.17.2,Bandit100,46,4.11,2.0,20,100,0,Pellet,Left,181,215,229,8,0.98,42.0,
2025-11-18 19:55:41,1.17.2,Bandit100,46,4.11,,20,100,0,Left,Left,182,215,229,9,,,0.28
2025-11-18 19:55:42,1.17.2,Bandit100,46,4.11,1.0,20,100,0,Pellet,Left,182,215,230,9,1.04,16.0,
2025-11-18 19:55:59,1.17.2,Bandit100,46,4.11,,20,100,0,Left,Left,183,215,230,10,,,0.03
2025-11-18 19:56:01,1.17.2,Bandit100,46,4.11,1.0,20,100,0,Pellet,Left,183,215,231,10,1.34,19.0,
2025-11-18 20:02:15,1.17.2,Bandit100,46,4.11,,20,100,0,Right,Left,183,216,231,11,,,0.14
2025-11-18 20:02:16,1.17.2,Bandit100,46,4.11,,20,100,0,LeftinTimeOut,Left,183,216,231,11,,,
2025-11-18 20:06:47,1.17.2,Bandit100,46,4.11,,20,100,0,Right,Left,183,217,231,11,,,0.12
2025-11-18 20:06:53,1.17.2,Bandit100,46,4.11,,20,100,0,RightinTimeout,Left,183,217,231,11,,,0.0
2025-11-18 20:07:00,1.17.2,Bandit100,46,4.11,,20,100,0,RightinTimeout,Left,183,217,231,11,,,0.0
2025-11-18 20:07:01,1.17.2,Bandit100,46,4.11,,20,100,0,RightinTimeout,Left,183,217,231,11,,,0.0
2025-11-18 20:07:15,1.17.2,Bandit100,46,4.11,,20,100,0,Left,Left,184,217,231,11,,,0.37
2025-11-18 20:07:18,1.17.2,Bandit100,46,4.11,1.0,20,100,0,Pellet,Left,184,217,232,11,2.26,677.0,
2025-11-18 20:07:32,1.17.2,Bandit100,46,4.11,,20,100,0,Left,Left,185,217,232,12,,,0.11
2025-11-18 20:07:35,1.17.2,Bandit100,46,4.11,1.0,20,100,0,Pellet,Left,185,217,233,12,1.47,17.0,
2025-11-18 20:10:06,1.17.2,Bandit100,46,4.11,,20,100,0,Right,Left,185,218,233,13,,,0.0
2025-11-18 20:12:15,1.17.2,Bandit100,46,4.11,,20,100,0,Right,Left,185,219,233,13,,,0.07
2025-11-18 20:12:15,1.17.2,Bandit100,46,4.11,,20,100,0,RightinTimeout,Left,185,219,233,13,,,0.0
2025-11-18 20:12:27,1.17.2,Bandit100,46,4.11,,20,100,0,Left,Left,186,219,233,13,,,0.15
2025-11-18 20:12:29,1.17.2,Bandit100,46,4.11,1.0,20,100,0,Pellet,Left,186,219,234,13,1.34,294.0,
2025-11-18 20:12:49,1.17.2,Bandit100,46,4.11,,20,100,0,Left,Left,187,219,234,14,,,0.07
2025-11-18 20:12:51,1.17.2,Bandit100,46,4.11,1.0,20,100,0,Pellet,Left,187,219,235,14,0.73,21.0,
2025-11-18 20:13:11,1.17.2,Bandit100,46,4.11,,20,100,0,Left,Left,188,219,235,15,,,0.05
2025-11-18 20:13:15,1.17.2,Bandit100,46,4.11,2.0,20,100,0,Pellet,Left,188,219,236,15,1.28,25.0,
2025-11-18 20:13:36,1.17.2,Bandit100,46,4.11,,20,100,0,Left,Left,189,219,236,16,,,0.02
2025-11-18 20:13:38,1.17.2,Bandit100,46,4.11,1.0,20,100,0,Pellet,Left,189,219,237,16,1.34,23.0,
2025-11-18 20:13:55,1.17.2,Bandit100,46,4.11,,20,100,0,Left,Left,190,219,237,17,,,0.17
2025-11-18 20:13:57,1.17.2,Bandit100,46,4.11,1.0,20,100,0,Pellet,Left,190,219,238,17,1.59,19.0,
2025-11-18 20:16:23,1.17.2,Bandit100,46,4.11,,20,100,0,Right,Left,190,220,238,18,,,0.26
2025-11-18 20:16:24,1.17.2,Bandit100,46,4.11,,20,100,0,RightinTimeout,Left,190,220,238,18,,,0.0
2025-11-18 20:24:49,1.17.2,Bandit100,46,4.11,,20,100,0,Right,Left,190,221,238,18,,,0.08
2025-11-18 20:24:51,1.17.2,Bandit100,46,4.11,,20,100,0,RightinTimeout,Left,190,221,238,18,,,0.0
2025-11-18 20:28:02,1.17.2,Bandit100,46,4.11,,20,100,0,Right,Left,190,222,238,18,,,0.08
2025-11-18 20:31:27,1.17.2,Bandit100,46,4.11,,20,100,0,Left,Left,191,222,238,18,,,0.35
2025-11-18 20:31:29,1.17.2,Bandit100,46,4.11,1.0,20,100,0,Pellet,Left,191,222,239,18,1.22,1052.0,
2025-11-18 20:31:48,1.17.2,Bandit100,46,4.11,,20,100,0,Left,Left,192,222,239,19,,,0.24
2025-11-18 20:31:50,1.17.2,Bandit100,46,4.11,1.0,20,100,0,Pellet,Left,192,222,240,19,1.77,21.0,
2025-11-18 20:32:04,1.17.2,Bandit100,46,4.11,,20,0,100,Left,Right,193,222,240,0,,,0.22
2025-11-18 20:32:05,1.17.2,Bandit100,46,4.11,,20,0,100,LeftinTimeOut,Right,193,222,240,0,,,
2025-11-18 20:32:07,1.17.2,Bandit100,46,4.11,,20,0,100,LeftinTimeOut,Right,193,222,240,0,,,
2025-11-18 20:32:08,1.17.2,Bandit100,46,4.11,,20,0,100,LeftinTimeOut,Right,193,222,240,0,,,
2025-11-18 20:32:10,1.17.2,Bandit100,46,4.11,,20,0,100,LeftinTimeOut,Right,193,222,240,0,,,
2025-11-18 20:32:11,1.17.2,Bandit100,46,4.11,,20,0,100,LeftinTimeOut,Right,193,222,240,0,,,
2025-11-18 20:33:37,1.17.2,Bandit100,46,4.11,,20,0,100,Left,Right,194,222,240,0,,,0.11
2025-11-18 20:33:41,1.17.2,Bandit100,46,4.11,,20,0,100,RightinTimeout,Right,194,222,240,0,,,0.0
2025-11-18 20:33:42,1.17.2,Bandit100,46,4.11,,20,0,100,RightinTimeout,Right,194,222,240,0,,,0.0
2025-11-18 20:36:23,1.17.2,Bandit100,46,4.11,,20,0,100,Left,Right,195,222,240,0,,,0.12
2025-11-18 20:36:26,1.17.2,Bandit100,46,4.11,,20,0,100,LeftinTimeOut,Right,195,222,240,0,,,
2025-11-18 20:36:27,1.17.2,Bandit100,46,4.11,,20,0,100,LeftinTimeOut,Right,195,222,240,0,,,
2025-11-18 20:36:29,1.17.2,Bandit100,46,4.11,,20,0,100,LeftinTimeOut,Right,195,222,240,0,,,
2025-11-18 20:38:10,1.17.2,Bandit100,46,4.11,,20,0,100,Right,Right,195,223,240,0,,,0.23
2025-11-18 20:38:14,1.17.2,Bandit100,46,4.11,1.0,20,0,100,Pellet,Right,195,223,241,0,2.39,384.0,
2025-11-18 20:38:35,1.17.2,Bandit100,46,4.11,,20,0,100,Right,Right,195,224,241,1,,,0.32
2025-11-18 20:38:37,1.17.2,Bandit100,46,4.11,1.0,20,0,100,Pellet,Right,195,224,242,1,0.91,23.0,
2025-11-18 20:39:08,1.17.2,Bandit100,46,4.11,,20,0,100,Left,Right,196,224,242,2,,,0.18
2025-11-18 20:41:21,1.17.2,Bandit100,46,4.11,,20,0,100,Right,Right,196,225,242,2,,,0.06
2025-11-18 20:41:25,1.17.2,Bandit100,46,4.11,2.0,20,0,100,Pellet,Right,196,225,243,2,1.22,168.0,
2025-11-18 20:41:40,1.17.2,Bandit100,46,4.11,,20,0,100,Right,Right,196,226,243,3,,,0.09
2025-11-18 20:41:42,1.17.2,Bandit100,46,4.11,1.0,20,0,100,Pellet,Right,196,226,244,3,1.28,17.0,
2025-11-18 20:41:56,1.17.2,Bandit100,46,4.11,,20,0,100,Left,Right,197,226,244,4,,,0.03
2025-11-18 20:41:58,1.17.2,Bandit100,46,4.11,,20,0,100,LeftinTimeOut,Right,197,226,244,4,,,
2025-11-18 20:42:11,1.17.2,Bandit100,46,4.11,,20,0,100,Left,Right,198,226,244,4,,,0.01
2025-11-18 20:42:16,1.17.2,Bandit100,46,4.11,,20,0,100,RightinTimeout,Right,198,226,244,4,,,0.0
2025-11-18 20:42:28,1.17.2,Bandit100,46,4.11,,20,0,100,Right,Right,198,227,244,4,,,0.16
2025-11-18 20:42:30,1.17.2,Bandit100,46,4.11,1.0,20,0,100,Pellet,Right,198,227,245,4,1.04,48.0,
2025-11-18 20:42:41,1.17.2,Bandit100,46,4.11,,20,0,100,Right,Right,198,228,245,5,,,0.07
2025-11-18 20:42:43,1.17.2,Bandit100,46,4.11,1.0,20,0,100,Pellet,Right,198,228,246,5,1.1,13.0,
2025-11-18 20:45:24,1.17.2,Bandit100,46,4.11,,20,0,100,Right,Right,198,229,246,6,,,0.07
2025-11-18 20:45:25,1.17.2,Bandit100,46,4.11,1.0,20,0,100,Pellet,Right,198,229,247,6,0.91,162.0,
2025-11-18 20:45:53,1.17.2,Bandit100,46,4.11,,20,0,100,Left,Right,199,229,247,7,,,0.15
2025-11-18 20:45:54,1.17.2,Bandit100,46,4.11,,20,0,100,LeftinTimeOut,Right,199,229,247,7,,,
2025-11-18 20:45:56,1.17.2,Bandit100,46,4.11,,20,0,100,RightinTimeout,Right,199,229,247,7,,,0.0
