MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-18 11:08:40,1.17.2,Bandit100,58,4.12,,20,100,0,Left,Left,132,167,153,13,,,0.24
2025-11-18 11:08:41,1.17.2,Bandit100,58,4.12,1.0,20,100,0,Pellet,Left,132,167,154,13,0.79,41.0,
2025-11-18 11:11:00,1.17.2,Bandit100,58,4.12,,20,100,0,Left,Left,133,167,154,14,,,0.2
2025-11-18 11:11:02,1.17.2,Bandit100,58,4.12,1.0,20,100,0,Pellet,Left,133,167,155,14,0.61,141.0,
2025-11-18 11:11:25,1.17.2,Bandit100,58,4.12,,20,100,0,Left,Left,134,167,155,15,,,0.16
2025-11-18 11:11:26,1.17.2,Bandit100,58,4.12,1.0,20,100,0,Pellet,Left,134,167,156,15,0.61,24.0,
2025-11-18 11:20:29,1.17.2,Bandit100,58,4.12,,20,100,0,Left,Left,135,167,156,16,,,0.36
2025-11-18 11:20:31,1.17.2,Bandit100,58,4.12,1.0,20,100,0,Pellet,Left,135,167,157,16,1.4,545.0,
2025-11-18 11:21:15,1.17.2,Bandit100,58,4.12,,20,100,0,Left,Left,136,167,157,17,,,0.39
2025-11-18 11:21:19,1.17.2,Bandit100,58,4.12,1.0,20,100,0,Pellet,Left,136,167,158,17,2.94,48.0,
2025-11-18 11:32:05,1.17.2,Bandit100,58,4.12,,20,100,0,Left,Left,137,167,158,18,,,0.53
2025-11-18 11:32:07,1.17.2,Bandit100,58,4.12,1.0,20,100,0,Pellet,Left,137,167,159,18,0.98,648.0,
2025-11-18 11:35:08,1.17.2,Bandit100,58,4.12,,20,100,0,Right,Left,137,168,159,19,,,0.36
2025-11-18 11:40:08,1.17.2,Bandit100,58,4.11,,20,100,0,Right,Left,137,169,159,19,,,0.26
2025-11-18 11:40:33,1.17.2,Bandit100,58,4.12,,20,100,0,Right,Left,137,170,159,19,,,0.25
2025-11-18 11:40:35,1.17.2,Bandit100,58,4.12,,20,100,0,LeftinTimeOut,Left,137,170,159,19,,,
2025-11-18 11:40:38,1.17.2,Bandit100,58,4.12,,20,100,0,LeftinTimeOut,Left,137,170,159,19,,,
2025-11-18 11:49:11,1.17.2,Bandit100,58,4.11,,20,100,0,Left,Left,138,170,159,19,,,0.16
2025-11-18 11:49:22,1.17.2,Bandit100,58,4.12,1.0,20,100,0,Pellet,Left,138,170,160,19,10.88,1035.0,
2025-11-18 13:00:58,1.17.2,Bandit100,58,4.11,,20,0,100,Left,Right,139,170,160,0,,,0.59
2025-11-18 13:01:00,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,139,170,160,0,,,
2025-11-18 13:01:02,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,139,170,160,0,,,
2025-11-18 13:39:26,1.17.2,Bandit100,58,4.11,,20,0,100,Left,Right,140,170,160,0,,,0.18
2025-11-18 13:40:33,1.17.2,Bandit100,58,4.11,,20,0,100,Left,Right,141,170,160,0,,,0.24
2025-11-18 13:41:04,1.17.2,Bandit100,58,4.12,,20,0,100,Left,Right,142,170,160,0,,,0.42
2025-11-18 13:41:07,1.17.2,Bandit100,58,4.11,,20,0,100,RightinTimeout,Right,142,170,160,0,,,0.0
2025-11-18 14:58:25,1.17.2,Bandit100,58,4.11,,20,0,100,Left,Right,143,170,160,0,,,1.03
2025-11-18 14:58:27,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,143,170,160,0,,,
2025-11-18 14:58:34,1.17.2,Bandit100,58,4.11,,20,0,100,RightinTimeout,Right,143,170,160,0,,,0.0
2025-11-18 14:58:34,1.17.2,Bandit100,58,4.11,,20,0,100,RightinTimeout,Right,143,170,160,0,,,0.0
2025-11-18 14:58:34,1.17.2,Bandit100,58,4.11,,20,0,100,RightinTimeout,Right,143,170,160,0,,,0.0
2025-11-18 14:58:35,1.17.2,Bandit100,58,4.11,,20,0,100,RightinTimeout,Right,143,170,160,0,,,0.0
2025-11-18 14:58:35,1.17.2,Bandit100,58,4.11,,20,0,100,RightinTimeout,Right,143,170,160,0,,,0.0
2025-11-18 14:58:44,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,143,170,160,0,,,
2025-11-18 14:58:52,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,143,170,160,0,,,
2025-11-18 14:58:53,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,143,170,160,0,,,
2025-11-18 14:58:53,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,143,170,160,0,,,
2025-11-18 14:58:54,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,143,170,160,0,,,
2025-11-18 14:58:54,1.17.2,Bandit100,58,4.1,,20,0,100,LeftinTimeOut,Right,143,170,160,0,,,
2025-11-18 14:59:00,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,143,170,160,0,,,
2025-11-18 14:59:01,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,143,170,160,0,,,
2025-11-18 14:59:01,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,143,170,160,0,,,
2025-11-18 14:59:02,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,143,170,160,0,,,
2025-11-18 14:59:50,1.17.2,Bandit100,58,4.1,,20,0,100,Left,Right,144,170,160,0,,,0.26
2025-11-18 14:59:51,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,144,170,160,0,,,
2025-11-18 14:59:54,1.17.2,Bandit100,58,4.11,,20,0,100,RightinTimeout,Right,144,170,160,0,,,0.0
2025-11-18 14:59:54,1.17.2,Bandit100,58,4.11,,20,0,100,RightinTimeout,Right,144,170,160,0,,,0.0
2025-11-18 14:59:54,1.17.2,Bandit100,58,4.11,,20,0,100,RightinTimeout,Right,144,170,160,0,,,0.0
2025-11-18 14:59:55,1.17.2,Bandit100,58,4.11,,20,0,100,RightinTimeout,Right,144,170,160,0,,,0.0
2025-11-18 14:59:55,1.17.2,Bandit100,58,4.11,,20,0,100,RightinTimeout,Right,144,170,160,0,,,0.0
2025-11-18 15:00:15,1.17.2,Bandit100,58,4.11,,20,0,100,Left,Right,145,170,160,0,,,0.05
2025-11-18 15:00:23,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,145,170,160,0,,,
2025-11-18 15:00:27,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,145,170,160,0,,,
2025-11-18 15:00:28,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,145,170,160,0,,,
2025-11-18 15:00:28,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,145,170,160,0,,,
2025-11-18 15:00:28,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,145,170,160,0,,,
2025-11-18 15:00:36,1.17.2,Bandit100,58,4.11,,20,0,100,RightinTimeout,Right,145,170,160,0,,,0.0
2025-11-18 15:00:36,1.17.2,Bandit100,58,4.11,,20,0,100,RightinTimeout,Right,145,170,160,0,,,0.0
2025-11-18 15:02:10,1.17.2,Bandit100,58,4.11,,20,0,100,Right,Right,145,171,160,0,,,0.44
2025-11-18 15:02:13,1.17.2,Bandit100,58,4.11,1.0,20,0,100,Pellet,Right,145,171,161,0,2.45,11571.0,
2025-11-18 15:02:38,1.17.2,Bandit100,58,4.11,,20,0,100,Right,Right,145,172,161,1,,,0.0
2025-11-18 15:02:40,1.17.2,Bandit100,58,4.11,1.0,20,0,100,Pellet,Right,145,172,162,1,1.16,27.0,
2025-11-18 15:03:06,1.17.2,Bandit100,58,4.11,,20,0,100,Right,Right,145,173,162,2,,,0.46
2025-11-18 15:03:09,1.17.2,Bandit100,58,4.11,1.0,20,0,100,Pellet,Right,145,173,163,2,2.2,29.0,
2025-11-18 15:03:39,1.17.2,Bandit100,58,4.11,,20,0,100,Right,Right,145,174,163,3,,,0.31
2025-11-18 15:03:41,1.17.2,Bandit100,58,4.11,1.0,20,0,100,Pellet,Right,145,174,164,3,0.67,32.0,
2025-11-18 15:04:09,1.17.2,Bandit100,58,4.11,,20,0,100,Left,Right,146,174,164,4,,,0.72
2025-11-18 15:04:15,1.17.2,Bandit100,58,4.11,,20,0,100,RightinTimeout,Right,146,174,164,4,,,0.0
2025-11-18 15:04:20,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,146,174,164,4,,,
2025-11-18 15:04:22,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,146,174,164,4,,,
2025-11-18 15:04:29,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,146,174,164,4,,,
2025-11-18 15:04:33,1.17.2,Bandit100,58,4.11,,20,0,100,RightinTimeout,Right,146,174,164,4,,,0.0
2025-11-18 15:04:33,1.17.2,Bandit100,58,4.11,,20,0,100,RightinTimeout,Right,146,174,164,4,,,0.0
2025-11-18 15:04:33,1.17.2,Bandit100,58,4.11,,20,0,100,RightinTimeout,Right,146,174,164,4,,,0.0
2025-11-18 15:05:36,1.17.2,Bandit100,58,4.11,,20,0,100,Right,Right,146,175,164,4,,,0.57
2025-11-18 15:05:37,1.17.2,Bandit100,58,4.11,1.0,20,0,100,Pellet,Right,146,175,165,4,1.04,116.0,
2025-11-18 15:06:00,1.17.2,Bandit100,58,4.11,,20,0,100,Left,Right,147,175,165,5,,,0.11
2025-11-18 15:06:05,1.17.2,Bandit100,58,4.1,,20,0,100,LeftinTimeOut,Right,147,175,165,5,,,
2025-11-18 15:06:08,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,147,175,165,5,,,
2025-11-18 15:06:11,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,147,175,165,5,,,
2025-11-18 15:06:15,1.17.2,Bandit100,58,4.11,,20,0,100,RightinTimeout,Right,147,175,165,5,,,0.0
2025-11-18 15:06:15,1.17.2,Bandit100,58,4.11,,20,0,100,RightinTimeout,Right,147,175,165,5,,,0.0
2025-11-18 15:06:22,1.17.2,Bandit100,58,4.11,,20,0,100,RightinTimeout,Right,147,175,165,5,,,0.0
2025-11-18 15:06:29,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,147,175,165,5,,,
2025-11-18 15:06:30,1.17.2,Bandit100,58,4.11,,20,0,100,LeftinTimeOut,Right,147,175,165,5,,,
2025-11-18 15:06:45,1.17.2,Bandit100,58,4.11,,20,0,100,Right,Right,147,176,165,5,,,0.48
2025-11-18 15:06:47,1.17.2,Bandit100,58,4.11,1.0,20,0,100,Pellet,Right,147,176,166,5,0.91,70.0,
2025-11-18 15:07:20,1.17.2,Bandit100,58,4.11,,20,0,100,Left,Right,148,176,166,6,,,0.14
2025-11-18 15:07:52,1.17.2,Bandit100,58,4.11,,20,0,100,Right,Right,148,177,166,6,,,0.33
2025-11-18 15:07:52,1.17.2,Bandit100,58,4.11,,20,0,100,RightDuringDispense,Right,148,177,166,6,,,0.04
2025-11-18 15:07:56,1.17.2,Bandit100,58,4.11,2.0,20,0,100,Pellet,Right,148,177,167,6,1.16,69.0,
2025-11-18 15:08:51,1.17.2,Bandit100,58,4.11,,20,0,100,Right,Right,148,178,167,7,,,0.17
2025-11-18 15:08:52,1.17.2,Bandit100,58,4.11,1.0,20,0,100,Pellet,Right,148,178,168,7,0.49,56.0,
2025-11-18 15:09:18,1.17.2,Bandit100,58,4.11,,20,0,100,Right,Right,148,179,168,8,,,0.08
2025-11-18 15:09:20,1.17.2,Bandit100,58,4.11,1.0,20,0,100,Pellet,Right,148,179,169,8,0.55,28.0,
2025-11-18 15:10:08,1.17.2,Bandit100,58,4.11,,20,0,100,Right,Right,148,180,169,9,,,0.7
2025-11-18 15:10:10,1.17.2,Bandit100,58,4.11,1.0,20,0,100,Pellet,Right,148,180,170,9,1.4,50.0,
2025-11-18 15:10:40,1.17.2,Bandit100,58,4.11,,20,0,100,Right,Right,148,181,170,10,,,0.04
2025-11-18 15:10:41,1.17.2,Bandit100,58,4.11,1.0,20,0,100,Pellet,Right,148,181,171,10,0.67,31.0,
2025-11-18 15:11:24,1.17.2,Bandit100,58,4.11,,20,0,100,Right,Right,148,182,171,11,,,0.32
2025-11-18 15:11:26,1.17.2,Bandit100,58,4.11,1.0,20,0,100,Pellet,Right,148,182,172,11,0.79,45.0,
2025-11-18 15:11:58,1.17.2,Bandit100,58,4.11,,20,0,100,Right,Right,148,183,172,12,,,0.1
2025-11-18 15:12:00,1.17.2,Bandit100,58,4.11,2.0,20,0,100,Pellet,Right,148,183,173,12,0.67,34.0,
2025-11-18 15:12:34,1.17.2,Bandit100,58,4.11,,20,0,100,Right,Right,148,184,173,13,,,0.5
2025-11-18 15:12:35,1.17.2,Bandit100,58,4.11,1.0,20,0,100,Pellet,Right,148,184,174,13,0.36,35.0,
2025-11-18 15:14:15,1.17.2,Bandit100,58,4.11,,20,0,100,Right,Right,148,185,174,14,,,0.07
2025-11-18 15:14:16,1.17.2,Bandit100,58,4.11,1.0,20,0,100,Pellet,Right,148,185,175,14,0.67,101.0,
2025-11-18 15:14:47,1.17.2,Bandit100,58,4.11,,20,0,100,Right,Right,148,186,175,15,,,0.19
2025-11-18 15:14:49,1.17.2,Bandit100,58,4.11,1.0,20,0,100,Pellet,Right,148,186,176,15,0.55,32.0,
2025-11-18 15:15:21,1.17.2,Bandit100,58,4.11,,20,0,100,Right,Right,148,187,176,16,,,0.14
2025-11-18 15:15:22,1.17.2,Bandit100,58,4.11,1.0,20,0,100,Pellet,Right,148,187,177,16,0.67,34.0,
2025-11-18 15:15:57,1.17.2,Bandit100,58,4.11,,20,0,100,Right,Right,148,188,177,17,,,0.13
2025-11-18 15:16:11,1.17.2,Bandit100,58,4.11,6.0,20,0,100,Pellet,Right,148,188,178,17,2.7,49.0,
2025-11-18 15:16:40,1.17.2,Bandit100,58,4.11,,20,0,100,Right,Right,148,189,178,18,,,0.29
2025-11-18 15:16:42,1.17.2,Bandit100,58,4.11,2.0,20,0,100,Pellet,Right,148,189,179,18,0.49,31.0,
2025-11-18 15:17:07,1.17.2,Bandit100,58,4.11,,20,0,100,Right,Right,148,190,179,19,,,0.35
2025-11-18 15:17:08,1.17.2,Bandit100,58,4.11,2.0,20,0,100,Pellet,Right,148,190,180,19,0.42,26.0,
2025-11-18 15:17:35,1.17.2,Bandit100,58,4.11,,20,100,0,Right,Left,148,191,180,0,,,0.12
2025-11-18 17:02:16,1.17.2,Bandit100,58,4.1,,20,100,0,Right,Left,148,192,180,0,,,0.42
2025-11-18 17:02:20,1.17.2,Bandit100,58,4.11,,20,100,0,LeftinTimeOut,Left,148,192,180,0,,,
2025-11-18 17:02:21,1.17.2,Bandit100,58,4.11,,20,100,0,LeftinTimeOut,Left,148,192,180,0,,,
2025-11-18 17:52:34,1.17.2,Bandit100,58,4.1,,20,100,0,Right,Left,148,193,180,0,,,0.15
2025-11-18 17:52:35,1.17.2,Bandit100,58,4.11,,20,100,0,RightinTimeout,Left,148,193,180,0,,,0.0
2025-11-18 17:52:35,1.17.2,Bandit100,58,4.1,,20,100,0,RightinTimeout,Left,148,193,180,0,,,0.0
2025-11-18 17:52:37,1.17.2,Bandit100,58,4.1,,20,100,0,RightinTimeout,Left,148,193,180,0,,,0.0
2025-11-18 17:52:37,1.17.2,Bandit100,58,4.1,,20,100,0,RightinTimeout,Left,148,193,180,0,,,0.0
2025-11-18 17:52:37,1.17.2,Bandit100,58,4.11,,20,100,0,RightinTimeout,Left,148,193,180,0,,,0.0
2025-11-18 17:52:37,1.17.2,Bandit100,58,4.1,,20,100,0,RightinTimeout,Left,148,193,180,0,,,0.0
2025-11-18 17:52:38,1.17.2,Bandit100,58,4.1,,20,100,0,RightinTimeout,Left,148,193,180,0,,,0.0
2025-11-18 17:52:40,1.17.2,Bandit100,58,4.1,,20,100,0,RightinTimeout,Left,148,193,180,0,,,0.0
2025-11-18 17:52:40,1.17.2,Bandit100,58,4.1,,20,100,0,RightinTimeout,Left,148,193,180,0,,,0.0
2025-11-18 17:52:41,1.17.2,Bandit100,58,4.1,,20,100,0,RightinTimeout,Left,148,193,180,0,,,0.0
2025-11-18 17:52:41,1.17.2,Bandit100,58,4.1,,20,100,0,RightinTimeout,Left,148,193,180,0,,,0.0
2025-11-18 17:52:54,1.17.2,Bandit100,58,4.11,,20,100,0,Left,Left,149,193,180,0,,,0.46
2025-11-18 17:52:56,1.17.2,Bandit100,58,4.1,1.0,20,100,0,Pellet,Left,149,193,181,0,1.96,9348.0,
2025-11-18 17:53:30,1.17.2,Bandit100,58,4.1,,20,100,0,Right,Left,149,194,181,1,,,0.11
2025-11-18 17:53:33,1.17.2,Bandit100,58,4.1,,20,100,0,RightinTimeout,Left,149,194,181,1,,,0.0
2025-11-18 17:53:33,1.17.2,Bandit100,58,4.1,,20,100,0,RightinTimeout,Left,149,194,181,1,,,0.0
2025-11-18 17:55:41,1.17.2,Bandit100,58,4.1,,20,100,0,Right,Left,149,195,181,1,,,0.32
2025-11-18 17:55:51,1.17.2,Bandit100,58,4.1,,20,100,0,RightinTimeout,Left,149,195,181,1,,,0.0
2025-11-18 17:55:52,1.17.2,Bandit100,58,4.1,,20,100,0,RightinTimeout,Left,149,195,181,1,,,0.0
2025-11-18 17:55:53,1.17.2,Bandit100,58,4.1,,20,100,0,RightinTimeout,Left,149,195,181,1,,,0.0
2025-11-18 17:57:29,1.17.2,Bandit100,58,4.1,,20,100,0,Right,Left,149,196,181,1,,,0.19
2025-11-18 17:57:52,1.17.2,Bandit100,58,4.11,,20,100,0,Left,Left,150,196,181,1,,,0.31
2025-11-18 17:57:54,1.17.2,Bandit100,58,4.1,1.0,20,100,0,Pellet,Left,150,196,182,1,1.22,298.0,
2025-11-18 17:58:18,1.17.2,Bandit100,58,4.1,,20,100,0,Left,Left,151,196,182,2,,,0.36
2025-11-18 17:58:18,1.17.2,Bandit100,58,4.11,,20,100,0,LeftDuringDispense,Left,151,196,182,2,,,0.08
2025-11-18 17:58:25,1.17.2,Bandit100,58,4.1,2.0,20,100,0,Pellet,Left,151,196,183,2,3.56,31.0,
2025-11-18 17:58:49,1.17.2,Bandit100,58,4.1,,20,100,0,Left,Left,152,196,183,3,,,0.53
2025-11-18 17:58:49,1.17.2,Bandit100,58,4.11,,20,100,0,LeftDuringDispense,Left,152,196,183,3,,,0.15
2025-11-18 17:58:53,1.17.2,Bandit100,58,4.11,2.0,20,100,0,Pellet,Left,152,196,184,3,1.59,28.0,
2025-11-18 17:59:10,1.17.2,Bandit100,58,4.1,,20,100,0,Left,Left,153,196,184,4,,,0.45
2025-11-18 17:59:12,1.17.2,Bandit100,58,4.1,1.0,20,100,0,Pellet,Left,153,196,185,4,0.61,19.0,
2025-11-18 17:59:29,1.17.2,Bandit100,58,4.1,,20,100,0,Left,Left,154,196,185,5,,,0.31
2025-11-18 17:59:29,1.17.2,Bandit100,58,4.11,,20,100,0,LeftDuringDispense,Left,154,196,185,5,,,0.04
2025-11-18 17:59:33,1.17.2,Bandit100,58,4.1,2.0,20,100,0,Pellet,Left,154,196,186,5,0.42,21.0,
2025-11-18 17:59:48,1.17.2,Bandit100,58,4.1,,20,100,0,Left,Left,155,196,186,6,,,0.55
2025-11-18 17:59:50,1.17.2,Bandit100,58,4.11,1.0,20,100,0,Pellet,Left,155,196,187,6,1.47,17.0,
2025-11-18 18:00:11,1.17.2,Bandit100,58,4.1,,20,100,0,Left,Left,156,196,187,7,,,0.16
2025-11-18 18:00:13,1.17.2,Bandit100,58,4.1,1.0,20,100,0,Pellet,Left,156,196,188,7,0.42,23.0,
2025-11-18 18:00:35,1.17.2,Bandit100,58,4.1,,20,100,0,Left,Left,157,196,188,8,,,0.59
2025-11-18 18:00:36,1.17.2,Bandit100,58,4.1,1.0,20,100,0,Pellet,Left,157,196,189,8,0.79,23.0,
2025-11-18 18:01:02,1.17.2,Bandit100,58,4.11,,20,100,0,Right,Left,157,197,189,9,,,0.36
2025-11-18 18:02:14,1.17.2,Bandit100,58,4.1,,20,100,0,Left,Left,158,197,189,9,,,0.21
2025-11-18 18:02:15,1.17.2,Bandit100,58,4.11,1.0,20,100,0,Pellet,Left,158,197,190,9,0.49,99.0,
2025-11-18 18:02:34,1.17.2,Bandit100,58,4.1,,20,100,0,Left,Left,159,197,190,10,,,0.24
2025-11-18 18:02:35,1.17.2,Bandit100,58,4.1,1.0,20,100,0,Pellet,Left,159,197,191,10,0.55,20.0,
2025-11-18 18:08:01,1.17.2,Bandit100,58,4.1,,20,100,0,Right,Left,159,198,191,11,,,0.35
2025-11-18 18:08:05,1.17.2,Bandit100,58,4.11,,20,100,0,LeftinTimeOut,Left,159,198,191,11,,,
2025-11-18 18:08:29,1.17.2,Bandit100,58,4.1,,20,100,0,Left,Left,160,198,191,11,,,0.2
2025-11-18 18:08:31,1.17.2,Bandit100,58,4.1,1.0,20,100,0,Pellet,Left,160,198,192,11,1.65,356.0,
2025-11-18 18:14:15,1.17.2,Bandit100,58,4.1,,20,100,0,Left,Left,161,198,192,12,,,0.23
2025-11-18 18:14:17,1.17.2,Bandit100,58,4.1,1.0,20,100,0,Pellet,Left,161,198,193,12,1.77,346.0,
2025-11-18 18:14:42,1.17.2,Bandit100,58,4.11,,20,100,0,Left,Left,162,198,193,13,,,0.16
2025-11-18 18:14:44,1.17.2,Bandit100,58,4.11,1.0,20,100,0,Pellet,Left,162,198,194,13,0.79,27.0,
2025-11-18 18:19:54,1.17.2,Bandit100,58,4.11,,20,100,0,Right,Left,162,199,194,14,,,0.13
2025-11-18 18:24:53,1.17.2,Bandit100,58,4.1,,20,100,0,Right,Left,162,200,194,14,,,0.24
2025-11-18 18:25:52,1.17.2,Bandit100,58,4.1,,20,100,0,Right,Left,162,201,194,14,,,0.41
2025-11-18 18:27:56,1.17.2,Bandit100,58,4.1,,20,100,0,Right,Left,162,202,194,14,,,0.0
2025-11-18 18:34:44,1.17.2,Bandit100,58,4.11,,20,100,0,Right,Left,162,203,194,14,,,0.32
2025-11-18 18:34:46,1.17.2,Bandit100,58,4.1,,20,100,0,RightinTimeout,Left,162,203,194,14,,,0.0
2025-11-18 18:34:49,1.17.2,Bandit100,58,4.11,,20,100,0,LeftinTimeOut,Left,162,203,194,14,,,
2025-11-18 18:34:53,1.17.2,Bandit100,58,4.1,,20,100,0,LeftinTimeOut,Left,162,203,194,14,,,
2025-11-18 18:35:21,1.17.2,Bandit100,58,4.1,,20,100,0,Left,Left,163,203,194,14,,,0.37
2025-11-18 18:35:21,1.17.2,Bandit100,58,4.1,,20,100,0,LeftDuringDispense,Left,163,203,194,14,,,0.05
2025-11-18 18:35:25,1.17.2,Bandit100,58,4.1,2.0,20,100,0,Pellet,Left,163,203,195,14,1.34,1241.0,
2025-11-18 18:35:45,1.17.2,Bandit100,58,4.1,,20,100,0,Left,Left,164,203,195,15,,,0.19
2025-11-18 18:35:47,1.17.2,Bandit100,58,4.1,1.0,20,100,0,Pellet,Left,164,203,196,15,0.98,22.0,
2025-11-18 18:36:12,1.17.2,Bandit100,58,4.1,,20,100,0,Left,Left,165,203,196,16,,,0.12
2025-11-18 18:36:14,1.17.2,Bandit100,58,4.11,1.0,20,100,0,Pellet,Left,165,203,197,16,0.49,26.0,
2025-11-18 18:36:42,1.17.2,Bandit100,58,4.1,,20,100,0,Left,Left,166,203,197,17,,,0.23
2025-11-18 18:36:43,1.17.2,Bandit100,58,4.1,1.0,20,100,0,Pellet,Left,166,203,198,17,0.42,30.0,
2025-11-18 18:37:12,1.17.2,Bandit100,58,4.1,,20,100,0,Left,Left,167,203,198,18,,,0.19
2025-11-18 18:37:14,1.17.2,Bandit100,58,4.1,1.0,20,100,0,Pellet,Left,167,203,199,18,0.61,31.0,
2025-11-18 18:37:38,1.17.2,Bandit100,58,4.1,,20,100,0,Left,Left,168,203,199,19,,,0.0
2025-11-18 18:37:40,1.17.2,Bandit100,58,4.1,1.0,20,100,0,Pellet,Left,168,203,200,19,1.28,26.0,
2025-11-18 18:38:33,1.17.2,Bandit100,58,4.1,,20,0,100,Right,Right,168,204,200,0,,,0.04
2025-11-18 18:38:34,1.17.2,Bandit100,58,4.1,1.0,20,0,100,Pellet,Right,168,204,201,0,0.73,54.0,
2025-11-18 18:41:05,1.17.2,Bandit100,58,4.1,,20,0,100,Right,Right,168,205,201,1,,,0.35
2025-11-18 18:41:07,1.17.2,Bandit100,58,4.1,1.0,20,0,100,Pellet,Right,168,205,202,1,0.55,153.0,
2025-11-18 18:41:32,1.17.2,Bandit100,58,4.1,,20,0,100,Left,Right,169,205,202,2,,,0.06
2025-11-18 18:42:00,1.17.2,Bandit100,58,4.1,,20,0,100,Left,Right,170,205,202,2,,,0.17
2025-11-18 18:42:25,1.17.2,Bandit100,58,4.1,,20,0,100,Right,Right,170,206,202,2,,,0.28
2025-11-18 18:42:31,1.17.2,Bandit100,58,4.1,4.0,20,0,100,Pellet,Right,170,206,203,2,0.85,84.0,
2025-11-18 18:43:00,1.17.2,Bandit100,58,4.09,,20,0,100,Left,Right,171,206,203,3,,,0.46
2025-11-18 18:44:45,1.17.2,Bandit100,58,4.1,,20,0,100,Right,Right,171,207,203,3,,,0.32
2025-11-18 18:44:46,1.17.2,Bandit100,58,4.1,2.0,20,0,100,Pellet,Right,171,207,204,3,0.42,135.0,
2025-11-18 19:41:54,1.17.2,Bandit100,58,4.1,,20,0,100,Right,Right,171,208,204,4,,,0.09
2025-11-18 19:41:56,1.17.2,Bandit100,58,4.1,2.0,20,0,100,Pellet,Right,171,208,205,4,0.85,3430.0,
2025-11-18 19:42:28,1.17.2,Bandit100,58,4.11,,20,0,100,Left,Right,172,208,205,5,,,0.0
2025-11-18 19:42:32,1.17.2,Bandit100,58,4.1,,20,0,100,LeftinTimeOut,Right,172,208,205,5,,,
2025-11-18 19:42:34,1.17.2,Bandit100,58,4.09,,20,0,100,LeftinTimeOut,Right,172,208,205,5,,,
2025-11-18 19:42:44,1.17.2,Bandit100,58,4.1,,20,0,100,Right,Right,172,209,205,5,,,0.1
2025-11-18 19:42:45,1.17.2,Bandit100,58,4.1,,20,0,100,RightDuringDispense,Right,172,209,205,5,,,0.05
2025-11-18 19:42:49,1.17.2,Bandit100,58,4.09,2.0,20,0,100,Pellet,Right,172,209,206,5,1.16,53.0,
2025-11-18 19:43:11,1.17.2,Bandit100,58,4.09,,20,0,100,Right,Right,172,210,206,6,,,0.28
2025-11-18 19:43:12,1.17.2,Bandit100,58,4.1,1.0,20,0,100,Pellet,Right,172,210,207,6,0.61,23.0,
2025-11-18 19:43:35,1.17.2,Bandit100,58,4.1,,20,0,100,Left,Right,173,210,207,7,,,0.41
2025-11-18 19:43:42,1.17.2,Bandit100,58,4.09,,20,0,100,RightinTimeout,Right,173,210,207,7,,,0.0
2025-11-18 19:43:42,1.17.2,Bandit100,58,4.1,,20,0,100,RightinTimeout,Right,173,210,207,7,,,0.0
2025-11-18 19:43:44,1.17.2,Bandit100,58,4.1,,20,0,100,RightinTimeout,Right,173,210,207,7,,,0.0
2025-11-18 19:43:44,1.17.2,Bandit100,58,4.1,,20,0,100,RightinTimeout,Right,173,210,207,7,,,0.0
2025-11-18 19:44:35,1.17.2,Bandit100,58,4.1,,20,0,100,Left,Right,174,210,207,7,,,0.14
2025-11-18 19:45:02,1.17.2,Bandit100,58,4.1,,20,0,100,Left,Right,175,210,207,7,,,0.21
