MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-18 05:18:03,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,103,155,140,0,,,0.0
2025-11-18 05:18:05,1.17.2,Bandit100,59,4.14,,20,100,0,RightinTimeout,Left,103,155,140,0,,,0.0
2025-11-18 05:18:06,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,103,155,140,0,,,0.0
2025-11-18 05:18:07,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,103,155,140,0,,,0.0
2025-11-18 05:18:07,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,103,155,140,0,,,0.0
2025-11-18 05:18:08,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,103,155,140,0,,,0.0
2025-11-18 05:18:08,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,103,155,140,0,,,0.0
2025-11-18 05:18:08,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,103,155,140,0,,,0.0
2025-11-18 05:18:09,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,103,155,140,0,,,0.0
2025-11-18 05:18:09,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,103,155,140,0,,,0.0
2025-11-18 05:18:10,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,103,155,140,0,,,0.0
2025-11-18 05:18:10,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,103,155,140,0,,,0.0
2025-11-18 05:18:10,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,103,155,140,0,,,0.0
2025-11-18 05:18:11,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,103,155,140,0,,,0.0
2025-11-18 05:18:11,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,103,155,140,0,,,0.0
2025-11-18 05:18:15,1.17.2,Bandit100,59,4.14,,20,100,0,LeftinTimeOut,Left,103,155,140,0,,,
2025-11-18 05:18:23,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,103,155,140,0,,,0.0
2025-11-18 05:18:24,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,103,155,140,0,,,0.0
2025-11-18 05:18:48,1.17.2,Bandit100,59,4.15,,20,100,0,Left,Left,104,155,140,0,,,1.15
2025-11-18 05:18:49,1.17.2,Bandit100,59,4.14,1.0,20,100,0,Pellet,Left,104,155,141,0,0.79,160.0,
2025-11-18 05:19:21,1.17.2,Bandit100,59,4.14,,20,100,0,Right,Left,104,156,141,1,,,0.02
2025-11-18 05:19:21,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,104,156,141,1,,,0.0
2025-11-18 05:19:22,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,104,156,141,1,,,0.0
2025-11-18 05:19:25,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,104,156,141,1,,,0.0
2025-11-18 05:19:25,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,104,156,141,1,,,0.0
2025-11-18 05:19:25,1.17.2,Bandit100,59,4.14,,20,100,0,RightinTimeout,Left,104,156,141,1,,,0.0
2025-11-18 05:19:25,1.17.2,Bandit100,59,4.14,,20,100,0,RightinTimeout,Left,104,156,141,1,,,0.0
2025-11-18 05:19:27,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,104,156,141,1,,,0.0
2025-11-18 05:19:27,1.17.2,Bandit100,59,4.14,,20,100,0,RightinTimeout,Left,104,156,141,1,,,0.0
2025-11-18 05:19:28,1.17.2,Bandit100,59,4.14,,20,100,0,RightinTimeout,Left,104,156,141,1,,,0.0
2025-11-18 05:19:28,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,104,156,141,1,,,0.0
2025-11-18 05:19:28,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,104,156,141,1,,,0.0
2025-11-18 05:19:30,1.17.2,Bandit100,59,4.16,,20,100,0,RightinTimeout,Left,104,156,141,1,,,0.0
2025-11-18 05:19:33,1.17.2,Bandit100,59,4.15,,20,100,0,LeftinTimeOut,Left,104,156,141,1,,,
2025-11-18 05:19:34,1.17.2,Bandit100,59,4.14,,20,100,0,LeftinTimeOut,Left,104,156,141,1,,,
2025-11-18 05:21:15,1.17.2,Bandit100,59,4.15,,20,100,0,Right,Left,104,157,141,1,,,0.35
2025-11-18 05:21:16,1.17.2,Bandit100,59,4.14,,20,100,0,RightinTimeout,Left,104,157,141,1,,,0.0
2025-11-18 05:21:17,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,104,157,141,1,,,0.0
2025-11-18 05:21:45,1.17.2,Bandit100,59,4.14,,20,100,0,Left,Left,105,157,141,1,,,0.06
2025-11-18 05:21:47,1.17.2,Bandit100,59,4.16,1.0,20,100,0,Pellet,Left,105,157,142,1,0.98,178.0,
2025-11-18 05:22:05,1.17.2,Bandit100,59,4.14,,20,100,0,Left,Left,106,157,142,2,,,0.17
2025-11-18 05:22:06,1.17.2,Bandit100,59,4.15,1.0,20,100,0,Pellet,Left,106,157,143,2,0.55,19.0,
2025-11-18 05:22:21,1.17.2,Bandit100,59,4.14,,20,100,0,Left,Left,107,157,143,3,,,0.02
2025-11-18 05:22:22,1.17.2,Bandit100,59,4.14,1.0,20,100,0,Pellet,Left,107,157,144,3,0.55,16.0,
2025-11-18 05:22:35,1.17.2,Bandit100,59,4.14,,20,100,0,Left,Left,108,157,144,4,,,0.01
2025-11-18 05:22:37,1.17.2,Bandit100,59,4.15,1.0,20,100,0,Pellet,Left,108,157,145,4,0.55,15.0,
2025-11-18 05:22:54,1.17.2,Bandit100,59,4.14,,20,100,0,Left,Left,109,157,145,5,,,0.31
2025-11-18 05:22:55,1.17.2,Bandit100,59,4.15,1.0,20,100,0,Pellet,Left,109,157,146,5,0.55,18.0,
2025-11-18 05:23:19,1.17.2,Bandit100,59,4.15,,20,100,0,Left,Left,110,157,146,6,,,0.47
2025-11-18 05:23:20,1.17.2,Bandit100,59,4.15,1.0,20,100,0,Pellet,Left,110,157,147,6,0.55,25.0,
2025-11-18 05:23:48,1.17.2,Bandit100,59,4.15,,20,100,0,Left,Left,111,157,147,7,,,0.26
2025-11-18 05:23:50,1.17.2,Bandit100,59,4.14,1.0,20,100,0,Pellet,Left,111,157,148,7,0.61,30.0,
2025-11-18 05:24:11,1.17.2,Bandit100,59,4.15,,20,100,0,Left,Left,112,157,148,8,,,0.05
2025-11-18 05:24:12,1.17.2,Bandit100,59,4.15,1.0,20,100,0,Pellet,Left,112,157,149,8,0.49,22.0,
2025-11-18 05:24:26,1.17.2,Bandit100,59,4.15,,20,100,0,Left,Left,113,157,149,9,,,0.16
2025-11-18 05:24:30,1.17.2,Bandit100,59,4.14,1.0,20,100,0,Pellet,Left,113,157,150,9,2.51,18.0,
2025-11-18 05:24:46,1.17.2,Bandit100,59,4.15,,20,100,0,Left,Left,114,157,150,10,,,0.15
2025-11-18 05:24:48,1.17.2,Bandit100,59,4.14,1.0,20,100,0,Pellet,Left,114,157,151,10,1.04,18.0,
2025-11-18 05:25:02,1.17.2,Bandit100,59,4.14,,20,100,0,Left,Left,115,157,151,11,,,0.18
2025-11-18 05:25:04,1.17.2,Bandit100,59,4.14,1.0,20,100,0,Pellet,Left,115,157,152,11,1.34,16.0,
2025-11-18 05:25:23,1.17.2,Bandit100,59,4.15,,20,100,0,Left,Left,116,157,152,12,,,0.11
2025-11-18 05:25:25,1.17.2,Bandit100,59,4.15,1.0,20,100,0,Pellet,Left,116,157,153,12,0.49,21.0,
2025-11-18 05:25:37,1.17.2,Bandit100,59,4.14,,20,100,0,Left,Left,117,157,153,13,,,0.26
2025-11-18 05:25:39,1.17.2,Bandit100,59,4.15,1.0,20,100,0,Pellet,Left,117,157,154,13,0.79,14.0,
2025-11-18 05:25:54,1.17.2,Bandit100,59,4.14,,20,100,0,Left,Left,118,157,154,14,,,0.06
2025-11-18 05:25:56,1.17.2,Bandit100,59,4.15,1.0,20,100,0,Pellet,Left,118,157,155,14,1.71,17.0,
2025-11-18 05:26:11,1.17.2,Bandit100,59,4.15,,20,100,0,Left,Left,119,157,155,15,,,0.09
2025-11-18 05:26:12,1.17.2,Bandit100,59,4.15,1.0,20,100,0,Pellet,Left,119,157,156,15,0.49,16.0,
2025-11-18 05:26:27,1.17.2,Bandit100,59,4.14,,20,100,0,Left,Left,120,157,156,16,,,0.18
2025-11-18 05:26:28,1.17.2,Bandit100,59,4.15,1.0,20,100,0,Pellet,Left,120,157,157,16,0.55,16.0,
2025-11-18 05:30:38,1.17.2,Bandit100,59,4.14,,20,100,0,Right,Left,120,158,157,17,,,0.08
2025-11-18 05:31:14,1.17.2,Bandit100,59,4.15,,20,100,0,Left,Left,121,158,157,17,,,0.05
2025-11-18 05:31:15,1.17.2,Bandit100,59,4.14,1.0,20,100,0,Pellet,Left,121,158,158,17,0.85,287.0,
2025-11-18 05:37:42,1.17.2,Bandit100,59,4.15,,20,100,0,Right,Left,121,159,158,18,,,0.07
2025-11-18 05:37:44,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,121,159,158,18,,,0.0
2025-11-18 05:37:44,1.17.2,Bandit100,59,4.14,,20,100,0,RightinTimeout,Left,121,159,158,18,,,0.0
2025-11-18 05:37:44,1.17.2,Bandit100,59,4.14,,20,100,0,RightinTimeout,Left,121,159,158,18,,,0.0
2025-11-18 05:37:45,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,121,159,158,18,,,0.0
2025-11-18 05:37:46,1.17.2,Bandit100,59,4.15,,20,100,0,RightinTimeout,Left,121,159,158,18,,,0.0
2025-11-18 05:37:46,1.17.2,Bandit100,59,4.14,,20,100,0,RightinTimeout,Left,121,159,158,18,,,0.0
2025-11-18 05:37:53,1.17.2,Bandit100,59,4.14,,20,100,0,RightinTimeout,Left,121,159,158,18,,,0.0
2025-11-18 05:54:38,1.17.2,Bandit100,59,4.14,,20,100,0,Right,Left,121,160,158,18,,,1.13
2025-11-18 05:54:40,1.17.2,Bandit100,59,4.14,,20,100,0,RightinTimeout,Left,121,160,158,18,,,0.0
2025-11-18 06:01:09,1.17.2,Bandit100,59,4.14,,20,100,0,Right,Left,121,161,158,18,,,0.31
2025-11-18 06:08:07,1.17.2,Bandit100,59,4.15,,20,100,0,Left,Left,122,161,158,18,,,0.0
2025-11-18 06:08:09,1.17.2,Bandit100,59,4.14,1.0,20,100,0,Pellet,Left,122,161,159,18,0.85,2214.0,
2025-11-18 06:09:55,1.17.2,Bandit100,59,4.14,,20,100,0,Left,Left,123,161,159,19,,,0.16
2025-11-18 06:09:56,1.17.2,Bandit100,59,4.15,1.0,20,100,0,Pellet,Left,123,161,160,19,0.61,107.0,
2025-11-18 06:10:16,1.17.2,Bandit100,59,4.14,,20,0,100,Left,Right,124,161,160,0,,,0.13
2025-11-18 08:12:34,1.17.2,Bandit100,59,4.14,,20,0,100,Right,Right,124,162,160,0,,,0.35
2025-11-18 08:12:36,1.17.2,Bandit100,59,4.14,1.0,20,0,100,Pellet,Right,124,162,161,0,1.83,7360.0,
2025-11-18 08:13:00,1.17.2,Bandit100,59,4.14,,20,0,100,Right,Right,124,163,161,1,,,0.09
2025-11-18 08:13:01,1.17.2,Bandit100,59,4.14,,20,0,100,RightDuringDispense,Right,124,163,161,1,,,0.03
2025-11-18 08:13:05,1.17.2,Bandit100,59,4.14,2.0,20,0,100,Pellet,Right,124,163,162,1,1.28,29.0,
2025-11-18 08:13:30,1.17.2,Bandit100,59,4.14,,20,0,100,Left,Right,125,163,162,2,,,0.02
2025-11-18 08:13:34,1.17.2,Bandit100,59,4.14,,20,0,100,LeftinTimeOut,Right,125,163,162,2,,,
2025-11-18 08:13:36,1.17.2,Bandit100,59,4.14,,20,0,100,RightinTimeout,Right,125,163,162,2,,,0.0
2025-11-18 09:33:01,1.17.2,Bandit100,59,4.14,,20,0,100,Left,Right,126,163,162,2,,,0.18
2025-11-18 09:33:10,1.17.2,Bandit100,59,4.14,,20,0,100,RightinTimeout,Right,126,163,162,2,,,0.0
2025-11-18 09:33:15,1.17.2,Bandit100,59,4.14,,20,0,100,RightinTimeout,Right,126,163,162,2,,,0.0
2025-11-18 09:33:15,1.17.2,Bandit100,59,4.14,,20,0,100,RightinTimeout,Right,126,163,162,2,,,0.0
2025-11-18 09:33:16,1.17.2,Bandit100,59,4.14,,20,0,100,RightinTimeout,Right,126,163,162,2,,,0.0
2025-11-18 09:33:18,1.17.2,Bandit100,59,4.14,,20,0,100,RightinTimeout,Right,126,163,162,2,,,0.0
2025-11-18 09:33:19,1.17.2,Bandit100,59,4.14,,20,0,100,RightinTimeout,Right,126,163,162,2,,,0.0
2025-11-18 09:33:19,1.17.2,Bandit100,59,4.14,,20,0,100,RightinTimeout,Right,126,163,162,2,,,0.0
2025-11-18 09:33:44,1.17.2,Bandit100,59,4.14,,20,0,100,Left,Right,127,163,162,2,,,0.28
2025-11-18 09:33:57,1.17.2,Bandit100,59,4.14,,20,0,100,Right,Right,127,164,162,2,,,0.45
2025-11-18 09:33:59,1.17.2,Bandit100,59,4.13,,20,0,100,RightWithPellet,Right,127,165,162,2,,,0.14
2025-11-18 09:34:00,1.17.2,Bandit100,59,4.14,1.0,20,0,100,Pellet,Right,127,165,163,2,2.08,4855.0,
2025-11-18 09:34:40,1.17.2,Bandit100,59,4.14,,20,0,100,Left,Right,128,165,163,3,,,0.08
2025-11-18 09:34:41,1.17.2,Bandit100,59,4.14,,20,0,100,LeftinTimeOut,Right,128,165,163,3,,,
2025-11-18 09:34:44,1.17.2,Bandit100,59,4.14,,20,0,100,RightinTimeout,Right,128,165,163,3,,,0.0
2025-11-18 09:35:56,1.17.2,Bandit100,59,4.14,,20,0,100,Right,Right,128,166,163,3,,,0.31
2025-11-18 09:36:00,1.17.2,Bandit100,59,4.14,1.0,20,0,100,Pellet,Right,128,166,164,3,2.76,120.0,
2025-11-18 09:36:18,1.17.2,Bandit100,59,4.14,,20,0,100,Right,Right,128,167,164,4,,,0.27
2025-11-18 09:36:23,1.17.2,Bandit100,59,4.14,1.0,20,0,100,Pellet,Right,128,167,165,4,3.93,23.0,
2025-11-18 09:36:47,1.17.2,Bandit100,59,4.13,,20,0,100,Left,Right,129,167,165,5,,,0.68
2025-11-18 09:36:51,1.17.2,Bandit100,59,4.14,,20,0,100,RightinTimeout,Right,129,167,165,5,,,0.0
2025-11-18 09:36:51,1.17.2,Bandit100,59,4.13,,20,0,100,RightinTimeout,Right,129,167,165,5,,,0.0
2025-11-18 09:36:51,1.17.2,Bandit100,59,4.14,,20,0,100,RightinTimeout,Right,129,167,165,5,,,0.0
2025-11-18 09:37:17,1.17.2,Bandit100,59,4.14,,20,0,100,Right,Right,129,168,165,5,,,0.18
2025-11-18 09:37:17,1.17.2,Bandit100,59,4.14,,20,0,100,RightDuringDispense,Right,129,168,165,5,,,0.09
2025-11-18 09:37:21,1.17.2,Bandit100,59,4.13,2.0,20,0,100,Pellet,Right,129,168,166,5,0.91,58.0,
2025-11-18 09:37:51,1.17.2,Bandit100,59,4.14,,20,0,100,Right,Right,129,169,166,6,,,0.13
2025-11-18 09:37:58,1.17.2,Bandit100,59,4.14,1.0,20,0,100,Pellet,Right,129,169,167,6,6.26,37.0,
2025-11-18 09:38:20,1.17.2,Bandit100,59,4.14,,20,0,100,Right,Right,129,170,167,7,,,0.24
2025-11-18 09:38:22,1.17.2,Bandit100,59,4.13,1.0,20,0,100,Pellet,Right,129,170,168,7,0.67,23.0,
2025-11-18 09:38:52,1.17.2,Bandit100,59,4.14,,20,0,100,Right,Right,129,171,168,8,,,0.29
2025-11-18 09:38:53,1.17.2,Bandit100,59,4.14,1.0,20,0,100,Pellet,Right,129,171,169,8,0.67,32.0,
2025-11-18 09:39:48,1.17.2,Bandit100,59,4.14,,20,0,100,Right,Right,129,172,169,9,,,0.44
2025-11-18 09:39:49,1.17.2,Bandit100,59,4.12,,20,0,100,RightDuringDispense,Right,129,172,169,9,,,0.17
2025-11-18 09:39:53,1.17.2,Bandit100,59,4.14,2.0,20,0,100,Pellet,Right,129,172,170,9,0.98,60.0,
2025-11-18 09:40:19,1.17.2,Bandit100,59,4.14,,20,0,100,Right,Right,129,173,170,10,,,0.02
2025-11-18 09:40:21,1.17.2,Bandit100,59,4.14,1.0,20,0,100,Pellet,Right,129,173,171,10,1.4,28.0,
2025-11-18 09:40:42,1.17.2,Bandit100,59,4.14,,20,0,100,Right,Right,129,174,171,11,,,0.41
2025-11-18 09:40:44,1.17.2,Bandit100,59,4.13,1.0,20,0,100,Pellet,Right,129,174,172,11,0.61,23.0,
2025-11-18 09:41:12,1.17.2,Bandit100,59,4.14,,20,0,100,Right,Right,129,175,172,12,,,0.56
2025-11-18 09:41:14,1.17.2,Bandit100,59,4.14,1.0,20,0,100,Pellet,Right,129,175,173,12,1.59,30.0,
2025-11-18 09:41:34,1.17.2,Bandit100,59,4.14,,20,0,100,Right,Right,129,176,173,13,,,0.09
2025-11-18 09:41:34,1.17.2,Bandit100,59,4.14,,20,0,100,RightDuringDispense,Right,129,176,173,13,,,0.07
2025-11-18 09:41:38,1.17.2,Bandit100,59,4.14,2.0,20,0,100,Pellet,Right,129,176,174,13,0.73,24.0,
2025-11-18 09:44:05,1.17.2,Bandit100,59,4.14,,20,0,100,Right,Right,129,177,174,14,,,0.02
2025-11-18 09:44:06,1.17.2,Bandit100,59,4.12,,20,0,100,RightDuringDispense,Right,129,177,174,14,,,0.16
2025-11-18 09:44:08,1.17.2,Bandit100,59,4.13,1.0,20,0,100,Pellet,Right,129,177,175,14,1.53,150.0,
2025-11-18 09:44:27,1.17.2,Bandit100,59,4.14,,20,0,100,Right,Right,129,178,175,15,,,0.3
2025-11-18 09:44:32,1.17.2,Bandit100,59,4.14,3.0,20,0,100,Pellet,Right,129,178,176,15,1.22,23.0,
2025-11-18 09:44:57,1.17.2,Bandit100,59,4.14,,20,0,100,Right,Right,129,179,176,16,,,0.17
2025-11-18 09:44:58,1.17.2,Bandit100,59,4.13,1.0,20,0,100,Pellet,Right,129,179,177,16,0.79,27.0,
2025-11-18 09:54:02,1.17.2,Bandit100,59,4.14,,20,0,100,Right,Right,129,180,177,17,,,0.36
2025-11-18 09:54:04,1.17.2,Bandit100,59,4.13,1.0,20,0,100,Pellet,Right,129,180,178,17,1.28,546.0,
2025-11-18 12:26:53,1.17.2,Bandit100,59,4.13,,20,0,100,Right,Right,129,181,178,18,,,0.01
2025-11-18 12:26:56,1.17.2,Bandit100,59,4.13,1.0,20,0,100,Pellet,Right,129,181,179,18,1.53,9172.0,
2025-11-18 12:27:17,1.17.2,Bandit100,59,4.13,,20,0,100,Right,Right,129,182,179,19,,,0.47
2025-11-18 12:27:18,1.17.2,Bandit100,59,4.13,1.0,20,0,100,Pellet,Right,129,182,180,19,0.67,22.0,
2025-11-18 12:27:31,1.17.2,Bandit100,59,4.13,,20,100,0,Right,Left,129,183,180,0,,,0.21
2025-11-18 12:27:36,1.17.2,Bandit100,59,4.13,,20,100,0,RightinTimeout,Left,129,183,180,0,,,0.0
2025-11-18 12:27:36,1.17.2,Bandit100,59,4.13,,20,100,0,RightinTimeout,Left,129,183,180,0,,,0.0
2025-11-18 12:27:44,1.17.2,Bandit100,59,4.12,,20,100,0,RightinTimeout,Left,129,183,180,0,,,0.0
2025-11-18 12:28:26,1.17.2,Bandit100,59,4.13,,20,100,0,Right,Left,129,184,180,0,,,0.59
2025-11-18 12:28:28,1.17.2,Bandit100,59,4.13,,20,100,0,RightinTimeout,Left,129,184,180,0,,,0.0
2025-11-18 12:28:29,1.17.2,Bandit100,59,4.13,,20,100,0,RightinTimeout,Left,129,184,180,0,,,0.0
2025-11-18 12:31:04,1.17.2,Bandit100,59,4.13,,20,100,0,Right,Left,129,185,180,0,,,0.02
2025-11-18 13:36:53,1.17.2,Bandit100,59,4.13,,20,100,0,Left,Left,130,185,180,0,,,0.02
2025-11-18 13:36:54,1.17.2,Bandit100,59,4.12,1.0,20,100,0,Pellet,Left,130,185,181,0,1.1,4176.0,
2025-11-18 13:38:05,1.17.2,Bandit100,59,4.12,,20,100,0,Left,Left,131,185,181,1,,,0.8
2025-11-18 13:38:07,1.17.2,Bandit100,59,4.13,1.0,20,100,0,Pellet,Left,131,185,182,1,0.98,73.0,
2025-11-18 13:38:23,1.17.2,Bandit100,59,4.12,,20,100,0,Left,Left,132,185,182,2,,,0.02
2025-11-18 13:38:25,1.17.2,Bandit100,59,4.12,1.0,20,100,0,Pellet,Left,132,185,183,2,0.36,18.0,
2025-11-18 13:38:42,1.17.2,Bandit100,59,4.12,,20,100,0,Left,Left,133,185,183,3,,,0.16
2025-11-18 13:38:44,1.17.2,Bandit100,59,4.12,1.0,20,100,0,Pellet,Left,133,185,184,3,0.98,19.0,
2025-11-18 13:42:53,1.17.2,Bandit100,59,4.12,,20,100,0,Right,Left,133,186,184,4,,,0.02
2025-11-18 13:42:54,1.17.2,Bandit100,59,4.12,,20,100,0,RightinTimeout,Left,133,186,184,4,,,0.0
2025-11-18 13:43:03,1.17.2,Bandit100,59,4.12,,20,100,0,RightinTimeout,Left,133,186,184,4,,,0.0
2025-11-18 13:43:03,1.17.2,Bandit100,59,4.12,,20,100,0,RightinTimeout,Left,133,186,184,4,,,0.0
2025-11-18 13:43:03,1.17.2,Bandit100,59,4.13,,20,100,0,RightinTimeout,Left,133,186,184,4,,,0.0
2025-11-18 13:43:04,1.17.2,Bandit100,59,4.13,,20,100,0,RightinTimeout,Left,133,186,184,4,,,0.0
2025-11-18 13:43:09,1.17.2,Bandit100,59,4.13,,20,100,0,RightinTimeout,Left,133,186,184,4,,,0.0
2025-11-18 13:43:10,1.17.2,Bandit100,59,4.13,,20,100,0,RightinTimeout,Left,133,186,184,4,,,0.0
2025-11-18 13:43:12,1.17.2,Bandit100,59,4.12,,20,100,0,LeftinTimeOut,Left,133,186,184,4,,,
2025-11-18 13:43:13,1.17.2,Bandit100,59,4.13,,20,100,0,LeftinTimeOut,Left,133,186,184,4,,,
2025-11-18 13:43:46,1.17.2,Bandit100,59,4.12,,20,100,0,Right,Left,133,187,184,4,,,0.16
2025-11-18 13:44:07,1.17.2,Bandit100,59,4.13,,20,100,0,Right,Left,133,188,184,4,,,0.15
2025-11-18 13:44:07,1.17.2,Bandit100,59,4.12,,20,100,0,RightinTimeout,Left,133,188,184,4,,,0.0
2025-11-18 13:44:07,1.17.2,Bandit100,59,4.12,,20,100,0,RightinTimeout,Left,133,188,184,4,,,0.0
2025-11-18 13:44:09,1.17.2,Bandit100,59,4.12,,20,100,0,RightinTimeout,Left,133,188,184,4,,,0.0
2025-11-18 13:44:09,1.17.2,Bandit100,59,4.12,,20,100,0,RightinTimeout,Left,133,188,184,4,,,0.0
2025-11-18 13:47:10,1.17.2,Bandit100,59,4.12,,20,100,0,Right,Left,133,189,184,4,,,0.12
2025-11-18 13:48:28,1.17.2,Bandit100,59,4.13,,20,100,0,Right,Left,133,190,184,4,,,0.55
2025-11-18 13:48:30,1.17.2,Bandit100,59,4.13,,20,100,0,RightinTimeout,Left,133,190,184,4,,,0.0
2025-11-18 13:48:31,1.17.2,Bandit100,59,4.12,,20,100,0,RightinTimeout,Left,133,190,184,4,,,0.0
2025-11-18 13:48:33,1.17.2,Bandit100,59,4.12,,20,100,0,LeftinTimeOut,Left,133,190,184,4,,,
2025-11-18 13:48:37,1.17.2,Bandit100,59,4.12,,20,100,0,RightinTimeout,Left,133,190,184,4,,,0.0
2025-11-18 13:49:52,1.17.2,Bandit100,59,4.12,,20,100,0,Right,Left,133,191,184,4,,,0.36
2025-11-18 13:49:53,1.17.2,Bandit100,59,4.13,,20,100,0,RightinTimeout,Left,133,191,184,4,,,0.0
2025-11-18 13:49:53,1.17.2,Bandit100,59,4.12,,20,100,0,RightinTimeout,Left,133,191,184,4,,,0.0
2025-11-18 13:51:26,1.17.2,Bandit100,59,4.13,,20,100,0,Right,Left,133,192,184,4,,,0.48
2025-11-18 13:51:53,1.17.2,Bandit100,59,4.13,,20,100,0,Right,Left,133,193,184,4,,,0.23
2025-11-18 13:53:01,1.17.2,Bandit100,59,4.12,,20,100,0,Left,Left,134,193,184,4,,,0.27
2025-11-18 13:53:02,1.17.2,Bandit100,59,4.13,1.0,20,100,0,Pellet,Left,134,193,185,4,0.55,858.0,
2025-11-18 13:53:22,1.17.2,Bandit100,59,4.12,,20,100,0,Left,Left,135,193,185,5,,,0.31
2025-11-18 13:53:24,1.17.2,Bandit100,59,4.13,1.0,20,100,0,Pellet,Left,135,193,186,5,1.53,22.0,
2025-11-18 13:54:09,1.17.2,Bandit100,59,4.12,,20,100,0,Right,Left,135,194,186,6,,,0.03
2025-11-18 13:54:09,1.17.2,Bandit100,59,4.12,,20,100,0,RightinTimeout,Left,135,194,186,6,,,0.0
2025-11-18 13:54:48,1.17.2,Bandit100,59,4.12,,20,100,0,Right,Left,135,195,186,6,,,0.43
2025-11-18 13:55:20,1.17.2,Bandit100,59,4.12,,20,100,0,Right,Left,135,196,186,6,,,0.3
2025-11-18 13:57:25,1.17.2,Bandit100,59,4.12,,20,100,0,Right,Left,135,197,186,6,,,0.06
2025-11-18 13:57:49,1.17.2,Bandit100,59,4.13,,20,100,0,Left,Left,136,197,186,6,,,0.36
2025-11-18 13:57:50,1.17.2,Bandit100,59,4.12,1.0,20,100,0,Pellet,Left,136,197,187,6,1.1,266.0,
2025-11-18 13:58:27,1.17.2,Bandit100,59,4.13,,20,100,0,Left,Left,137,197,187,7,,,0.07
2025-11-18 13:58:29,1.17.2,Bandit100,59,4.12,1.0,20,100,0,Pellet,Left,137,197,188,7,1.04,39.0,
2025-11-18 13:58:51,1.17.2,Bandit100,59,4.12,,20,100,0,Left,Left,138,197,188,8,,,0.1
2025-11-18 13:58:52,1.17.2,Bandit100,59,4.13,2.0,20,100,0,Pellet,Left,138,197,189,8,0.79,23.0,
2025-11-18 13:59:11,1.17.2,Bandit100,59,4.13,,20,100,0,Left,Left,139,197,189,9,,,0.2
2025-11-18 13:59:13,1.17.2,Bandit100,59,4.12,1.0,20,100,0,Pellet,Left,139,197,190,9,1.1,21.0,
2025-11-18 13:59:43,1.17.2,Bandit100,59,4.12,,20,100,0,Left,Left,140,197,190,10,,,0.33
2025-11-18 14:00:03,1.17.2,Bandit100,59,4.13,1.0,20,100,0,Pellet,Left,140,197,191,10,19.38,50.0,
2025-11-18 14:00:45,1.17.2,Bandit100,59,4.13,,20,100,0,Right,Left,140,198,191,11,,,0.47
2025-11-18 14:03:41,1.17.2,Bandit100,59,4.13,,20,100,0,Right,Left,140,199,191,11,,,0.29
2025-11-18 16:10:26,1.17.2,Bandit100,59,4.12,,20,100,0,Right,Left,140,200,191,11,,,0.78
2025-11-18 16:10:44,1.17.2,Bandit100,59,4.12,,20,100,0,Right,Left,140,201,191,11,,,0.35
2025-11-18 16:10:46,1.17.2,Bandit100,59,4.12,,20,100,0,RightinTimeout,Left,140,201,191,11,,,0.0
2025-11-18 16:10:46,1.17.2,Bandit100,59,4.12,,20,100,0,RightinTimeout,Left,140,201,191,11,,,0.0
2025-11-18 16:10:48,1.17.2,Bandit100,59,4.12,,20,100,0,LeftinTimeOut,Left,140,201,191,11,,,
