MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-18 02:11:50,1.17.2,Bandit100,56,4.12,1.0,20,0,100,Pellet,Right,101,148,127,6,2.02,32.0,
2025-11-18 02:12:20,1.17.2,Bandit100,56,4.12,,20,0,100,Left,Right,102,148,127,7,,,0.04
2025-11-18 02:12:27,1.17.2,Bandit100,56,4.12,,20,0,100,RightinTimeout,Right,102,148,127,7,,,0.0
2025-11-18 02:14:13,1.17.2,Bandit100,56,4.12,,20,0,100,Right,Right,102,149,127,7,,,0.05
2025-11-18 02:14:16,1.17.2,Bandit100,56,4.12,1.0,20,0,100,Pellet,Right,102,149,128,7,2.14,146.0,
2025-11-18 02:14:44,1.17.2,Bandit100,56,4.12,,20,0,100,Left,Right,103,149,128,8,,,0.08
2025-11-18 02:14:46,1.17.2,Bandit100,56,4.12,,20,0,100,LeftinTimeOut,Right,103,149,128,8,,,
2025-11-18 02:14:48,1.17.2,Bandit100,56,4.12,,20,0,100,LeftinTimeOut,Right,103,149,128,8,,,
2025-11-18 02:14:51,1.17.2,Bandit100,56,4.12,,20,0,100,RightinTimeout,Right,103,149,128,8,,,0.0
2025-11-18 02:20:25,1.17.2,Bandit100,56,4.12,,20,0,100,Right,Right,103,150,128,8,,,0.03
2025-11-18 02:20:28,1.17.2,Bandit100,56,4.12,1.0,20,0,100,Pellet,Right,103,150,129,8,2.57,372.0,
2025-11-18 02:26:39,1.17.2,Bandit100,56,4.12,,20,0,100,Right,Right,103,151,129,9,,,0.03
2025-11-18 02:26:42,1.17.2,Bandit100,56,4.12,1.0,20,0,100,Pellet,Right,103,151,130,9,2.2,374.0,
2025-11-18 02:27:23,1.17.2,Bandit100,56,4.12,,20,0,100,Left,Right,104,151,130,10,,,0.02
2025-11-18 02:27:28,1.17.2,Bandit100,56,4.12,,20,0,100,RightinTimeout,Right,104,151,130,10,,,0.0
2025-11-18 02:46:01,1.17.2,Bandit100,56,4.12,,20,0,100,Left,Right,105,151,130,10,,,0.05
2025-11-18 02:46:02,1.17.2,Bandit100,56,4.12,,20,0,100,LeftinTimeOut,Right,105,151,130,10,,,
2025-11-18 02:46:07,1.17.2,Bandit100,56,4.12,,20,0,100,RightinTimeout,Right,105,151,130,10,,,0.0
2025-11-18 02:46:08,1.17.2,Bandit100,56,4.12,,20,0,100,RightinTimeout,Right,105,151,130,10,,,0.0
2025-11-18 02:46:08,1.17.2,Bandit100,56,4.12,,20,0,100,RightinTimeout,Right,105,151,130,10,,,0.0
2025-11-18 02:46:10,1.17.2,Bandit100,56,4.12,,20,0,100,RightinTimeout,Right,105,151,130,10,,,0.0
2025-11-18 03:53:39,1.17.2,Bandit100,56,4.11,,20,0,100,Right,Right,105,152,130,10,,,0.03
2025-11-18 03:53:42,1.17.2,Bandit100,56,4.11,1.0,20,0,100,Pellet,Right,105,152,131,10,3.13,5220.0,
2025-11-18 03:54:14,1.17.2,Bandit100,56,4.12,,20,0,100,Right,Right,105,153,131,11,,,0.13
2025-11-18 03:54:18,1.17.2,Bandit100,56,4.12,1.0,20,0,100,Pellet,Right,105,153,132,11,3.5,36.0,
2025-11-18 03:54:40,1.17.2,Bandit100,56,4.12,,20,0,100,Right,Right,105,154,132,12,,,0.4
2025-11-18 03:54:44,1.17.2,Bandit100,56,4.12,1.0,20,0,100,Pellet,Right,105,154,133,12,3.25,26.0,
2025-11-18 03:55:15,1.17.2,Bandit100,56,4.12,,20,0,100,Left,Right,106,154,133,13,,,0.27
2025-11-18 03:55:17,1.17.2,Bandit100,56,4.12,,20,0,100,LeftinTimeOut,Right,106,154,133,13,,,
2025-11-18 03:55:18,1.17.2,Bandit100,56,4.12,,20,0,100,LeftinTimeOut,Right,106,154,133,13,,,
2025-11-18 03:55:19,1.17.2,Bandit100,56,4.12,,20,0,100,LeftinTimeOut,Right,106,154,133,13,,,
2025-11-18 03:55:21,1.17.2,Bandit100,56,4.12,,20,0,100,LeftinTimeOut,Right,106,154,133,13,,,
2025-11-18 03:55:22,1.17.2,Bandit100,56,4.12,,20,0,100,LeftinTimeOut,Right,106,154,133,13,,,
2025-11-18 03:55:24,1.17.2,Bandit100,56,4.11,,20,0,100,RightinTimeout,Right,106,154,133,13,,,0.0
2025-11-18 03:55:25,1.17.2,Bandit100,56,4.12,,20,0,100,RightinTimeout,Right,106,154,133,13,,,0.0
2025-11-18 03:55:25,1.17.2,Bandit100,56,4.12,,20,0,100,RightinTimeout,Right,106,154,133,13,,,0.0
2025-11-18 03:55:27,1.17.2,Bandit100,56,4.12,,20,0,100,RightinTimeout,Right,106,154,133,13,,,0.0
2025-11-18 03:55:29,1.17.2,Bandit100,56,4.12,,20,0,100,RightinTimeout,Right,106,154,133,13,,,0.0
2025-11-18 03:55:29,1.17.2,Bandit100,56,4.11,,20,0,100,RightinTimeout,Right,106,154,133,13,,,0.0
2025-11-18 03:55:39,1.17.2,Bandit100,56,4.11,,20,0,100,RightinTimeout,Right,106,154,133,13,,,0.0
2025-11-18 03:55:44,1.17.2,Bandit100,56,4.11,,20,0,100,LeftinTimeOut,Right,106,154,133,13,,,
2025-11-18 03:55:45,1.17.2,Bandit100,56,4.11,,20,0,100,LeftinTimeOut,Right,106,154,133,13,,,
2025-11-18 03:55:47,1.17.2,Bandit100,56,4.12,,20,0,100,LeftinTimeOut,Right,106,154,133,13,,,
2025-11-18 03:55:49,1.17.2,Bandit100,56,4.12,,20,0,100,LeftinTimeOut,Right,106,154,133,13,,,
2025-11-18 03:55:50,1.17.2,Bandit100,56,4.12,,20,0,100,LeftinTimeOut,Right,106,154,133,13,,,
2025-11-18 03:56:59,1.17.2,Bandit100,56,4.12,,20,0,100,Right,Right,106,155,133,13,,,0.13
2025-11-18 03:57:02,1.17.2,Bandit100,56,4.12,1.0,20,0,100,Pellet,Right,106,155,134,13,2.02,138.0,
2025-11-18 03:57:40,1.17.2,Bandit100,56,4.12,,20,0,100,Right,Right,106,156,134,14,,,0.17
2025-11-18 03:57:42,1.17.2,Bandit100,56,4.11,1.0,20,0,100,Pellet,Right,106,156,135,14,1.59,40.0,
2025-11-18 03:58:11,1.17.2,Bandit100,56,4.11,,20,0,100,Right,Right,106,157,135,15,,,0.24
2025-11-18 03:58:14,1.17.2,Bandit100,56,4.12,1.0,20,0,100,Pellet,Right,106,157,136,15,1.96,32.0,
2025-11-18 03:58:50,1.17.2,Bandit100,56,4.12,,20,0,100,Right,Right,106,158,136,16,,,0.07
2025-11-18 03:58:51,1.17.2,Bandit100,56,4.11,,20,0,100,RightWithPellet,Right,106,159,136,16,,,0.01
2025-11-18 03:58:54,1.17.2,Bandit100,56,4.11,1.0,20,0,100,Pellet,Right,106,159,137,16,2.99,40.0,
2025-11-18 03:59:21,1.17.2,Bandit100,56,4.12,,20,0,100,Right,Right,106,160,137,17,,,0.3
2025-11-18 03:59:23,1.17.2,Bandit100,56,4.12,1.0,20,0,100,Pellet,Right,106,160,138,17,1.47,29.0,
2025-11-18 03:59:53,1.17.2,Bandit100,56,4.11,,20,0,100,Right,Right,106,161,138,18,,,0.07
2025-11-18 03:59:53,1.17.2,Bandit100,56,4.11,,20,0,100,RightDuringDispense,Right,106,161,138,18,,,0.12
2025-11-18 03:59:58,1.17.2,Bandit100,56,4.12,2.0,20,0,100,Pellet,Right,106,161,139,18,2.57,35.0,
2025-11-18 04:00:22,1.17.2,Bandit100,56,4.11,,20,0,100,Left,Right,107,161,139,19,,,0.36
2025-11-18 04:00:24,1.17.2,Bandit100,56,4.12,,20,0,100,LeftinTimeOut,Right,107,161,139,19,,,
2025-11-18 04:00:28,1.17.2,Bandit100,56,4.11,,20,0,100,RightinTimeout,Right,107,161,139,19,,,0.0
2025-11-18 04:00:29,1.17.2,Bandit100,56,4.12,,20,0,100,RightinTimeout,Right,107,161,139,19,,,0.0
2025-11-18 04:00:29,1.17.2,Bandit100,56,4.12,,20,0,100,RightinTimeout,Right,107,161,139,19,,,0.0
2025-11-18 04:00:30,1.17.2,Bandit100,56,4.12,,20,0,100,RightinTimeout,Right,107,161,139,19,,,0.0
2025-11-18 04:00:30,1.17.2,Bandit100,56,4.12,,20,0,100,RightinTimeout,Right,107,161,139,19,,,0.0
2025-11-18 04:00:31,1.17.2,Bandit100,56,4.11,,20,0,100,RightinTimeout,Right,107,161,139,19,,,0.0
2025-11-18 04:00:47,1.17.2,Bandit100,56,4.11,,20,0,100,Right,Right,107,162,139,19,,,0.11
2025-11-18 04:00:50,1.17.2,Bandit100,56,4.11,1.0,20,0,100,Pellet,Right,107,162,140,19,2.14,52.0,
2025-11-18 04:01:16,1.17.2,Bandit100,56,4.12,,20,100,0,Right,Left,107,163,140,0,,,0.07
2025-11-18 04:01:18,1.17.2,Bandit100,56,4.12,,20,100,0,RightinTimeout,Left,107,163,140,0,,,0.0
2025-11-18 04:01:19,1.17.2,Bandit100,56,4.12,,20,100,0,RightinTimeout,Left,107,163,140,0,,,0.0
2025-11-18 04:01:21,1.17.2,Bandit100,56,4.12,,20,100,0,RightinTimeout,Left,107,163,140,0,,,0.0
2025-11-18 04:01:22,1.17.2,Bandit100,56,4.12,,20,100,0,RightinTimeout,Left,107,163,140,0,,,0.0
2025-11-18 04:01:27,1.17.2,Bandit100,56,4.11,,20,100,0,RightinTimeout,Left,107,163,140,0,,,0.0
2025-11-18 04:01:27,1.17.2,Bandit100,56,4.11,,20,100,0,RightinTimeout,Left,107,163,140,0,,,0.0
2025-11-18 04:02:24,1.17.2,Bandit100,56,4.12,,20,100,0,Right,Left,107,164,140,0,,,0.18
2025-11-18 04:02:25,1.17.2,Bandit100,56,4.11,,20,100,0,RightinTimeout,Left,107,164,140,0,,,0.0
2025-11-18 04:02:25,1.17.2,Bandit100,56,4.12,,20,100,0,RightinTimeout,Left,107,164,140,0,,,0.0
2025-11-18 04:03:54,1.17.2,Bandit100,56,4.11,,20,100,0,Right,Left,107,165,140,0,,,0.0
2025-11-18 04:03:55,1.17.2,Bandit100,56,4.12,,20,100,0,RightinTimeout,Left,107,165,140,0,,,0.0
2025-11-18 04:03:57,1.17.2,Bandit100,56,4.12,,20,100,0,RightinTimeout,Left,107,165,140,0,,,0.0
2025-11-18 04:04:01,1.17.2,Bandit100,56,4.12,,20,100,0,LeftinTimeOut,Left,107,165,140,0,,,
2025-11-18 04:05:21,1.17.2,Bandit100,56,4.12,,20,100,0,Left,Left,108,165,140,0,,,0.11
2025-11-18 04:05:23,1.17.2,Bandit100,56,4.11,1.0,20,100,0,Pellet,Left,108,165,141,0,1.59,273.0,
2025-11-18 04:05:56,1.17.2,Bandit100,56,4.11,,20,100,0,Left,Left,109,165,141,1,,,0.13
2025-11-18 04:05:57,1.17.2,Bandit100,56,4.11,1.0,20,100,0,Pellet,Left,109,165,142,1,0.55,34.0,
2025-11-18 04:06:38,1.17.2,Bandit100,56,4.12,,20,100,0,Right,Left,109,166,142,2,,,0.03
2025-11-18 04:06:40,1.17.2,Bandit100,56,4.12,,20,100,0,RightinTimeout,Left,109,166,142,2,,,0.0
2025-11-18 04:06:41,1.17.2,Bandit100,56,4.12,,20,100,0,RightinTimeout,Left,109,166,142,2,,,0.0
2025-11-18 04:06:43,1.17.2,Bandit100,56,4.12,,20,100,0,LeftinTimeOut,Left,109,166,142,2,,,
2025-11-18 04:06:44,1.17.2,Bandit100,56,4.12,,20,100,0,LeftinTimeOut,Left,109,166,142,2,,,
2025-11-18 04:06:46,1.17.2,Bandit100,56,4.11,,20,100,0,LeftinTimeOut,Left,109,166,142,2,,,
2025-11-18 04:06:51,1.17.2,Bandit100,56,4.11,,20,100,0,RightinTimeout,Left,109,166,142,2,,,0.0
2025-11-18 04:06:56,1.17.2,Bandit100,56,4.12,,20,100,0,RightinTimeout,Left,109,166,142,2,,,0.0
2025-11-18 04:09:38,1.17.2,Bandit100,56,4.12,,20,100,0,Right,Left,109,167,142,2,,,0.18
2025-11-18 04:09:39,1.17.2,Bandit100,56,4.11,,20,100,0,RightinTimeout,Left,109,167,142,2,,,0.0
2025-11-18 04:17:10,1.17.2,Bandit100,56,4.11,,20,100,0,Right,Left,109,168,142,2,,,0.07
2025-11-18 04:17:11,1.17.2,Bandit100,56,4.12,,20,100,0,RightinTimeout,Left,109,168,142,2,,,0.0
2025-11-18 04:17:14,1.17.2,Bandit100,56,4.11,,20,100,0,RightinTimeout,Left,109,168,142,2,,,0.0
2025-11-18 04:37:23,1.17.2,Bandit100,56,4.11,,20,100,0,Right,Left,109,169,142,2,,,0.11
2025-11-18 04:37:24,1.17.2,Bandit100,56,4.11,,20,100,0,RightinTimeout,Left,109,169,142,2,,,0.0
2025-11-18 05:08:44,1.17.2,Bandit100,56,4.11,,20,100,0,Right,Left,109,170,142,2,,,0.37
2025-11-18 05:33:27,1.17.2,Bandit100,56,4.11,,20,100,0,Right,Left,109,171,142,2,,,0.48
2025-11-18 05:33:28,1.17.2,Bandit100,56,4.11,,20,100,0,RightinTimeout,Left,109,171,142,2,,,0.0
2025-11-18 05:33:31,1.17.2,Bandit100,56,4.11,,20,100,0,LeftinTimeOut,Left,109,171,142,2,,,
2025-11-18 05:40:21,1.17.2,Bandit100,56,4.11,,20,100,0,Right,Left,109,172,142,2,,,0.06
2025-11-18 05:40:24,1.17.2,Bandit100,56,4.11,,20,100,0,RightinTimeout,Left,109,172,142,2,,,0.0
2025-11-18 05:40:25,1.17.2,Bandit100,56,4.11,,20,100,0,RightinTimeout,Left,109,172,142,2,,,0.0
2025-11-18 05:40:25,1.17.2,Bandit100,56,4.11,,20,100,0,RightinTimeout,Left,109,172,142,2,,,0.0
2025-11-18 05:40:25,1.17.2,Bandit100,56,4.11,,20,100,0,RightinTimeout,Left,109,172,142,2,,,0.0
2025-11-18 05:40:29,1.17.2,Bandit100,56,4.11,,20,100,0,LeftinTimeOut,Left,109,172,142,2,,,
2025-11-18 05:40:37,1.17.2,Bandit100,56,4.11,,20,100,0,RightinTimeout,Left,109,172,142,2,,,0.0
2025-11-18 05:40:38,1.17.2,Bandit100,56,4.11,,20,100,0,RightinTimeout,Left,109,172,142,2,,,0.0
2025-11-18 05:43:10,1.17.2,Bandit100,56,4.11,,20,100,0,Right,Left,109,173,142,2,,,0.22
2025-11-18 05:43:12,1.17.2,Bandit100,56,4.11,,20,100,0,RightinTimeout,Left,109,173,142,2,,,0.0
2025-11-18 05:44:47,1.17.2,Bandit100,56,4.11,,20,100,0,Left,Left,110,173,142,2,,,0.24
2025-11-18 05:44:49,1.17.2,Bandit100,56,4.11,,20,100,0,LeftWithPellet,Left,110,173,142,2,,,0.02
2025-11-18 05:44:51,1.17.2,Bandit100,56,4.11,1.0,20,100,0,Pellet,Left,110,173,143,2,2.94,5934.0,
2025-11-18 05:45:12,1.17.2,Bandit100,56,4.11,,20,100,0,Left,Left,111,173,143,3,,,0.06
2025-11-18 05:45:18,1.17.2,Bandit100,56,4.11,,20,100,0,LeftWithPellet,Left,111,173,143,3,,,0.07
2025-11-18 05:45:19,1.17.2,Bandit100,56,4.11,1.0,20,100,0,Pellet,Left,111,173,144,3,6.18,28.0,
2025-11-18 05:45:44,1.17.2,Bandit100,56,4.11,,20,100,0,Left,Left,112,173,144,4,,,0.27
2025-11-18 05:45:50,1.17.2,Bandit100,56,4.11,1.0,20,100,0,Pellet,Left,112,173,145,4,4.66,31.0,
2025-11-18 05:46:18,1.17.2,Bandit100,56,4.11,,20,100,0,Left,Left,113,173,145,5,,,0.18
2025-11-18 05:46:19,1.17.2,Bandit100,56,4.11,1.0,20,100,0,Pellet,Left,113,173,146,5,0.67,29.0,
2025-11-18 05:47:04,1.17.2,Bandit100,56,4.11,,20,100,0,Right,Left,113,174,146,6,,,0.04
2025-11-18 05:47:21,1.17.2,Bandit100,56,4.11,,20,100,0,Left,Left,114,174,146,6,,,0.11
2025-11-18 05:47:22,1.17.2,Bandit100,56,4.11,1.0,20,100,0,Pellet,Left,114,174,147,6,0.61,63.0,
2025-11-18 05:47:58,1.17.2,Bandit100,56,4.11,,20,100,0,Left,Left,115,174,147,7,,,0.08
2025-11-18 05:47:58,1.17.2,Bandit100,56,4.11,,20,100,0,LeftDuringDispense,Left,115,174,147,7,,,0.01
2025-11-18 05:48:03,1.17.2,Bandit100,56,4.11,2.0,20,100,0,Pellet,Left,115,174,148,7,2.2,41.0,
2025-11-18 05:48:41,1.17.2,Bandit100,56,4.11,,20,100,0,Left,Left,116,174,148,8,,,0.27
2025-11-18 05:48:43,1.17.2,Bandit100,56,4.11,1.0,20,100,0,Pellet,Left,116,174,149,8,0.79,40.0,
2025-11-18 05:49:29,1.17.2,Bandit100,56,4.11,,20,100,0,Right,Left,116,175,149,9,,,0.39
2025-11-18 05:53:06,1.17.2,Bandit100,56,4.11,,20,100,0,Right,Left,116,176,149,9,,,0.15
2025-11-18 05:57:28,1.17.2,Bandit100,56,4.12,,20,100,0,Left,Left,117,176,149,9,,,0.15
2025-11-18 05:57:30,1.17.2,Bandit100,56,4.11,1.0,20,100,0,Pellet,Left,117,176,150,9,1.22,527.0,
2025-11-18 05:58:16,1.17.2,Bandit100,56,4.11,,20,100,0,Left,Left,118,176,150,10,,,0.12
2025-11-18 05:58:18,1.17.2,Bandit100,56,4.11,1.0,20,100,0,Pellet,Left,118,176,151,10,1.1,48.0,
2025-11-18 05:58:45,1.17.2,Bandit100,56,4.11,,20,100,0,Left,Left,119,176,151,11,,,0.14
2025-11-18 05:58:46,1.17.2,Bandit100,56,4.11,1.0,20,100,0,Pellet,Left,119,176,152,11,0.42,28.0,
2025-11-18 05:59:19,1.17.2,Bandit100,56,4.11,,20,100,0,Left,Left,120,176,152,12,,,0.1
2025-11-18 05:59:21,1.17.2,Bandit100,56,4.11,1.0,20,100,0,Pellet,Left,120,176,153,12,1.34,35.0,
2025-11-18 05:59:49,1.17.2,Bandit100,56,4.11,,20,100,0,Left,Left,121,176,153,13,,,0.1
2025-11-18 05:59:51,1.17.2,Bandit100,56,4.11,1.0,20,100,0,Pellet,Left,121,176,154,13,0.73,30.0,
2025-11-18 06:00:20,1.17.2,Bandit100,56,4.11,,20,100,0,Left,Left,122,176,154,14,,,0.03
2025-11-18 06:00:22,1.17.2,Bandit100,56,4.11,1.0,20,100,0,Pellet,Left,122,176,155,14,1.28,31.0,
2025-11-18 06:01:01,1.17.2,Bandit100,56,4.11,,20,100,0,Left,Left,123,176,155,15,,,0.19
2025-11-18 06:01:02,1.17.2,Bandit100,56,4.11,1.0,20,100,0,Pellet,Left,123,176,156,15,0.79,40.0,
2025-11-18 06:01:44,1.17.2,Bandit100,56,4.11,,20,100,0,Left,Left,124,176,156,16,,,0.16
2025-11-18 06:01:47,1.17.2,Bandit100,56,4.11,1.0,20,100,0,Pellet,Left,124,176,157,16,2.26,45.0,
2025-11-18 06:02:24,1.17.2,Bandit100,56,4.11,,20,100,0,Left,Left,125,176,157,17,,,0.18
2025-11-18 06:02:26,1.17.2,Bandit100,56,4.11,1.0,20,100,0,Pellet,Left,125,176,158,17,1.28,39.0,
2025-11-18 06:03:17,1.17.2,Bandit100,56,4.11,,20,100,0,Left,Left,126,176,158,18,,,0.07
2025-11-18 06:03:19,1.17.2,Bandit100,56,4.11,1.0,20,100,0,Pellet,Left,126,176,159,18,0.49,53.0,
2025-11-18 06:09:50,1.17.2,Bandit100,56,4.11,,20,100,0,Right,Left,126,177,159,19,,,0.0
2025-11-18 06:15:50,1.17.2,Bandit100,56,4.11,,20,100,0,Right,Left,126,178,159,19,,,0.11
2025-11-18 07:43:46,1.17.2,Bandit100,56,4.11,,20,100,0,Left,Left,127,178,159,19,,,0.02
2025-11-18 07:43:48,1.17.2,Bandit100,56,4.11,1.0,20,100,0,Pellet,Left,127,178,160,19,0.85,6029.0,
2025-11-18 07:44:14,1.17.2,Bandit100,56,4.11,,20,0,100,Left,Right,128,178,160,0,,,0.23
2025-11-18 07:44:15,1.17.2,Bandit100,56,4.11,,20,0,100,LeftinTimeOut,Right,128,178,160,0,,,
2025-11-18 07:44:20,1.17.2,Bandit100,56,4.11,,20,0,100,LeftinTimeOut,Right,128,178,160,0,,,
2025-11-18 07:44:22,1.17.2,Bandit100,56,4.11,,20,0,100,LeftinTimeOut,Right,128,178,160,0,,,
2025-11-18 07:44:25,1.17.2,Bandit100,56,4.11,,20,0,100,RightinTimeout,Right,128,178,160,0,,,0.0
2025-11-18 07:44:36,1.17.2,Bandit100,56,4.11,,20,0,100,Left,Right,129,178,160,0,,,0.41
2025-11-18 07:45:55,1.17.2,Bandit100,56,4.11,,20,0,100,Right,Right,129,179,160,0,,,0.14
2025-11-18 07:45:58,1.17.2,Bandit100,56,4.11,,20,0,100,RightWithPellet,Right,129,180,160,0,,,0.15
2025-11-18 07:46:00,1.17.2,Bandit100,56,4.11,1.0,20,0,100,Pellet,Right,129,180,161,0,3.5,132.0,
2025-11-18 07:46:41,1.17.2,Bandit100,56,4.11,,20,0,100,Right,Right,129,181,161,1,,,0.03
2025-11-18 07:46:46,1.17.2,Bandit100,56,4.1,1.0,20,0,100,Pellet,Right,129,181,162,1,3.99,46.0,
2025-11-18 07:47:15,1.17.2,Bandit100,56,4.11,,20,0,100,Left,Right,130,181,162,2,,,0.06
2025-11-18 07:47:16,1.17.2,Bandit100,56,4.11,,20,0,100,LeftinTimeOut,Right,130,181,162,2,,,
2025-11-18 07:47:17,1.17.2,Bandit100,56,4.11,,20,0,100,LeftinTimeOut,Right,130,181,162,2,,,
2025-11-18 07:47:18,1.17.2,Bandit100,56,4.11,,20,0,100,LeftinTimeOut,Right,130,181,162,2,,,
2025-11-18 07:47:26,1.17.2,Bandit100,56,4.11,,20,0,100,RightinTimeout,Right,130,181,162,2,,,0.0
2025-11-18 07:47:27,1.17.2,Bandit100,56,4.11,,20,0,100,RightinTimeout,Right,130,181,162,2,,,0.0
2025-11-18 07:47:28,1.17.2,Bandit100,56,4.11,,20,0,100,RightinTimeout,Right,130,181,162,2,,,0.0
2025-11-18 07:47:28,1.17.2,Bandit100,56,4.1,,20,0,100,RightinTimeout,Right,130,181,162,2,,,0.0
2025-11-18 07:47:29,1.17.2,Bandit100,56,4.11,,20,0,100,RightinTimeout,Right,130,181,162,2,,,0.0
2025-11-18 07:47:52,1.17.2,Bandit100,56,4.11,,20,0,100,Left,Right,131,181,162,2,,,0.15
2025-11-18 09:20:00,1.17.2,Bandit100,56,4.1,,20,0,100,Right,Right,131,182,162,2,,,0.13
2025-11-18 09:20:04,1.17.2,Bandit100,56,4.1,1.0,20,0,100,Pellet,Right,131,182,163,2,3.5,5598.0,
2025-11-18 09:20:44,1.17.2,Bandit100,56,4.1,,20,0,100,Left,Right,132,182,163,3,,,0.21
2025-11-18 09:24:39,1.17.2,Bandit100,56,4.1,,20,0,100,Left,Right,133,182,163,3,,,0.16
2025-11-18 09:31:54,1.17.2,Bandit100,56,4.1,,20,0,100,Left,Right,134,182,163,3,,,0.33
2025-11-18 09:31:55,1.17.2,Bandit100,56,4.11,,20,0,100,LeftinTimeOut,Right,134,182,163,3,,,
2025-11-18 09:31:56,1.17.2,Bandit100,56,4.1,,20,0,100,LeftinTimeOut,Right,134,182,163,3,,,
2025-11-18 09:31:59,1.17.2,Bandit100,56,4.11,,20,0,100,RightinTimeout,Right,134,182,163,3,,,0.0
2025-11-18 11:18:44,1.17.2,Bandit100,56,4.09,,20,0,100,Left,Right,135,182,163,3,,,0.24
2025-11-18 11:20:30,1.17.2,Bandit100,56,4.1,,20,0,100,Left,Right,136,182,163,3,,,0.1
2025-11-18 11:20:34,1.17.2,Bandit100,56,4.1,,20,0,100,RightinTimeout,Right,136,182,163,3,,,0.0
2025-11-18 11:20:34,1.17.2,Bandit100,56,4.09,,20,0,100,RightinTimeout,Right,136,182,163,3,,,0.0
2025-11-18 11:20:35,1.17.2,Bandit100,56,4.09,,20,0,100,RightinTimeout,Right,136,182,163,3,,,0.0
2025-11-18 11:20:35,1.17.2,Bandit100,56,4.09,,20,0,100,RightinTimeout,Right,136,182,163,3,,,0.0
2025-11-18 11:21:12,1.17.2,Bandit100,56,4.1,,20,0,100,Left,Right,137,182,163,3,,,0.05
2025-11-18 11:21:12,1.17.2,Bandit100,56,4.1,,20,0,100,LeftinTimeOut,Right,137,182,163,3,,,
2025-11-18 11:21:13,1.17.2,Bandit100,56,4.1,,20,0,100,LeftinTimeOut,Right,137,182,163,3,,,
2025-11-18 11:22:06,1.17.2,Bandit100,56,4.09,,20,0,100,Left,Right,138,182,163,3,,,0.18
2025-11-18 11:22:10,1.17.2,Bandit100,56,4.1,,20,0,100,LeftinTimeOut,Right,138,182,163,3,,,
2025-11-18 11:22:12,1.17.2,Bandit100,56,4.1,,20,0,100,LeftinTimeOut,Right,138,182,163,3,,,
2025-11-18 11:22:12,1.17.2,Bandit100,56,4.1,,20,0,100,LeftinTimeOut,Right,138,182,163,3,,,
2025-11-18 11:22:30,1.17.2,Bandit100,56,4.1,,20,0,100,Right,Right,138,183,163,3,,,0.04
2025-11-18 11:22:34,1.17.2,Bandit100,56,4.1,1.0,20,0,100,Pellet,Right,138,183,164,3,2.94,7350.0,
2025-11-18 11:23:02,1.17.2,Bandit100,56,4.09,,20,0,100,Right,Right,138,184,164,4,,,0.19
2025-11-18 11:23:05,1.17.2,Bandit100,56,4.1,1.0,20,0,100,Pellet,Right,138,184,165,4,2.2,31.0,
2025-11-18 11:23:35,1.17.2,Bandit100,56,4.09,,20,0,100,Right,Right,138,185,165,5,,,0.27
2025-11-18 11:23:38,1.17.2,Bandit100,56,4.1,1.0,20,0,100,Pellet,Right,138,185,166,5,2.57,33.0,
2025-11-18 11:24:13,1.17.2,Bandit100,56,4.1,,20,0,100,Right,Right,138,186,166,6,,,0.09
2025-11-18 11:24:17,1.17.2,Bandit100,56,4.1,1.0,20,0,100,Pellet,Right,138,186,167,6,2.33,39.0,
2025-11-18 11:24:43,1.17.2,Bandit100,56,4.1,,20,0,100,Left,Right,139,186,167,7,,,0.23
2025-11-18 11:24:43,1.17.2,Bandit100,56,4.1,,20,0,100,LeftinTimeOut,Right,139,186,167,7,,,
2025-11-18 11:24:47,1.17.2,Bandit100,56,4.1,,20,0,100,RightinTimeout,Right,139,186,167,7,,,0.0
2025-11-18 11:24:47,1.17.2,Bandit100,56,4.1,,20,0,100,RightinTimeout,Right,139,186,167,7,,,0.0
2025-11-18 11:25:00,1.17.2,Bandit100,56,4.1,,20,0,100,Right,Right,139,187,167,7,,,0.12
2025-11-18 11:25:04,1.17.2,Bandit100,56,4.09,1.0,20,0,100,Pellet,Right,139,187,168,7,3.13,47.0,
2025-11-18 11:25:27,1.17.2,Bandit100,56,4.09,,20,0,100,Right,Right,139,188,168,8,,,0.29
2025-11-18 11:25:29,1.17.2,Bandit100,56,4.1,,20,0,100,RightWithPellet,Right,139,189,168,8,,,0.04
2025-11-18 11:25:30,1.17.2,Bandit100,56,4.09,1.0,20,0,100,Pellet,Right,139,189,169,8,3.09,26.0,
2025-11-18 11:25:58,1.17.2,Bandit100,56,4.1,,20,0,100,Right,Right,139,190,169,9,,,0.19
2025-11-18 11:26:00,1.17.2,Bandit100,56,4.11,1.0,20,0,100,Pellet,Right,139,190,170,9,0.67,30.0,
2025-11-18 11:26:31,1.17.2,Bandit100,56,4.1,,20,0,100,Left,Right,140,190,170,10,,,0.11
2025-11-18 11:38:25,1.17.2,Bandit100,56,4.09,,20,0,100,Right,Right,140,191,170,10,,,0.01
2025-11-18 11:38:29,1.17.2,Bandit100,56,4.09,1.0,20,0,100,Pellet,Right,140,191,171,10,2.57,749.0,
