MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-04 04:56:55,1.17.2,Bandit100,76,4.04,1.0,20,0,100,Pellet,Right,104,138,125,4,3.06,107.0,
2025-11-04 04:57:32,1.17.2,Bandit100,76,4.03,,20,0,100,Right,Right,104,139,125,5,,,0.02
2025-11-04 04:57:35,1.17.2,Bandit100,76,4.03,1.0,20,0,100,Pellet,Right,104,139,126,5,2.14,40.0,
2025-11-04 04:58:49,1.17.2,Bandit100,76,4.03,,20,0,100,Left,Right,105,139,126,6,,,0.28
2025-11-04 05:01:35,1.17.2,Bandit100,76,4.03,,20,0,100,Left,Right,106,139,126,6,,,0.19
2025-11-04 05:01:38,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,106,139,126,6,,,
2025-11-04 05:01:42,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,106,139,126,6,,,
2025-11-04 05:02:35,1.17.2,Bandit100,76,4.04,,20,0,100,Left,Right,107,139,126,6,,,0.02
2025-11-04 05:02:41,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,107,139,126,6,,,0.0
2025-11-04 05:02:41,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,107,139,126,6,,,0.0
2025-11-04 05:07:06,1.17.2,Bandit100,76,4.03,,20,0,100,Left,Right,108,139,126,6,,,0.3
2025-11-04 05:07:09,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,108,139,126,6,,,
2025-11-04 05:07:10,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,108,139,126,6,,,
2025-11-04 05:07:14,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,108,139,126,6,,,
2025-11-04 06:31:13,1.17.2,Bandit100,76,4.03,,20,0,100,Left,Right,109,139,126,6,,,1.26
2025-11-04 07:00:13,1.17.2,Bandit100,76,4.03,,20,0,100,Left,Right,110,139,126,6,,,0.82
2025-11-04 07:39:42,1.17.2,Bandit100,76,4.03,,20,0,100,Left,Right,111,139,126,6,,,0.0
2025-11-04 07:39:47,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,111,139,126,6,,,
2025-11-04 07:39:59,1.17.2,Bandit100,76,4.03,,20,0,100,Left,Right,112,139,126,6,,,0.39
2025-11-04 07:40:03,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,112,139,126,6,,,
2025-11-04 07:40:05,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,112,139,126,6,,,
2025-11-04 07:40:09,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,112,139,126,6,,,
2025-11-04 07:40:13,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,112,139,126,6,,,
2025-11-04 07:40:15,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,112,139,126,6,,,
2025-11-04 07:48:19,1.17.2,Bandit100,76,4.03,,20,0,100,Left,Right,113,139,126,6,,,0.07
2025-11-04 07:48:20,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,113,139,126,6,,,
2025-11-04 07:48:20,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,113,139,126,6,,,
2025-11-04 07:48:27,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,113,139,126,6,,,
2025-11-04 07:48:32,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,113,139,126,6,,,
2025-11-04 07:48:33,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,113,139,126,6,,,
2025-11-04 07:48:34,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,113,139,126,6,,,
2025-11-04 07:48:50,1.17.2,Bandit100,76,4.03,,20,0,100,Left,Right,114,139,126,6,,,0.04
2025-11-04 07:48:57,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,114,139,126,6,,,
2025-11-04 07:48:58,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,114,139,126,6,,,
2025-11-04 07:49:03,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,114,139,126,6,,,0.0
2025-11-04 07:49:04,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,114,139,126,6,,,0.0
2025-11-04 07:49:05,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,114,139,126,6,,,0.0
2025-11-04 07:49:05,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,114,139,126,6,,,0.0
2025-11-04 07:49:13,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,114,139,126,6,,,
2025-11-04 07:49:13,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,114,139,126,6,,,
2025-11-04 07:49:19,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,114,139,126,6,,,0.0
2025-11-04 07:49:20,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,114,139,126,6,,,0.0
2025-11-04 07:52:24,1.17.2,Bandit100,76,4.03,,20,0,100,Left,Right,115,139,126,6,,,0.31
2025-11-04 07:52:25,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,115,139,126,6,,,
2025-11-04 07:52:30,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,115,139,126,6,,,0.0
2025-11-04 07:52:30,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,115,139,126,6,,,0.0
2025-11-04 07:52:34,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,115,139,126,6,,,0.0
2025-11-04 07:52:41,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,115,139,126,6,,,
2025-11-04 07:52:41,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,115,139,126,6,,,
2025-11-04 07:52:50,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,115,139,126,6,,,0.0
2025-11-04 07:52:51,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,115,139,126,6,,,0.0
2025-11-04 07:52:51,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,115,139,126,6,,,0.0
2025-11-04 07:52:51,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,115,139,126,6,,,0.0
2025-11-04 07:52:52,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,115,139,126,6,,,0.0
2025-11-04 07:52:52,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,115,139,126,6,,,0.0
2025-11-04 07:52:53,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,115,139,126,6,,,0.0
2025-11-04 07:52:55,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,115,139,126,6,,,0.0
2025-11-04 07:52:55,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,115,139,126,6,,,0.0
2025-11-04 07:52:55,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,115,139,126,6,,,0.0
2025-11-04 07:53:02,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,115,139,126,6,,,0.0
2025-11-04 07:53:02,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,115,139,126,6,,,0.0
2025-11-04 07:54:40,1.17.2,Bandit100,76,4.03,,20,0,100,Right,Right,115,140,126,6,,,0.22
2025-11-04 07:54:42,1.17.2,Bandit100,76,4.03,1.0,20,0,100,Pellet,Right,115,140,127,6,1.4,10627.0,
2025-11-04 07:55:16,1.17.2,Bandit100,76,4.03,,20,0,100,Left,Right,116,140,127,7,,,0.18
2025-11-04 07:55:19,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,116,140,127,7,,,
2025-11-04 07:55:21,1.17.2,Bandit100,76,4.03,,20,0,100,LeftinTimeOut,Right,116,140,127,7,,,
2025-11-04 07:55:26,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,116,140,127,7,,,0.0
2025-11-04 07:55:26,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,116,140,127,7,,,0.0
2025-11-04 07:55:27,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,116,140,127,7,,,0.0
2025-11-04 07:55:27,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,116,140,127,7,,,0.0
2025-11-04 07:55:32,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,116,140,127,7,,,0.0
2025-11-04 07:55:32,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,116,140,127,7,,,0.0
2025-11-04 07:55:36,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,116,140,127,7,,,0.0
2025-11-04 07:55:36,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,116,140,127,7,,,0.0
2025-11-04 07:55:36,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,116,140,127,7,,,0.0
2025-11-04 07:55:37,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,116,140,127,7,,,0.0
2025-11-04 07:55:37,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,116,140,127,7,,,0.0
2025-11-04 07:55:40,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,116,140,127,7,,,0.0
2025-11-04 07:55:41,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,116,140,127,7,,,0.0
2025-11-04 07:55:43,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,116,140,127,7,,,0.0
2025-11-04 07:55:43,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,116,140,127,7,,,0.0
2025-11-04 07:56:46,1.17.2,Bandit100,76,4.03,,20,0,100,Left,Right,117,140,127,7,,,0.03
2025-11-04 07:58:45,1.17.2,Bandit100,76,4.03,,20,0,100,Right,Right,117,141,127,7,,,0.02
2025-11-04 07:58:49,1.17.2,Bandit100,76,4.03,1.0,20,0,100,Pellet,Right,117,141,128,7,3.49,247.0,
2025-11-04 07:59:28,1.17.2,Bandit100,76,4.03,,20,0,100,Right,Right,117,142,128,8,,,0.01
2025-11-04 07:59:30,1.17.2,Bandit100,76,4.03,1.0,20,0,100,Pellet,Right,117,142,129,8,1.4,41.0,
2025-11-04 07:59:59,1.17.2,Bandit100,76,4.03,,20,0,100,Right,Right,117,143,129,9,,,0.27
2025-11-04 08:00:04,1.17.2,Bandit100,76,4.03,2.0,20,0,100,Pellet,Right,117,143,130,9,2.08,34.0,
2025-11-04 08:00:30,1.17.2,Bandit100,76,4.03,,20,0,100,Right,Right,117,144,130,10,,,0.07
2025-11-04 08:00:33,1.17.2,Bandit100,76,4.02,1.0,20,0,100,Pellet,Right,117,144,131,10,1.83,29.0,
2025-11-04 08:01:03,1.17.2,Bandit100,76,4.03,,20,0,100,Right,Right,117,145,131,11,,,0.18
2025-11-04 08:01:05,1.17.2,Bandit100,76,4.03,1.0,20,0,100,Pellet,Right,117,145,132,11,1.16,32.0,
2025-11-04 08:01:39,1.17.2,Bandit100,76,4.03,,20,0,100,Left,Right,118,145,132,12,,,0.18
2025-11-04 08:01:44,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,118,145,132,12,,,0.0
2025-11-04 08:01:45,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,118,145,132,12,,,0.0
2025-11-04 08:01:49,1.17.2,Bandit100,76,4.03,,20,0,100,RightinTimeout,Right,118,145,132,12,,,0.0
2025-11-04 08:02:03,1.17.2,Bandit100,76,4.03,,20,0,100,Right,Right,118,146,132,12,,,0.28
2025-11-04 08:02:05,1.17.2,Bandit100,76,4.03,1.0,20,0,100,Pellet,Right,118,146,133,12,0.61,60.0,
2025-11-04 08:03:25,1.17.2,Bandit100,76,4.03,,20,0,100,Right,Right,118,147,133,13,,,0.31
2025-11-04 08:03:27,1.17.2,Bandit100,76,4.03,1.0,20,0,100,Pellet,Right,118,147,134,13,1.1,82.0,
2025-11-04 08:04:20,1.17.2,Bandit100,76,4.03,,20,0,100,Right,Right,118,148,134,14,,,0.18
2025-11-04 08:04:21,1.17.2,Bandit100,76,4.03,1.0,20,0,100,Pellet,Right,118,148,135,14,0.79,54.0,
2025-11-04 08:04:51,1.17.2,Bandit100,76,4.03,,20,0,100,Right,Right,118,149,135,15,,,0.11
2025-11-04 08:04:52,1.17.2,Bandit100,76,4.03,1.0,20,0,100,Pellet,Right,118,149,136,15,0.36,31.0,
2025-11-04 08:06:26,1.17.2,Bandit100,76,4.03,,20,0,100,Right,Right,118,150,136,16,,,0.28
2025-11-04 08:06:28,1.17.2,Bandit100,76,4.03,2.0,20,0,100,Pellet,Right,118,150,137,16,1.53,96.0,
2025-11-04 08:06:57,1.17.2,Bandit100,76,4.03,,20,0,100,Right,Right,118,151,137,17,,,0.34
2025-11-04 08:06:59,1.17.2,Bandit100,76,4.03,1.0,20,0,100,Pellet,Right,118,151,138,17,0.98,31.0,
2025-11-04 08:07:23,1.17.2,Bandit100,76,4.03,,20,0,100,Right,Right,118,152,138,18,,,0.16
2025-11-04 08:07:25,1.17.2,Bandit100,76,4.03,1.0,20,0,100,Pellet,Right,118,152,139,18,0.79,26.0,
2025-11-04 08:08:35,1.17.2,Bandit100,76,4.03,,20,0,100,Right,Right,118,153,139,19,,,0.12
2025-11-04 08:08:36,1.17.2,Bandit100,76,4.03,1.0,20,0,100,Pellet,Right,118,153,140,19,0.98,71.0,
2025-11-04 10:16:46,1.17.2,Bandit100,76,4.02,,20,100,0,Right,Left,118,154,140,0,,,0.35
2025-11-04 10:16:48,1.17.2,Bandit100,76,4.02,,20,100,0,RightinTimeout,Left,118,154,140,0,,,0.0
2025-11-04 10:16:48,1.17.2,Bandit100,76,4.02,,20,100,0,RightinTimeout,Left,118,154,140,0,,,0.0
2025-11-04 10:26:09,1.17.2,Bandit100,76,4.03,,20,100,0,Left,Left,119,154,140,0,,,0.32
2025-11-04 10:26:11,1.17.2,Bandit100,76,4.02,1.0,20,100,0,Pellet,Left,119,154,141,0,1.16,8255.0,
2025-11-04 10:26:53,1.17.2,Bandit100,76,4.03,,20,100,0,Left,Left,120,154,141,1,,,0.46
2025-11-04 10:26:55,1.17.2,Bandit100,76,4.02,1.0,20,100,0,Pellet,Left,120,154,142,1,1.34,44.0,
2025-11-04 10:27:32,1.17.2,Bandit100,76,4.02,,20,100,0,Left,Left,121,154,142,2,,,0.31
2025-11-04 10:27:33,1.17.2,Bandit100,76,4.02,,20,100,0,LeftDuringDispense,Left,121,154,142,2,,,0.03
2025-11-04 10:27:37,1.17.2,Bandit100,76,4.02,2.0,20,100,0,Pellet,Left,121,154,143,2,1.71,42.0,
2025-11-04 10:28:30,1.17.2,Bandit100,76,4.02,,20,100,0,Right,Left,121,155,143,3,,,0.26
2025-11-04 10:28:33,1.17.2,Bandit100,76,4.03,,20,100,0,LeftinTimeOut,Left,121,155,143,3,,,
2025-11-04 10:28:34,1.17.2,Bandit100,76,4.02,,20,100,0,LeftinTimeOut,Left,121,155,143,3,,,
2025-11-04 10:33:57,1.17.2,Bandit100,76,4.02,,20,100,0,Left,Left,122,155,143,3,,,0.27
2025-11-04 10:33:59,1.17.2,Bandit100,76,4.01,1.0,20,100,0,Pellet,Left,122,155,144,3,0.85,382.0,
2025-11-04 10:34:29,1.17.2,Bandit100,76,4.02,,20,100,0,Left,Left,123,155,144,4,,,0.44
2025-11-04 10:34:30,1.17.2,Bandit100,76,4.02,1.0,20,100,0,Pellet,Left,123,155,145,4,0.61,31.0,
2025-11-04 10:35:07,1.17.2,Bandit100,76,4.02,,20,100,0,Left,Left,124,155,145,5,,,0.0
2025-11-04 10:35:08,1.17.2,Bandit100,76,4.02,1.0,20,100,0,Pellet,Left,124,155,146,5,0.49,38.0,
2025-11-04 10:46:17,1.17.2,Bandit100,76,4.02,,20,100,0,Left,Left,125,155,146,6,,,0.1
2025-11-04 10:46:20,1.17.2,Bandit100,76,4.02,1.0,20,100,0,Pellet,Left,125,155,147,6,2.02,672.0,
2025-11-04 11:06:45,1.17.2,Bandit100,76,4.02,,20,100,0,Right,Left,125,156,147,7,,,0.19
2025-11-04 11:11:40,1.17.2,Bandit100,76,4.02,,20,100,0,Right,Left,125,157,147,7,,,0.06
2025-11-04 11:11:41,1.17.2,Bandit100,76,4.02,,20,100,0,RightinTimeout,Left,125,157,147,7,,,0.0
2025-11-04 11:11:41,1.17.2,Bandit100,76,4.02,,20,100,0,RightinTimeout,Left,125,157,147,7,,,0.0
2025-11-04 11:18:25,1.17.2,Bandit100,76,4.02,,20,100,0,Left,Left,126,157,147,7,,,0.07
2025-11-04 11:18:28,1.17.2,Bandit100,76,4.02,1.0,20,100,0,Pellet,Left,126,157,148,7,1.95,1928.0,
2025-11-04 13:16:51,1.17.2,Bandit100,76,4.02,,20,100,0,Left,Left,127,157,148,8,,,0.75
2025-11-04 13:16:57,1.17.2,Bandit100,76,4.02,1.0,20,100,0,Pellet,Left,127,157,149,8,4.91,7109.0,
2025-11-04 13:17:47,1.17.2,Bandit100,76,4.02,,20,100,0,Left,Left,128,157,149,9,,,0.53
2025-11-04 13:17:53,1.17.2,Bandit100,76,4.02,1.0,20,100,0,Pellet,Left,128,157,150,9,5.28,56.0,
2025-11-04 13:18:38,1.17.2,Bandit100,76,4.02,,20,100,0,Left,Left,129,157,150,10,,,0.61
2025-11-04 13:18:46,1.17.2,Bandit100,76,4.02,1.0,20,100,0,Pellet,Left,129,157,151,10,6.88,53.0,
2025-11-04 13:20:36,1.17.2,Bandit100,76,4.02,,20,100,0,Left,Left,130,157,151,11,,,0.41
2025-11-04 13:20:38,1.17.2,Bandit100,76,4.02,1.0,20,100,0,Pellet,Left,130,157,152,11,1.4,112.0,
2025-11-04 13:35:44,1.17.2,Bandit100,76,4.02,,20,100,0,Left,Left,131,157,152,12,,,0.34
2025-11-04 13:35:47,1.17.2,Bandit100,76,4.02,,20,100,0,LeftWithPellet,Left,131,157,152,12,,,0.05
2025-11-04 13:35:49,1.17.2,Bandit100,76,4.02,2.0,20,100,0,Pellet,Left,131,157,153,12,2.53,911.0,
2025-11-04 13:36:24,1.17.2,Bandit100,76,4.02,,20,100,0,Left,Left,132,157,153,13,,,0.25
2025-11-04 13:36:26,1.17.2,Bandit100,76,4.02,1.0,20,100,0,Pellet,Left,132,157,154,13,0.73,37.0,
2025-11-04 13:36:57,1.17.2,Bandit100,76,4.02,,20,100,0,Left,Left,133,157,154,14,,,0.22
2025-11-04 13:36:58,1.17.2,Bandit100,76,4.02,1.0,20,100,0,Pellet,Left,133,157,155,14,0.55,32.0,
2025-11-04 15:49:49,1.17.2,Bandit100,76,4.02,,20,100,0,Right,Left,133,158,155,15,,,1.03
2025-11-04 15:50:09,1.17.2,Bandit100,76,4.01,,20,100,0,Right,Left,133,159,155,15,,,0.53
2025-11-04 15:50:11,1.17.2,Bandit100,76,4.01,,20,100,0,RightinTimeout,Left,133,159,155,15,,,0.0
2025-11-04 15:50:12,1.17.2,Bandit100,76,4.02,,20,100,0,RightinTimeout,Left,133,159,155,15,,,0.0
2025-11-04 15:50:18,1.17.2,Bandit100,76,4.01,,20,100,0,RightinTimeout,Left,133,159,155,15,,,0.0
2025-11-04 15:50:18,1.17.2,Bandit100,76,4.02,,20,100,0,RightinTimeout,Left,133,159,155,15,,,0.0
2025-11-04 15:50:31,1.17.2,Bandit100,76,4.02,,20,100,0,Left,Left,134,159,155,15,,,0.33
2025-11-04 15:50:33,1.17.2,Bandit100,76,4.01,1.0,20,100,0,Pellet,Left,134,159,156,15,1.4,8015.0,
2025-11-04 15:52:09,1.17.2,Bandit100,76,4.02,,20,100,0,Left,Left,135,159,156,16,,,0.06
2025-11-04 15:52:10,1.17.2,Bandit100,76,4.01,,20,100,0,LeftDuringDispense,Left,135,159,156,16,,,0.24
2025-11-04 15:52:11,1.17.2,Bandit100,76,4.01,1.0,20,100,0,Pellet,Left,135,159,157,16,1.04,98.0,
2025-11-04 15:55:24,1.17.2,Bandit100,76,4.01,,20,100,0,Right,Left,135,160,157,17,,,0.33
2025-11-04 16:05:59,1.17.2,Bandit100,76,4.01,,20,100,0,Right,Left,135,161,157,17,,,0.01
2025-11-04 16:06:16,1.17.2,Bandit100,76,4.01,,20,100,0,Left,Left,136,161,157,17,,,0.19
2025-11-04 16:06:17,1.17.2,Bandit100,76,4.01,2.0,20,100,0,Pellet,Left,136,161,158,17,0.49,846.0,
2025-11-04 16:06:47,1.17.2,Bandit100,76,4.01,,20,100,0,Left,Left,137,161,158,18,,,0.21
2025-11-04 16:07:05,1.17.2,Bandit100,76,4.01,2.0,20,100,0,Pellet,Left,137,161,159,18,17.28,48.0,
2025-11-04 16:07:49,1.17.2,Bandit100,76,4.02,,20,100,0,Left,Left,138,161,159,19,,,0.5
2025-11-04 16:07:51,1.17.2,Bandit100,76,4.01,2.0,20,100,0,Pellet,Left,138,161,160,19,0.55,46.0,
2025-11-04 16:08:22,1.17.2,Bandit100,76,4.01,,20,0,100,Left,Right,139,161,160,0,,,0.2
2025-11-04 16:10:39,1.17.2,Bandit100,76,4.01,,20,0,100,Left,Right,140,161,160,0,,,0.29
2025-11-04 16:10:42,1.17.2,Bandit100,76,4.02,,20,0,100,LeftinTimeOut,Right,140,161,160,0,,,
2025-11-04 16:10:43,1.17.2,Bandit100,76,4.01,,20,0,100,LeftinTimeOut,Right,140,161,160,0,,,
2025-11-04 16:10:46,1.17.2,Bandit100,76,4.02,,20,0,100,RightinTimeout,Right,140,161,160,0,,,0.0
2025-11-04 16:10:47,1.17.2,Bandit100,76,4.01,,20,0,100,RightinTimeout,Right,140,161,160,0,,,0.0
2025-11-04 16:10:47,1.17.2,Bandit100,76,4.02,,20,0,100,RightinTimeout,Right,140,161,160,0,,,0.0
2025-11-04 16:10:47,1.17.2,Bandit100,76,4.01,,20,0,100,RightinTimeout,Right,140,161,160,0,,,0.0
2025-11-04 16:10:47,1.17.2,Bandit100,76,4.01,,20,0,100,RightinTimeout,Right,140,161,160,0,,,0.0
2025-11-04 16:10:48,1.17.2,Bandit100,76,4.01,,20,0,100,RightinTimeout,Right,140,161,160,0,,,0.0
2025-11-04 16:10:48,1.17.2,Bandit100,76,4.01,,20,0,100,RightinTimeout,Right,140,161,160,0,,,0.0
2025-11-04 16:10:48,1.17.2,Bandit100,76,4.01,,20,0,100,RightinTimeout,Right,140,161,160,0,,,0.0
2025-11-04 16:10:51,1.17.2,Bandit100,76,4.01,,20,0,100,RightinTimeout,Right,140,161,160,0,,,0.0
2025-11-04 16:10:51,1.17.2,Bandit100,76,4.01,,20,0,100,RightinTimeout,Right,140,161,160,0,,,0.0
2025-11-04 16:10:52,1.17.2,Bandit100,76,4.01,,20,0,100,RightinTimeout,Right,140,161,160,0,,,0.0
2025-11-04 16:10:52,1.17.2,Bandit100,76,4.01,,20,0,100,RightinTimeout,Right,140,161,160,0,,,0.0
2025-11-04 16:10:53,1.17.2,Bandit100,76,4.01,,20,0,100,RightinTimeout,Right,140,161,160,0,,,0.0
2025-11-04 16:11:00,1.17.2,Bandit100,76,4.01,,20,0,100,LeftinTimeOut,Right,140,161,160,0,,,
2025-11-04 16:11:06,1.17.2,Bandit100,76,4.01,,20,0,100,LeftinTimeOut,Right,140,161,160,0,,,
2025-11-04 16:11:08,1.17.2,Bandit100,76,4.01,,20,0,100,RightinTimeout,Right,140,161,160,0,,,0.0
2025-11-04 16:11:09,1.17.2,Bandit100,76,4.01,,20,0,100,RightinTimeout,Right,140,161,160,0,,,0.0
2025-11-04 16:11:09,1.17.2,Bandit100,76,4.01,,20,0,100,RightinTimeout,Right,140,161,160,0,,,0.0
2025-11-04 16:11:09,1.17.2,Bandit100,76,4.02,,20,0,100,RightinTimeout,Right,140,161,160,0,,,0.0
2025-11-04 16:11:10,1.17.2,Bandit100,76,4.01,,20,0,100,RightinTimeout,Right,140,161,160,0,,,0.0
2025-11-04 16:11:11,1.17.2,Bandit100,76,4.01,,20,0,100,RightinTimeout,Right,140,161,160,0,,,0.0
2025-11-04 16:11:14,1.17.2,Bandit100,76,4.02,,20,0,100,RightinTimeout,Right,140,161,160,0,,,0.0
2025-11-04 16:12:00,1.17.2,Bandit100,76,4.01,,20,0,100,Right,Right,140,162,160,0,,,0.11
2025-11-04 16:12:01,1.17.2,Bandit100,76,4.01,2.0,20,0,100,Pellet,Right,140,162,161,0,0.55,250.0,
2025-11-04 16:12:26,1.17.2,Bandit100,76,4.01,,20,0,100,Right,Right,140,163,161,1,,,0.13
2025-11-04 16:12:28,1.17.2,Bandit100,76,4.02,1.0,20,0,100,Pellet,Right,140,163,162,1,1.16,27.0,
2025-11-04 16:13:00,1.17.2,Bandit100,76,4.01,,20,0,100,Right,Right,140,164,162,2,,,0.06
2025-11-04 16:13:01,1.17.2,Bandit100,76,4.01,,20,0,100,RightDuringDispense,Right,140,164,162,2,,,0.06
2025-11-04 16:13:05,1.17.2,Bandit100,76,4.01,2.0,20,0,100,Pellet,Right,140,164,163,2,1.03,37.0,
2025-11-04 16:13:29,1.17.2,Bandit100,76,4.01,,20,0,100,Right,Right,140,165,163,3,,,0.0
2025-11-04 16:13:31,1.17.2,Bandit100,76,4.01,1.0,20,0,100,Pellet,Right,140,165,164,3,0.61,26.0,
2025-11-04 16:13:59,1.17.2,Bandit100,76,4.01,,20,0,100,Right,Right,140,166,164,4,,,0.19
2025-11-04 16:14:00,1.17.2,Bandit100,76,4.0,,20,0,100,RightDuringDispense,Right,140,166,164,4,,,0.07
2025-11-04 16:14:03,1.17.2,Bandit100,76,4.01,2.0,20,0,100,Pellet,Right,140,166,165,4,0.42,32.0,
2025-11-04 16:14:27,1.17.2,Bandit100,76,4.01,,20,0,100,Right,Right,140,167,165,5,,,0.06
2025-11-04 16:14:38,1.17.2,Bandit100,76,4.02,1.0,20,0,100,Pellet,Right,140,167,166,5,10.19,35.0,
2025-11-04 16:16:22,1.17.2,Bandit100,76,4.01,,20,0,100,Right,Right,140,168,166,6,,,0.1
2025-11-04 16:16:24,1.17.2,Bandit100,76,4.01,1.0,20,0,100,Pellet,Right,140,168,167,6,0.91,106.0,
2025-11-04 16:18:45,1.17.2,Bandit100,76,4.02,,20,0,100,Right,Right,140,169,167,7,,,0.08
2025-11-04 16:18:45,1.17.2,Bandit100,76,4.01,,20,0,100,RightDuringDispense,Right,140,169,167,7,,,0.02
2025-11-04 16:18:49,1.17.2,Bandit100,76,4.01,2.0,20,0,100,Pellet,Right,140,169,168,7,0.73,145.0,
2025-11-04 16:19:14,1.17.2,Bandit100,76,4.01,,20,0,100,Right,Right,140,170,168,8,,,0.06
2025-11-04 16:19:15,1.17.2,Bandit100,76,4.01,1.0,20,0,100,Pellet,Right,140,170,169,8,1.1,26.0,
2025-11-04 16:23:55,1.17.2,Bandit100,76,4.01,,20,0,100,Right,Right,140,171,169,9,,,0.59
2025-11-04 16:23:58,1.17.2,Bandit100,76,4.02,1.0,20,0,100,Pellet,Right,140,171,170,9,3.0,283.0,
2025-11-04 16:24:19,1.17.2,Bandit100,76,4.01,,20,0,100,Right,Right,140,172,170,10,,,0.15
