MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-18 09:49:29,1.17.2,Bandit100,50,4.14,,20,100,0,RightinTimeout,Left,201,130,180,0,,,0.0
2025-11-18 09:49:31,1.17.2,Bandit100,50,4.13,,20,100,0,LeftinTimeOut,Left,201,130,180,0,,,
2025-11-18 09:49:33,1.17.2,Bandit100,50,4.13,,20,100,0,RightinTimeout,Left,201,130,180,0,,,0.0
2025-11-18 09:49:34,1.17.2,Bandit100,50,4.14,,20,100,0,RightinTimeout,Left,201,130,180,0,,,0.0
2025-11-18 09:49:43,1.17.2,Bandit100,50,4.14,,20,100,0,LeftinTimeOut,Left,201,130,180,0,,,
2025-11-18 09:54:32,1.17.2,Bandit100,50,4.13,,20,100,0,Left,Left,202,130,180,0,,,0.16
2025-11-18 09:54:35,1.17.2,Bandit100,50,4.14,1.0,20,100,0,Pellet,Left,202,130,181,0,2.2,348.0,
2025-11-18 10:00:49,1.17.2,Bandit100,50,4.14,,20,100,0,Left,Left,203,130,181,1,,,0.12
2025-11-18 10:00:51,1.17.2,Bandit100,50,4.14,1.0,20,100,0,Pellet,Left,203,130,182,1,1.65,376.0,
2025-11-18 10:01:18,1.17.2,Bandit100,50,4.13,,20,100,0,Left,Left,204,130,182,2,,,0.03
2025-11-18 10:01:20,1.17.2,Bandit100,50,4.14,1.0,20,100,0,Pellet,Left,204,130,183,2,1.77,29.0,
2025-11-18 10:01:34,1.17.2,Bandit100,50,4.14,,20,100,0,Left,Left,205,130,183,3,,,0.17
2025-11-18 10:01:35,1.17.2,Bandit100,50,4.14,1.0,20,100,0,Pellet,Left,205,130,184,3,0.61,15.0,
2025-11-18 10:10:17,1.17.2,Bandit100,50,4.14,,20,100,0,Left,Left,206,130,184,4,,,0.06
2025-11-18 10:10:19,1.17.2,Bandit100,50,4.13,1.0,20,100,0,Pellet,Left,206,130,185,4,1.04,524.0,
2025-11-18 10:10:34,1.17.2,Bandit100,50,4.13,,20,100,0,Left,Left,207,130,185,5,,,0.27
2025-11-18 10:10:36,1.17.2,Bandit100,50,4.14,1.0,20,100,0,Pellet,Left,207,130,186,5,0.91,17.0,
2025-11-18 11:57:14,1.17.2,Bandit100,50,4.12,,20,100,0,Left,Left,208,130,186,6,,,0.02
2025-11-18 11:57:14,1.17.2,Bandit100,50,4.13,,20,100,0,LeftDuringDispense,Left,208,130,186,6,,,0.15
2025-11-18 11:57:15,1.17.2,Bandit100,50,4.13,,20,100,0,LeftDuringDispense,Left,208,130,186,6,,,0.1
2025-11-18 11:57:15,1.17.2,Bandit100,50,4.13,,20,100,0,LeftDuringDispense,Left,208,130,186,6,,,0.26
2025-11-18 11:57:18,1.17.2,Bandit100,50,4.13,3.0,20,100,0,Pellet,Left,208,130,187,6,0.24,6402.0,
2025-11-18 11:57:39,1.17.2,Bandit100,50,4.13,,20,100,0,Left,Left,209,130,187,7,,,0.26
2025-11-18 11:57:40,1.17.2,Bandit100,50,4.13,1.0,20,100,0,Pellet,Left,209,130,188,7,0.67,22.0,
2025-11-18 11:58:00,1.17.2,Bandit100,50,4.13,,20,100,0,Left,Left,210,130,188,8,,,0.06
2025-11-18 11:58:01,1.17.2,Bandit100,50,4.12,1.0,20,100,0,Pellet,Left,210,130,189,8,0.49,21.0,
2025-11-18 11:58:28,1.17.2,Bandit100,50,4.13,,20,100,0,Left,Left,211,130,189,9,,,0.15
2025-11-18 11:58:29,1.17.2,Bandit100,50,4.13,1.0,20,100,0,Pellet,Left,211,130,190,9,1.1,28.0,
2025-11-18 11:58:39,1.17.2,Bandit100,50,4.13,,20,100,0,Left,Left,212,130,190,10,,,0.11
2025-11-18 11:58:40,1.17.2,Bandit100,50,4.13,1.0,20,100,0,Pellet,Left,212,130,191,10,0.49,11.0,
2025-11-18 11:59:00,1.17.2,Bandit100,50,4.13,,20,100,0,Left,Left,213,130,191,11,,,0.17
2025-11-18 11:59:01,1.17.2,Bandit100,50,4.12,1.0,20,100,0,Pellet,Left,213,130,192,11,0.61,21.0,
2025-11-18 13:26:02,1.17.2,Bandit100,50,4.12,,20,100,0,Left,Left,214,130,192,12,,,0.44
2025-11-18 13:26:03,1.17.2,Bandit100,50,4.12,1.0,20,100,0,Pellet,Left,214,130,193,12,0.98,5222.0,
2025-11-18 13:27:33,1.17.2,Bandit100,50,4.12,,20,100,0,Right,Left,214,131,193,13,,,0.0
2025-11-18 13:27:34,1.17.2,Bandit100,50,4.12,,20,100,0,LeftinTimeOut,Left,214,131,193,13,,,
2025-11-18 13:30:54,1.17.2,Bandit100,50,4.12,,20,100,0,Right,Left,214,132,193,13,,,0.54
2025-11-18 13:30:54,1.17.2,Bandit100,50,4.12,,20,100,0,RightinTimeout,Left,214,132,193,13,,,0.0
2025-11-18 13:30:54,1.17.2,Bandit100,50,4.12,,20,100,0,RightinTimeout,Left,214,132,193,13,,,0.0
2025-11-18 13:30:57,1.17.2,Bandit100,50,4.12,,20,100,0,RightinTimeout,Left,214,132,193,13,,,0.0
2025-11-18 13:32:00,1.17.2,Bandit100,50,4.12,,20,100,0,Left,Left,215,132,193,13,,,0.4
2025-11-18 13:32:04,1.17.2,Bandit100,50,4.12,1.0,20,100,0,Pellet,Left,215,132,194,13,2.57,360.0,
2025-11-18 13:32:24,1.17.2,Bandit100,50,4.12,,20,100,0,Left,Left,216,132,194,14,,,0.46
2025-11-18 13:32:26,1.17.2,Bandit100,50,4.13,1.0,20,100,0,Pellet,Left,216,132,195,14,1.34,23.0,
2025-11-18 13:33:15,1.17.2,Bandit100,50,4.12,,20,100,0,Left,Left,217,132,195,15,,,0.03
2025-11-18 13:33:15,1.17.2,Bandit100,50,4.13,,20,100,0,LeftDuringDispense,Left,217,132,195,15,,,0.06
2025-11-18 13:33:19,1.17.2,Bandit100,50,4.12,2.0,20,100,0,Pellet,Left,217,132,196,15,0.85,53.0,
2025-11-18 15:12:37,1.17.2,Bandit100,50,4.12,,20,100,0,Left,Left,218,132,196,16,,,0.12
2025-11-18 15:12:39,1.17.2,Bandit100,50,4.12,1.0,20,100,0,Pellet,Left,218,132,197,16,1.28,5960.0,
2025-11-18 15:13:04,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,219,132,197,17,,,0.49
2025-11-18 15:13:05,1.17.2,Bandit100,50,4.12,1.0,20,100,0,Pellet,Left,219,132,198,17,0.55,26.0,
2025-11-18 15:13:40,1.17.2,Bandit100,50,4.12,,20,100,0,Right,Left,219,133,198,18,,,0.52
2025-11-18 15:13:44,1.17.2,Bandit100,50,4.12,,20,100,0,LeftinTimeOut,Left,219,133,198,18,,,
2025-11-18 15:14:09,1.17.2,Bandit100,50,4.12,,20,100,0,Left,Left,220,133,198,18,,,0.02
2025-11-18 15:14:12,1.17.2,Bandit100,50,4.12,1.0,20,100,0,Pellet,Left,220,133,199,18,1.77,67.0,
2025-11-18 15:14:44,1.17.2,Bandit100,50,4.12,,20,100,0,Left,Left,221,133,199,19,,,0.06
2025-11-18 15:14:45,1.17.2,Bandit100,50,4.12,,20,100,0,LeftDuringDispense,Left,221,133,199,19,,,0.05
2025-11-18 15:15:03,1.17.2,Bandit100,50,4.12,2.0,20,100,0,Pellet,Left,221,133,200,19,15.44,51.0,
2025-11-18 15:15:27,1.17.2,Bandit100,50,4.12,,20,0,100,Left,Right,222,133,200,0,,,0.17
2025-11-18 15:15:28,1.17.2,Bandit100,50,4.11,,20,0,100,LeftinTimeOut,Right,222,133,200,0,,,
2025-11-18 15:16:27,1.17.2,Bandit100,50,4.11,,20,0,100,Right,Right,222,134,200,0,,,0.29
2025-11-18 15:16:29,1.17.2,Bandit100,50,4.12,1.0,20,0,100,Pellet,Right,222,134,201,0,0.98,86.0,
2025-11-18 15:16:50,1.17.2,Bandit100,50,4.12,,20,0,100,Right,Right,222,135,201,1,,,0.07
2025-11-18 15:16:51,1.17.2,Bandit100,50,4.12,1.0,20,0,100,Pellet,Right,222,135,202,1,0.79,22.0,
2025-11-18 15:17:12,1.17.2,Bandit100,50,4.12,,20,0,100,Right,Right,222,136,202,2,,,0.42
2025-11-18 15:17:13,1.17.2,Bandit100,50,4.12,1.0,20,0,100,Pellet,Right,222,136,203,2,0.55,22.0,
2025-11-18 15:17:37,1.17.2,Bandit100,50,4.12,,20,0,100,Right,Right,222,137,203,3,,,0.81
2025-11-18 15:17:39,1.17.2,Bandit100,50,4.12,1.0,20,0,100,Pellet,Right,222,137,204,3,0.67,26.0,
2025-11-18 15:17:55,1.17.2,Bandit100,50,4.12,,20,0,100,Right,Right,222,138,204,4,,,0.23
2025-11-18 15:17:57,1.17.2,Bandit100,50,4.12,1.0,20,0,100,Pellet,Right,222,138,205,4,0.61,18.0,
2025-11-18 15:18:15,1.17.2,Bandit100,50,4.12,,20,0,100,Right,Right,222,139,205,5,,,0.08
2025-11-18 15:18:17,1.17.2,Bandit100,50,4.12,1.0,20,0,100,Pellet,Right,222,139,206,5,0.91,20.0,
2025-11-18 15:18:41,1.17.2,Bandit100,50,4.12,,20,0,100,Right,Right,222,140,206,6,,,0.26
2025-11-18 15:18:42,1.17.2,Bandit100,50,4.11,1.0,20,0,100,Pellet,Right,222,140,207,6,0.55,25.0,
2025-11-18 15:19:16,1.17.2,Bandit100,50,4.12,,20,0,100,Right,Right,222,141,207,7,,,0.27
2025-11-18 15:19:18,1.17.2,Bandit100,50,4.12,1.0,20,0,100,Pellet,Right,222,141,208,7,0.85,36.0,
2025-11-18 15:19:32,1.17.2,Bandit100,50,4.12,,20,0,100,Right,Right,222,142,208,8,,,0.07
2025-11-18 15:19:34,1.17.2,Bandit100,50,4.12,1.0,20,0,100,Pellet,Right,222,142,209,8,1.28,16.0,
2025-11-18 16:54:26,1.17.2,Bandit100,50,4.11,,20,0,100,Left,Right,223,142,209,9,,,0.72
2025-11-18 16:54:27,1.17.2,Bandit100,50,4.12,,20,0,100,LeftinTimeOut,Right,223,142,209,9,,,
2025-11-18 16:54:35,1.17.2,Bandit100,50,4.11,,20,0,100,RightinTimeout,Right,223,142,209,9,,,0.0
2025-11-18 16:54:35,1.17.2,Bandit100,50,4.11,,20,0,100,RightinTimeout,Right,223,142,209,9,,,0.0
2025-11-18 16:54:35,1.17.2,Bandit100,50,4.11,,20,0,100,RightinTimeout,Right,223,142,209,9,,,0.0
2025-11-18 16:54:59,1.17.2,Bandit100,50,4.12,,20,0,100,Right,Right,223,143,209,9,,,0.01
2025-11-18 16:54:59,1.17.2,Bandit100,50,4.12,,20,0,100,RightDuringDispense,Right,223,143,209,9,,,0.04
2025-11-18 16:55:04,1.17.2,Bandit100,50,4.11,2.0,20,0,100,Pellet,Right,223,143,210,9,2.45,5730.0,
2025-11-18 16:55:23,1.17.2,Bandit100,50,4.11,,20,0,100,Right,Right,223,144,210,10,,,0.1
2025-11-18 16:55:25,1.17.2,Bandit100,50,4.11,1.0,20,0,100,Pellet,Right,223,144,211,10,0.85,21.0,
2025-11-18 16:55:42,1.17.2,Bandit100,50,4.12,,20,0,100,Right,Right,223,145,211,11,,,0.02
2025-11-18 16:55:54,1.17.2,Bandit100,50,4.11,1.0,20,0,100,Pellet,Right,223,145,212,11,11.81,29.0,
2025-11-18 16:56:21,1.17.2,Bandit100,50,4.11,,20,0,100,Right,Right,223,146,212,12,,,0.6
2025-11-18 16:56:22,1.17.2,Bandit100,50,4.12,1.0,20,0,100,Pellet,Right,223,146,213,12,0.42,28.0,
2025-11-18 16:56:40,1.17.2,Bandit100,50,4.11,,20,0,100,Right,Right,223,147,213,13,,,0.11
2025-11-18 16:56:41,1.17.2,Bandit100,50,4.12,1.0,20,0,100,Pellet,Right,223,147,214,13,0.73,19.0,
2025-11-18 17:09:21,1.17.2,Bandit100,50,4.11,,20,0,100,Right,Right,223,148,214,14,,,0.56
2025-11-18 17:09:22,1.17.2,Bandit100,50,4.11,1.0,20,0,100,Pellet,Right,223,148,215,14,0.67,761.0,
2025-11-18 17:09:46,1.17.2,Bandit100,50,4.11,,20,0,100,Right,Right,223,149,215,15,,,0.34
2025-11-18 17:09:47,1.17.2,Bandit100,50,4.11,1.0,20,0,100,Pellet,Right,223,149,216,15,0.55,25.0,
2025-11-18 17:10:04,1.17.2,Bandit100,50,4.12,,20,0,100,Right,Right,223,150,216,16,,,0.05
2025-11-18 17:10:06,1.17.2,Bandit100,50,4.11,1.0,20,0,100,Pellet,Right,223,150,217,16,1.04,19.0,
2025-11-18 18:04:06,1.17.2,Bandit100,50,4.11,,20,0,100,Left,Right,224,150,217,17,,,0.21
2025-11-18 18:04:39,1.17.2,Bandit100,50,4.12,,20,0,100,Left,Right,225,150,217,17,,,0.14
2025-11-18 18:04:40,1.17.2,Bandit100,50,4.11,,20,0,100,LeftinTimeOut,Right,225,150,217,17,,,
2025-11-18 18:05:21,1.17.2,Bandit100,50,4.11,,20,0,100,Right,Right,225,151,217,17,,,0.21
2025-11-18 18:05:22,1.17.2,Bandit100,50,4.11,1.0,20,0,100,Pellet,Right,225,151,218,17,0.79,3316.0,
2025-11-18 18:05:50,1.17.2,Bandit100,50,4.11,,20,0,100,Right,Right,225,152,218,18,,,0.02
2025-11-18 18:05:50,1.17.2,Bandit100,50,4.11,,20,0,100,RightDuringDispense,Right,225,152,218,18,,,0.04
2025-11-18 18:05:54,1.17.2,Bandit100,50,4.11,2.0,20,0,100,Pellet,Right,225,152,219,18,1.16,32.0,
2025-11-18 18:06:17,1.17.2,Bandit100,50,4.11,,20,0,100,Left,Right,226,152,219,19,,,0.4
2025-11-18 18:06:38,1.17.2,Bandit100,50,4.11,,20,0,100,Right,Right,226,153,219,19,,,0.6
2025-11-18 18:06:40,1.17.2,Bandit100,50,4.11,1.0,20,0,100,Pellet,Right,226,153,220,19,1.04,46.0,
2025-11-18 18:07:18,1.17.2,Bandit100,50,4.11,,20,100,0,Right,Left,226,154,220,0,,,0.08
2025-11-18 18:09:10,1.17.2,Bandit100,50,4.11,,20,100,0,Right,Left,226,155,220,0,,,0.12
2025-11-18 18:10:16,1.17.2,Bandit100,50,4.11,,20,100,0,Right,Left,226,156,220,0,,,0.09
2025-11-18 18:10:55,1.17.2,Bandit100,50,4.11,,20,100,0,Right,Left,226,157,220,0,,,0.01
2025-11-18 18:12:30,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,227,157,220,0,,,0.06
2025-11-18 18:12:33,1.17.2,Bandit100,50,4.11,1.0,20,100,0,Pellet,Left,227,157,221,0,2.27,353.0,
2025-11-18 18:12:50,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,228,157,221,1,,,0.25
2025-11-18 18:12:51,1.17.2,Bandit100,50,4.11,1.0,20,100,0,Pellet,Left,228,157,222,1,0.67,18.0,
2025-11-18 18:13:08,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,229,157,222,2,,,0.05
2025-11-18 18:13:10,1.17.2,Bandit100,50,4.11,,20,100,0,LeftWithPellet,Left,229,157,222,2,,,0.01
2025-11-18 18:13:10,1.17.2,Bandit100,50,4.11,1.0,20,100,0,Pellet,Left,229,157,223,2,0.97,19.0,
2025-11-18 18:13:31,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,230,157,223,3,,,0.37
2025-11-18 18:13:33,1.17.2,Bandit100,50,4.11,1.0,20,100,0,Pellet,Left,230,157,224,3,2.08,23.0,
2025-11-18 18:13:49,1.17.2,Bandit100,50,4.12,,20,100,0,Left,Left,231,157,224,4,,,0.22
2025-11-18 18:13:51,1.17.2,Bandit100,50,4.11,1.0,20,100,0,Pellet,Left,231,157,225,4,0.48,18.0,
2025-11-18 18:16:35,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,232,157,225,5,,,0.36
2025-11-18 18:17:21,1.17.2,Bandit100,50,4.11,1.0,20,100,0,Pellet,Left,232,157,226,5,45.36,210.0,
2025-11-18 18:20:49,1.17.2,Bandit100,50,4.11,,20,100,0,Right,Left,232,158,226,6,,,0.04
2025-11-18 18:24:14,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,233,158,226,6,,,0.11
2025-11-18 18:24:27,1.17.2,Bandit100,50,4.11,1.0,20,100,0,Pellet,Left,233,158,227,6,12.37,426.0,
2025-11-18 18:24:40,1.17.2,Bandit100,50,4.11,,20,100,0,Right,Left,233,159,227,7,,,0.17
2025-11-18 18:24:51,1.17.2,Bandit100,50,4.11,,20,100,0,Right,Left,233,160,227,7,,,0.07
2025-11-18 18:28:05,1.17.2,Bandit100,50,4.11,,20,100,0,Right,Left,233,161,227,7,,,0.35
2025-11-18 18:31:52,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,234,161,227,7,,,0.24
2025-11-18 18:31:54,1.17.2,Bandit100,50,4.11,1.0,20,100,0,Pellet,Left,234,161,228,7,1.34,447.0,
2025-11-18 18:32:10,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,235,161,228,8,,,0.25
2025-11-18 18:32:11,1.17.2,Bandit100,50,4.11,1.0,20,100,0,Pellet,Left,235,161,229,8,0.49,17.0,
2025-11-18 18:32:29,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,236,161,229,9,,,0.59
2025-11-18 18:32:31,1.17.2,Bandit100,50,4.11,1.0,20,100,0,Pellet,Left,236,161,230,9,1.77,20.0,
2025-11-18 18:32:43,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,237,161,230,10,,,0.11
2025-11-18 18:32:57,1.17.2,Bandit100,50,4.11,1.0,20,100,0,Pellet,Left,237,161,231,10,13.72,26.0,
2025-11-18 18:33:23,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,238,161,231,11,,,0.11
2025-11-18 18:33:24,1.17.2,Bandit100,50,4.11,2.0,20,100,0,Pellet,Left,238,161,232,11,0.18,27.0,
2025-11-18 18:35:02,1.17.2,Bandit100,50,4.11,,20,100,0,Right,Left,238,162,232,12,,,0.23
2025-11-18 18:35:11,1.17.2,Bandit100,50,4.11,,20,100,0,RightinTimeout,Left,238,162,232,12,,,0.0
2025-11-18 18:35:11,1.17.2,Bandit100,50,4.11,,20,100,0,RightinTimeout,Left,238,162,232,12,,,0.0
2025-11-18 18:35:12,1.17.2,Bandit100,50,4.11,,20,100,0,RightinTimeout,Left,238,162,232,12,,,0.0
2025-11-18 18:35:13,1.17.2,Bandit100,50,4.11,,20,100,0,RightinTimeout,Left,238,162,232,12,,,0.0
2025-11-18 18:38:34,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,239,162,232,12,,,0.2
2025-11-18 18:38:37,1.17.2,Bandit100,50,4.11,1.0,20,100,0,Pellet,Left,239,162,233,12,2.33,313.0,
2025-11-18 18:40:44,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,240,162,233,13,,,0.04
2025-11-18 18:40:46,1.17.2,Bandit100,50,4.11,1.0,20,100,0,Pellet,Left,240,162,234,13,1.65,129.0,
2025-11-18 18:45:04,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,241,162,234,14,,,0.3
2025-11-18 18:45:09,1.17.2,Bandit100,50,4.11,2.0,20,100,0,Pellet,Left,241,162,235,14,3.5,263.0,
2025-11-18 18:48:43,1.17.2,Bandit100,50,4.11,,20,100,0,Right,Left,241,163,235,15,,,0.42
2025-11-18 18:49:23,1.17.2,Bandit100,50,4.11,,20,100,0,Right,Left,241,164,235,15,,,0.4
2025-11-18 18:51:10,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,242,164,235,15,,,0.43
2025-11-18 18:51:14,1.17.2,Bandit100,50,4.11,1.0,20,100,0,Pellet,Left,242,164,236,15,3.37,365.0,
2025-11-18 18:51:31,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,243,164,236,16,,,0.2
2025-11-18 18:51:32,1.17.2,Bandit100,50,4.12,1.0,20,100,0,Pellet,Left,243,164,237,16,0.91,18.0,
2025-11-18 18:52:06,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,244,164,237,17,,,0.25
2025-11-18 18:52:41,1.17.2,Bandit100,50,4.11,2.0,20,100,0,Pellet,Left,244,164,238,17,33.85,69.0,
2025-11-18 18:52:45,1.17.2,Bandit100,50,4.11,,20,100,0,Right,Left,244,165,238,18,,,0.27
2025-11-18 18:55:12,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,245,165,238,18,,,0.15
2025-11-18 18:55:34,1.17.2,Bandit100,50,4.11,1.0,20,100,0,Pellet,Left,245,165,239,18,21.51,173.0,
2025-11-18 18:55:48,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,246,165,239,19,,,0.11
2025-11-18 18:55:51,1.17.2,Bandit100,50,4.11,1.0,20,100,0,Pellet,Left,246,165,240,19,1.71,17.0,
2025-11-18 18:59:13,1.17.2,Bandit100,50,4.11,,20,0,100,Right,Right,246,166,240,0,,,0.32
2025-11-18 18:59:27,1.17.2,Bandit100,50,4.11,,20,0,100,LeftWithPellet,Right,246,166,240,0,,,0.09
2025-11-18 19:05:36,1.17.2,Bandit100,50,4.11,,20,0,100,RightWithPellet,Right,246,166,240,0,,,0.07
2025-11-18 19:06:41,1.17.2,Bandit100,50,4.11,,20,0,100,RightWithPellet,Right,246,166,240,0,,,0.02
2025-11-18 19:10:04,1.17.2,Bandit100,50,4.11,,20,0,100,LeftWithPellet,Right,246,166,240,0,,,0.05
2025-11-18 19:17:29,1.17.2,Bandit100,50,4.11,1.0,20,0,100,Pellet,Right,246,166,241,0,,1298.0,
2025-11-18 19:20:20,1.17.2,Bandit100,50,4.11,,20,0,100,Left,Right,247,166,241,1,,,0.33
2025-11-18 19:20:22,1.17.2,Bandit100,50,4.11,,20,0,100,LeftinTimeOut,Right,247,166,241,1,,,
2025-11-18 19:20:39,1.17.2,Bandit100,50,4.11,,20,0,100,Left,Right,248,166,241,1,,,0.42
2025-11-18 19:20:40,1.17.2,Bandit100,50,4.11,,20,0,100,LeftinTimeOut,Right,248,166,241,1,,,
2025-11-18 19:21:14,1.17.2,Bandit100,50,4.11,,20,0,100,Right,Right,248,167,241,1,,,0.68
2025-11-18 19:21:15,1.17.2,Bandit100,50,4.11,1.0,20,0,100,Pellet,Right,248,167,242,1,0.73,226.0,
2025-11-18 19:22:57,1.17.2,Bandit100,50,4.11,,20,0,100,Left,Right,249,167,242,2,,,0.21
2025-11-18 20:04:59,1.17.2,Bandit100,50,4.11,,20,0,100,Right,Right,249,168,242,2,,,0.09
2025-11-18 20:05:04,1.17.2,Bandit100,50,4.11,,20,0,100,RightWithPellet,Right,249,169,242,2,,,0.35
2025-11-18 20:05:05,1.17.2,Bandit100,50,4.11,1.0,20,0,100,Pellet,Right,249,169,243,2,5.55,2630.0,
2025-11-18 20:05:25,1.17.2,Bandit100,50,4.11,,20,0,100,Left,Right,250,169,243,3,,,0.04
2025-11-18 20:05:27,1.17.2,Bandit100,50,4.11,,20,0,100,LeftinTimeOut,Right,250,169,243,3,,,
2025-11-18 20:12:47,1.17.2,Bandit100,50,4.11,,20,0,100,Right,Right,250,170,243,3,,,0.47
2025-11-18 20:12:49,1.17.2,Bandit100,50,4.11,1.0,20,0,100,Pellet,Right,250,170,244,3,1.34,464.0,
2025-11-18 20:13:08,1.17.2,Bandit100,50,4.11,,20,0,100,Right,Right,250,171,244,4,,,0.21
2025-11-18 20:13:11,1.17.2,Bandit100,50,4.11,2.0,20,0,100,Pellet,Right,250,171,245,4,1.53,22.0,
2025-11-18 20:13:28,1.17.2,Bandit100,50,4.11,,20,0,100,Right,Right,250,172,245,5,,,0.09
2025-11-18 20:13:41,1.17.2,Bandit100,50,4.11,6.0,20,0,100,Pellet,Right,250,172,246,5,2.02,30.0,
2025-11-18 20:14:05,1.17.2,Bandit100,50,4.11,,20,0,100,Right,Right,250,173,246,6,,,0.0
2025-11-18 20:14:07,1.17.2,Bandit100,50,4.11,2.0,20,0,100,Pellet,Right,250,173,247,6,0.61,26.0,
2025-11-18 20:14:25,1.17.2,Bandit100,50,4.11,,20,0,100,Right,Right,250,174,247,7,,,0.11
2025-11-18 20:17:44,1.17.2,Bandit100,50,4.11,2.0,20,0,100,Pellet,Right,250,174,248,7,,217.0,
2025-11-18 20:18:52,1.17.2,Bandit100,50,4.11,,20,0,100,Left,Right,251,174,248,8,,,0.14
2025-11-18 20:23:38,1.17.2,Bandit100,50,4.11,,20,0,100,Left,Right,252,174,248,8,,,0.1
2025-11-18 20:23:40,1.17.2,Bandit100,50,4.11,,20,0,100,LeftinTimeOut,Right,252,174,248,8,,,
2025-11-18 20:27:04,1.17.2,Bandit100,50,4.11,,20,0,100,Left,Right,253,174,248,8,,,0.07
2025-11-18 20:42:28,1.17.2,Bandit100,50,4.11,,20,0,100,Left,Right,254,174,248,8,,,0.19
2025-11-18 20:42:30,1.17.2,Bandit100,50,4.11,,20,0,100,LeftinTimeOut,Right,254,174,248,8,,,
2025-11-18 20:42:32,1.17.2,Bandit100,50,4.11,,20,0,100,LeftinTimeOut,Right,254,174,248,8,,,
2025-11-18 20:42:35,1.17.2,Bandit100,50,4.11,,20,0,100,RightinTimeout,Right,254,174,248,8,,,0.0
2025-11-18 20:42:35,1.17.2,Bandit100,50,4.11,,20,0,100,RightinTimeout,Right,254,174,248,8,,,0.0
2025-11-18 20:42:36,1.17.2,Bandit100,50,4.11,,20,0,100,RightinTimeout,Right,254,174,248,8,,,0.0
2025-11-18 20:42:37,1.17.2,Bandit100,50,4.11,,20,0,100,RightinTimeout,Right,254,174,248,8,,,0.0
2025-11-18 20:42:37,1.17.2,Bandit100,50,4.11,,20,0,100,RightinTimeout,Right,254,174,248,8,,,0.0
2025-11-18 20:42:37,1.17.2,Bandit100,50,4.11,,20,0,100,RightinTimeout,Right,254,174,248,8,,,0.0
2025-11-18 20:42:41,1.17.2,Bandit100,50,4.11,,20,0,100,LeftinTimeOut,Right,254,174,248,8,,,
2025-11-18 20:42:42,1.17.2,Bandit100,50,4.11,,20,0,100,LeftinTimeOut,Right,254,174,248,8,,,
2025-11-18 20:42:42,1.17.2,Bandit100,50,4.11,,20,0,100,LeftinTimeOut,Right,254,174,248,8,,,
2025-11-18 20:42:49,1.17.2,Bandit100,50,4.11,,20,0,100,RightinTimeout,Right,254,174,248,8,,,0.0
2025-11-18 20:42:50,1.17.2,Bandit100,50,4.11,,20,0,100,RightinTimeout,Right,254,174,248,8,,,0.0
2025-11-18 20:42:52,1.17.2,Bandit100,50,4.11,,20,0,100,RightinTimeout,Right,254,174,248,8,,,0.0
2025-11-18 20:42:52,1.17.2,Bandit100,50,4.11,,20,0,100,RightinTimeout,Right,254,174,248,8,,,0.0
2025-11-18 20:42:53,1.17.2,Bandit100,50,4.11,,20,0,100,RightinTimeout,Right,254,174,248,8,,,0.0
2025-11-18 20:42:56,1.17.2,Bandit100,50,4.11,,20,0,100,RightinTimeout,Right,254,174,248,8,,,0.0
2025-11-18 20:42:57,1.17.2,Bandit100,50,4.11,,20,0,100,RightinTimeout,Right,254,174,248,8,,,0.0
2025-11-18 20:43:10,1.17.2,Bandit100,50,4.11,,20,0,100,Left,Right,255,174,248,8,,,0.52
2025-11-18 20:43:19,1.17.2,Bandit100,50,4.11,,20,0,100,RightinTimeout,Right,255,174,248,8,,,0.0
2025-11-18 20:43:20,1.17.2,Bandit100,50,4.11,,20,0,100,RightinTimeout,Right,255,174,248,8,,,0.0
2025-11-18 20:43:20,1.17.2,Bandit100,50,4.11,,20,0,100,RightinTimeout,Right,255,174,248,8,,,0.0
2025-11-18 20:43:22,1.17.2,Bandit100,50,4.11,,20,0,100,RightinTimeout,Right,255,174,248,8,,,0.0
