MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/7/2025 5:26:41,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,172,207,223,3,,,0.0
8/7/2025 5:26:42,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,172,207,223,3,,,0.0
8/7/2025 5:30:23,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,172,208,223,3,,,0.04
8/7/2025 5:32:12,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,172,209,223,3,,,0.03
8/7/2025 5:32:45,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,172,210,223,3,,,0.09
8/7/2025 5:33:23,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,172,211,223,3,,,0.54
8/7/2025 5:38:00,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,172,212,223,3,,,0.03
8/7/2025 5:38:05,1.17.0,Bandit100,47,4.0,,20,100,0,LeftinTimeOut,Left,172,212,223,3,,,
8/7/2025 5:38:06,1.17.0,Bandit100,47,4.0,,20,100,0,LeftinTimeOut,Left,172,212,223,3,,,
8/7/2025 5:38:08,1.17.0,Bandit100,47,4.0,,20,100,0,LeftinTimeOut,Left,172,212,223,3,,,
8/7/2025 5:38:08,1.17.0,Bandit100,47,4.0,,20,100,0,LeftinTimeOut,Left,172,212,223,3,,,
8/7/2025 5:38:25,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,172,213,223,3,,,0.97
8/7/2025 5:38:29,1.17.0,Bandit100,47,4.0,,20,100,0,LeftinTimeOut,Left,172,213,223,3,,,
8/7/2025 5:42:14,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,173,213,223,3,,,0.29
8/7/2025 5:42:16,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,173,213,224,3,1.77,1442.0,
8/7/2025 5:42:41,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,174,213,224,4,,,0.22
8/7/2025 5:42:43,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,174,213,225,4,1.40,27.0,
8/7/2025 5:43:03,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,175,213,225,5,,,0.02
8/7/2025 5:43:04,1.17.0,Bandit100,47,4.0,,20,100,0,LeftDuringDispense,Left,175,213,225,5,,,0.01
8/7/2025 5:43:07,1.17.0,Bandit100,47,3.99,2.0,20,100,0,Pellet,Left,175,213,226,5,0.42,24.0,
8/7/2025 5:43:24,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,176,213,226,6,,,0.29
8/7/2025 5:43:25,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,176,213,227,6,0.49,18.0,
8/7/2025 5:43:43,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,177,213,227,7,,,0.42
8/7/2025 5:43:45,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,177,213,228,7,1.28,20.0,
8/7/2025 5:44:06,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,178,213,228,8,,,0.06
8/7/2025 5:44:07,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,178,213,229,8,0.55,22.0,
8/7/2025 5:44:22,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,179,213,229,9,,,0.24
8/7/2025 5:44:23,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,179,213,230,9,0.55,16.0,
8/7/2025 5:45:53,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,179,214,230,10,,,0.42
8/7/2025 5:50:59,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,179,215,230,10,,,0.39
8/7/2025 5:52:18,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,179,216,230,10,,,0.04
8/7/2025 5:52:19,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,179,216,230,10,,,0.0
8/7/2025 8:13:22,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,179,217,230,10,,,0.05
8/7/2025 8:13:22,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,179,217,230,10,,,0.0
8/7/2025 10:26:52,1.17.0,Bandit100,47,3.99,,20,100,0,Left,Left,180,217,230,10,,,0.13
8/7/2025 10:26:54,1.17.0,Bandit100,47,3.99,1.0,20,100,0,Pellet,Left,180,217,231,10,1.22,16951.0,
8/7/2025 10:27:16,1.17.0,Bandit100,47,3.99,,20,100,0,Left,Left,181,217,231,11,,,0.37
8/7/2025 10:27:18,1.17.0,Bandit100,47,3.99,1.0,20,100,0,Pellet,Left,181,217,232,11,0.67,24.0,
8/7/2025 10:32:01,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,181,218,232,12,,,0.34
8/7/2025 11:44:13,1.17.0,Bandit100,47,3.99,,20,100,0,Left,Left,182,218,232,12,,,0.1
8/7/2025 11:44:16,1.17.0,Bandit100,47,3.99,1.0,20,100,0,Pellet,Left,182,218,233,12,2.51,4618.0,
8/7/2025 11:44:45,1.17.0,Bandit100,47,3.99,,20,100,0,Left,Left,183,218,233,13,,,0.38
8/7/2025 11:44:46,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,183,218,234,13,0.61,30.0,
8/7/2025 11:45:13,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,184,218,234,14,,,0.31
8/7/2025 11:45:15,1.17.0,Bandit100,47,3.98,1.0,20,100,0,Pellet,Left,184,218,235,14,0.85,29.0,
8/7/2025 11:45:43,1.17.0,Bandit100,47,3.99,,20,100,0,Left,Left,185,218,235,15,,,0.12
8/7/2025 11:45:44,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,185,218,236,15,0.73,29.0,
8/7/2025 11:46:14,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,186,218,236,16,,,0.1
8/7/2025 11:46:17,1.17.0,Bandit100,47,3.99,1.0,20,100,0,Pellet,Left,186,218,237,16,2.02,33.0,
8/7/2025 11:47:48,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,187,218,237,17,,,0.49
8/7/2025 11:47:51,1.17.0,Bandit100,47,3.99,2.0,20,100,0,Pellet,Left,187,218,238,17,0.91,94.0,
