MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/5/2025 12:28:34,1.17.0,Bandit100,35,4.11,,20,0,100,Left,Right,154,232,203,3,,,0.08
8/5/2025 12:28:35,1.17.0,Bandit100,35,4.11,,20,0,100,RightinTimeout,Right,154,232,203,3,,,0.0
8/5/2025 12:28:52,1.17.0,Bandit100,35,4.11,,20,0,100,Left,Right,155,232,203,3,,,0.12
8/5/2025 12:28:53,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,155,232,203,3,,,
8/5/2025 12:28:54,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,155,232,203,3,,,
8/5/2025 12:28:55,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,155,232,203,3,,,
8/5/2025 12:28:55,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,155,232,203,3,,,
8/5/2025 12:28:58,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,155,232,203,3,,,
8/5/2025 12:28:58,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,155,232,203,3,,,
8/5/2025 12:29:02,1.17.0,Bandit100,35,4.11,,20,0,100,RightinTimeout,Right,155,232,203,3,,,0.0
8/5/2025 12:29:07,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,155,232,203,3,,,
8/5/2025 12:29:13,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,155,232,203,3,,,
8/5/2025 12:29:14,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,155,232,203,3,,,
8/5/2025 12:30:32,1.17.0,Bandit100,35,4.11,,20,0,100,Right,Right,155,233,203,3,,,0.13
8/5/2025 12:30:33,1.17.0,Bandit100,35,4.11,1.0,20,0,100,Pellet,Right,155,233,204,3,0.61,215.0,
8/5/2025 12:31:01,1.17.0,Bandit100,35,4.11,,20,0,100,Left,Right,156,233,204,4,,,0.19
8/5/2025 12:31:13,1.17.0,Bandit100,35,4.11,,20,0,100,Left,Right,157,233,204,4,,,0.03
8/5/2025 12:31:16,1.17.0,Bandit100,35,4.11,,20,0,100,RightinTimeout,Right,157,233,204,4,,,0.0
8/5/2025 12:31:19,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,157,233,204,4,,,
8/5/2025 12:31:21,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,157,233,204,4,,,
8/5/2025 12:31:26,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,157,233,204,4,,,
8/5/2025 12:31:28,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,157,233,204,4,,,0.0
8/5/2025 12:31:29,1.17.0,Bandit100,35,4.11,,20,0,100,RightinTimeout,Right,157,233,204,4,,,0.0
8/5/2025 12:31:29,1.17.0,Bandit100,35,4.11,,20,0,100,RightinTimeout,Right,157,233,204,4,,,0.0
8/5/2025 12:31:33,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,157,233,204,4,,,0.0
8/5/2025 12:31:33,1.17.0,Bandit100,35,4.11,,20,0,100,RightinTimeout,Right,157,233,204,4,,,0.0
8/5/2025 12:31:37,1.17.0,Bandit100,35,4.11,,20,0,100,RightinTimeout,Right,157,233,204,4,,,0.0
8/5/2025 12:35:34,1.17.0,Bandit100,35,4.11,,20,0,100,Left,Right,158,233,204,4,,,0.09
8/5/2025 12:35:37,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,158,233,204,4,,,
8/5/2025 12:35:39,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,158,233,204,4,,,
8/5/2025 12:35:46,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,158,233,204,4,,,
8/5/2025 12:37:12,1.17.0,Bandit100,35,4.11,,20,0,100,Left,Right,159,233,204,4,,,0.13
8/5/2025 12:37:13,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,159,233,204,4,,,
8/5/2025 12:37:16,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,159,233,204,4,,,
8/5/2025 12:37:16,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,159,233,204,4,,,
8/5/2025 12:37:16,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,159,233,204,4,,,
8/5/2025 12:37:26,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,159,233,204,4,,,
8/5/2025 12:37:28,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,159,233,204,4,,,
8/5/2025 12:37:30,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,159,233,204,4,,,
8/5/2025 12:37:31,1.17.0,Bandit100,35,4.11,,20,0,100,RightinTimeout,Right,159,233,204,4,,,0.0
8/5/2025 12:37:32,1.17.0,Bandit100,35,4.11,,20,0,100,RightinTimeout,Right,159,233,204,4,,,0.0
8/5/2025 12:37:32,1.17.0,Bandit100,35,4.11,,20,0,100,RightinTimeout,Right,159,233,204,4,,,0.0
8/5/2025 12:37:35,1.17.0,Bandit100,35,4.11,,20,0,100,RightinTimeout,Right,159,233,204,4,,,0.0
8/5/2025 12:44:45,1.17.0,Bandit100,35,4.1,,20,0,100,Right,Right,159,234,204,4,,,0.19
8/5/2025 12:44:46,1.17.0,Bandit100,35,4.11,1.0,20,0,100,Pellet,Right,159,234,205,4,0.85,853.0,
8/5/2025 12:45:08,1.17.0,Bandit100,35,4.11,,20,0,100,Left,Right,160,234,205,5,,,0.1
8/5/2025 12:45:10,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,160,234,205,5,,,
8/5/2025 12:45:12,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,160,234,205,5,,,
8/5/2025 12:45:14,1.17.0,Bandit100,35,4.11,,20,0,100,RightinTimeout,Right,160,234,205,5,,,0.0
8/5/2025 12:45:17,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,160,234,205,5,,,
8/5/2025 12:45:21,1.17.0,Bandit100,35,4.11,,20,0,100,RightinTimeout,Right,160,234,205,5,,,0.0
8/5/2025 12:45:21,1.17.0,Bandit100,35,4.11,,20,0,100,RightinTimeout,Right,160,234,205,5,,,0.0
8/5/2025 12:45:24,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,160,234,205,5,,,
8/5/2025 12:45:25,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,160,234,205,5,,,
8/5/2025 12:45:27,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,160,234,205,5,,,
8/5/2025 13:33:29,1.17.0,Bandit100,35,4.1,,20,0,100,Left,Right,161,234,205,5,,,0.44
8/5/2025 13:33:37,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,161,234,205,5,,,
8/5/2025 13:43:02,1.17.0,Bandit100,35,4.1,,20,0,100,Left,Right,162,234,205,5,,,0.11
8/5/2025 13:46:25,1.17.0,Bandit100,35,4.11,,20,0,100,Left,Right,163,234,205,5,,,0.0
8/5/2025 13:47:38,1.17.0,Bandit100,35,4.11,,20,0,100,Left,Right,164,234,205,5,,,0.04
8/5/2025 13:47:47,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,164,234,205,5,,,0.0
8/5/2025 13:47:47,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,164,234,205,5,,,0.0
8/5/2025 13:48:45,1.17.0,Bandit100,35,4.1,,20,0,100,Right,Right,164,235,205,5,,,0.25
8/5/2025 13:48:48,1.17.0,Bandit100,35,4.1,,20,0,100,LeftWithPellet,Right,164,235,205,5,,,0.09
8/5/2025 13:48:57,1.17.0,Bandit100,35,4.1,2.0,20,0,100,Pellet,Right,164,235,206,5,10.10,3851.0,
8/5/2025 13:49:24,1.17.0,Bandit100,35,4.1,,20,0,100,Left,Right,165,235,206,6,,,0.32
8/5/2025 13:49:25,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,165,235,206,6,,,
8/5/2025 13:49:28,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,165,235,206,6,,,
8/5/2025 13:49:32,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,165,235,206,6,,,0.0
8/5/2025 13:49:32,1.17.0,Bandit100,35,4.11,,20,0,100,RightinTimeout,Right,165,235,206,6,,,0.0
8/5/2025 13:49:52,1.17.0,Bandit100,35,4.11,,20,0,100,Left,Right,166,235,206,6,,,0.09
8/5/2025 13:49:53,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,166,235,206,6,,,
8/5/2025 13:49:56,1.17.0,Bandit100,35,4.11,,20,0,100,RightinTimeout,Right,166,235,206,6,,,0.0
8/5/2025 13:49:57,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,166,235,206,6,,,
8/5/2025 14:00:17,1.17.0,Bandit100,35,4.1,,20,0,100,Left,Right,167,235,206,6,,,0.26
8/5/2025 14:00:22,1.17.0,Bandit100,35,4.11,,20,0,100,RightinTimeout,Right,167,235,206,6,,,0.0
8/5/2025 14:00:24,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,167,235,206,6,,,
8/5/2025 15:27:15,1.17.0,Bandit100,35,4.1,,20,0,100,Left,Right,168,235,206,6,,,0.17
8/5/2025 15:27:17,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,168,235,206,6,,,
8/5/2025 15:27:21,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,168,235,206,6,,,0.0
8/5/2025 15:27:24,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,168,235,206,6,,,
8/5/2025 15:27:37,1.17.0,Bandit100,35,4.1,,20,0,100,Right,Right,168,236,206,6,,,0.12
8/5/2025 15:27:41,1.17.0,Bandit100,35,4.1,1.0,20,0,100,Pellet,Right,168,236,207,6,3.68,5924.0,
8/5/2025 15:28:34,1.17.0,Bandit100,35,4.1,,20,0,100,Right,Right,168,237,207,7,,,0.09
8/5/2025 15:28:38,1.17.0,Bandit100,35,4.1,1.0,20,0,100,Pellet,Right,168,237,208,7,3.56,57.0,
8/5/2025 15:28:51,1.17.0,Bandit100,35,4.1,,20,0,100,Left,Right,169,237,208,8,,,0.07
8/5/2025 15:28:56,1.17.0,Bandit100,35,4.09,,20,0,100,LeftinTimeOut,Right,169,237,208,8,,,
8/5/2025 15:29:02,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,169,237,208,8,,,
8/5/2025 15:29:09,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:12,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,169,237,208,8,,,
8/5/2025 15:29:14,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,169,237,208,8,,,
8/5/2025 15:29:16,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,169,237,208,8,,,
8/5/2025 15:29:18,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,169,237,208,8,,,
8/5/2025 15:29:20,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:21,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:26,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,169,237,208,8,,,
8/5/2025 15:29:28,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:29,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:29,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:30,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:31,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:31,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:31,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:32,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:32,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:33,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:33,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:33,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:34,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:34,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:35,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:38,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:41,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:41,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:43,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:43,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:44,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:45,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:45,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:46,1.17.0,Bandit100,35,4.09,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:46,1.17.0,Bandit100,35,4.11,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:46,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,169,237,208,8,,,0.0
8/5/2025 15:29:51,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,169,237,208,8,,,
8/5/2025 15:30:23,1.17.0,Bandit100,35,4.1,,20,0,100,Left,Right,170,237,208,8,,,0.32
8/5/2025 15:30:38,1.17.0,Bandit100,35,4.11,,20,0,100,Left,Right,171,237,208,8,,,0.38
8/5/2025 15:30:42,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,171,237,208,8,,,0.0
8/5/2025 15:30:42,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,171,237,208,8,,,0.0
8/5/2025 15:30:44,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,171,237,208,8,,,
8/5/2025 15:32:40,1.17.0,Bandit100,35,4.1,,20,0,100,Left,Right,172,237,208,8,,,0.07
8/5/2025 15:32:48,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,172,237,208,8,,,0.0
8/5/2025 15:32:48,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,172,237,208,8,,,0.0
8/5/2025 15:32:50,1.17.0,Bandit100,35,4.09,,20,0,100,RightinTimeout,Right,172,237,208,8,,,0.0
8/5/2025 15:32:50,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,172,237,208,8,,,0.0
8/5/2025 15:33:08,1.17.0,Bandit100,35,4.1,,20,0,100,Right,Right,172,238,208,8,,,0.31
8/5/2025 15:33:12,1.17.0,Bandit100,35,4.1,1.0,20,0,100,Pellet,Right,172,238,209,8,3.19,274.0,
8/5/2025 15:33:37,1.17.0,Bandit100,35,4.1,,20,0,100,Left,Right,173,238,209,9,,,0.28
8/5/2025 15:33:38,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,173,238,209,9,,,
8/5/2025 15:33:40,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,173,238,209,9,,,0.0
8/5/2025 15:33:42,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,173,238,209,9,,,0.0
8/5/2025 15:33:43,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,173,238,209,9,,,0.0
8/5/2025 15:33:45,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,173,238,209,9,,,
8/5/2025 15:33:49,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,173,238,209,9,,,
8/5/2025 15:33:51,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,173,238,209,9,,,0.0
8/5/2025 15:33:52,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,173,238,209,9,,,0.0
8/5/2025 15:33:52,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,173,238,209,9,,,0.0
8/5/2025 15:33:52,1.17.0,Bandit100,35,4.09,,20,0,100,RightinTimeout,Right,173,238,209,9,,,0.0
8/5/2025 15:34:56,1.17.0,Bandit100,35,4.1,,20,0,100,Left,Right,174,238,209,9,,,0.04
8/5/2025 15:34:57,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,174,238,209,9,,,
8/5/2025 15:34:59,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,174,238,209,9,,,0.0
8/5/2025 15:35:01,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,174,238,209,9,,,
8/5/2025 15:35:19,1.17.0,Bandit100,35,4.1,,20,0,100,Right,Right,174,239,209,9,,,0.4
8/5/2025 15:35:21,1.17.0,Bandit100,35,4.1,1.0,20,0,100,Pellet,Right,174,239,210,9,1.16,129.0,
8/5/2025 15:35:40,1.17.0,Bandit100,35,4.1,,20,0,100,Right,Right,174,240,210,10,,,0.09
8/5/2025 15:35:41,1.17.0,Bandit100,35,4.1,1.0,20,0,100,Pellet,Right,174,240,211,10,0.67,20.0,
8/5/2025 15:36:03,1.17.0,Bandit100,35,4.1,,20,0,100,Left,Right,175,240,211,11,,,0.21
8/5/2025 15:36:06,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,175,240,211,11,,,
8/5/2025 15:36:08,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,175,240,211,11,,,
8/5/2025 15:36:10,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,175,240,211,11,,,
8/5/2025 15:36:11,1.17.0,Bandit100,35,4.09,,20,0,100,RightinTimeout,Right,175,240,211,11,,,0.0
8/5/2025 15:36:13,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,175,240,211,11,,,0.0
8/5/2025 15:36:15,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,175,240,211,11,,,0.0
8/5/2025 15:36:15,1.17.0,Bandit100,35,4.09,,20,0,100,RightinTimeout,Right,175,240,211,11,,,0.0
8/5/2025 15:36:17,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,175,240,211,11,,,0.0
8/5/2025 15:36:17,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,175,240,211,11,,,0.0
8/5/2025 15:36:18,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,175,240,211,11,,,0.0
8/5/2025 15:36:18,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,175,240,211,11,,,0.0
8/5/2025 15:36:19,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,175,240,211,11,,,0.0
8/5/2025 15:36:19,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,175,240,211,11,,,0.0
8/5/2025 15:36:24,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,175,240,211,11,,,
8/5/2025 15:36:28,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,175,240,211,11,,,
8/5/2025 15:36:40,1.17.0,Bandit100,35,4.1,,20,0,100,Left,Right,176,240,211,11,,,0.1
8/5/2025 15:38:08,1.17.0,Bandit100,35,4.1,,20,0,100,Left,Right,177,240,211,11,,,0.2
8/5/2025 15:38:13,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,177,240,211,11,,,0.0
8/5/2025 15:38:13,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,177,240,211,11,,,0.0
8/5/2025 15:38:13,1.17.0,Bandit100,35,4.11,,20,0,100,RightinTimeout,Right,177,240,211,11,,,0.0
8/5/2025 15:38:14,1.17.0,Bandit100,35,4.09,,20,0,100,RightinTimeout,Right,177,240,211,11,,,0.0
8/5/2025 15:38:18,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,177,240,211,11,,,0.0
8/5/2025 15:38:19,1.17.0,Bandit100,35,4.09,,20,0,100,LeftinTimeOut,Right,177,240,211,11,,,
8/5/2025 15:46:34,1.17.0,Bandit100,35,4.1,,20,0,100,Right,Right,177,241,211,11,,,0.18
8/5/2025 15:46:35,1.17.0,Bandit100,35,4.1,,20,0,100,RightDuringDispense,Right,177,241,211,11,,,0.04
8/5/2025 15:46:42,1.17.0,Bandit100,35,4.1,2.0,20,0,100,Pellet,Right,177,241,212,11,4.66,661.0,
8/5/2025 15:47:10,1.17.0,Bandit100,35,4.09,,20,0,100,Left,Right,178,241,212,12,,,0.03
8/5/2025 15:47:12,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,178,241,212,12,,,
8/5/2025 15:47:13,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,178,241,212,12,,,
8/5/2025 15:47:16,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,178,241,212,12,,,0.0
8/5/2025 15:47:18,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,178,241,212,12,,,0.0
8/5/2025 15:47:20,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,178,241,212,12,,,0.0
8/5/2025 15:47:20,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,178,241,212,12,,,0.0
8/5/2025 15:47:20,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,178,241,212,12,,,0.0
8/5/2025 15:47:21,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,178,241,212,12,,,0.0
8/5/2025 15:47:22,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,178,241,212,12,,,0.0
8/5/2025 15:47:31,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,178,241,212,12,,,0.0
8/5/2025 15:47:31,1.17.0,Bandit100,35,4.09,,20,0,100,RightinTimeout,Right,178,241,212,12,,,0.0
8/5/2025 15:47:33,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,178,241,212,12,,,0.0
8/5/2025 15:47:33,1.17.0,Bandit100,35,4.09,,20,0,100,RightinTimeout,Right,178,241,212,12,,,0.0
8/5/2025 15:47:36,1.17.0,Bandit100,35,4.09,,20,0,100,RightinTimeout,Right,178,241,212,12,,,0.0
8/5/2025 15:47:36,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,178,241,212,12,,,0.0
8/5/2025 15:47:39,1.17.0,Bandit100,35,4.11,,20,0,100,LeftinTimeOut,Right,178,241,212,12,,,
8/5/2025 15:48:04,1.17.0,Bandit100,35,4.1,,20,0,100,Left,Right,179,241,212,12,,,0.26
8/5/2025 15:48:08,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,179,241,212,12,,,
8/5/2025 15:48:11,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,179,241,212,12,,,0.0
8/5/2025 15:48:11,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,179,241,212,12,,,0.0
8/5/2025 15:48:18,1.17.0,Bandit100,35,4.09,,20,0,100,LeftinTimeOut,Right,179,241,212,12,,,
8/5/2025 15:48:26,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,179,241,212,12,,,0.0
8/5/2025 15:49:33,1.17.0,Bandit100,35,4.1,,20,0,100,Right,Right,179,242,212,12,,,0.12
8/5/2025 15:49:35,1.17.0,Bandit100,35,4.1,1.0,20,0,100,Pellet,Right,179,242,213,12,1.83,173.0,
8/5/2025 15:50:10,1.17.0,Bandit100,35,4.1,,20,0,100,Left,Right,180,242,213,13,,,0.27
8/5/2025 15:50:13,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,180,242,213,13,,,
8/5/2025 15:50:14,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,180,242,213,13,,,
8/5/2025 15:50:16,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,180,242,213,13,,,0.0
8/5/2025 15:50:18,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,180,242,213,13,,,
8/5/2025 15:50:33,1.17.0,Bandit100,35,4.1,,20,0,100,Right,Right,180,243,213,13,,,0.27
8/5/2025 15:50:34,1.17.0,Bandit100,35,4.09,1.0,20,0,100,Pellet,Right,180,243,214,13,0.67,59.0,
8/5/2025 15:50:58,1.17.0,Bandit100,35,4.1,,20,0,100,Right,Right,180,244,214,14,,,0.11
8/5/2025 15:50:59,1.17.0,Bandit100,35,4.1,1.0,20,0,100,Pellet,Right,180,244,215,14,0.85,25.0,
8/5/2025 15:51:17,1.17.0,Bandit100,35,4.09,,20,0,100,Left,Right,181,244,215,15,,,0.23
8/5/2025 15:51:21,1.17.0,Bandit100,35,4.1,,20,0,100,LeftinTimeOut,Right,181,244,215,15,,,
8/5/2025 15:51:23,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,181,244,215,15,,,0.0
8/5/2025 15:51:26,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,181,244,215,15,,,0.0
8/5/2025 15:51:26,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,181,244,215,15,,,0.0
8/5/2025 15:51:27,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,181,244,215,15,,,0.0
8/5/2025 15:51:31,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,181,244,215,15,,,0.0
8/5/2025 15:51:32,1.17.0,Bandit100,35,4.1,,20,0,100,RightinTimeout,Right,181,244,215,15,,,0.0
