MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/6/2025 5:02:53,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:54,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:54,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:54,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:54,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:55,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:55,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:55,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:56,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:56,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:56,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:57,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:57,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:57,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:57,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:58,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:58,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:58,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:59,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:59,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:59,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:59,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:00,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:00,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:00,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:01,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:01,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:01,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:01,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:02,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:02,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:02,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:03,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:03,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:03,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:04,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:04,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:04,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:04,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:05,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:05,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:05,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:06,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:06,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:06,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:06,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:07,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:07,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:07,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:08,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:08,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:08,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:08,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:09,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:09,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:09,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:10,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:10,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:10,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:10,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:11,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:11,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:11,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:12,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:12,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:12,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:13,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:13,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:13,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:13,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:14,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:14,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:14,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:15,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:15,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:15,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:15,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:16,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:16,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:16,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:17,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:17,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:17,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:17,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:18,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:18,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:18,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:19,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:19,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:19,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:20,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:20,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:20,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:20,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:21,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:21,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:21,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:22,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:22,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:22,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:22,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:23,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:23,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:23,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:24,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:24,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:24,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:24,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:25,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:25,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:25,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:26,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:26,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:26,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:26,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:27,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:27,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:27,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:28,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:28,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:28,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:29,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:29,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:29,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:29,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:30,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:30,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:30,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:31,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:31,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:33,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:39,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:41,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:03:44,1.17.0,Bandit100,74,4.09,,20,100,0,LeftinTimeOut,Left,282,297,310,10,,,
8/6/2025 5:09:26,1.17.0,Bandit100,74,4.09,,20,100,0,Right,Left,282,298,310,10,,,0.08
8/6/2025 5:10:19,1.17.0,Bandit100,74,4.1,,20,100,0,Left,Left,283,298,310,10,,,0.04
8/6/2025 5:10:21,1.17.0,Bandit100,74,4.1,1.0,20,100,0,Pellet,Left,283,298,311,10,0.66,651.0,
8/6/2025 5:11:40,1.17.0,Bandit100,74,4.09,,20,100,0,Left,Left,284,298,311,11,,,0.12
8/6/2025 5:11:41,1.17.0,Bandit100,74,4.09,1.0,20,100,0,Pellet,Left,284,298,312,11,0.66,80.0,
8/6/2025 5:11:59,1.17.0,Bandit100,74,4.1,,20,100,0,Right,Left,284,299,312,12,,,0.15
8/6/2025 5:15:04,1.17.0,Bandit100,74,4.09,,20,100,0,Left,Left,285,299,312,12,,,0.01
8/6/2025 5:15:10,1.17.0,Bandit100,74,4.09,,20,100,0,LeftWithPellet,Left,285,299,312,12,,,0.44
8/6/2025 5:15:12,1.17.0,Bandit100,74,4.09,,20,100,0,LeftWithPellet,Left,285,299,312,12,,,1.51
8/6/2025 5:15:14,1.17.0,Bandit100,74,4.1,1.0,20,100,0,Pellet,Left,285,299,313,12,10.03,213.0,
8/6/2025 5:15:24,1.17.0,Bandit100,74,4.09,,20,100,0,Left,Left,286,299,313,13,,,0.31
8/6/2025 5:15:25,1.17.0,Bandit100,74,4.1,1.0,20,100,0,Pellet,Left,286,299,314,13,0.66,11.0,
8/6/2025 5:15:36,1.17.0,Bandit100,74,4.09,,20,100,0,Left,Left,287,299,314,14,,,0.25
8/6/2025 5:15:38,1.17.0,Bandit100,74,4.09,1.0,20,100,0,Pellet,Left,287,299,315,14,0.66,13.0,
8/6/2025 5:15:48,1.17.0,Bandit100,74,4.1,,20,100,0,Left,Left,288,299,315,15,,,0.11
8/6/2025 5:15:50,1.17.0,Bandit100,74,4.09,1.0,20,100,0,Pellet,Left,288,299,316,15,0.85,12.0,
8/6/2025 5:16:00,1.17.0,Bandit100,74,4.09,,20,100,0,Left,Left,289,299,316,16,,,0.11
8/6/2025 5:16:03,1.17.0,Bandit100,74,4.09,,20,100,0,LeftDuringDispense,Left,289,299,316,16,,,0.33
8/6/2025 5:16:07,1.17.0,Bandit100,74,4.09,,20,100,0,LeftWithPellet,Left,289,299,316,16,,,0.28
8/6/2025 5:16:08,1.17.0,Bandit100,74,4.09,3.0,20,100,0,Pellet,Left,289,299,317,16,2.29,18.0,
8/6/2025 5:16:18,1.17.0,Bandit100,74,4.09,,20,100,0,Left,Left,290,299,317,17,,,0.34
8/6/2025 5:16:19,1.17.0,Bandit100,74,4.09,1.0,20,100,0,Pellet,Left,290,299,318,17,0.66,11.0,
8/6/2025 5:16:32,1.17.0,Bandit100,74,4.08,,20,100,0,Left,Left,291,299,318,18,,,0.0
8/6/2025 5:16:33,1.17.0,Bandit100,74,4.09,2.0,20,100,0,Pellet,Left,291,299,319,18,0.79,14.0,
8/6/2025 5:16:43,1.17.0,Bandit100,74,4.09,,20,100,0,Left,Left,292,299,319,19,,,0.1
8/6/2025 5:16:45,1.17.0,Bandit100,74,4.09,1.0,20,100,0,Pellet,Left,292,299,320,19,0.66,12.0,
8/6/2025 5:16:54,1.17.0,Bandit100,74,4.09,,20,0,100,Left,Right,293,299,320,0,,,0.19
8/6/2025 5:16:57,1.17.0,Bandit100,74,4.09,,20,0,100,LeftinTimeOut,Right,293,299,320,0,,,
8/6/2025 5:16:58,1.17.0,Bandit100,74,4.08,,20,0,100,LeftinTimeOut,Right,293,299,320,0,,,
8/6/2025 5:17:01,1.17.0,Bandit100,74,4.08,,20,0,100,RightinTimeout,Right,293,299,320,0,,,0.0
8/6/2025 5:17:04,1.17.0,Bandit100,74,4.09,,20,0,100,LeftinTimeOut,Right,293,299,320,0,,,
8/6/2025 5:17:06,1.17.0,Bandit100,74,4.09,,20,0,100,LeftinTimeOut,Right,293,299,320,0,,,
8/6/2025 5:18:38,1.17.0,Bandit100,74,4.1,,20,0,100,Right,Right,293,300,320,0,,,0.3
8/6/2025 5:18:42,1.17.0,Bandit100,74,4.09,3.0,20,0,100,Pellet,Right,293,300,321,0,1.10,117.0,
8/6/2025 5:18:56,1.17.0,Bandit100,74,4.09,,20,0,100,Left,Right,294,300,321,1,,,0.14
8/6/2025 5:18:58,1.17.0,Bandit100,74,4.09,,20,0,100,LeftinTimeOut,Right,294,300,321,1,,,
8/6/2025 5:19:02,1.17.0,Bandit100,74,4.09,,20,0,100,RightinTimeout,Right,294,300,321,1,,,0.0
8/6/2025 5:19:02,1.17.0,Bandit100,74,4.09,,20,0,100,RightinTimeout,Right,294,300,321,1,,,0.0
8/6/2025 5:19:41,1.17.0,Bandit100,74,4.09,,20,0,100,Left,Right,295,300,321,1,,,0.21
8/6/2025 5:22:32,1.17.0,Bandit100,74,4.09,,20,0,100,Right,Right,295,301,321,1,,,0.08
8/6/2025 5:22:33,1.17.0,Bandit100,74,4.09,2.0,20,0,100,Pellet,Right,295,301,322,1,0.66,231.0,
8/6/2025 5:22:48,1.17.0,Bandit100,74,4.09,,20,0,100,Right,Right,295,302,322,2,,,0.05
8/6/2025 5:22:49,1.17.0,Bandit100,74,4.09,2.0,20,0,100,Pellet,Right,295,302,323,2,0.66,16.0,
8/6/2025 5:23:04,1.17.0,Bandit100,74,4.09,,20,0,100,Right,Right,295,303,323,3,,,0.22
8/6/2025 5:23:05,1.17.0,Bandit100,74,4.09,1.0,20,0,100,Pellet,Right,295,303,324,3,0.66,16.0,
8/6/2025 5:23:16,1.17.0,Bandit100,74,4.09,,20,0,100,Right,Right,295,304,324,4,,,0.1
8/6/2025 5:23:17,1.17.0,Bandit100,74,4.09,1.0,20,0,100,Pellet,Right,295,304,325,4,0.66,12.0,
8/6/2025 6:41:52,1.17.0,Bandit100,74,4.09,,20,0,100,Left,Right,296,304,325,5,,,0.05
8/6/2025 6:41:53,1.17.0,Bandit100,74,4.09,,20,0,100,RightinTimeout,Right,296,304,325,5,,,0.0
8/6/2025 6:45:46,1.17.0,Bandit100,74,4.09,,20,0,100,Right,Right,296,305,325,5,,,0.14
8/6/2025 6:45:47,1.17.0,Bandit100,74,4.09,1.0,20,0,100,Pellet,Right,296,305,326,5,0.66,4950.0,
8/6/2025 6:46:05,1.17.0,Bandit100,74,4.09,,20,0,100,Right,Right,296,306,326,6,,,0.0
8/6/2025 6:46:06,1.17.0,Bandit100,74,4.09,1.0,20,0,100,Pellet,Right,296,306,327,6,0.66,19.0,
8/6/2025 6:46:20,1.17.0,Bandit100,74,4.09,,20,0,100,Right,Right,296,307,327,7,,,0.06
8/6/2025 6:46:21,1.17.0,Bandit100,74,4.09,1.0,20,0,100,Pellet,Right,296,307,328,7,0.66,15.0,
8/6/2025 6:46:33,1.17.0,Bandit100,74,4.09,,20,0,100,Right,Right,296,308,328,8,,,0.08
8/6/2025 6:46:36,1.17.0,Bandit100,74,4.09,2.0,20,0,100,Pellet,Right,296,308,329,8,0.66,15.0,
8/6/2025 6:46:46,1.17.0,Bandit100,74,4.09,,20,0,100,Right,Right,296,309,329,9,,,0.03
8/6/2025 6:46:47,1.17.0,Bandit100,74,4.09,1.0,20,0,100,Pellet,Right,296,309,330,9,0.66,11.0,
8/6/2025 6:47:02,1.17.0,Bandit100,74,4.09,,20,0,100,Right,Right,296,310,330,10,,,0.23
8/6/2025 6:47:03,1.17.0,Bandit100,74,4.09,1.0,20,0,100,Pellet,Right,296,310,331,10,0.66,16.0,
8/6/2025 6:47:23,1.17.0,Bandit100,74,4.09,,20,0,100,Right,Right,296,311,331,11,,,0.06
8/6/2025 6:47:25,1.17.0,Bandit100,74,4.09,1.0,20,0,100,Pellet,Right,296,311,332,11,1.67,22.0,
8/6/2025 6:47:38,1.17.0,Bandit100,74,4.09,,20,0,100,Right,Right,296,312,332,12,,,0.04
8/6/2025 6:47:40,1.17.0,Bandit100,74,4.09,1.0,20,0,100,Pellet,Right,296,312,333,12,0.98,15.0,
8/6/2025 6:49:06,1.17.0,Bandit100,74,4.09,,20,0,100,Right,Right,296,313,333,13,,,0.13
8/6/2025 6:49:07,1.17.0,Bandit100,74,4.09,1.0,20,0,100,Pellet,Right,296,313,334,13,0.66,87.0,
8/6/2025 6:49:20,1.17.0,Bandit100,74,4.09,,20,0,100,Right,Right,296,314,334,14,,,0.0
8/6/2025 6:49:21,1.17.0,Bandit100,74,4.09,1.0,20,0,100,Pellet,Right,296,314,335,14,0.66,14.0,
8/6/2025 6:49:31,1.17.0,Bandit100,74,4.09,,20,0,100,Right,Right,296,315,335,15,,,0.08
8/6/2025 6:49:32,1.17.0,Bandit100,74,4.09,1.0,20,0,100,Pellet,Right,296,315,336,15,0.66,11.0,
8/6/2025 6:49:47,1.17.0,Bandit100,74,4.09,,20,0,100,Right,Right,296,316,336,16,,,0.16
8/6/2025 6:49:48,1.17.0,Bandit100,74,4.09,1.0,20,0,100,Pellet,Right,296,316,337,16,0.66,16.0,
8/6/2025 6:51:59,1.17.0,Bandit100,74,4.09,,20,0,100,Right,Right,296,317,337,17,,,0.4
8/6/2025 6:52:00,1.17.0,Bandit100,74,4.09,1.0,20,0,100,Pellet,Right,296,317,338,17,0.72,132.0,
8/6/2025 6:52:12,1.17.0,Bandit100,74,4.09,,20,0,100,Right,Right,296,318,338,18,,,0.07
8/6/2025 6:52:15,1.17.0,Bandit100,74,4.09,1.0,20,0,100,Pellet,Right,296,318,339,18,1.55,15.0,
8/6/2025 9:22:29,1.17.0,Bandit100,74,4.09,,20,0,100,Right,Right,296,319,339,19,,,0.14
8/6/2025 9:22:32,1.17.0,Bandit100,74,4.09,1.0,20,0,100,Pellet,Right,296,319,340,19,1.67,9017.0,
8/6/2025 9:23:59,1.17.0,Bandit100,74,4.09,,20,100,0,Left,Left,297,319,340,0,,,0.1
8/6/2025 9:24:01,1.17.0,Bandit100,74,4.09,1.0,20,100,0,Pellet,Left,297,319,341,0,0.66,89.0,
8/6/2025 9:24:15,1.17.0,Bandit100,74,4.09,,20,100,0,Left,Left,298,319,341,1,,,0.19
8/6/2025 9:24:16,1.17.0,Bandit100,74,4.09,1.0,20,100,0,Pellet,Left,298,319,342,1,0.66,15.0,
8/6/2025 9:24:31,1.17.0,Bandit100,74,4.08,,20,100,0,Right,Left,298,320,342,2,,,0.04
8/6/2025 9:24:31,1.17.0,Bandit100,74,4.08,,20,100,0,RightinTimeout,Left,298,320,342,2,,,0.0
8/6/2025 9:26:29,1.17.0,Bandit100,74,4.09,,20,100,0,Right,Left,298,321,342,2,,,0.1
8/6/2025 9:28:45,1.17.0,Bandit100,74,4.08,,20,100,0,Right,Left,298,322,342,2,,,0.12
