MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-09 01:25:05,1.17.0,Bandit,18,4.15,,30,100,0,Right,Left,66,64,74,14,,,0.3
2024-09-09 01:25:22,1.17.0,Bandit,18,4.15,,30,100,0,LeftinTimeOut,Left,66,64,74,14,,,
2024-09-09 01:25:35,1.17.0,Bandit,18,4.16,,30,100,0,Left,Left,67,64,74,14,,,0.2
2024-09-09 01:25:41,1.17.0,Bandit,18,4.15,1.0,30,100,0,Pellet,Left,67,64,75,14,2.97,771.0,
2024-09-09 01:26:10,1.17.0,Bandit,18,4.15,,30,100,0,Right,Left,67,65,75,15,,,0.57
2024-09-09 01:34:09,1.17.0,Bandit,18,4.15,,30,100,0,Right,Left,67,66,75,15,,,0.42
2024-09-09 01:34:22,1.17.0,Bandit,18,4.16,,30,100,0,Left,Left,68,66,75,15,,,0.06
2024-09-09 01:34:27,1.17.0,Bandit,18,4.15,1.0,30,100,0,Pellet,Left,68,66,76,15,2.15,526.0,
2024-09-09 01:34:49,1.17.0,Bandit,18,4.15,,30,100,0,Left,Left,69,66,76,16,,,0.21
2024-09-09 01:34:53,1.17.0,Bandit,18,4.15,1.0,30,100,0,Pellet,Left,69,66,77,16,0.88,26.0,
2024-09-09 01:35:07,1.17.0,Bandit,18,4.15,,30,100,0,Left,Left,70,66,77,17,,,0.1
2024-09-09 01:35:11,1.17.0,Bandit,18,4.15,1.0,30,100,0,Pellet,Left,70,66,78,17,0.88,18.0,
2024-09-09 01:35:21,1.17.0,Bandit,18,4.15,,30,100,0,Left,Left,71,66,78,18,,,0.39
2024-09-09 01:35:25,1.17.0,Bandit,18,4.15,1.0,30,100,0,Pellet,Left,71,66,79,18,1.32,14.0,
2024-09-09 01:35:50,1.17.0,Bandit,18,4.15,,30,100,0,Left,Left,72,66,79,19,,,0.02
2024-09-09 01:35:54,1.17.0,Bandit,18,4.15,1.0,30,100,0,Pellet,Left,72,66,80,19,1.01,29.0,
2024-09-09 01:38:18,1.17.0,Bandit,18,4.15,,30,100,0,Left,Left,73,66,80,20,,,0.0
2024-09-09 01:38:57,1.17.0,Bandit,18,4.15,1.0,30,100,0,Pellet,Left,73,66,81,20,35.92,183.0,
2024-09-09 01:39:36,1.17.0,Bandit,18,4.14,,30,100,0,Right,Left,73,67,81,21,,,0.2
2024-09-09 01:41:32,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,74,67,81,21,,,0.97
2024-09-09 01:41:36,1.17.0,Bandit,18,4.15,1.0,30,100,0,Pellet,Left,74,67,82,21,1.07,159.0,
2024-09-09 01:42:19,1.17.0,Bandit,18,4.15,,30,100,0,Right,Left,74,68,82,22,,,0.35
2024-09-09 01:46:13,1.17.0,Bandit,18,4.15,,30,100,0,Right,Left,74,69,82,22,,,0.13
2024-09-09 01:46:38,1.17.0,Bandit,18,4.16,,30,100,0,Right,Left,74,70,82,22,,,0.21
2024-09-09 01:52:29,1.17.0,Bandit,18,4.15,,30,100,0,Right,Left,74,71,82,22,,,0.22
2024-09-09 01:58:31,1.17.0,Bandit,18,4.12,,30,100,0,Right,Left,74,72,82,22,,,0.13
2024-09-09 02:06:29,1.17.0,Bandit,18,4.15,,30,100,0,Right,Left,74,73,82,22,,,0.17
2024-09-09 02:08:57,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,75,73,82,22,,,0.04
2024-09-09 02:09:02,1.17.0,Bandit,18,4.15,1.0,30,100,0,Pellet,Left,75,73,83,22,1.26,1646.0,
2024-09-09 02:09:48,1.17.0,Bandit,18,4.15,,30,100,0,Right,Left,75,74,83,23,,,0.25
2024-09-09 02:10:20,1.17.0,Bandit,18,4.15,,30,100,0,Right,Left,75,75,83,23,,,0.32
2024-09-09 02:10:35,1.17.0,Bandit,18,4.15,,30,100,0,Right,Left,75,76,83,23,,,0.3
2024-09-09 02:12:01,1.17.0,Bandit,18,4.15,,30,100,0,Left,Left,76,76,83,23,,,0.01
2024-09-09 02:12:05,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,76,76,84,23,1.32,183.0,
2024-09-09 02:13:00,1.17.0,Bandit,18,4.15,,30,100,0,Right,Left,76,77,84,24,,,0.16
2024-09-09 02:13:07,1.17.0,Bandit,18,4.15,,30,100,0,LeftinTimeOut,Left,76,77,84,24,,,
2024-09-09 02:13:09,1.17.0,Bandit,18,4.15,,30,100,0,LeftinTimeOut,Left,76,77,84,24,,,
2024-09-09 02:13:14,1.17.0,Bandit,18,4.15,,30,100,0,LeftinTimeOut,Left,76,77,84,24,,,
2024-09-09 02:13:54,1.17.0,Bandit,18,4.15,,30,100,0,Right,Left,76,78,84,24,,,0.04
2024-09-09 02:14:08,1.17.0,Bandit,18,4.15,,30,100,0,Left,Left,77,78,84,24,,,0.13
2024-09-09 02:14:12,1.17.0,Bandit,18,4.15,1.0,30,100,0,Pellet,Left,77,78,85,24,1.07,127.0,
2024-09-09 02:16:04,1.17.0,Bandit,18,4.14,,30,100,0,Right,Left,77,79,85,25,,,0.07
2024-09-09 02:16:10,1.17.0,Bandit,18,4.12,,30,100,0,LeftinTimeOut,Left,77,79,85,25,,,
2024-09-09 02:16:26,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,78,79,85,25,,,0.1
2024-09-09 02:16:30,1.17.0,Bandit,18,4.15,1.0,30,100,0,Pellet,Left,78,79,86,25,0.63,138.0,
2024-09-09 02:16:53,1.17.0,Bandit,18,4.15,,30,100,0,Left,Left,79,79,86,26,,,0.09
2024-09-09 02:16:57,1.17.0,Bandit,18,4.15,2.0,30,100,0,Pellet,Left,79,79,87,26,0.75,27.0,
2024-09-09 02:17:50,1.17.0,Bandit,18,4.15,,30,100,0,Left,Left,80,79,87,27,,,0.39
2024-09-09 02:17:54,1.17.0,Bandit,18,4.15,1.0,30,100,0,Pellet,Left,80,79,88,27,0.56,57.0,
2024-09-09 02:18:06,1.17.0,Bandit,18,4.15,,30,100,0,Left,Left,81,79,88,28,,,0.29
2024-09-09 02:18:11,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,81,79,89,28,1.26,17.0,
2024-09-09 02:19:12,1.17.0,Bandit,18,4.15,,30,100,0,Left,Left,82,79,89,29,,,0.03
2024-09-09 02:19:16,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,82,79,90,29,0.44,65.0,
2024-09-09 02:19:30,1.17.0,Bandit,18,4.15,,30,0,100,Left,Right,83,79,90,0,,,0.11
2024-09-09 02:19:38,1.17.0,Bandit,18,4.15,,30,0,100,LeftinTimeOut,Right,83,79,90,0,,,
2024-09-09 02:19:49,1.17.0,Bandit,18,4.15,,30,0,100,Left,Right,84,79,90,0,,,0.41
2024-09-09 02:20:17,1.17.0,Bandit,18,4.15,,30,0,100,Right,Right,84,80,90,0,,,0.12
2024-09-09 02:20:20,1.17.0,Bandit,18,4.15,1.0,30,0,100,Pellet,Right,84,80,91,0,0.69,64.0,
2024-09-09 02:20:36,1.17.0,Bandit,18,4.15,,30,0,100,Left,Right,85,80,91,1,,,0.26
2024-09-09 02:20:56,1.17.0,Bandit,18,4.15,,30,0,100,Left,Right,86,80,91,1,,,0.06
2024-09-09 02:22:18,1.17.0,Bandit,18,4.15,,30,0,100,Left,Right,87,80,91,1,,,0.32
2024-09-09 02:22:24,1.17.0,Bandit,18,4.15,,30,0,100,LeftinTimeOut,Right,87,80,91,1,,,
2024-09-09 02:24:21,1.17.0,Bandit,18,4.15,,30,0,100,Left,Right,88,80,91,1,,,0.31
2024-09-09 02:24:24,1.17.0,Bandit,18,4.15,,30,0,100,LeftinTimeOut,Right,88,80,91,1,,,
2024-09-09 02:24:27,1.17.0,Bandit,18,4.15,,30,0,100,LeftinTimeOut,Right,88,80,91,1,,,
2024-09-09 02:25:01,1.17.0,Bandit,18,4.15,,30,0,100,Left,Right,89,80,91,1,,,0.33
2024-09-09 02:25:11,1.17.0,Bandit,18,4.15,,30,0,100,LeftinTimeOut,Right,89,80,91,1,,,
2024-09-09 02:25:17,1.17.0,Bandit,18,4.14,,30,0,100,LeftinTimeOut,Right,89,80,91,1,,,
2024-09-09 02:25:20,1.17.0,Bandit,18,4.15,,30,0,100,LeftinTimeOut,Right,89,80,91,1,,,
2024-09-09 02:25:23,1.17.0,Bandit,18,4.14,,30,0,100,LeftinTimeOut,Right,89,80,91,1,,,
2024-09-09 02:25:35,1.17.0,Bandit,18,4.15,,30,0,100,Right,Right,89,81,91,1,,,0.06
2024-09-09 02:25:39,1.17.0,Bandit,18,4.15,1.0,30,0,100,Pellet,Right,89,81,92,1,0.63,319.0,
2024-09-09 02:31:59,1.17.0,Bandit,18,4.14,,30,0,100,Left,Right,90,81,92,2,,,0.09
2024-09-09 02:32:02,1.17.0,Bandit,18,4.14,,30,0,100,LeftinTimeOut,Right,90,81,92,2,,,
2024-09-09 02:32:09,1.17.0,Bandit,18,4.15,,30,0,100,LeftinTimeOut,Right,90,81,92,2,,,
2024-09-09 02:32:13,1.17.0,Bandit,18,4.15,,30,0,100,LeftinTimeOut,Right,90,81,92,2,,,
2024-09-09 02:34:47,1.17.0,Bandit,18,4.14,,30,0,100,Left,Right,91,81,92,2,,,0.17
2024-09-09 02:34:50,1.17.0,Bandit,18,4.15,,30,0,100,LeftinTimeOut,Right,91,81,92,2,,,
2024-09-09 02:34:53,1.17.0,Bandit,18,4.15,,30,0,100,LeftinTimeOut,Right,91,81,92,2,,,
2024-09-09 02:35:04,1.17.0,Bandit,18,4.15,,30,0,100,LeftinTimeOut,Right,91,81,92,2,,,
2024-09-09 02:40:35,1.17.0,Bandit,18,4.14,,30,0,100,Left,Right,92,81,92,2,,,0.0
2024-09-09 02:41:03,1.17.0,Bandit,18,4.14,,30,0,100,Right,Right,92,82,92,2,,,0.25
2024-09-09 02:41:07,1.17.0,Bandit,18,4.15,1.0,30,0,100,Pellet,Right,92,82,93,2,0.75,928.0,
2024-09-09 02:42:05,1.17.0,Bandit,18,4.15,,30,0,100,Right,Right,92,83,93,3,,,0.35
2024-09-09 02:42:09,1.17.0,Bandit,18,4.15,1.0,30,0,100,Pellet,Right,92,83,94,3,0.82,62.0,
2024-09-09 02:47:25,1.17.0,Bandit,18,4.15,,30,0,100,Right,Right,92,84,94,4,,,0.06
2024-09-09 02:47:29,1.17.0,Bandit,18,4.15,2.0,30,0,100,Pellet,Right,92,84,95,4,0.69,320.0,
2024-09-09 02:48:41,1.17.0,Bandit,18,4.14,,30,0,100,Left,Right,93,84,95,5,,,0.06
2024-09-09 02:51:43,1.17.0,Bandit,18,4.15,,30,0,100,Left,Right,94,84,95,5,,,0.06
2024-09-09 02:52:17,1.17.0,Bandit,18,4.15,,30,0,100,Left,Right,95,84,95,5,,,0.02
2024-09-09 02:55:04,1.17.0,Bandit,18,4.14,,30,0,100,Left,Right,96,84,95,5,,,0.01
2024-09-09 02:55:10,1.17.0,Bandit,18,4.15,,30,0,100,LeftinTimeOut,Right,96,84,95,5,,,
2024-09-09 02:55:39,1.17.0,Bandit,18,4.14,,30,0,100,Left,Right,97,84,95,5,,,0.01
2024-09-09 02:56:04,1.17.0,Bandit,18,4.12,,30,0,100,Left,Right,98,84,95,5,,,0.04
2024-09-09 02:56:05,1.17.0,Bandit,18,4.15,,30,0,100,LeftinTimeOut,Right,98,84,95,5,,,
2024-09-09 02:56:10,1.17.0,Bandit,18,4.15,,30,0,100,LeftinTimeOut,Right,98,84,95,5,,,
2024-09-09 02:56:21,1.17.0,Bandit,18,4.14,,30,0,100,Left,Right,99,84,95,5,,,0.07
2024-09-09 02:59:19,1.17.0,Bandit,18,4.15,,30,0,100,Left,Right,100,84,95,5,,,0.07
2024-09-09 02:59:42,1.17.0,Bandit,18,4.14,,30,0,100,Right,Right,100,85,95,5,,,1.1
2024-09-09 02:59:47,1.17.0,Bandit,18,4.14,1.0,30,0,100,Pellet,Right,100,85,96,5,1.26,738.0,
2024-09-09 03:00:30,1.17.0,Bandit,18,4.14,,30,0,100,Right,Right,100,86,96,6,,,0.04
2024-09-09 03:00:34,1.17.0,Bandit,18,4.15,1.0,30,0,100,Pellet,Right,100,86,97,6,1.26,47.0,
2024-09-09 03:01:08,1.17.0,Bandit,18,4.15,,30,0,100,Right,Right,100,87,97,7,,,0.18
2024-09-09 03:01:14,1.17.0,Bandit,18,4.14,1.0,30,0,100,Pellet,Right,100,87,98,7,3.16,40.0,
2024-09-09 03:01:38,1.17.0,Bandit,18,4.14,,30,0,100,Right,Right,100,88,98,8,,,0.36
2024-09-09 03:01:42,1.17.0,Bandit,18,4.14,1.0,30,0,100,Pellet,Right,100,88,99,8,0.56,28.0,
2024-09-09 03:02:12,1.17.0,Bandit,18,4.14,,30,0,100,Right,Right,100,89,99,9,,,0.06
2024-09-09 03:02:16,1.17.0,Bandit,18,4.15,1.0,30,0,100,Pellet,Right,100,89,100,9,0.88,34.0,
2024-09-09 03:02:35,1.17.0,Bandit,18,4.14,,30,0,100,Right,Right,100,90,100,10,,,0.7
2024-09-09 03:02:41,1.17.0,Bandit,18,4.14,2.0,30,0,100,Pellet,Right,100,90,101,10,0.82,25.0,
2024-09-09 03:02:49,1.17.0,Bandit,18,4.11,,30,0,100,Right,Right,100,91,101,11,,,0.02
2024-09-09 03:02:53,1.17.0,Bandit,18,4.15,1.0,30,0,100,Pellet,Right,100,91,102,11,0.82,12.0,
2024-09-09 03:03:17,1.17.0,Bandit,18,4.15,,30,0,100,Right,Right,100,92,102,12,,,0.13
2024-09-09 03:03:21,1.17.0,Bandit,18,4.14,1.0,30,0,100,Pellet,Right,100,92,103,12,0.56,27.0,
2024-09-09 03:03:42,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,100,93,103,13,,,0.09
2024-09-09 03:03:48,1.17.0,Bandit,18,4.15,1.0,30,0,100,Pellet,Right,100,93,104,13,3.1,28.0,
2024-09-09 03:04:30,1.17.0,Bandit,18,4.15,,30,0,100,Right,Right,100,94,104,14,,,0.03
2024-09-09 03:04:36,1.17.0,Bandit,18,4.14,2.0,30,0,100,Pellet,Right,100,94,105,14,0.56,48.0,
2024-09-09 03:06:58,1.17.0,Bandit,18,4.15,,30,0,100,Right,Right,100,95,105,15,,,0.02
2024-09-09 03:07:02,1.17.0,Bandit,18,4.14,1.0,30,0,100,Pellet,Right,100,95,106,15,0.82,146.0,
2024-09-09 03:07:14,1.17.0,Bandit,18,4.14,,30,0,100,Right,Right,100,96,106,16,,,0.08
2024-09-09 03:07:18,1.17.0,Bandit,18,4.14,1.0,30,0,100,Pellet,Right,100,96,107,16,0.56,16.0,
2024-09-09 03:07:32,1.17.0,Bandit,18,4.15,,30,0,100,Right,Right,100,97,107,17,,,0.11
2024-09-09 03:07:37,1.17.0,Bandit,18,4.14,1.0,30,0,100,Pellet,Right,100,97,108,17,0.94,19.0,
2024-09-09 03:07:57,1.17.0,Bandit,18,4.15,,30,0,100,Right,Right,100,98,108,18,,,0.13
2024-09-09 03:08:03,1.17.0,Bandit,18,4.14,1.0,30,0,100,Pellet,Right,100,98,109,18,2.21,26.0,
2024-09-09 03:08:16,1.17.0,Bandit,18,4.14,,30,0,100,Right,Right,100,99,109,19,,,0.07
2024-09-09 03:08:20,1.17.0,Bandit,18,4.15,1.0,30,0,100,Pellet,Right,100,99,110,19,1.71,17.0,
2024-09-09 03:08:32,1.17.0,Bandit,18,4.14,,30,0,100,Right,Right,100,100,110,20,,,0.04
2024-09-09 03:08:36,1.17.0,Bandit,18,4.14,1.0,30,0,100,Pellet,Right,100,100,111,20,0.56,16.0,
2024-09-09 03:08:51,1.17.0,Bandit,18,4.14,,30,0,100,Right,Right,100,101,111,21,,,0.07
2024-09-09 03:08:54,1.17.0,Bandit,18,4.14,,30,0,100,RightWithPellet,Right,100,102,111,21,,,0.04
2024-09-09 03:08:56,1.17.0,Bandit,18,4.14,1.0,30,0,100,Pellet,Right,100,102,112,21,1.45,20.0,
2024-09-09 03:09:23,1.17.0,Bandit,18,4.15,,30,0,100,Right,Right,100,103,112,22,,,0.07
2024-09-09 03:09:28,1.17.0,Bandit,18,4.14,1.0,30,0,100,Pellet,Right,100,103,113,22,1.39,32.0,
2024-09-09 03:09:40,1.17.0,Bandit,18,4.14,,30,0,100,Right,Right,100,104,113,23,,,0.09
2024-09-09 03:09:44,1.17.0,Bandit,18,4.15,1.0,30,0,100,Pellet,Right,100,104,114,23,0.75,16.0,
2024-09-09 03:09:54,1.17.0,Bandit,18,4.14,,30,0,100,Right,Right,100,105,114,24,,,0.09
2024-09-09 03:09:59,1.17.0,Bandit,18,4.14,1.0,30,0,100,Pellet,Right,100,105,115,24,2.21,15.0,
2024-09-09 03:11:02,1.17.0,Bandit,18,4.14,,30,0,100,Right,Right,100,106,115,25,,,0.52
2024-09-09 03:11:05,1.17.0,Bandit,18,4.14,1.0,30,0,100,Pellet,Right,100,106,116,25,0.37,66.0,
2024-09-09 03:11:15,1.17.0,Bandit,18,4.15,,30,0,100,Right,Right,100,107,116,26,,,0.09
2024-09-09 03:11:21,1.17.0,Bandit,18,4.14,2.0,30,0,100,Pellet,Right,100,107,117,26,0.63,16.0,
2024-09-09 03:13:01,1.17.0,Bandit,18,4.14,,30,0,100,Left,Right,101,107,117,27,,,0.21
2024-09-09 03:15:39,1.17.0,Bandit,18,4.14,,30,0,100,Left,Right,102,107,117,27,,,0.47
2024-09-09 03:22:51,1.17.0,Bandit,18,4.14,,30,0,100,Left,Right,103,107,117,27,,,0.06
2024-09-09 03:24:44,1.17.0,Bandit,18,4.14,,30,0,100,Right,Right,103,108,117,27,,,0.32
2024-09-09 03:24:48,1.17.0,Bandit,18,4.14,1.0,30,0,100,Pellet,Right,103,108,118,27,0.75,807.0,
2024-09-09 03:25:10,1.17.0,Bandit,18,4.14,,30,0,100,Right,Right,103,109,118,28,,,0.07
2024-09-09 03:25:14,1.17.0,Bandit,18,4.12,1.0,30,0,100,Pellet,Right,103,109,119,28,0.82,26.0,
2024-09-09 03:26:11,1.17.0,Bandit,18,4.14,,30,0,100,Right,Right,103,110,119,29,,,0.11
2024-09-09 03:26:16,1.17.0,Bandit,18,4.14,1.0,30,0,100,Pellet,Right,103,110,120,29,1.01,62.0,
2024-09-09 03:26:54,1.17.0,Bandit,18,4.15,,30,100,0,Right,Left,103,111,120,0,,,0.14
2024-09-09 03:27:19,1.17.0,Bandit,18,4.14,,30,100,0,Right,Left,103,112,120,0,,,0.36
2024-09-09 03:27:49,1.17.0,Bandit,18,4.15,,30,100,0,Left,Left,104,112,120,0,,,0.05
2024-09-09 03:27:53,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,104,112,121,0,0.56,97.0,
2024-09-09 03:28:03,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,105,112,121,1,,,0.15
2024-09-09 03:28:11,1.17.0,Bandit,18,4.14,,30,100,0,LeftWithPellet,Left,105,112,121,1,,,0.21
2024-09-09 03:28:13,1.17.0,Bandit,18,4.14,2.0,30,100,0,Pellet,Left,105,112,122,1,3.97,19.0,
2024-09-09 03:28:36,1.17.0,Bandit,18,4.15,,30,100,0,Right,Left,105,113,122,2,,,0.31
2024-09-09 03:29:40,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,106,113,122,2,,,0.03
2024-09-09 03:29:48,1.17.0,Bandit,18,4.14,,30,100,0,LeftWithPellet,Left,106,113,122,2,,,0.05
2024-09-09 03:29:49,1.17.0,Bandit,18,4.14,2.0,30,100,0,Pellet,Left,106,113,123,2,3.68,97.0,
2024-09-09 03:30:10,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,107,113,123,3,,,1.26
2024-09-09 03:30:15,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,107,113,124,3,1.07,26.0,
2024-09-09 03:30:24,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,108,113,124,4,,,0.13
2024-09-09 03:30:28,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,108,113,125,4,0.94,13.0,
2024-09-09 03:31:09,1.17.0,Bandit,18,4.14,,30,100,0,Right,Left,108,114,125,5,,,0.02
2024-09-09 03:31:57,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,109,114,125,5,,,0.09
2024-09-09 03:32:01,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,109,114,126,5,0.63,93.0,
2024-09-09 03:33:24,1.17.0,Bandit,18,4.14,,30,100,0,Right,Left,109,115,126,6,,,0.09
2024-09-09 03:34:28,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,110,115,126,6,,,0.04
2024-09-09 03:34:32,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,110,115,127,6,0.88,151.0,
2024-09-09 03:34:49,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,111,115,127,7,,,0.1
2024-09-09 03:34:55,1.17.0,Bandit,18,4.14,2.0,30,100,0,Pellet,Left,111,115,128,7,1.01,23.0,
2024-09-09 03:35:08,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,112,115,128,8,,,0.01
2024-09-09 03:35:12,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,112,115,129,8,1.13,17.0,
2024-09-09 03:35:30,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,113,115,129,9,,,0.12
2024-09-09 03:35:34,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,113,115,130,9,0.82,22.0,
2024-09-09 03:35:45,1.17.0,Bandit,18,4.15,,30,100,0,Left,Left,114,115,130,10,,,0.48
2024-09-09 03:35:49,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,114,115,131,10,0.63,15.0,
2024-09-09 03:35:59,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,115,115,131,11,,,0.34
2024-09-09 03:36:04,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,115,115,132,11,1.71,14.0,
2024-09-09 03:36:16,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,116,115,132,12,,,0.42
2024-09-09 03:36:21,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,116,115,133,12,1.32,18.0,
2024-09-09 03:36:37,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,117,115,133,13,,,0.2
2024-09-09 03:36:41,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,117,115,134,13,0.5,20.0,
2024-09-09 03:36:49,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,118,115,134,14,,,0.02
2024-09-09 03:36:55,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,118,115,135,14,2.91,14.0,
2024-09-09 03:39:37,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,119,115,135,15,,,0.17
2024-09-09 03:39:41,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,119,115,136,15,0.69,166.0,
2024-09-09 03:39:59,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,120,115,136,16,,,0.01
2024-09-09 03:40:03,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,120,115,137,16,0.88,22.0,
2024-09-09 03:41:23,1.17.0,Bandit,18,4.14,,30,100,0,Right,Left,120,116,137,17,,,0.05
2024-09-09 03:55:00,1.17.0,Bandit,18,4.14,,30,100,0,Right,Left,120,117,137,17,,,0.23
2024-09-09 03:56:18,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,121,117,137,17,,,0.05
2024-09-09 03:56:24,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,121,117,138,17,2.85,981.0,
2024-09-09 03:56:36,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,122,117,138,18,,,0.71
2024-09-09 03:56:40,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,122,117,139,18,0.69,16.0,
2024-09-09 03:56:52,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,123,117,139,19,,,0.2
2024-09-09 03:56:59,1.17.0,Bandit,18,4.14,2.0,30,100,0,Pellet,Left,123,117,140,19,1.07,19.0,
2024-09-09 03:57:12,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,124,117,140,20,,,0.04
2024-09-09 03:57:18,1.17.0,Bandit,18,4.14,2.0,30,100,0,Pellet,Left,124,117,141,20,0.75,18.0,
2024-09-09 03:57:34,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,125,117,141,21,,,0.07
2024-09-09 03:57:39,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,125,117,142,21,1.7,22.0,
2024-09-09 03:57:51,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,126,117,142,22,,,0.26
2024-09-09 03:57:56,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,126,117,143,22,2.21,17.0,
2024-09-09 03:59:01,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,127,117,143,23,,,0.82
2024-09-09 03:59:06,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,127,117,144,23,1.7,70.0,
2024-09-09 04:00:27,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,128,117,144,24,,,0.28
2024-09-09 04:00:32,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,128,117,145,24,1.77,86.0,
2024-09-09 04:00:52,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,129,117,145,25,,,0.29
2024-09-09 04:00:59,1.17.0,Bandit,18,4.14,2.0,30,100,0,Pellet,Left,129,117,146,25,0.88,27.0,
2024-09-09 04:02:28,1.17.0,Bandit,18,4.14,,30,100,0,Right,Left,129,118,146,26,,,0.2
2024-09-09 04:02:38,1.17.0,Bandit,18,4.15,,30,100,0,LeftinTimeOut,Left,129,118,146,26,,,
2024-09-09 04:04:06,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,130,118,146,26,,,0.37
2024-09-09 04:04:10,1.17.0,Bandit,18,4.14,,30,100,0,LeftWithPellet,Left,130,118,146,26,,,0.03
2024-09-09 04:04:11,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,130,118,147,26,1.83,192.0,
2024-09-09 04:15:18,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,131,118,147,27,,,0.05
2024-09-09 04:15:22,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,131,118,148,27,0.63,671.0,
2024-09-09 04:23:54,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,132,118,148,28,,,0.01
2024-09-09 04:23:59,1.17.0,Bandit,18,4.14,1.0,30,100,0,Pellet,Left,132,118,149,28,1.2,517.0,
2024-09-09 04:24:46,1.17.0,Bandit,18,4.13,,30,100,0,Right,Left,132,119,149,29,,,0.15
2024-09-09 04:30:40,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,133,119,149,29,,,0.01
2024-09-09 04:30:45,1.17.0,Bandit,18,4.13,1.0,30,100,0,Pellet,Left,133,119,150,29,1.45,406.0,
2024-09-09 05:53:10,1.17.0,Bandit,18,4.13,,30,0,100,Left,Right,134,119,150,0,,,0.17
2024-09-09 06:58:25,1.17.0,Bandit,18,4.13,,30,0,100,Left,Right,135,119,150,0,,,0.02
2024-09-09 07:05:49,1.17.0,Bandit,18,4.13,,30,0,100,Right,Right,135,120,150,0,,,0.01
2024-09-09 07:05:56,1.17.0,Bandit,18,4.13,2.0,30,0,100,Pellet,Right,135,120,151,0,1.13,9311.0,
2024-09-09 07:07:49,1.17.0,Bandit,18,4.13,,30,0,100,Right,Right,135,121,151,1,,,0.37
