MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-04-01 15:02:03,1.17.0,Bandit100,7,4.11,1.0,20,100,0,Pellet,Left,144,143,183,2,1.01,105.0,
2025-04-01 15:02:33,1.17.0,Bandit100,7,4.11,,20,100,0,Left,Left,145,143,183,3,,,0.05
2025-04-01 15:02:34,1.17.0,Bandit100,7,4.11,,20,100,0,LeftWithPellet,Left,145,143,183,3,,,0.01
2025-04-01 15:02:35,1.17.0,Bandit100,7,4.11,1.0,20,100,0,Pellet,Left,145,143,184,3,1.1,33.0,
2025-04-01 15:03:09,1.17.0,Bandit100,7,4.11,,20,100,0,Right,Left,145,144,184,4,,,0.14
2025-04-01 15:03:09,1.17.0,Bandit100,7,4.11,,20,100,0,RightinTimeout,Left,145,144,184,4,,,0.0
2025-04-01 15:03:11,1.17.0,Bandit100,7,4.11,,20,100,0,RightinTimeout,Left,145,144,184,4,,,0.0
2025-04-01 15:03:31,1.17.0,Bandit100,7,4.11,,20,100,0,Left,Left,146,144,184,4,,,0.04
2025-04-01 15:03:33,1.17.0,Bandit100,7,4.11,1.0,20,100,0,Pellet,Left,146,144,185,4,0.44,58.0,
2025-04-01 15:03:58,1.17.0,Bandit100,7,4.11,,20,100,0,Left,Left,147,144,185,5,,,0.02
2025-04-01 15:03:59,1.17.0,Bandit100,7,4.1,1.0,20,100,0,Pellet,Left,147,144,186,5,0.31,26.0,
2025-04-01 15:04:38,1.17.0,Bandit100,7,4.1,,20,100,0,Left,Left,148,144,186,6,,,0.08
2025-04-01 15:05:02,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,145,186,6,,,0.13
2025-04-01 15:05:05,1.17.0,Bandit100,7,4.11,,20,100,0,RightWithPellet,Left,148,146,186,6,,,0.17
2025-04-01 15:05:06,1.17.0,Bandit100,7,4.11,,20,100,0,RightWithPellet,Left,148,147,186,6,,,0.15
2025-04-01 15:05:10,1.17.0,Bandit100,7,4.11,,20,100,0,LeftWithPellet,Left,148,147,186,6,,,0.06
2025-04-01 15:05:14,1.17.0,Bandit100,7,4.11,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.08
2025-04-01 15:05:24,1.17.0,Bandit100,7,4.11,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.11
2025-04-01 16:07:40,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.27
2025-04-01 16:07:42,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.34
2025-04-01 16:07:45,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.3
2025-04-01 16:07:47,1.17.0,Bandit100,7,4.11,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.17
2025-04-01 16:07:50,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.31
2025-04-01 16:07:52,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.24
2025-04-01 16:07:54,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.03
2025-04-01 16:07:56,1.17.0,Bandit100,7,4.11,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.34
2025-04-01 16:07:58,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.45
2025-04-01 16:08:02,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.09
2025-04-01 16:08:03,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.17
2025-04-01 16:08:05,1.17.0,Bandit100,7,4.11,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.14
2025-04-01 16:08:07,1.17.0,Bandit100,7,4.11,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.17
2025-04-01 16:08:17,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.03
2025-04-01 16:08:24,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.11
2025-04-01 16:08:26,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.58
2025-04-01 16:08:28,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.12
2025-04-01 16:08:33,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.08
2025-04-01 16:08:33,1.17.0,Bandit100,7,4.11,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.11
2025-04-01 16:08:35,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.18
2025-04-01 16:08:39,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.14
2025-04-01 16:08:40,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.56
2025-04-01 16:08:42,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.09
2025-04-01 16:08:47,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.17
2025-04-01 16:08:55,1.17.0,Bandit100,7,4.11,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.04
2025-04-01 16:09:14,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.07
2025-04-01 16:09:15,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.14
2025-04-01 16:09:17,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.11
2025-04-01 16:09:18,1.17.0,Bandit100,7,4.11,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.12
2025-04-01 16:09:20,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.16
2025-04-01 16:09:21,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.12
2025-04-01 16:09:25,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.03
2025-04-01 16:09:31,1.17.0,Bandit100,7,4.11,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.12
2025-04-01 16:09:32,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.34
2025-04-01 16:09:48,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.06
2025-04-01 16:09:49,1.17.0,Bandit100,7,4.11,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.07
2025-04-01 16:10:22,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.06
2025-04-01 16:10:24,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.36
2025-04-01 16:10:26,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.27
2025-04-01 16:10:30,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.33
2025-04-01 16:10:34,1.17.0,Bandit100,7,4.11,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.14
2025-04-01 16:10:36,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.48
2025-04-01 16:10:38,1.17.0,Bandit100,7,4.11,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.13
2025-04-01 16:14:51,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.17
2025-04-01 16:14:53,1.17.0,Bandit100,7,4.11,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.13
2025-04-01 16:14:56,1.17.0,Bandit100,7,4.11,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.12
2025-04-01 16:15:10,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.06
2025-04-01 16:15:11,1.17.0,Bandit100,7,4.11,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.11
2025-04-01 16:15:13,1.17.0,Bandit100,7,4.11,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.18
2025-04-01 16:15:32,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.1
2025-04-01 16:15:41,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.04
2025-04-01 16:15:42,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.06
2025-04-01 16:15:46,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.03
2025-04-01 16:15:47,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.14
2025-04-01 16:15:49,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.15
2025-04-01 16:15:50,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.11
2025-04-01 16:16:09,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.09
2025-04-01 16:18:06,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.02
2025-04-01 16:21:24,1.17.0,Bandit100,7,4.11,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.15
2025-04-01 16:21:29,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.03
2025-04-01 16:22:59,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.16
2025-04-01 16:23:18,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.04
2025-04-01 16:26:31,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.12
2025-04-01 16:26:32,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.31
2025-04-01 16:26:34,1.17.0,Bandit100,7,4.11,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.28
2025-04-01 16:26:35,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.25
2025-04-01 16:26:37,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.14
2025-04-01 16:26:41,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.25
2025-04-01 16:26:42,1.17.0,Bandit100,7,4.11,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.11
2025-04-01 16:26:44,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.12
2025-04-01 16:26:48,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.08
2025-04-01 16:26:49,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.25
2025-04-01 16:26:50,1.17.0,Bandit100,7,4.11,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.13
2025-04-01 16:26:52,1.17.0,Bandit100,7,4.11,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.1
2025-04-01 16:26:54,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.11
2025-04-01 16:26:55,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.11
2025-04-01 16:26:56,1.17.0,Bandit100,7,4.09,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.15
2025-04-01 16:26:58,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.1
2025-04-01 16:26:59,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.12
2025-04-01 16:27:02,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.16
2025-04-01 16:27:04,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.93
2025-04-01 16:27:07,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.13
2025-04-01 16:27:08,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.45
2025-04-01 16:29:41,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.07
2025-04-01 16:31:02,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.18
2025-04-01 16:32:48,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.04
2025-04-01 16:32:50,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.18
2025-04-01 16:32:53,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.2
2025-04-01 16:32:55,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.22
2025-04-01 16:32:56,1.17.0,Bandit100,7,4.11,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.13
2025-04-01 16:32:57,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.09
2025-04-01 16:33:07,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.14
2025-04-01 16:33:11,1.17.0,Bandit100,7,4.11,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.06
2025-04-01 16:33:12,1.17.0,Bandit100,7,4.11,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.1
2025-04-01 16:33:15,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.09
2025-04-01 16:33:16,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.14
2025-04-01 16:33:18,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.04
2025-04-01 16:33:22,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.05
2025-04-01 16:33:24,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.32
2025-04-01 16:33:27,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.12
2025-04-01 16:33:29,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.22
2025-04-01 16:33:32,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.08
2025-04-01 16:33:36,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.14
2025-04-01 16:33:38,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.11
2025-04-01 16:33:39,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.16
2025-04-01 16:33:41,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.25
2025-04-01 16:33:42,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.22
2025-04-01 16:33:43,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.14
2025-04-01 16:33:44,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.11
2025-04-01 16:33:45,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.11
2025-04-01 16:33:46,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.12
2025-04-01 16:39:21,1.17.0,Bandit100,7,4.11,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.24
2025-04-01 16:39:22,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.1
2025-04-01 16:39:23,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.11
2025-04-01 16:39:57,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.31
2025-04-01 16:39:59,1.17.0,Bandit100,7,4.11,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.21
2025-04-01 16:40:01,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.1
2025-04-01 16:40:03,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.05
2025-04-01 16:40:05,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.14
2025-04-01 16:40:15,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.1
2025-04-01 16:40:24,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.06
2025-04-01 16:40:26,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.07
2025-04-01 16:40:29,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.04
2025-04-01 16:40:30,1.17.0,Bandit100,7,4.11,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.14
2025-04-01 16:40:31,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.1
2025-04-01 16:40:32,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.11
2025-04-01 16:40:35,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.06
2025-04-01 16:40:36,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.03
2025-04-01 16:40:41,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.34
2025-04-01 16:40:43,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.08
2025-04-01 17:08:04,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.53
2025-04-01 17:08:16,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.01
2025-04-01 17:08:37,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.22
2025-04-01 17:08:37,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.16
2025-04-01 17:08:41,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.1
2025-04-01 17:08:42,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.14
2025-04-01 17:08:46,1.17.0,Bandit100,7,4.11,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.05
2025-04-01 17:08:48,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.36
2025-04-01 17:08:49,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.26
2025-04-01 17:08:51,1.17.0,Bandit100,7,4.11,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.09
2025-04-01 17:09:09,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.07
2025-04-01 17:09:10,1.17.0,Bandit100,7,4.11,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.02
2025-04-01 17:09:11,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.11
2025-04-01 17:09:23,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.21
2025-04-01 17:09:26,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.15
2025-04-01 17:09:32,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.09
2025-04-01 17:10:01,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.11
2025-04-01 17:10:02,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.09
2025-04-01 17:10:04,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.09
2025-04-01 17:10:05,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.09
2025-04-01 17:10:12,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.05
2025-04-01 17:10:15,1.17.0,Bandit100,7,4.09,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.39
2025-04-01 17:10:16,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.15
2025-04-01 17:10:21,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.08
2025-04-01 17:10:21,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.1
2025-04-01 17:10:24,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.08
2025-04-01 17:11:01,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.19
2025-04-01 17:11:02,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.07
2025-04-01 17:11:05,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.09
2025-04-01 17:11:06,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.1
2025-04-01 17:11:13,1.17.0,Bandit100,7,4.11,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.03
2025-04-01 17:11:15,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.19
2025-04-01 17:11:17,1.17.0,Bandit100,7,4.11,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.1
2025-04-01 17:11:18,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.04
2025-04-01 17:11:21,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.19
2025-04-01 17:11:24,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.09
2025-04-01 17:11:26,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.17
2025-04-01 17:11:37,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.11
2025-04-01 17:11:38,1.17.0,Bandit100,7,4.09,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.31
2025-04-01 17:11:43,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.08
2025-04-01 17:11:45,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.3
2025-04-01 17:11:50,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.2
2025-04-01 17:11:55,1.17.0,Bandit100,7,4.11,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.03
2025-04-01 17:11:57,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.1
2025-04-01 17:12:01,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.08
2025-04-01 17:12:03,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.07
2025-04-01 17:12:04,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.09
2025-04-01 17:12:06,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.03
2025-04-01 17:12:07,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.21
2025-04-01 17:12:09,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.19
2025-04-01 17:12:54,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.09
2025-04-01 17:12:55,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.19
2025-04-01 17:12:57,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.11
2025-04-01 17:12:58,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.12
2025-04-01 17:12:59,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.14
2025-04-01 17:13:00,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.12
2025-04-01 17:13:05,1.17.0,Bandit100,7,4.09,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.14
2025-04-01 17:13:06,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.01
2025-04-01 17:13:08,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.19
2025-04-01 17:13:09,1.17.0,Bandit100,7,4.09,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.03
2025-04-01 17:13:12,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.05
2025-04-01 17:13:13,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.11
2025-04-01 17:13:15,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.02
2025-04-01 17:13:17,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.1
2025-04-01 17:13:18,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.07
2025-04-01 17:13:21,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.13
2025-04-01 17:13:23,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.12
2025-04-01 17:21:38,1.17.0,Bandit100,7,4.1,,20,100,0,RightWithPellet,Left,148,148,186,6,,,0.1
2025-04-01 17:21:40,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.05
2025-04-01 17:21:41,1.17.0,Bandit100,7,4.1,,20,100,0,LeftWithPellet,Left,148,148,186,6,,,0.08
