MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-04-29 04:46:27,1.17.0,Bandit100,10,3.84,,20,0,100,Right,Right,154,99,134,14,,,0.53
2025-04-29 04:47:47,1.17.0,Bandit100,10,3.84,1.0,20,0,100,Pellet,Right,154,99,135,14,,471.0,
2025-04-29 04:48:15,1.17.0,Bandit100,10,3.84,,20,0,100,Left,Right,155,99,135,15,,,0.52
2025-04-29 04:49:07,1.17.0,Bandit100,10,3.84,,20,0,100,Right,Right,155,100,135,15,,,0.1
2025-04-29 04:49:07,1.17.0,Bandit100,10,3.84,,20,0,100,RightDuringDispense,Right,155,100,135,15,,,0.02
2025-04-29 04:49:38,1.17.0,Bandit100,10,3.84,2.0,20,0,100,Pellet,Right,155,100,136,15,28.24,111.0,
2025-04-29 04:50:00,1.17.0,Bandit100,10,3.84,,20,0,100,Left,Right,156,100,136,16,,,0.24
2025-04-29 04:55:16,1.17.0,Bandit100,10,3.84,,20,0,100,Right,Right,156,101,136,16,,,0.1
2025-04-29 04:55:37,1.17.0,Bandit100,10,3.84,1.0,20,0,100,Pellet,Right,156,101,137,16,20.01,359.0,
2025-04-29 04:59:33,1.17.0,Bandit100,10,3.84,,20,0,100,Left,Right,157,101,137,17,,,0.14
2025-04-29 05:01:47,1.17.0,Bandit100,10,3.84,,20,0,100,Left,Right,158,101,137,17,,,0.07
2025-04-29 05:01:48,1.17.0,Bandit100,10,3.83,,20,0,100,LeftinTimeOut,Right,158,101,137,17,,,
2025-04-29 05:07:42,1.17.0,Bandit100,10,3.84,,20,0,100,Right,Right,158,102,137,17,,,0.1
2025-04-29 05:07:53,1.17.0,Bandit100,10,3.84,2.0,20,0,100,Pellet,Right,158,102,138,17,9.58,736.0,
2025-04-29 05:09:38,1.17.0,Bandit100,10,3.84,,20,0,100,Right,Right,158,103,138,18,,,0.16
2025-04-29 05:09:48,1.17.0,Bandit100,10,3.84,,20,0,100,RightWithPellet,Right,158,104,138,18,,,0.08
2025-04-29 05:09:49,1.17.0,Bandit100,10,3.84,,20,0,100,RightWithPellet,Right,158,105,138,18,,,0.11
2025-04-29 05:10:02,1.17.0,Bandit100,10,3.84,,20,0,100,LeftWithPellet,Right,158,105,138,18,,,0.02
2025-04-29 05:11:51,1.17.0,Bandit100,10,3.84,1.0,20,0,100,Pellet,Right,158,105,139,18,,238.0,
2025-04-29 05:12:13,1.17.0,Bandit100,10,3.84,,20,0,100,Right,Right,158,106,139,19,,,0.47
2025-04-29 05:12:15,1.17.0,Bandit100,10,3.84,1.0,20,0,100,Pellet,Right,158,106,140,19,1.2,24.0,
2025-04-29 05:18:16,1.17.0,Bandit100,10,3.84,,20,100,0,Left,Left,159,106,140,0,,,0.27
2025-04-29 05:18:19,1.17.0,Bandit100,10,3.84,2.0,20,100,0,Pellet,Left,159,106,141,0,0.44,364.0,
2025-04-29 05:18:41,1.17.0,Bandit100,10,3.84,,20,100,0,Left,Left,160,106,141,1,,,0.46
2025-04-29 05:18:41,1.17.0,Bandit100,10,3.84,1.0,20,100,0,Pellet,Left,160,106,142,1,0.25,22.0,
2025-04-29 05:19:03,1.17.0,Bandit100,10,3.84,,20,100,0,Left,Left,161,106,142,2,,,0.34
2025-04-29 05:19:04,1.17.0,Bandit100,10,3.84,1.0,20,100,0,Pellet,Left,161,106,143,2,0.25,23.0,
2025-04-29 05:19:25,1.17.0,Bandit100,10,3.84,,20,100,0,Left,Left,162,106,143,3,,,0.16
2025-04-29 05:26:37,1.17.0,Bandit100,10,3.84,1.0,20,100,0,Pellet,Left,162,106,144,3,,453.0,
2025-04-29 05:46:39,1.17.0,Bandit100,10,3.84,,20,100,0,Right,Left,162,107,144,4,,,0.13
2025-04-29 05:46:39,1.17.0,Bandit100,10,3.84,,20,100,0,RightinTimeout,Left,162,107,144,4,,,0.0
2025-04-29 05:46:40,1.17.0,Bandit100,10,3.84,,20,100,0,RightinTimeout,Left,162,107,144,4,,,0.0
2025-04-29 05:47:52,1.17.0,Bandit100,10,3.84,,20,100,0,Left,Left,163,107,144,4,,,0.15
2025-04-29 05:47:59,1.17.0,Bandit100,10,3.84,,20,100,0,RightWithPellet,Left,163,108,144,4,,,0.02
2025-04-29 05:50:00,1.17.0,Bandit100,10,3.84,,20,100,0,LeftWithPellet,Left,163,108,144,4,,,0.04
2025-04-29 05:50:50,1.17.0,Bandit100,10,3.84,,20,100,0,RightWithPellet,Left,163,108,144,4,,,0.14
2025-04-29 05:53:15,1.17.0,Bandit100,10,3.84,1.0,20,100,0,Pellet,Left,163,108,145,4,,1598.0,
2025-04-29 07:21:03,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,164,108,145,5,,,0.09
2025-04-29 07:21:04,1.17.0,Bandit100,10,3.84,1.0,20,100,0,Pellet,Left,164,108,146,5,0.63,5269.0,
2025-04-29 07:21:33,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,165,108,146,6,,,0.09
2025-04-29 07:21:35,1.17.0,Bandit100,10,3.84,1.0,20,100,0,Pellet,Left,165,108,147,6,0.94,31.0,
2025-04-29 07:23:26,1.17.0,Bandit100,10,3.83,,20,100,0,Right,Left,165,109,147,7,,,0.09
2025-04-29 07:23:26,1.17.0,Bandit100,10,3.84,,20,100,0,RightinTimeout,Left,165,109,147,7,,,0.0
2025-04-29 07:23:27,1.17.0,Bandit100,10,3.83,,20,100,0,RightinTimeout,Left,165,109,147,7,,,0.0
2025-04-29 07:23:27,1.17.0,Bandit100,10,3.84,,20,100,0,RightinTimeout,Left,165,109,147,7,,,0.0
2025-04-29 07:23:27,1.17.0,Bandit100,10,3.83,,20,100,0,RightinTimeout,Left,165,109,147,7,,,0.0
2025-04-29 07:24:00,1.17.0,Bandit100,10,3.83,,20,100,0,Right,Left,165,110,147,7,,,0.05
2025-04-29 07:24:00,1.17.0,Bandit100,10,3.83,,20,100,0,RightinTimeout,Left,165,110,147,7,,,0.0
2025-04-29 08:28:53,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,166,110,147,7,,,0.58
2025-04-29 08:28:54,1.17.0,Bandit100,10,3.84,,20,100,0,LeftDuringDispense,Left,166,110,147,7,,,0.34
2025-04-29 08:28:57,1.17.0,Bandit100,10,3.83,2.0,20,100,0,Pellet,Left,166,110,148,7,0.44,4042.0,
2025-04-29 08:29:32,1.17.0,Bandit100,10,3.84,,20,100,0,Left,Left,167,110,148,8,,,0.11
2025-04-29 08:29:32,1.17.0,Bandit100,10,3.83,,20,100,0,LeftDuringDispense,Left,167,110,148,8,,,0.32
2025-04-29 08:29:35,1.17.0,Bandit100,10,3.83,,20,100,0,LeftWithPellet,Left,167,110,148,8,,,0.15
2025-04-29 08:29:36,1.17.0,Bandit100,10,3.84,2.0,20,100,0,Pellet,Left,167,110,149,8,1.5,39.0,
2025-04-29 08:30:17,1.17.0,Bandit100,10,3.84,,20,100,0,Right,Left,167,111,149,9,,,0.18
2025-04-29 09:25:16,1.17.0,Bandit100,10,3.83,,20,100,0,Right,Left,167,112,149,9,,,0.45
2025-04-29 09:25:17,1.17.0,Bandit100,10,3.82,,20,100,0,RightinTimeout,Left,167,112,149,9,,,0.0
2025-04-29 09:25:17,1.17.0,Bandit100,10,3.84,,20,100,0,RightinTimeout,Left,167,112,149,9,,,0.0
2025-04-29 09:25:18,1.17.0,Bandit100,10,3.83,,20,100,0,RightinTimeout,Left,167,112,149,9,,,0.0
2025-04-29 09:27:55,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,168,112,149,9,,,0.21
2025-04-29 09:27:56,1.17.0,Bandit100,10,3.83,1.0,20,100,0,Pellet,Left,168,112,150,9,0.44,3500.0,
2025-04-29 09:28:43,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,169,112,150,10,,,0.17
2025-04-29 09:28:44,1.17.0,Bandit100,10,3.84,1.0,20,100,0,Pellet,Left,169,112,151,10,0.5,48.0,
2025-04-29 09:29:31,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,170,112,151,11,,,0.34
2025-04-29 09:29:32,1.17.0,Bandit100,10,3.83,1.0,20,100,0,Pellet,Left,170,112,152,11,0.19,48.0,
2025-04-29 09:29:57,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,171,112,152,12,,,0.42
2025-04-29 09:29:58,1.17.0,Bandit100,10,3.83,2.0,20,100,0,Pellet,Left,171,112,153,12,0.06,26.0,
2025-04-29 09:30:28,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,172,112,153,13,,,0.13
2025-04-29 09:30:29,1.17.0,Bandit100,10,3.84,2.0,20,100,0,Pellet,Left,172,112,154,13,0.06,31.0,
2025-04-29 10:39:42,1.17.0,Bandit100,10,3.83,,20,100,0,Right,Left,172,113,154,14,,,0.26
2025-04-29 10:39:43,1.17.0,Bandit100,10,3.83,,20,100,0,LeftinTimeOut,Left,172,113,154,14,,,
2025-04-29 11:18:17,1.17.0,Bandit100,10,3.83,,20,100,0,Right,Left,172,114,154,14,,,0.6
2025-04-29 11:18:18,1.17.0,Bandit100,10,3.83,,20,100,0,RightinTimeout,Left,172,114,154,14,,,0.0
2025-04-29 11:18:19,1.17.0,Bandit100,10,3.83,,20,100,0,RightinTimeout,Left,172,114,154,14,,,0.0
2025-04-29 11:18:19,1.17.0,Bandit100,10,3.83,,20,100,0,RightinTimeout,Left,172,114,154,14,,,0.0
2025-04-29 11:18:22,1.17.0,Bandit100,10,3.83,,20,100,0,LeftinTimeOut,Left,172,114,154,14,,,
2025-04-29 11:20:01,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,173,114,154,14,,,0.06
2025-04-29 11:20:02,1.17.0,Bandit100,10,3.83,1.0,20,100,0,Pellet,Left,173,114,155,14,0.37,6573.0,
2025-04-29 11:20:30,1.17.0,Bandit100,10,3.82,,20,100,0,Left,Left,174,114,155,15,,,0.01
2025-04-29 11:20:31,1.17.0,Bandit100,10,3.83,1.0,20,100,0,Pellet,Left,174,114,156,15,0.18,29.0,
2025-04-29 11:21:02,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,175,114,156,16,,,0.14
2025-04-29 11:21:05,1.17.0,Bandit100,10,3.83,2.0,20,100,0,Pellet,Left,175,114,157,16,0.69,34.0,
2025-04-29 11:21:36,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,176,114,157,17,,,0.66
2025-04-29 11:21:37,1.17.0,Bandit100,10,3.83,1.0,20,100,0,Pellet,Left,176,114,158,17,0.12,32.0,
2025-04-29 11:22:06,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,177,114,158,18,,,0.45
2025-04-29 11:22:06,1.17.0,Bandit100,10,3.83,,20,100,0,LeftDuringDispense,Left,177,114,158,18,,,0.04
2025-04-29 11:22:10,1.17.0,Bandit100,10,3.83,2.0,20,100,0,Pellet,Left,177,114,159,18,0.75,33.0,
2025-04-29 11:22:40,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,178,114,159,19,,,0.67
2025-04-29 11:22:41,1.17.0,Bandit100,10,3.83,1.0,20,100,0,Pellet,Left,178,114,160,19,0.31,31.0,
2025-04-29 11:32:17,1.17.0,Bandit100,10,3.83,,20,0,100,Right,Right,178,115,160,0,,,0.07
2025-04-29 11:32:22,1.17.0,Bandit100,10,3.83,1.0,20,0,100,Pellet,Right,178,115,161,0,4.56,581.0,
2025-04-29 11:32:56,1.17.0,Bandit100,10,3.83,,20,0,100,Right,Right,178,116,161,1,,,0.29
2025-04-29 11:37:14,1.17.0,Bandit100,10,3.83,1.0,20,0,100,Pellet,Right,178,116,162,1,,292.0,
2025-04-29 12:49:37,1.17.0,Bandit100,10,3.82,,20,0,100,Right,Right,178,117,162,2,,,0.2
2025-04-29 12:49:38,1.17.0,Bandit100,10,3.83,1.0,20,0,100,Pellet,Right,178,117,163,2,0.69,4344.0,
2025-04-29 12:50:05,1.17.0,Bandit100,10,3.83,,20,0,100,Right,Right,178,118,163,3,,,0.39
2025-04-29 12:50:07,1.17.0,Bandit100,10,3.83,1.0,20,0,100,Pellet,Right,178,118,164,3,0.31,28.0,
2025-04-29 13:37:25,1.17.0,Bandit100,10,3.83,,20,0,100,Left,Right,179,118,164,4,,,0.14
2025-04-29 13:37:34,1.17.0,Bandit100,10,3.83,,20,0,100,LeftinTimeOut,Right,179,118,164,4,,,
2025-04-29 13:52:41,1.17.0,Bandit100,10,3.83,,20,0,100,Right,Right,179,119,164,4,,,0.18
2025-04-29 13:52:42,1.17.0,Bandit100,10,3.83,1.0,20,0,100,Pellet,Right,179,119,165,4,0.37,3756.0,
2025-04-29 14:02:25,1.17.0,Bandit100,10,3.83,,20,0,100,Right,Right,179,120,165,5,,,0.0
2025-04-29 14:02:25,1.17.0,Bandit100,10,3.83,,20,0,100,RightDuringDispense,Right,179,120,165,5,,,0.01
2025-04-29 14:02:29,1.17.0,Bandit100,10,3.83,2.0,20,0,100,Pellet,Right,179,120,166,5,0.82,586.0,
2025-04-29 14:02:52,1.17.0,Bandit100,10,3.83,,20,0,100,Right,Right,179,121,166,6,,,0.02
2025-04-29 14:02:53,1.17.0,Bandit100,10,3.83,1.0,20,0,100,Pellet,Right,179,121,167,6,0.44,25.0,
2025-04-29 14:03:20,1.17.0,Bandit100,10,3.83,,20,0,100,Right,Right,179,122,167,7,,,0.54
2025-04-29 14:03:21,1.17.0,Bandit100,10,3.83,1.0,20,0,100,Pellet,Right,179,122,168,7,0.19,28.0,
2025-04-29 14:03:54,1.17.0,Bandit100,10,3.82,,20,0,100,Left,Right,180,122,168,8,,,0.33
2025-04-29 14:03:55,1.17.0,Bandit100,10,3.83,,20,0,100,LeftinTimeOut,Right,180,122,168,8,,,
2025-04-29 15:03:54,1.17.0,Bandit100,10,3.83,,20,0,100,Right,Right,180,123,168,8,,,0.0
2025-04-29 15:03:56,1.17.0,Bandit100,10,3.83,1.0,20,0,100,Pellet,Right,180,123,169,8,0.75,3635.0,
2025-04-29 15:25:45,1.17.0,Bandit100,10,3.83,,20,0,100,Right,Right,180,124,169,9,,,0.46
2025-04-29 15:25:46,1.17.0,Bandit100,10,3.83,1.0,20,0,100,Pellet,Right,180,124,170,9,0.25,1310.0,
2025-04-29 15:26:13,1.17.0,Bandit100,10,3.83,,20,0,100,Right,Right,180,125,170,10,,,0.05
2025-04-29 15:26:14,1.17.0,Bandit100,10,3.83,1.0,20,0,100,Pellet,Right,180,125,171,10,0.19,28.0,
2025-04-29 15:26:41,1.17.0,Bandit100,10,3.83,,20,0,100,Right,Right,180,126,171,11,,,0.04
2025-04-29 15:26:43,1.17.0,Bandit100,10,3.83,1.0,20,0,100,Pellet,Right,180,126,172,11,0.75,29.0,
2025-04-29 15:27:03,1.17.0,Bandit100,10,3.83,,20,0,100,Right,Right,180,127,172,12,,,0.15
2025-04-29 15:27:04,1.17.0,Bandit100,10,3.83,1.0,20,0,100,Pellet,Right,180,127,173,12,0.19,21.0,
2025-04-29 15:27:30,1.17.0,Bandit100,10,3.83,,20,0,100,Right,Right,180,128,173,13,,,0.04
2025-04-29 15:27:31,1.17.0,Bandit100,10,3.83,1.0,20,0,100,Pellet,Right,180,128,174,13,0.37,27.0,
2025-04-29 15:28:16,1.17.0,Bandit100,10,3.83,,20,0,100,Right,Right,180,129,174,14,,,0.53
2025-04-29 15:28:17,1.17.0,Bandit100,10,3.83,1.0,20,0,100,Pellet,Right,180,129,175,14,0.82,46.0,
2025-04-29 15:39:59,1.17.0,Bandit100,10,3.83,,20,0,100,Right,Right,180,130,175,15,,,0.67
2025-04-29 15:40:00,1.17.0,Bandit100,10,3.83,1.0,20,0,100,Pellet,Right,180,130,176,15,0.31,703.0,
2025-04-29 15:41:37,1.17.0,Bandit100,10,3.83,,20,0,100,Left,Right,181,130,176,16,,,0.46
2025-04-29 15:41:40,1.17.0,Bandit100,10,3.83,,20,0,100,LeftinTimeOut,Right,181,130,176,16,,,
2025-04-29 15:41:50,1.17.0,Bandit100,10,3.83,,20,0,100,Left,Right,182,130,176,16,,,0.0
2025-04-29 15:56:49,1.17.0,Bandit100,10,3.83,,20,0,100,Right,Right,182,131,176,16,,,0.04
2025-04-29 15:56:49,1.17.0,Bandit100,10,3.82,,20,0,100,RightDuringDispense,Right,182,131,176,16,,,0.08
2025-04-29 15:56:54,1.17.0,Bandit100,10,3.83,2.0,20,0,100,Pellet,Right,182,131,177,16,1.51,1014.0,
2025-04-29 15:57:28,1.17.0,Bandit100,10,3.83,,20,0,100,Right,Right,182,132,177,17,,,0.09
2025-04-29 15:57:29,1.17.0,Bandit100,10,3.83,1.0,20,0,100,Pellet,Right,182,132,178,17,0.69,35.0,
2025-04-29 15:57:55,1.17.0,Bandit100,10,3.83,,20,0,100,Right,Right,182,133,178,18,,,0.5
2025-04-29 15:57:56,1.17.0,Bandit100,10,3.83,1.0,20,0,100,Pellet,Right,182,133,179,18,0.31,27.0,
2025-04-29 15:58:20,1.17.0,Bandit100,10,3.83,,20,0,100,Right,Right,182,134,179,19,,,0.97
2025-04-29 15:58:21,1.17.0,Bandit100,10,3.83,1.0,20,0,100,Pellet,Right,182,134,180,19,0.25,25.0,
2025-04-29 15:58:47,1.17.0,Bandit100,10,3.83,,20,100,0,Right,Left,182,135,180,0,,,0.35
2025-04-29 15:59:37,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,183,135,180,0,,,0.39
2025-04-29 15:59:38,1.17.0,Bandit100,10,3.83,1.0,20,100,0,Pellet,Left,183,135,181,0,0.31,77.0,
2025-04-29 16:46:45,1.17.0,Bandit100,10,3.83,,20,100,0,Right,Left,183,136,181,1,,,0.33
2025-04-29 16:46:47,1.17.0,Bandit100,10,3.83,,20,100,0,RightinTimeout,Left,183,136,181,1,,,0.0
2025-04-29 16:46:47,1.17.0,Bandit100,10,3.82,,20,100,0,RightinTimeout,Left,183,136,181,1,,,0.0
2025-04-29 16:46:47,1.17.0,Bandit100,10,3.83,,20,100,0,RightinTimeout,Left,183,136,181,1,,,0.0
2025-04-29 16:46:48,1.17.0,Bandit100,10,3.82,,20,100,0,RightinTimeout,Left,183,136,181,1,,,0.0
2025-04-29 16:46:48,1.17.0,Bandit100,10,3.83,,20,100,0,RightinTimeout,Left,183,136,181,1,,,0.0
2025-04-29 16:46:50,1.17.0,Bandit100,10,3.83,,20,100,0,LeftinTimeOut,Left,183,136,181,1,,,
2025-04-29 16:46:55,1.17.0,Bandit100,10,3.83,,20,100,0,LeftinTimeOut,Left,183,136,181,1,,,
2025-04-29 16:47:00,1.17.0,Bandit100,10,3.82,,20,100,0,LeftinTimeOut,Left,183,136,181,1,,,
2025-04-29 16:47:01,1.17.0,Bandit100,10,3.83,,20,100,0,LeftinTimeOut,Left,183,136,181,1,,,
2025-04-29 16:47:13,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,184,136,181,1,,,0.93
2025-04-29 16:47:14,1.17.0,Bandit100,10,3.83,1.0,20,100,0,Pellet,Left,184,136,182,1,0.37,2856.0,
2025-04-29 16:47:38,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,185,136,182,2,,,1.06
2025-04-29 16:47:39,1.17.0,Bandit100,10,3.83,2.0,20,100,0,Pellet,Left,185,136,183,2,0.06,25.0,
2025-04-29 16:48:06,1.17.0,Bandit100,10,3.82,,20,100,0,Left,Left,186,136,183,3,,,0.29
2025-04-29 16:48:07,1.17.0,Bandit100,10,3.83,1.0,20,100,0,Pellet,Left,186,136,184,3,0.19,28.0,
2025-04-29 16:48:38,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,187,136,184,4,,,0.98
2025-04-29 16:48:42,1.17.0,Bandit100,10,3.83,2.0,20,100,0,Pellet,Left,187,136,185,4,0.5,34.0,
2025-04-29 16:49:09,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,188,136,185,5,,,0.26
2025-04-29 16:49:09,1.17.0,Bandit100,10,3.83,,20,100,0,LeftDuringDispense,Left,188,136,185,5,,,0.06
2025-04-29 16:49:12,1.17.0,Bandit100,10,3.83,2.0,20,100,0,Pellet,Left,188,136,186,5,0.31,31.0,
2025-04-29 16:49:35,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,189,136,186,6,,,1.3
2025-04-29 16:49:39,1.17.0,Bandit100,10,3.83,2.0,20,100,0,Pellet,Left,189,136,187,6,0.82,26.0,
2025-04-29 16:58:26,1.17.0,Bandit100,10,3.83,,20,100,0,Right,Left,189,137,187,7,,,0.38
2025-04-29 16:59:19,1.17.0,Bandit100,10,3.83,,20,100,0,Right,Left,189,138,187,7,,,0.62
2025-04-29 16:59:31,1.17.0,Bandit100,10,3.82,,20,100,0,Left,Left,190,138,187,7,,,0.23
2025-04-29 16:59:32,1.17.0,Bandit100,10,3.83,1.0,20,100,0,Pellet,Left,190,138,188,7,0.37,594.0,
2025-04-29 16:59:55,1.17.0,Bandit100,10,3.82,,20,100,0,Left,Left,191,138,188,8,,,0.98
2025-04-29 16:59:56,1.17.0,Bandit100,10,3.83,1.0,20,100,0,Pellet,Left,191,138,189,8,0.31,24.0,
2025-04-29 17:00:13,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,192,138,189,9,,,0.95
2025-04-29 17:00:14,1.17.0,Bandit100,10,3.83,2.0,20,100,0,Pellet,Left,192,138,190,9,0.12,18.0,
2025-04-29 17:05:19,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,193,138,190,10,,,0.15
2025-04-29 17:05:20,1.17.0,Bandit100,10,3.83,1.0,20,100,0,Pellet,Left,193,138,191,10,0.69,306.0,
2025-04-29 17:12:51,1.17.0,Bandit100,10,3.83,,20,100,0,Right,Left,193,139,191,11,,,0.76
2025-04-29 17:12:51,1.17.0,Bandit100,10,3.82,,20,100,0,RightinTimeout,Left,193,139,191,11,,,0.0
2025-04-29 17:21:50,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,194,139,191,11,,,0.0
2025-04-29 17:22:02,1.17.0,Bandit100,10,3.83,1.0,20,100,0,Pellet,Left,194,139,192,11,10.97,1002.0,
2025-04-29 17:24:44,1.17.0,Bandit100,10,3.83,,20,100,0,Right,Left,194,140,192,12,,,1.05
2025-04-29 17:26:01,1.17.0,Bandit100,10,3.82,,20,100,0,Right,Left,194,141,192,12,,,0.28
2025-04-29 17:26:46,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,195,141,192,12,,,0.06
2025-04-29 17:26:56,1.17.0,Bandit100,10,3.83,1.0,20,100,0,Pellet,Left,195,141,193,12,8.69,294.0,
2025-04-29 17:30:36,1.17.0,Bandit100,10,3.83,,20,100,0,Right,Left,195,142,193,13,,,0.09
2025-04-29 17:30:54,1.17.0,Bandit100,10,3.82,,20,100,0,Left,Left,196,142,193,13,,,0.02
2025-04-29 17:31:50,1.17.0,Bandit100,10,3.82,1.0,20,100,0,Pellet,Left,196,142,194,13,54.88,294.0,
2025-04-29 17:38:49,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,197,142,194,14,,,0.37
2025-04-29 17:38:51,1.17.0,Bandit100,10,3.83,1.0,20,100,0,Pellet,Left,197,142,195,14,2.02,421.0,
2025-04-29 17:39:38,1.17.0,Bandit100,10,3.82,,20,100,0,Right,Left,197,143,195,15,,,0.04
2025-04-29 17:39:39,1.17.0,Bandit100,10,3.83,,20,100,0,RightinTimeout,Left,197,143,195,15,,,0.0
2025-04-29 17:39:39,1.17.0,Bandit100,10,3.82,,20,100,0,RightinTimeout,Left,197,143,195,15,,,0.0
2025-04-29 17:39:40,1.17.0,Bandit100,10,3.83,,20,100,0,RightinTimeout,Left,197,143,195,15,,,0.0
2025-04-29 17:39:41,1.17.0,Bandit100,10,3.83,,20,100,0,RightinTimeout,Left,197,143,195,15,,,0.0
2025-04-29 17:40:49,1.17.0,Bandit100,10,3.82,,20,100,0,Right,Left,197,144,195,15,,,0.02
2025-04-29 17:41:32,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,198,144,195,15,,,0.14
2025-04-29 17:41:34,1.17.0,Bandit100,10,3.83,1.0,20,100,0,Pellet,Left,198,144,196,15,0.82,163.0,
2025-04-29 17:41:52,1.17.0,Bandit100,10,3.82,,20,100,0,Left,Left,199,144,196,16,,,0.05
2025-04-29 17:41:53,1.17.0,Bandit100,10,3.83,,20,100,0,LeftDuringDispense,Left,199,144,196,16,,,0.11
2025-04-29 17:41:56,1.17.0,Bandit100,10,3.82,2.0,20,100,0,Pellet,Left,199,144,197,16,0.31,22.0,
2025-04-29 17:42:15,1.17.0,Bandit100,10,3.83,,20,100,0,Left,Left,200,144,197,17,,,0.04
2025-04-29 17:42:16,1.17.0,Bandit100,10,3.82,,20,100,0,LeftDuringDispense,Left,200,144,197,17,,,0.03
2025-04-29 17:42:20,1.17.0,Bandit100,10,3.82,2.0,20,100,0,Pellet,Left,200,144,198,17,1.13,24.0,
2025-04-29 17:44:25,1.17.0,Bandit100,10,3.82,,20,100,0,Left,Left,201,144,198,18,,,0.07
2025-04-29 17:44:28,1.17.0,Bandit100,10,3.82,1.0,20,100,0,Pellet,Left,201,144,199,18,1.51,128.0,
2025-04-29 17:53:58,1.17.0,Bandit100,10,3.83,,20,100,0,Right,Left,201,145,199,19,,,0.27
2025-04-29 17:54:00,1.17.0,Bandit100,10,3.83,,20,100,0,RightinTimeout,Left,201,145,199,19,,,0.0
2025-04-29 17:54:00,1.17.0,Bandit100,10,3.82,,20,100,0,RightinTimeout,Left,201,145,199,19,,,0.0
2025-04-29 17:54:01,1.17.0,Bandit100,10,3.82,,20,100,0,RightinTimeout,Left,201,145,199,19,,,0.0
2025-04-29 17:54:01,1.17.0,Bandit100,10,3.82,,20,100,0,RightinTimeout,Left,201,145,199,19,,,0.0
2025-04-29 17:54:02,1.17.0,Bandit100,10,3.82,,20,100,0,RightinTimeout,Left,201,145,199,19,,,0.0
2025-04-29 17:54:37,1.17.0,Bandit100,10,3.83,,20,100,0,Right,Left,201,146,199,19,,,0.13
2025-04-29 17:54:37,1.17.0,Bandit100,10,3.83,,20,100,0,RightinTimeout,Left,201,146,199,19,,,0.0
2025-04-29 17:54:39,1.17.0,Bandit100,10,3.83,,20,100,0,LeftinTimeOut,Left,201,146,199,19,,,
2025-04-29 17:55:10,1.17.0,Bandit100,10,3.82,,20,100,0,Left,Left,202,146,199,19,,,0.15
2025-04-29 17:55:55,1.17.0,Bandit100,10,3.82,1.0,20,100,0,Pellet,Left,202,146,200,19,45.02,687.0,
2025-04-29 17:56:47,1.17.0,Bandit100,10,3.83,,20,0,100,Left,Right,203,146,200,0,,,0.02
2025-04-29 18:12:29,1.17.0,Bandit100,10,3.82,,20,0,100,Left,Right,204,146,200,0,,,0.34
2025-04-29 18:12:32,1.17.0,Bandit100,10,3.83,,20,0,100,LeftinTimeOut,Right,204,146,200,0,,,
2025-04-29 18:12:33,1.17.0,Bandit100,10,3.83,,20,0,100,LeftinTimeOut,Right,204,146,200,0,,,
2025-04-29 18:12:36,1.17.0,Bandit100,10,3.82,,20,0,100,RightinTimeout,Right,204,146,200,0,,,0.0
2025-04-29 18:12:38,1.17.0,Bandit100,10,3.83,,20,0,100,RightinTimeout,Right,204,146,200,0,,,0.0
2025-04-29 18:12:40,1.17.0,Bandit100,10,3.82,,20,0,100,LeftinTimeOut,Right,204,146,200,0,,,
2025-04-29 18:12:44,1.17.0,Bandit100,10,3.83,,20,0,100,LeftinTimeOut,Right,204,146,200,0,,,
2025-04-29 18:12:45,1.17.0,Bandit100,10,3.83,,20,0,100,LeftinTimeOut,Right,204,146,200,0,,,
