MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-04-01 01:39:32,1.17.0,Bandit100,19,4.08,1.0,20,100,0,Pellet,Left,92,136,157,16,0.37,25.0,
2025-04-01 01:46:48,1.17.0,Bandit100,19,4.07,,20,100,0,Left,Left,93,136,157,17,,,0.08
2025-04-01 01:49:50,1.17.0,Bandit100,19,4.07,1.0,20,100,0,Pellet,Left,93,136,158,17,,618.0,
2025-04-01 03:48:02,1.17.0,Bandit100,19,4.07,,20,100,0,Right,Left,93,137,158,18,,,0.07
2025-04-01 03:48:06,1.17.0,Bandit100,19,4.07,,20,100,0,LeftinTimeOut,Left,93,137,158,18,,,
2025-04-01 03:48:07,1.17.0,Bandit100,19,4.07,,20,100,0,LeftinTimeOut,Left,93,137,158,18,,,
2025-04-01 03:48:08,1.17.0,Bandit100,19,4.07,,20,100,0,LeftinTimeOut,Left,93,137,158,18,,,
2025-04-01 03:48:22,1.17.0,Bandit100,19,4.07,,20,100,0,Left,Left,94,137,158,18,,,0.36
2025-04-01 03:48:24,1.17.0,Bandit100,19,4.07,1.0,20,100,0,Pellet,Left,94,137,159,18,0.56,7114.0,
2025-04-01 03:49:37,1.17.0,Bandit100,19,4.07,,20,100,0,Left,Left,95,137,159,19,,,0.38
2025-04-01 03:49:37,1.17.0,Bandit100,19,4.07,,20,100,0,LeftDuringDispense,Left,95,137,159,19,,,0.14
2025-04-01 03:49:41,1.17.0,Bandit100,19,4.07,2.0,20,100,0,Pellet,Left,95,137,160,19,1.2,77.0,
2025-04-01 03:50:11,1.17.0,Bandit100,19,4.07,,20,0,100,Left,Right,96,137,160,0,,,0.11
2025-04-01 03:57:38,1.17.0,Bandit100,19,4.07,,20,0,100,Left,Right,97,137,160,0,,,0.15
2025-04-01 03:57:42,1.17.0,Bandit100,19,4.07,,20,0,100,LeftinTimeOut,Right,97,137,160,0,,,
2025-04-01 04:08:07,1.17.0,Bandit100,19,4.07,,20,0,100,Right,Right,97,138,160,0,,,0.05
2025-04-01 04:23:03,1.17.0,Bandit100,19,4.07,,20,0,100,LeftWithPellet,Right,97,138,160,0,,,0.22
2025-04-01 04:30:40,1.17.0,Bandit100,19,4.07,1.0,20,0,100,Pellet,Right,97,138,161,0,,2459.0,
2025-04-01 04:31:08,1.17.0,Bandit100,19,4.07,,20,0,100,Right,Right,97,139,161,1,,,0.01
2025-04-01 04:31:09,1.17.0,Bandit100,19,4.07,1.0,20,0,100,Pellet,Right,97,139,162,1,0.5,29.0,
2025-04-01 04:31:32,1.17.0,Bandit100,19,4.07,,20,0,100,Right,Right,97,140,162,2,,,0.12
2025-04-01 04:31:33,1.17.0,Bandit100,19,4.07,1.0,20,0,100,Pellet,Right,97,140,163,2,0.69,24.0,
2025-04-01 04:31:54,1.17.0,Bandit100,19,4.07,,20,0,100,Right,Right,97,141,163,3,,,0.25
2025-04-01 04:31:55,1.17.0,Bandit100,19,4.07,1.0,20,0,100,Pellet,Right,97,141,164,3,0.44,22.0,
2025-04-01 04:32:09,1.17.0,Bandit100,19,4.07,,20,0,100,Right,Right,97,142,164,4,,,0.08
2025-04-01 04:32:12,1.17.0,Bandit100,19,4.07,1.0,20,0,100,Pellet,Right,97,142,165,4,2.21,17.0,
2025-04-01 04:33:20,1.17.0,Bandit100,19,4.07,,20,0,100,Left,Right,98,142,165,5,,,0.01
2025-04-01 04:44:09,1.17.0,Bandit100,19,4.07,,20,0,100,Left,Right,99,142,165,5,,,0.0
2025-04-01 04:49:14,1.17.0,Bandit100,19,4.07,,20,0,100,Right,Right,99,143,165,5,,,0.1
2025-04-01 04:49:14,1.17.0,Bandit100,19,4.07,,20,0,100,RightDuringDispense,Right,99,143,165,5,,,0.0
2025-04-01 04:49:18,1.17.0,Bandit100,19,4.07,2.0,20,0,100,Pellet,Right,99,143,166,5,0.82,1026.0,
2025-04-01 04:49:34,1.17.0,Bandit100,19,4.07,,20,0,100,Right,Right,99,144,166,6,,,0.23
2025-04-01 04:49:36,1.17.0,Bandit100,19,4.07,1.0,20,0,100,Pellet,Right,99,144,167,6,0.88,18.0,
2025-04-01 04:49:51,1.17.0,Bandit100,19,4.07,,20,0,100,Right,Right,99,145,167,7,,,0.12
2025-04-01 04:49:52,1.17.0,Bandit100,19,4.07,,20,0,100,RightDuringDispense,Right,99,145,167,7,,,0.14
2025-04-01 04:49:55,1.17.0,Bandit100,19,4.07,2.0,20,0,100,Pellet,Right,99,145,168,7,1.01,19.0,
2025-04-01 04:50:09,1.17.0,Bandit100,19,4.07,,20,0,100,Right,Right,99,146,168,8,,,0.33
2025-04-01 04:50:11,1.17.0,Bandit100,19,4.07,1.0,20,0,100,Pellet,Right,99,146,169,8,0.82,16.0,
2025-04-01 04:50:27,1.17.0,Bandit100,19,4.07,,20,0,100,Right,Right,99,147,169,9,,,0.03
2025-04-01 04:50:29,1.17.0,Bandit100,19,4.07,1.0,20,0,100,Pellet,Right,99,147,170,9,1.26,18.0,
2025-04-01 04:50:48,1.17.0,Bandit100,19,4.06,,20,0,100,Right,Right,99,148,170,10,,,0.03
2025-04-01 04:50:49,1.17.0,Bandit100,19,4.07,1.0,20,0,100,Pellet,Right,99,148,171,10,0.44,20.0,
2025-04-01 04:51:05,1.17.0,Bandit100,19,4.07,,20,0,100,Right,Right,99,149,171,11,,,0.58
2025-04-01 04:51:07,1.17.0,Bandit100,19,4.07,1.0,20,0,100,Pellet,Right,99,149,172,11,1.2,18.0,
2025-04-01 04:54:51,1.17.0,Bandit100,19,4.07,,20,0,100,Left,Right,100,149,172,12,,,1.22
2025-04-01 04:55:19,1.17.0,Bandit100,19,4.07,,20,0,100,Left,Right,101,149,172,12,,,1.21
2025-04-01 04:55:26,1.17.0,Bandit100,19,4.07,,20,0,100,LeftinTimeOut,Right,101,149,172,12,,,
2025-04-01 04:56:17,1.17.0,Bandit100,19,4.07,,20,0,100,LeftinTimeOut,Right,101,149,172,12,,,
2025-04-01 06:41:42,1.17.0,Bandit100,19,4.06,,20,0,100,Left,Right,102,149,172,12,,,0.62
2025-04-01 06:41:43,1.17.0,Bandit100,19,4.06,,20,0,100,LeftinTimeOut,Right,102,149,172,12,,,
2025-04-01 06:41:43,1.17.0,Bandit100,19,4.06,,20,0,100,LeftinTimeOut,Right,102,149,172,12,,,
2025-04-01 06:41:46,1.17.0,Bandit100,19,4.07,,20,0,100,LeftinTimeOut,Right,102,149,172,12,,,
2025-04-01 06:41:47,1.17.0,Bandit100,19,4.06,,20,0,100,LeftinTimeOut,Right,102,149,172,12,,,
2025-04-01 06:41:48,1.17.0,Bandit100,19,4.07,,20,0,100,LeftinTimeOut,Right,102,149,172,12,,,
2025-04-01 06:41:50,1.17.0,Bandit100,19,4.07,,20,0,100,LeftinTimeOut,Right,102,149,172,12,,,
2025-04-01 06:41:53,1.17.0,Bandit100,19,4.06,,20,0,100,LeftinTimeOut,Right,102,149,172,12,,,
2025-04-01 06:41:53,1.17.0,Bandit100,19,4.06,,20,0,100,LeftinTimeOut,Right,102,149,172,12,,,
2025-04-01 06:41:53,1.17.0,Bandit100,19,4.07,,20,0,100,LeftinTimeOut,Right,102,149,172,12,,,
2025-04-01 06:41:54,1.17.0,Bandit100,19,4.07,,20,0,100,LeftinTimeOut,Right,102,149,172,12,,,
2025-04-01 06:41:55,1.17.0,Bandit100,19,4.06,,20,0,100,LeftinTimeOut,Right,102,149,172,12,,,
2025-04-01 07:32:00,1.17.0,Bandit100,19,4.06,,20,0,100,Left,Right,103,149,172,12,,,0.65
2025-04-01 07:32:03,1.17.0,Bandit100,19,4.07,,20,0,100,LeftinTimeOut,Right,103,149,172,12,,,
2025-04-01 07:32:04,1.17.0,Bandit100,19,4.06,,20,0,100,LeftinTimeOut,Right,103,149,172,12,,,
2025-04-01 07:38:26,1.17.0,Bandit100,19,4.06,,20,0,100,Left,Right,104,149,172,12,,,0.31
2025-04-01 07:38:27,1.17.0,Bandit100,19,4.06,,20,0,100,LeftinTimeOut,Right,104,149,172,12,,,
2025-04-01 07:38:27,1.17.0,Bandit100,19,4.07,,20,0,100,LeftinTimeOut,Right,104,149,172,12,,,
2025-04-01 07:38:28,1.17.0,Bandit100,19,4.06,,20,0,100,LeftinTimeOut,Right,104,149,172,12,,,
2025-04-01 07:38:28,1.17.0,Bandit100,19,4.06,,20,0,100,LeftinTimeOut,Right,104,149,172,12,,,
2025-04-01 07:38:30,1.17.0,Bandit100,19,4.06,,20,0,100,LeftinTimeOut,Right,104,149,172,12,,,
2025-04-01 08:22:40,1.17.0,Bandit100,19,4.06,,20,0,100,Left,Right,105,149,172,12,,,0.26
2025-04-01 08:24:51,1.17.0,Bandit100,19,4.06,,20,0,100,Left,Right,106,149,172,12,,,0.29
2025-04-01 08:24:51,1.17.0,Bandit100,19,4.06,,20,0,100,LeftinTimeOut,Right,106,149,172,12,,,
2025-04-01 08:27:54,1.17.0,Bandit100,19,4.05,,20,0,100,Left,Right,107,149,172,12,,,0.29
2025-04-01 08:29:22,1.17.0,Bandit100,19,4.06,,20,0,100,Right,Right,107,150,172,12,,,0.0
2025-04-01 08:29:28,1.17.0,Bandit100,19,4.06,2.0,20,0,100,Pellet,Right,107,150,173,12,2.97,13101.0,
2025-04-01 09:30:16,1.17.0,Bandit100,19,4.05,,20,0,100,Left,Right,108,150,173,13,,,0.51
2025-04-01 10:20:20,1.17.0,Bandit100,19,4.05,,20,0,100,Left,Right,109,150,173,13,,,0.48
2025-04-01 10:20:21,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,109,150,173,13,,,
2025-04-01 10:20:23,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,109,150,173,13,,,
2025-04-01 10:20:24,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,109,150,173,13,,,
2025-04-01 10:21:01,1.17.0,Bandit100,19,4.05,,20,0,100,Right,Right,109,151,173,13,,,0.07
2025-04-01 10:21:13,1.17.0,Bandit100,19,4.05,1.0,20,0,100,Pellet,Right,109,151,174,13,11.59,6705.0,
2025-04-01 10:24:59,1.17.0,Bandit100,19,4.05,,20,0,100,Left,Right,110,151,174,14,,,0.29
2025-04-01 10:25:03,1.17.0,Bandit100,19,4.06,,20,0,100,LeftinTimeOut,Right,110,151,174,14,,,
2025-04-01 10:34:07,1.17.0,Bandit100,19,4.05,,20,0,100,Left,Right,111,151,174,14,,,0.13
2025-04-01 11:06:26,1.17.0,Bandit100,19,4.04,,20,0,100,Left,Right,112,151,174,14,,,0.02
2025-04-01 11:06:27,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,112,151,174,14,,,
2025-04-01 11:25:44,1.17.0,Bandit100,19,4.04,,20,0,100,Left,Right,113,151,174,14,,,0.35
2025-04-01 11:25:45,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,113,151,174,14,,,
2025-04-01 11:25:46,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,113,151,174,14,,,
2025-04-01 11:25:50,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,113,151,174,14,,,
2025-04-01 11:25:50,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,113,151,174,14,,,
2025-04-01 11:44:05,1.17.0,Bandit100,19,4.04,,20,0,100,Left,Right,114,151,174,14,,,0.07
2025-04-01 11:51:00,1.17.0,Bandit100,19,4.05,,20,0,100,Left,Right,115,151,174,14,,,0.17
2025-04-01 12:04:26,1.17.0,Bandit100,19,4.05,,20,0,100,Left,Right,116,151,174,14,,,0.17
2025-04-01 12:17:17,1.17.0,Bandit100,19,4.05,,20,0,100,Left,Right,117,151,174,14,,,0.16
2025-04-01 12:17:19,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,117,151,174,14,,,
2025-04-01 12:17:21,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,117,151,174,14,,,
2025-04-01 12:17:22,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,117,151,174,14,,,
2025-04-01 12:17:25,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,117,151,174,14,,,
2025-04-01 12:17:29,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,117,151,174,14,,,
2025-04-01 12:17:30,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,117,151,174,14,,,
2025-04-01 12:17:36,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,117,151,174,14,,,
2025-04-01 12:17:37,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,117,151,174,14,,,
2025-04-01 12:17:44,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,117,151,174,14,,,0.0
2025-04-01 12:17:44,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,117,151,174,14,,,0.0
2025-04-01 12:17:45,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,117,151,174,14,,,0.0
2025-04-01 12:32:00,1.17.0,Bandit100,19,4.05,,20,0,100,Left,Right,118,151,174,14,,,0.52
2025-04-01 12:32:00,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,118,151,174,14,,,
2025-04-01 12:32:02,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,118,151,174,14,,,
2025-04-01 12:45:36,1.17.0,Bandit100,19,4.05,,20,0,100,Left,Right,119,151,174,14,,,0.03
2025-04-01 12:45:36,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,119,151,174,14,,,
2025-04-01 12:45:38,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,119,151,174,14,,,
2025-04-01 12:45:38,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,119,151,174,14,,,
2025-04-01 12:45:39,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,119,151,174,14,,,
2025-04-01 12:45:48,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,119,151,174,14,,,
2025-04-01 12:45:48,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,119,151,174,14,,,
2025-04-01 12:45:49,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,119,151,174,14,,,
2025-04-01 12:45:50,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,119,151,174,14,,,
2025-04-01 12:45:50,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,119,151,174,14,,,
2025-04-01 12:45:51,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,119,151,174,14,,,
2025-04-01 12:45:52,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,119,151,174,14,,,
2025-04-01 12:45:52,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,119,151,174,14,,,
2025-04-01 12:45:52,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,119,151,174,14,,,
2025-04-01 12:45:53,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,119,151,174,14,,,
2025-04-01 12:45:56,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,119,151,174,14,,,
2025-04-01 12:45:57,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,119,151,174,14,,,
2025-04-01 12:45:58,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,119,151,174,14,,,
2025-04-01 12:45:58,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,119,151,174,14,,,
2025-04-01 12:45:59,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,119,151,174,14,,,
2025-04-01 12:46:08,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:08,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:08,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:08,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:11,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:12,1.17.0,Bandit100,19,4.04,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:12,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:12,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:13,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:14,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:23,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:24,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:24,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:33,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:34,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:35,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:35,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:36,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:41,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:41,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:42,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:42,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:42,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:43,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:43,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:48,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:48,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:46:55,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,119,151,174,14,,,0.0
2025-04-01 12:47:36,1.17.0,Bandit100,19,4.04,,20,0,100,Left,Right,120,151,174,14,,,0.02
2025-04-01 12:47:37,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,120,151,174,14,,,
2025-04-01 12:47:38,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,120,151,174,14,,,
2025-04-01 12:47:38,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,120,151,174,14,,,
2025-04-01 12:47:39,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,120,151,174,14,,,
2025-04-01 12:47:39,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,120,151,174,14,,,
2025-04-01 12:47:41,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,120,151,174,14,,,
2025-04-01 12:47:43,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,120,151,174,14,,,
2025-04-01 12:47:44,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,120,151,174,14,,,
2025-04-01 12:47:44,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,120,151,174,14,,,
2025-04-01 12:47:45,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,120,151,174,14,,,
2025-04-01 12:47:45,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,120,151,174,14,,,
2025-04-01 12:47:46,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,120,151,174,14,,,
2025-04-01 12:47:47,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,120,151,174,14,,,
2025-04-01 12:47:50,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,120,151,174,14,,,
2025-04-01 12:47:51,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,120,151,174,14,,,
2025-04-01 12:47:52,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,120,151,174,14,,,
2025-04-01 12:47:54,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,120,151,174,14,,,
2025-04-01 12:48:59,1.17.0,Bandit100,19,4.05,,20,0,100,Left,Right,121,151,174,14,,,0.11
2025-04-01 12:49:01,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,121,151,174,14,,,
2025-04-01 12:49:01,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,121,151,174,14,,,
2025-04-01 12:49:02,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,121,151,174,14,,,
2025-04-01 12:49:03,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,121,151,174,14,,,
2025-04-01 12:49:09,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,121,151,174,14,,,0.0
2025-04-01 12:49:09,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,121,151,174,14,,,0.0
2025-04-01 12:49:09,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,121,151,174,14,,,0.0
2025-04-01 12:50:33,1.17.0,Bandit100,19,4.05,,20,0,100,Left,Right,122,151,174,14,,,0.04
2025-04-01 12:51:45,1.17.0,Bandit100,19,4.05,,20,0,100,Left,Right,123,151,174,14,,,0.02
2025-04-01 12:51:45,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,123,151,174,14,,,
2025-04-01 12:51:46,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,123,151,174,14,,,
2025-04-01 12:51:47,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,123,151,174,14,,,
2025-04-01 12:51:49,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,123,151,174,14,,,
2025-04-01 12:52:05,1.17.0,Bandit100,19,4.05,,20,0,100,Left,Right,124,151,174,14,,,0.05
2025-04-01 12:52:06,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,124,151,174,14,,,
2025-04-01 12:52:10,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,124,151,174,14,,,0.0
2025-04-01 12:52:11,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,124,151,174,14,,,0.0
2025-04-01 12:52:13,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,124,151,174,14,,,
2025-04-01 12:52:14,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,124,151,174,14,,,
2025-04-01 12:52:14,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,124,151,174,14,,,
2025-04-01 12:52:14,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,124,151,174,14,,,
2025-04-01 12:52:16,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,124,151,174,14,,,
2025-04-01 12:52:57,1.17.0,Bandit100,19,4.05,,20,0,100,Left,Right,125,151,174,14,,,0.01
2025-04-01 12:53:01,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,125,151,174,14,,,
2025-04-01 12:53:02,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,125,151,174,14,,,
2025-04-01 12:53:22,1.17.0,Bandit100,19,4.05,,20,0,100,Right,Right,125,152,174,14,,,0.16
2025-04-01 12:53:24,1.17.0,Bandit100,19,4.05,1.0,20,0,100,Pellet,Right,125,152,175,14,1.07,9131.0,
2025-04-01 12:54:34,1.17.0,Bandit100,19,4.05,,20,0,100,Left,Right,126,152,175,15,,,0.01
2025-04-01 12:54:34,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,126,152,175,15,,,
2025-04-01 12:54:36,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,126,152,175,15,,,
2025-04-01 12:54:38,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,126,152,175,15,,,
2025-04-01 12:54:40,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,126,152,175,15,,,
2025-04-01 12:54:44,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,126,152,175,15,,,
2025-04-01 12:54:47,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,126,152,175,15,,,
2025-04-01 12:57:17,1.17.0,Bandit100,19,4.05,,20,0,100,Left,Right,127,152,175,15,,,0.41
2025-04-01 13:53:45,1.17.0,Bandit100,19,4.05,,20,0,100,Left,Right,128,152,175,15,,,0.14
2025-04-01 13:57:07,1.17.0,Bandit100,19,4.05,,20,0,100,Left,Right,129,152,175,15,,,0.24
2025-04-01 13:57:08,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,129,152,175,15,,,
2025-04-01 13:57:10,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,129,152,175,15,,,
2025-04-01 13:57:12,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,129,152,175,15,,,
2025-04-01 13:57:21,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,129,152,175,15,,,0.0
2025-04-01 13:57:24,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,129,152,175,15,,,0.0
2025-04-01 13:57:26,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,129,152,175,15,,,0.0
2025-04-01 13:57:26,1.17.0,Bandit100,19,4.05,,20,0,100,RightinTimeout,Right,129,152,175,15,,,0.0
2025-04-01 13:57:32,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,129,152,175,15,,,
2025-04-01 13:57:32,1.17.0,Bandit100,19,4.05,,20,0,100,LeftinTimeOut,Right,129,152,175,15,,,
2025-04-01 13:58:22,1.17.0,Bandit100,19,4.05,,20,0,100,Right,Right,129,153,175,15,,,0.08
