MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2025 21:52:27,1.17.2,Bandit100,35,4.09,nan,20,0,100,LeftinTimeOut,Right,278,255,280,0,nan,nan,nan
8/19/2025 21:52:53,1.17.2,Bandit100,35,4.09,nan,20,0,100,Right,Right,278,256,280,0,nan,nan,0.15
8/19/2025 21:52:55,1.17.2,Bandit100,35,4.09,1,20,0,100,Pellet,Right,278,256,281,0,0.79,166,nan
8/19/2025 21:53:21,1.17.2,Bandit100,35,4.09,nan,20,0,100,Right,Right,278,257,281,1,nan,nan,0.24
8/19/2025 21:53:22,1.17.2,Bandit100,35,4.09,1,20,0,100,Pellet,Right,278,257,282,1,0.79,27,nan
8/19/2025 21:53:45,1.17.2,Bandit100,35,4.09,nan,20,0,100,Right,Right,278,258,282,2,nan,nan,0.07
8/19/2025 21:53:46,1.17.2,Bandit100,35,4.09,1,20,0,100,Pellet,Right,278,258,283,2,0.73,24,nan
8/19/2025 22:01:01,1.17.2,Bandit100,35,4.09,nan,20,0,100,Right,Right,278,259,283,3,nan,nan,0.08
8/19/2025 22:01:03,1.17.2,Bandit100,35,4.09,1,20,0,100,Pellet,Right,278,259,284,3,0.67,437,nan
8/19/2025 22:01:36,1.17.2,Bandit100,35,4.09,nan,20,0,100,Left,Right,279,259,284,4,nan,nan,0.28
8/19/2025 22:01:40,1.17.2,Bandit100,35,4.09,nan,20,0,100,LeftinTimeOut,Right,279,259,284,4,nan,nan,nan
8/19/2025 22:02:22,1.17.2,Bandit100,35,4.09,nan,20,0,100,Left,Right,280,259,284,4,nan,nan,0.04
8/19/2025 22:02:23,1.17.2,Bandit100,35,4.09,nan,20,0,100,LeftinTimeOut,Right,280,259,284,4,nan,nan,nan
8/19/2025 22:02:25,1.17.2,Bandit100,35,4.09,nan,20,0,100,LeftinTimeOut,Right,280,259,284,4,nan,nan,nan
8/19/2025 22:02:27,1.17.2,Bandit100,35,4.09,nan,20,0,100,RightinTimeout,Right,280,259,284,4,nan,nan,0.00
8/19/2025 22:02:28,1.17.2,Bandit100,35,4.09,nan,20,0,100,RightinTimeout,Right,280,259,284,4,nan,nan,0.00
8/19/2025 22:02:42,1.17.2,Bandit100,35,4.09,nan,20,0,100,Right,Right,280,260,284,4,nan,nan,0.17
8/19/2025 22:02:44,1.17.2,Bandit100,35,4.09,1,20,0,100,Pellet,Right,280,260,285,4,0.49,101,nan
8/19/2025 22:12:52,1.17.2,Bandit100,35,4.09,nan,20,0,100,Left,Right,281,260,285,5,nan,nan,0.04
8/19/2025 22:15:48,1.17.2,Bandit100,35,4.09,nan,20,0,100,Left,Right,282,260,285,5,nan,nan,0.11
8/19/2025 22:21:30,1.17.2,Bandit100,35,4.09,nan,20,0,100,Left,Right,283,260,285,5,nan,nan,0.10
8/19/2025 22:21:43,1.17.2,Bandit100,35,4.09,nan,20,0,100,Left,Right,284,260,285,5,nan,nan,0.23
8/19/2025 22:21:51,1.17.2,Bandit100,35,4.09,nan,20,0,100,LeftinTimeOut,Right,284,260,285,5,nan,nan,nan
8/19/2025 22:31:08,1.17.2,Bandit100,35,4.09,nan,20,0,100,Right,Right,284,261,285,5,nan,nan,0.00
8/19/2025 22:31:11,1.17.2,Bandit100,35,4.09,1,20,0,100,Pellet,Right,284,261,286,5,2.58,1707,nan
8/19/2025 22:31:48,1.17.2,Bandit100,35,4.09,nan,20,0,100,Left,Right,285,261,286,6,nan,nan,0.22
8/19/2025 22:31:52,1.17.2,Bandit100,35,4.09,nan,20,0,100,RightinTimeout,Right,285,261,286,6,nan,nan,0.00
8/19/2025 22:32:42,1.17.2,Bandit100,35,4.09,nan,20,0,100,Left,Right,286,261,286,6,nan,nan,0.03
8/19/2025 22:37:18,1.17.2,Bandit100,35,4.09,nan,20,0,100,Left,Right,287,261,286,6,nan,nan,0.11
8/19/2025 22:37:19,1.17.2,Bandit100,35,4.09,nan,20,0,100,LeftinTimeOut,Right,287,261,286,6,nan,nan,nan
8/19/2025 22:38:03,1.17.2,Bandit100,35,4.09,nan,20,0,100,Right,Right,287,262,286,6,nan,nan,0.22
8/19/2025 22:38:05,1.17.2,Bandit100,35,4.09,1,20,0,100,Pellet,Right,287,262,287,6,0.98,414,nan
8/19/2025 22:38:22,1.17.2,Bandit100,35,4.09,nan,20,0,100,Left,Right,288,262,287,7,nan,nan,0.02
8/19/2025 22:38:23,1.17.2,Bandit100,35,4.09,nan,20,0,100,LeftinTimeOut,Right,288,262,287,7,nan,nan,nan
8/19/2025 22:41:14,1.17.2,Bandit100,35,4.09,nan,20,0,100,Right,Right,288,263,287,7,nan,nan,0.22
8/19/2025 22:41:16,1.17.2,Bandit100,35,4.09,1,20,0,100,Pellet,Right,288,263,288,7,0.92,191,nan
8/19/2025 22:41:39,1.17.2,Bandit100,35,4.09,nan,20,0,100,Right,Right,288,264,288,8,nan,nan,0.33
8/19/2025 22:41:40,1.17.2,Bandit100,35,4.09,1,20,0,100,Pellet,Right,288,264,289,8,0.73,24,nan
8/19/2025 22:42:09,1.17.2,Bandit100,35,4.09,nan,20,0,100,Right,Right,288,265,289,9,nan,nan,0.35
8/19/2025 22:42:11,1.17.2,Bandit100,35,4.09,1,20,0,100,Pellet,Right,288,265,290,9,0.49,31,nan
8/19/2025 22:42:35,1.17.2,Bandit100,35,4.09,nan,20,0,100,Right,Right,288,266,290,10,nan,nan,0.04
8/19/2025 22:42:38,1.17.2,Bandit100,35,4.09,1,20,0,100,Pellet,Right,288,266,291,10,2.08,27,nan
8/19/2025 22:43:56,1.17.2,Bandit100,35,4.09,nan,20,0,100,Right,Right,288,267,291,11,nan,nan,0.00
8/19/2025 22:43:57,1.17.2,Bandit100,35,4.09,1,20,0,100,Pellet,Right,288,267,292,11,0.49,79,nan
8/19/2025 22:44:14,1.17.2,Bandit100,35,4.09,nan,20,0,100,Right,Right,288,268,292,12,nan,nan,0.05
8/19/2025 22:44:18,1.17.2,Bandit100,35,4.09,1,20,0,100,Pellet,Right,288,268,293,12,3.81,21,nan
8/19/2025 22:44:36,1.17.2,Bandit100,35,4.09,nan,20,0,100,Right,Right,288,269,293,13,nan,nan,0.18
8/19/2025 22:44:44,1.17.2,Bandit100,35,4.09,4,20,0,100,Pellet,Right,288,269,294,13,2.76,26,nan
8/19/2025 22:45:02,1.17.2,Bandit100,35,4.08,nan,20,0,100,Right,Right,288,270,294,14,nan,nan,0.14
8/19/2025 22:45:07,1.17.2,Bandit100,35,4.09,3,20,0,100,Pellet,Right,288,270,295,14,1.84,23,nan
8/19/2025 22:47:59,1.17.2,Bandit100,35,4.08,nan,20,0,100,Right,Right,288,271,295,15,nan,nan,0.19
8/19/2025 22:48:01,1.17.2,Bandit100,35,4.09,1,20,0,100,Pellet,Right,288,271,296,15,1.59,174,nan
8/19/2025 22:48:15,1.17.2,Bandit100,35,4.09,nan,20,0,100,Right,Right,288,272,296,16,nan,nan,0.13
8/19/2025 22:48:17,1.17.2,Bandit100,35,4.09,1,20,0,100,Pellet,Right,288,272,297,16,1.47,16,nan
8/19/2025 22:48:46,1.17.2,Bandit100,35,4.09,nan,20,0,100,Right,Right,288,273,297,17,nan,nan,0.12
8/19/2025 22:48:47,1.17.2,Bandit100,35,4.09,1,20,0,100,Pellet,Right,288,273,298,17,0.73,30,nan
8/19/2025 22:50:28,1.17.2,Bandit100,35,4.09,nan,20,0,100,Left,Right,289,273,298,18,nan,nan,0.16
8/19/2025 22:50:29,1.17.2,Bandit100,35,4.09,nan,20,0,100,RightinTimeout,Right,289,273,298,18,nan,nan,0.00
8/19/2025 22:50:50,1.17.2,Bandit100,35,4.09,nan,20,0,100,Right,Right,289,274,298,18,nan,nan,0.16
8/19/2025 22:50:52,1.17.2,Bandit100,35,4.09,1,20,0,100,Pellet,Right,289,274,299,18,0.92,125,nan
8/19/2025 22:55:34,1.17.2,Bandit100,35,4.09,nan,20,0,100,Right,Right,289,275,299,19,nan,nan,0.20
8/19/2025 22:55:37,1.17.2,Bandit100,35,4.09,1,20,0,100,Pellet,Right,289,275,300,19,3.01,285,nan
8/19/2025 22:55:57,1.17.2,Bandit100,35,4.09,nan,20,100,0,Right,Left,289,276,300,0,nan,nan,0.08
8/19/2025 22:55:59,1.17.2,Bandit100,35,4.09,nan,20,100,0,RightinTimeout,Left,289,276,300,0,nan,nan,0.00
8/19/2025 22:58:36,1.17.2,Bandit100,35,4.09,nan,20,100,0,Right,Left,289,277,300,0,nan,nan,0.11
8/19/2025 22:58:37,1.17.2,Bandit100,35,4.09,nan,20,100,0,RightinTimeout,Left,289,277,300,0,nan,nan,0.00
8/19/2025 23:04:21,1.17.2,Bandit100,35,4.09,nan,20,100,0,Left,Left,290,277,300,0,nan,nan,0.14
8/19/2025 23:04:23,1.17.2,Bandit100,35,4.09,1,20,100,0,Pellet,Left,290,277,301,0,0.49,526,nan
8/19/2025 23:05:40,1.17.2,Bandit100,35,4.09,nan,20,100,0,Left,Left,291,277,301,1,nan,nan,0.19
8/19/2025 23:05:41,1.17.2,Bandit100,35,4.09,1,20,100,0,Pellet,Left,291,277,302,1,0.73,78,nan
8/19/2025 23:05:54,1.17.2,Bandit100,35,4.09,nan,20,100,0,Right,Left,291,278,302,2,nan,nan,0.14
8/19/2025 23:05:55,1.17.2,Bandit100,35,4.09,nan,20,100,0,RightinTimeout,Left,291,278,302,2,nan,nan,0.00
8/19/2025 23:11:03,1.17.2,Bandit100,35,4.09,nan,20,100,0,Right,Left,291,279,302,2,nan,nan,0.10
8/19/2025 23:11:06,1.17.2,Bandit100,35,4.09,nan,20,100,0,LeftinTimeOut,Left,291,279,302,2,nan,nan,nan
8/19/2025 23:15:55,1.17.2,Bandit100,35,4.09,nan,20,100,0,Left,Left,292,279,302,2,nan,nan,0.27
8/19/2025 23:15:56,1.17.2,Bandit100,35,4.09,1,20,100,0,Pellet,Left,292,279,303,2,0.67,615,nan
8/19/2025 23:16:32,1.17.2,Bandit100,35,4.09,nan,20,100,0,Right,Left,292,280,303,3,nan,nan,0.08
8/19/2025 23:16:54,1.17.2,Bandit100,35,4.08,nan,20,100,0,Right,Left,292,281,303,3,nan,nan,0.12
8/19/2025 23:17:00,1.17.2,Bandit100,35,4.09,nan,20,100,0,RightinTimeout,Left,292,281,303,3,nan,nan,0.00
8/19/2025 23:26:20,1.17.2,Bandit100,35,4.09,nan,20,100,0,Right,Left,292,282,303,3,nan,nan,0.13
8/19/2025 23:26:21,1.17.2,Bandit100,35,4.09,nan,20,100,0,RightinTimeout,Left,292,282,303,3,nan,nan,0.00
8/19/2025 23:31:57,1.17.2,Bandit100,35,4.09,nan,20,100,0,Right,Left,292,283,303,3,nan,nan,0.17
8/19/2025 23:31:58,1.17.2,Bandit100,35,4.09,nan,20,100,0,RightinTimeout,Left,292,283,303,3,nan,nan,0.00
8/19/2025 23:32:01,1.17.2,Bandit100,35,4.09,nan,20,100,0,LeftinTimeOut,Left,292,283,303,3,nan,nan,nan
8/19/2025 23:32:02,1.17.2,Bandit100,35,4.09,nan,20,100,0,LeftinTimeOut,Left,292,283,303,3,nan,nan,nan
8/19/2025 23:32:04,1.17.2,Bandit100,35,4.09,nan,20,100,0,LeftinTimeOut,Left,292,283,303,3,nan,nan,nan
8/19/2025 23:32:09,1.17.2,Bandit100,35,4.09,nan,20,100,0,LeftinTimeOut,Left,292,283,303,3,nan,nan,nan
8/19/2025 23:32:11,1.17.2,Bandit100,35,4.09,nan,20,100,0,LeftinTimeOut,Left,292,283,303,3,nan,nan,nan
8/19/2025 23:32:44,1.17.2,Bandit100,35,4.09,nan,20,100,0,Left,Left,293,283,303,3,nan,nan,0.20
8/19/2025 23:32:45,1.17.2,Bandit100,35,4.09,1,20,100,0,Pellet,Left,293,283,304,3,0.79,1009,nan
8/19/2025 23:33:07,1.17.2,Bandit100,35,4.09,nan,20,100,0,Left,Left,294,283,304,4,nan,nan,0.17
8/19/2025 23:33:08,1.17.2,Bandit100,35,4.09,1,20,100,0,Pellet,Left,294,283,305,4,0.42,23,nan
8/19/2025 23:33:35,1.17.2,Bandit100,35,4.09,nan,20,100,0,Left,Left,295,283,305,5,nan,nan,0.13
8/19/2025 23:33:37,1.17.2,Bandit100,35,4.09,1,20,100,0,Pellet,Left,295,283,306,5,0.55,29,nan
8/19/2025 23:34:00,1.17.2,Bandit100,35,4.09,nan,20,100,0,Left,Left,296,283,306,6,nan,nan,0.11
8/19/2025 23:34:02,1.17.2,Bandit100,35,4.09,1,20,100,0,Pellet,Left,296,283,307,6,0.49,25,nan
8/19/2025 23:34:29,1.17.2,Bandit100,35,4.08,nan,20,100,0,Right,Left,296,284,307,7,nan,nan,0.15
8/19/2025 23:34:45,1.17.2,Bandit100,35,4.09,nan,20,100,0,Right,Left,296,285,307,7,nan,nan,0.19
8/19/2025 23:34:46,1.17.2,Bandit100,35,4.09,nan,20,100,0,RightinTimeout,Left,296,285,307,7,nan,nan,0.00
8/19/2025 23:37:04,1.17.2,Bandit100,35,4.09,nan,20,100,0,Right,Left,296,286,307,7,nan,nan,0.18
8/19/2025 23:37:07,1.17.2,Bandit100,35,4.09,nan,20,100,0,RightinTimeout,Left,296,286,307,7,nan,nan,0.00
8/19/2025 23:37:20,1.17.2,Bandit100,35,4.09,nan,20,100,0,Left,Left,297,286,307,7,nan,nan,0.19
8/19/2025 23:37:23,1.17.2,Bandit100,35,4.09,1,20,100,0,Pellet,Left,297,286,308,7,2.64,201,nan
8/19/2025 23:37:44,1.17.2,Bandit100,35,4.09,nan,20,100,0,Left,Left,298,286,308,8,nan,nan,0.25
8/19/2025 23:37:46,1.17.2,Bandit100,35,4.09,1,20,100,0,Pellet,Left,298,286,309,8,1.34,23,nan
8/19/2025 23:38:09,1.17.2,Bandit100,35,4.09,nan,20,100,0,Left,Left,299,286,309,9,nan,nan,0.17
8/19/2025 23:38:11,1.17.2,Bandit100,35,4.09,1,20,100,0,Pellet,Left,299,286,310,9,1.10,25,nan
8/19/2025 23:38:31,1.17.2,Bandit100,35,4.09,nan,20,100,0,Left,Left,300,286,310,10,nan,nan,0.37
8/19/2025 23:38:35,1.17.2,Bandit100,35,4.08,2,20,100,0,Pellet,Left,300,286,311,10,0.49,24,nan
8/19/2025 23:42:42,1.17.2,Bandit100,35,4.09,nan,20,100,0,Left,Left,301,286,311,11,nan,nan,0.11
8/19/2025 23:42:44,1.17.2,Bandit100,35,4.09,1,20,100,0,Pellet,Left,301,286,312,11,1.28,249,nan
8/19/2025 23:43:01,1.17.2,Bandit100,35,4.08,nan,20,100,0,Left,Left,302,286,312,12,nan,nan,0.04
8/19/2025 23:43:02,1.17.2,Bandit100,35,4.09,1,20,100,0,Pellet,Left,302,286,313,12,0.61,18,nan
8/19/2025 23:44:27,1.17.2,Bandit100,35,4.09,nan,20,100,0,Right,Left,302,287,313,13,nan,nan,0.02
8/19/2025 23:44:32,1.17.2,Bandit100,35,4.09,nan,20,100,0,RightinTimeout,Left,302,287,313,13,nan,nan,0.00
8/19/2025 23:44:40,1.17.2,Bandit100,35,4.09,nan,20,100,0,LeftinTimeOut,Left,302,287,313,13,nan,nan,nan
8/19/2025 23:44:41,1.17.2,Bandit100,35,4.09,nan,20,100,0,LeftinTimeOut,Left,302,287,313,13,nan,nan,nan
8/19/2025 23:44:42,1.17.2,Bandit100,35,4.08,nan,20,100,0,RightinTimeout,Left,302,287,313,13,nan,nan,0.00
8/19/2025 23:44:44,1.17.2,Bandit100,35,4.09,nan,20,100,0,RightinTimeout,Left,302,287,313,13,nan,nan,0.00
8/19/2025 23:44:50,1.17.2,Bandit100,35,4.09,nan,20,100,0,RightinTimeout,Left,302,287,313,13,nan,nan,0.00
8/19/2025 23:50:15,1.17.2,Bandit100,35,4.09,nan,20,100,0,Left,Left,303,287,313,13,nan,nan,0.16
8/19/2025 23:50:16,1.17.2,Bandit100,35,4.08,1,20,100,0,Pellet,Left,303,287,314,13,0.55,434,nan
8/19/2025 23:50:34,1.17.2,Bandit100,35,4.09,nan,20,100,0,Left,Left,304,287,314,14,nan,nan,0.15
8/19/2025 23:50:36,1.17.2,Bandit100,35,4.09,1,20,100,0,Pellet,Left,304,287,315,14,1.22,20,nan
8/19/2025 23:51:01,1.17.2,Bandit100,35,4.09,nan,20,100,0,Left,Left,305,287,315,15,nan,nan,0.14
8/19/2025 23:51:03,1.17.2,Bandit100,35,4.09,1,20,100,0,Pellet,Left,305,287,316,15,1.04,27,nan
8/19/2025 23:51:21,1.17.2,Bandit100,35,4.09,nan,20,100,0,Left,Left,306,287,316,16,nan,nan,0.11
8/19/2025 23:51:23,1.17.2,Bandit100,35,4.09,1,20,100,0,Pellet,Left,306,287,317,16,0.91,20,nan
8/19/2025 23:53:45,1.17.2,Bandit100,35,4.09,nan,20,100,0,Right,Left,306,288,317,17,nan,nan,0.27
8/19/2025 23:53:46,1.17.2,Bandit100,35,4.09,nan,20,100,0,RightinTimeout,Left,306,288,317,17,nan,nan,0.00
8/19/2025 23:58:51,1.17.2,Bandit100,35,4.09,nan,20,100,0,Right,Left,306,289,317,17,nan,nan,0.17
8/19/2025 23:58:52,1.17.2,Bandit100,35,4.09,nan,20,100,0,RightinTimeout,Left,306,289,317,17,nan,nan,0.00
8/20/2025 0:23:27,1.17.2,Bandit100,35,4.08,nan,20,100,0,Right,Left,306,290,317,17,nan,nan,0.02
8/20/2025 0:23:29,1.17.2,Bandit100,35,4.08,nan,20,100,0,RightinTimeout,Left,306,290,317,17,nan,nan,0.00
8/20/2025 0:23:39,1.17.2,Bandit100,35,4.09,nan,20,100,0,RightinTimeout,Left,306,290,317,17,nan,nan,0.00
8/20/2025 0:23:40,1.17.2,Bandit100,35,4.09,nan,20,100,0,RightinTimeout,Left,306,290,317,17,nan,nan,0.00
8/20/2025 0:26:55,1.17.2,Bandit100,35,4.09,nan,20,100,0,Left,Left,307,290,317,17,nan,nan,0.18
8/20/2025 0:26:57,1.17.2,Bandit100,35,4.09,1,20,100,0,Pellet,Left,307,290,318,17,1.34,2134,nan
8/20/2025 0:27:19,1.17.2,Bandit100,35,4.08,nan,20,100,0,Left,Left,308,290,318,18,nan,nan,0.13
8/20/2025 0:27:21,1.17.2,Bandit100,35,4.09,1,20,100,0,Pellet,Left,308,290,319,18,0.55,24,nan
8/20/2025 0:28:02,1.17.2,Bandit100,35,4.08,nan,20,100,0,Left,Left,309,290,319,19,nan,nan,0.08
8/20/2025 0:28:04,1.17.2,Bandit100,35,4.08,1,20,100,0,Pellet,Left,309,290,320,19,0.61,43,nan
8/20/2025 0:28:48,1.17.2,Bandit100,35,4.09,nan,20,0,100,Left,Right,310,290,320,0,nan,nan,0.20
8/20/2025 0:29:06,1.17.2,Bandit100,35,4.09,nan,20,0,100,Right,Right,310,291,320,0,nan,nan,0.17
8/20/2025 0:29:08,1.17.2,Bandit100,35,4.09,1,20,0,100,Pellet,Right,310,291,321,0,1.59,64,nan
8/20/2025 0:29:27,1.17.2,Bandit100,35,4.08,nan,20,0,100,Right,Right,310,292,321,1,nan,nan,0.09
8/20/2025 0:29:33,1.17.2,Bandit100,35,4.09,2,20,0,100,Pellet,Right,310,292,322,1,2.33,25,nan
8/20/2025 0:29:50,1.17.2,Bandit100,35,4.08,nan,20,0,100,Right,Right,310,293,322,2,nan,nan,0.08
8/20/2025 0:29:54,1.17.2,Bandit100,35,4.09,2,20,0,100,Pellet,Right,310,293,323,2,1.41,21,nan
8/20/2025 0:30:16,1.17.2,Bandit100,35,4.08,nan,20,0,100,Right,Right,310,294,323,3,nan,nan,0.21
8/20/2025 0:30:18,1.17.2,Bandit100,35,4.08,1,20,0,100,Pellet,Right,310,294,324,3,0.98,24,nan
8/20/2025 0:30:44,1.17.2,Bandit100,35,4.09,nan,20,0,100,Right,Right,310,295,324,4,nan,nan,0.26
8/20/2025 0:30:46,1.17.2,Bandit100,35,4.08,1,20,0,100,Pellet,Right,310,295,325,4,0.49,28,nan
8/20/2025 0:31:06,1.17.2,Bandit100,35,4.09,nan,20,0,100,Left,Right,311,295,325,5,nan,nan,0.15
8/20/2025 0:31:09,1.17.2,Bandit100,35,4.09,nan,20,0,100,RightinTimeout,Right,311,295,325,5,nan,nan,0.00
8/20/2025 0:32:42,1.17.2,Bandit100,35,4.08,nan,20,0,100,Left,Right,312,295,325,5,nan,nan,0.19
8/20/2025 0:34:36,1.17.2,Bandit100,35,4.08,nan,20,0,100,Right,Right,312,296,325,5,nan,nan,0.27
8/20/2025 0:34:38,1.17.2,Bandit100,35,4.09,1,20,0,100,Pellet,Right,312,296,326,5,1.34,232,nan
8/20/2025 0:35:00,1.17.2,Bandit100,35,4.09,nan,20,0,100,Right,Right,312,297,326,6,nan,nan,0.13
8/20/2025 0:35:04,1.17.2,Bandit100,35,4.08,1,20,0,100,Pellet,Right,312,297,327,6,2.70,26,nan
8/20/2025 0:35:22,1.17.2,Bandit100,35,4.09,nan,20,0,100,Right,Right,312,298,327,7,nan,nan,0.24
8/20/2025 0:35:23,1.17.2,Bandit100,35,4.08,1,20,0,100,Pellet,Right,312,298,328,7,0.67,19,nan
8/20/2025 0:35:46,1.17.2,Bandit100,35,4.08,nan,20,0,100,Right,Right,312,299,328,8,nan,nan,0.15
8/20/2025 0:35:47,1.17.2,Bandit100,35,4.08,1,20,0,100,Pellet,Right,312,299,329,8,0.92,24,nan
8/20/2025 0:36:11,1.17.2,Bandit100,35,4.09,nan,20,0,100,Right,Right,312,300,329,9,nan,nan,0.00
8/20/2025 0:36:15,1.17.2,Bandit100,35,4.08,2,20,0,100,Pellet,Right,312,300,330,9,0.91,28,nan
8/20/2025 0:36:38,1.17.2,Bandit100,35,4.08,nan,20,0,100,Right,Right,312,301,330,10,nan,nan,0.22
8/20/2025 0:36:40,1.17.2,Bandit100,35,4.08,1,20,0,100,Pellet,Right,312,301,331,10,1.41,25,nan
8/20/2025 0:37:46,1.17.2,Bandit100,35,4.08,nan,20,0,100,Right,Right,312,302,331,11,nan,nan,0.14
8/20/2025 0:37:47,1.17.2,Bandit100,35,4.09,1,20,0,100,Pellet,Right,312,302,332,11,0.91,67,nan
8/20/2025 0:48:11,1.17.2,Bandit100,35,4.08,nan,20,0,100,Left,Right,313,302,332,12,nan,nan,0.00
8/20/2025 0:49:13,1.17.2,Bandit100,35,4.09,nan,20,0,100,Left,Right,314,302,332,12,nan,nan,0.14
8/20/2025 0:49:19,1.17.2,Bandit100,35,4.08,nan,20,0,100,LeftinTimeOut,Right,314,302,332,12,nan,nan,nan
8/20/2025 0:51:44,1.17.2,Bandit100,35,4.09,nan,20,0,100,Left,Right,315,302,332,12,nan,nan,0.37
8/20/2025 0:53:22,1.17.2,Bandit100,35,4.08,nan,20,0,100,Right,Right,315,303,332,12,nan,nan,0.03
8/20/2025 0:53:25,1.17.2,Bandit100,35,4.08,1,20,0,100,Pellet,Right,315,303,333,12,2.02,938,nan
8/20/2025 0:55:10,1.17.2,Bandit100,35,4.08,nan,20,0,100,Left,Right,316,303,333,13,nan,nan,0.36
8/20/2025 0:55:12,1.17.2,Bandit100,35,4.09,nan,20,0,100,LeftinTimeOut,Right,316,303,333,13,nan,nan,nan
8/20/2025 0:55:14,1.17.2,Bandit100,35,4.09,nan,20,0,100,LeftinTimeOut,Right,316,303,333,13,nan,nan,nan
8/20/2025 0:56:04,1.17.2,Bandit100,35,4.08,nan,20,0,100,Left,Right,317,303,333,13,nan,nan,0.01
8/20/2025 0:56:05,1.17.2,Bandit100,35,4.08,nan,20,0,100,LeftinTimeOut,Right,317,303,333,13,nan,nan,nan
8/20/2025 0:56:06,1.17.2,Bandit100,35,4.09,nan,20,0,100,LeftinTimeOut,Right,317,303,333,13,nan,nan,nan
8/20/2025 0:56:40,1.17.2,Bandit100,35,4.09,nan,20,0,100,Left,Right,318,303,333,13,nan,nan,0.04
8/20/2025 0:56:54,1.17.2,Bandit100,35,4.09,nan,20,0,100,Left,Right,319,303,333,13,nan,nan,0.03
8/20/2025 1:53:26,1.17.2,Bandit100,35,4.08,nan,20,0,100,Left,Right,320,303,333,13,nan,nan,0.27
8/20/2025 1:53:29,1.17.2,Bandit100,35,4.09,nan,20,0,100,LeftinTimeOut,Right,320,303,333,13,nan,nan,nan
8/20/2025 3:37:31,1.17.2,Bandit100,35,4.08,nan,20,0,100,Left,Right,321,303,333,13,nan,nan,0.10
8/20/2025 3:37:40,1.17.2,Bandit100,35,4.08,nan,20,0,100,LeftinTimeOut,Right,321,303,333,13,nan,nan,nan
8/20/2025 3:38:34,1.17.2,Bandit100,35,4.08,nan,20,0,100,Right,Right,321,304,333,13,nan,nan,0.09
8/20/2025 3:38:37,1.17.2,Bandit100,35,4.08,1,20,0,100,Pellet,Right,321,304,334,13,2.21,9912,nan
8/20/2025 3:39:27,1.17.2,Bandit100,35,4.08,nan,20,0,100,Left,Right,322,304,334,14,nan,nan,0.06
8/20/2025 3:39:30,1.17.2,Bandit100,35,4.08,nan,20,0,100,LeftinTimeOut,Right,322,304,334,14,nan,nan,nan
8/20/2025 3:39:32,1.17.2,Bandit100,35,4.08,nan,20,0,100,LeftinTimeOut,Right,322,304,334,14,nan,nan,nan
8/20/2025 3:39:33,1.17.2,Bandit100,35,4.07,nan,20,0,100,RightinTimeout,Right,322,304,334,14,nan,nan,0.00
8/20/2025 3:39:39,1.17.2,Bandit100,35,4.07,nan,20,0,100,RightinTimeout,Right,322,304,334,14,nan,nan,0.00
8/20/2025 3:40:37,1.17.2,Bandit100,35,4.08,nan,20,0,100,Right,Right,322,305,334,14,nan,nan,0.10
8/20/2025 3:40:38,1.17.2,Bandit100,35,4.08,1,20,0,100,Pellet,Right,322,305,335,14,0.49,121,nan
8/20/2025 3:46:36,1.17.2,Bandit100,35,4.08,nan,20,0,100,Left,Right,323,305,335,15,nan,nan,0.27
8/20/2025 3:46:38,1.17.2,Bandit100,35,4.07,nan,20,0,100,RightinTimeout,Right,323,305,335,15,nan,nan,0.00
8/20/2025 3:46:40,1.17.2,Bandit100,35,4.07,nan,20,0,100,RightinTimeout,Right,323,305,335,15,nan,nan,0.00
8/20/2025 3:46:42,1.17.2,Bandit100,35,4.08,nan,20,0,100,RightinTimeout,Right,323,305,335,15,nan,nan,0.00
8/20/2025 3:47:01,1.17.2,Bandit100,35,4.08,nan,20,0,100,Left,Right,324,305,335,15,nan,nan,0.11
8/20/2025 3:48:01,1.17.2,Bandit100,35,4.08,nan,20,0,100,Right,Right,324,306,335,15,nan,nan,0.07
8/20/2025 3:48:03,1.17.2,Bandit100,35,4.07,1,20,0,100,Pellet,Right,324,306,336,15,0.55,445,nan
8/20/2025 3:48:37,1.17.2,Bandit100,35,4.07,nan,20,0,100,Right,Right,324,307,336,16,nan,nan,0.29
8/20/2025 3:48:38,1.17.2,Bandit100,35,4.07,1,20,0,100,Pellet,Right,324,307,337,16,0.92,35,nan
8/20/2025 3:51:15,1.17.2,Bandit100,35,4.08,nan,20,0,100,Right,Right,324,308,337,17,nan,nan,0.27
8/20/2025 3:51:18,1.17.2,Bandit100,35,4.07,1,20,0,100,Pellet,Right,324,308,338,17,2.39,160,nan
8/20/2025 3:51:45,1.17.2,Bandit100,35,4.07,nan,20,0,100,Right,Right,324,309,338,18,nan,nan,0.13
8/20/2025 3:51:46,1.17.2,Bandit100,35,4.08,1,20,0,100,Pellet,Right,324,309,339,18,0.49,28,nan
8/20/2025 3:52:14,1.17.2,Bandit100,35,4.08,nan,20,0,100,Left,Right,325,309,339,19,nan,nan,0.14
