MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2025 5:33:37,1.17.2,Bandit100,23,4.23,nan,20,100,0,RightinTimeout,Left,115,159,140,0,nan,nan,0.00
8/19/2025 5:34:14,1.17.2,Bandit100,23,4.23,nan,20,100,0,Left,Left,116,159,140,0,nan,nan,0.03
8/19/2025 5:34:15,1.17.2,Bandit100,23,4.23,nan,20,100,0,LeftDuringDispense,Left,116,159,140,0,nan,nan,0.19
8/19/2025 5:34:19,1.17.2,Bandit100,23,4.23,nan,20,100,0,LeftWithPellet,Left,116,159,140,0,nan,nan,1.01
8/19/2025 5:34:21,1.17.2,Bandit100,23,4.23,nan,20,100,0,LeftWithPellet,Left,116,159,140,0,nan,nan,0.42
8/19/2025 5:34:23,1.17.2,Bandit100,23,4.22,2,20,100,0,Pellet,Left,116,159,141,0,5.51,2328,nan
8/19/2025 5:34:51,1.17.2,Bandit100,23,4.22,nan,20,100,0,Right,Left,116,160,141,1,nan,nan,0.32
8/19/2025 5:34:59,1.17.2,Bandit100,23,4.23,nan,20,100,0,LeftinTimeOut,Left,116,160,141,1,nan,nan,nan
8/19/2025 5:35:00,1.17.2,Bandit100,23,4.22,nan,20,100,0,LeftinTimeOut,Left,116,160,141,1,nan,nan,nan
8/19/2025 5:38:13,1.17.2,Bandit100,23,4.22,nan,20,100,0,Right,Left,116,161,141,1,nan,nan,0.09
8/19/2025 5:38:13,1.17.2,Bandit100,23,4.23,nan,20,100,0,RightinTimeout,Left,116,161,141,1,nan,nan,0.00
8/19/2025 5:38:19,1.17.2,Bandit100,23,4.22,nan,20,100,0,RightinTimeout,Left,116,161,141,1,nan,nan,0.00
8/19/2025 5:38:19,1.17.2,Bandit100,23,4.22,nan,20,100,0,RightinTimeout,Left,116,161,141,1,nan,nan,0.00
8/19/2025 5:38:20,1.17.2,Bandit100,23,4.23,nan,20,100,0,RightinTimeout,Left,116,161,141,1,nan,nan,0.00
8/19/2025 5:38:36,1.17.2,Bandit100,23,4.23,nan,20,100,0,Left,Left,117,161,141,1,nan,nan,0.45
8/19/2025 5:38:39,1.17.2,Bandit100,23,4.23,nan,20,100,0,LeftWithPellet,Left,117,161,141,1,nan,nan,0.00
8/19/2025 5:38:41,1.17.2,Bandit100,23,4.23,1,20,100,0,Pellet,Left,117,161,142,1,3.60,258,nan
8/19/2025 5:39:09,1.17.2,Bandit100,23,4.23,nan,20,100,0,Left,Left,118,161,142,2,nan,nan,0.22
8/19/2025 5:39:11,1.17.2,Bandit100,23,4.22,1,20,100,0,Pellet,Left,118,161,143,2,1.96,30,nan
8/19/2025 5:40:58,1.17.2,Bandit100,23,4.22,nan,20,100,0,Left,Left,119,161,143,3,nan,nan,0.04
8/19/2025 5:41:01,1.17.2,Bandit100,23,4.23,1,20,100,0,Pellet,Left,119,161,144,3,2.33,110,nan
8/19/2025 5:41:34,1.17.2,Bandit100,23,4.22,nan,20,100,0,Right,Left,119,162,144,4,nan,nan,0.26
8/19/2025 5:41:38,1.17.2,Bandit100,23,4.22,nan,20,100,0,LeftinTimeOut,Left,119,162,144,4,nan,nan,nan
8/19/2025 5:41:39,1.17.2,Bandit100,23,4.22,nan,20,100,0,LeftinTimeOut,Left,119,162,144,4,nan,nan,nan
8/19/2025 5:43:38,1.17.2,Bandit100,23,4.22,nan,20,100,0,Left,Left,120,162,144,4,nan,nan,0.02
8/19/2025 5:44:06,1.17.2,Bandit100,23,4.22,1,20,100,0,Pellet,Left,120,162,145,4,27.00,185,nan
8/19/2025 5:47:23,1.17.2,Bandit100,23,4.22,nan,20,100,0,Right,Left,120,163,145,5,nan,nan,0.40
8/19/2025 5:50:40,1.17.2,Bandit100,23,4.23,nan,20,100,0,Right,Left,120,164,145,5,nan,nan,0.48
8/19/2025 5:50:43,1.17.2,Bandit100,23,4.23,nan,20,100,0,LeftinTimeOut,Left,120,164,145,5,nan,nan,nan
8/19/2025 6:01:17,1.17.2,Bandit100,23,4.23,nan,20,100,0,Right,Left,120,165,145,5,nan,nan,0.17
8/19/2025 7:19:24,1.17.2,Bandit100,23,4.22,nan,20,100,0,Right,Left,120,166,145,5,nan,nan,0.33
8/19/2025 7:19:44,1.17.2,Bandit100,23,4.22,nan,20,100,0,Left,Left,121,166,145,5,nan,nan,0.41
8/19/2025 7:19:45,1.17.2,Bandit100,23,4.22,1,20,100,0,Pellet,Left,121,166,146,5,0.79,5739,nan
8/19/2025 8:45:04,1.17.2,Bandit100,23,4.22,nan,20,100,0,Left,Left,122,166,146,6,nan,nan,0.41
8/19/2025 8:45:07,1.17.2,Bandit100,23,4.22,1,20,100,0,Pellet,Left,122,166,147,6,1.84,5122,nan
8/19/2025 8:47:34,1.17.2,Bandit100,23,4.22,nan,20,100,0,Right,Left,122,167,147,7,nan,nan,0.52
8/19/2025 8:47:37,1.17.2,Bandit100,23,4.22,nan,20,100,0,RightinTimeout,Left,122,167,147,7,nan,nan,0.00
8/19/2025 8:47:38,1.17.2,Bandit100,23,4.22,nan,20,100,0,RightinTimeout,Left,122,167,147,7,nan,nan,0.00
8/19/2025 8:47:55,1.17.2,Bandit100,23,4.22,nan,20,100,0,Right,Left,122,168,147,7,nan,nan,0.02
8/19/2025 8:47:55,1.17.2,Bandit100,23,4.22,nan,20,100,0,RightinTimeout,Left,122,168,147,7,nan,nan,0.00
8/19/2025 8:52:10,1.17.2,Bandit100,23,4.22,nan,20,100,0,Left,Left,123,168,147,7,nan,nan,0.52
8/19/2025 8:52:12,1.17.2,Bandit100,23,4.22,1,20,100,0,Pellet,Left,123,168,148,7,1.28,425,nan
8/19/2025 8:52:47,1.17.2,Bandit100,23,4.22,nan,20,100,0,Left,Left,124,168,148,8,nan,nan,0.24
8/19/2025 8:52:49,1.17.2,Bandit100,23,4.22,nan,20,100,0,LeftWithPellet,Left,124,168,148,8,nan,nan,0.04
8/19/2025 8:52:52,1.17.2,Bandit100,23,4.22,1,20,100,0,Pellet,Left,124,168,149,8,3.83,40,nan
8/19/2025 8:53:20,1.17.2,Bandit100,23,4.22,nan,20,100,0,Left,Left,125,168,149,9,nan,nan,0.26
8/19/2025 8:53:22,1.17.2,Bandit100,23,4.22,1,20,100,0,Pellet,Left,125,168,150,9,0.55,30,nan
8/19/2025 8:53:51,1.17.2,Bandit100,23,4.22,nan,20,100,0,Left,Left,126,168,150,10,nan,nan,0.42
8/19/2025 8:53:55,1.17.2,Bandit100,23,4.22,1,20,100,0,Pellet,Left,126,168,151,10,3.07,33,nan
8/19/2025 8:54:23,1.17.2,Bandit100,23,4.22,nan,20,100,0,Left,Left,127,168,151,11,nan,nan,0.08
8/19/2025 8:54:24,1.17.2,Bandit100,23,4.22,1,20,100,0,Pellet,Left,127,168,152,11,0.85,29,nan
8/19/2025 8:55:03,1.17.2,Bandit100,23,4.22,nan,20,100,0,Left,Left,128,168,152,12,nan,nan,0.06
8/19/2025 8:55:05,1.17.2,Bandit100,23,4.22,1,20,100,0,Pellet,Left,128,168,153,12,1.47,41,nan
8/19/2025 9:04:07,1.17.2,Bandit100,23,4.22,nan,20,100,0,Right,Left,128,169,153,13,nan,nan,1.27
8/19/2025 9:04:14,1.17.2,Bandit100,23,4.22,nan,20,100,0,RightinTimeout,Left,128,169,153,13,nan,nan,0.00
8/19/2025 9:04:14,1.17.2,Bandit100,23,4.22,nan,20,100,0,RightinTimeout,Left,128,169,153,13,nan,nan,0.00
8/19/2025 11:18:40,1.17.2,Bandit100,23,4.20,nan,20,100,0,Right,Left,128,170,153,13,nan,nan,0.85
8/19/2025 11:18:44,1.17.2,Bandit100,23,4.22,nan,20,100,0,LeftinTimeOut,Left,128,170,153,13,nan,nan,nan
8/19/2025 11:18:49,1.17.2,Bandit100,23,4.21,nan,20,100,0,LeftinTimeOut,Left,128,170,153,13,nan,nan,nan
8/19/2025 11:18:50,1.17.2,Bandit100,23,4.21,nan,20,100,0,LeftinTimeOut,Left,128,170,153,13,nan,nan,nan
8/19/2025 11:18:53,1.17.2,Bandit100,23,4.21,nan,20,100,0,RightinTimeout,Left,128,170,153,13,nan,nan,0.00
8/19/2025 11:18:53,1.17.2,Bandit100,23,4.22,nan,20,100,0,RightinTimeout,Left,128,170,153,13,nan,nan,0.00
8/19/2025 12:39:50,1.17.2,Bandit100,23,4.21,nan,20,100,0,Right,Left,128,171,153,13,nan,nan,0.19
8/19/2025 12:41:01,1.17.2,Bandit100,23,4.21,nan,20,100,0,Right,Left,128,172,153,13,nan,nan,0.04
8/19/2025 12:42:34,1.17.2,Bandit100,23,4.21,nan,20,100,0,Left,Left,129,172,153,13,nan,nan,0.05
8/19/2025 12:42:40,1.17.2,Bandit100,23,4.21,1,20,100,0,Pellet,Left,129,172,154,13,4.61,13655,nan
8/19/2025 12:43:19,1.17.2,Bandit100,23,4.21,nan,20,100,0,Left,Left,130,172,154,14,nan,nan,0.20
8/19/2025 12:43:21,1.17.2,Bandit100,23,4.20,1,20,100,0,Pellet,Left,130,172,155,14,0.67,41,nan
8/19/2025 12:43:55,1.17.2,Bandit100,23,4.21,nan,20,100,0,Right,Left,130,173,155,15,nan,nan,0.20
8/19/2025 12:44:03,1.17.2,Bandit100,23,4.20,nan,20,100,0,LeftinTimeOut,Left,130,173,155,15,nan,nan,nan
8/19/2025 12:44:07,1.17.2,Bandit100,23,4.20,nan,20,100,0,LeftinTimeOut,Left,130,173,155,15,nan,nan,nan
8/19/2025 12:44:07,1.17.2,Bandit100,23,4.21,nan,20,100,0,LeftinTimeOut,Left,130,173,155,15,nan,nan,nan
8/19/2025 12:44:10,1.17.2,Bandit100,23,4.21,nan,20,100,0,LeftinTimeOut,Left,130,173,155,15,nan,nan,nan
8/19/2025 12:44:12,1.17.2,Bandit100,23,4.21,nan,20,100,0,LeftinTimeOut,Left,130,173,155,15,nan,nan,nan
8/19/2025 12:44:13,1.17.2,Bandit100,23,4.21,nan,20,100,0,LeftinTimeOut,Left,130,173,155,15,nan,nan,nan
8/19/2025 12:44:14,1.17.2,Bandit100,23,4.21,nan,20,100,0,LeftinTimeOut,Left,130,173,155,15,nan,nan,nan
8/19/2025 12:44:15,1.17.2,Bandit100,23,4.21,nan,20,100,0,LeftinTimeOut,Left,130,173,155,15,nan,nan,nan
8/19/2025 12:44:17,1.17.2,Bandit100,23,4.21,nan,20,100,0,LeftinTimeOut,Left,130,173,155,15,nan,nan,nan
8/19/2025 12:46:58,1.17.2,Bandit100,23,4.21,nan,20,100,0,Right,Left,130,174,155,15,nan,nan,0.08
8/19/2025 12:50:39,1.17.2,Bandit100,23,4.21,nan,20,100,0,Right,Left,130,175,155,15,nan,nan,0.02
8/19/2025 12:52:03,1.17.2,Bandit100,23,4.21,nan,20,100,0,Right,Left,130,176,155,15,nan,nan,0.63
8/19/2025 12:52:04,1.17.2,Bandit100,23,4.21,nan,20,100,0,RightinTimeout,Left,130,176,155,15,nan,nan,0.00
8/19/2025 12:52:05,1.17.2,Bandit100,23,4.20,nan,20,100,0,RightinTimeout,Left,130,176,155,15,nan,nan,0.00
8/19/2025 12:52:10,1.17.2,Bandit100,23,4.21,nan,20,100,0,RightinTimeout,Left,130,176,155,15,nan,nan,0.00
8/19/2025 12:52:10,1.17.2,Bandit100,23,4.21,nan,20,100,0,RightinTimeout,Left,130,176,155,15,nan,nan,0.00
8/19/2025 12:52:23,1.17.2,Bandit100,23,4.20,nan,20,100,0,Right,Left,130,177,155,15,nan,nan,0.96
8/19/2025 12:52:28,1.17.2,Bandit100,23,4.21,nan,20,100,0,RightinTimeout,Left,130,177,155,15,nan,nan,0.00
8/19/2025 12:52:29,1.17.2,Bandit100,23,4.20,nan,20,100,0,RightinTimeout,Left,130,177,155,15,nan,nan,0.00
8/19/2025 12:52:29,1.17.2,Bandit100,23,4.20,nan,20,100,0,RightinTimeout,Left,130,177,155,15,nan,nan,0.00
8/19/2025 12:52:34,1.17.2,Bandit100,23,4.21,nan,20,100,0,RightinTimeout,Left,130,177,155,15,nan,nan,0.00
8/19/2025 12:52:34,1.17.2,Bandit100,23,4.21,nan,20,100,0,RightinTimeout,Left,130,177,155,15,nan,nan,0.00
8/19/2025 12:52:45,1.17.2,Bandit100,23,4.21,nan,20,100,0,Left,Left,131,177,155,15,nan,nan,0.01
8/19/2025 12:52:46,1.17.2,Bandit100,23,4.21,nan,20,100,0,LeftDuringDispense,Left,131,177,155,15,nan,nan,0.34
8/19/2025 12:52:47,1.17.2,Bandit100,23,4.21,nan,20,100,0,LeftDuringDispense,Left,131,177,155,15,nan,nan,0.35
8/19/2025 12:52:51,1.17.2,Bandit100,23,4.21,2,20,100,0,Pellet,Left,131,177,156,15,1.40,570,nan
8/19/2025 12:53:24,1.17.2,Bandit100,23,4.22,nan,20,100,0,Right,Left,131,178,156,16,nan,nan,0.07
8/19/2025 12:53:24,1.17.2,Bandit100,23,4.20,nan,20,100,0,RightinTimeout,Left,131,178,156,16,nan,nan,0.00
8/19/2025 12:53:25,1.17.2,Bandit100,23,4.21,nan,20,100,0,RightinTimeout,Left,131,178,156,16,nan,nan,0.00
8/19/2025 12:53:30,1.17.2,Bandit100,23,4.21,nan,20,100,0,RightinTimeout,Left,131,178,156,16,nan,nan,0.00
8/19/2025 12:53:31,1.17.2,Bandit100,23,4.21,nan,20,100,0,RightinTimeout,Left,131,178,156,16,nan,nan,0.00
8/19/2025 12:54:08,1.17.2,Bandit100,23,4.20,nan,20,100,0,Left,Left,132,178,156,16,nan,nan,0.41
8/19/2025 12:54:13,1.17.2,Bandit100,23,4.21,1,20,100,0,Pellet,Left,132,178,157,16,3.62,82,nan
8/19/2025 12:57:22,1.17.2,Bandit100,23,4.21,nan,20,100,0,Right,Left,132,179,157,17,nan,nan,0.91
8/19/2025 12:57:24,1.17.2,Bandit100,23,4.21,nan,20,100,0,RightinTimeout,Left,132,179,157,17,nan,nan,0.00
8/19/2025 12:57:25,1.17.2,Bandit100,23,4.21,nan,20,100,0,RightinTimeout,Left,132,179,157,17,nan,nan,0.00
8/19/2025 12:57:25,1.17.2,Bandit100,23,4.20,nan,20,100,0,RightinTimeout,Left,132,179,157,17,nan,nan,0.00
8/19/2025 12:57:25,1.17.2,Bandit100,23,4.21,nan,20,100,0,RightinTimeout,Left,132,179,157,17,nan,nan,0.00
8/19/2025 12:57:28,1.17.2,Bandit100,23,4.20,nan,20,100,0,RightinTimeout,Left,132,179,157,17,nan,nan,0.00
8/19/2025 12:57:28,1.17.2,Bandit100,23,4.21,nan,20,100,0,RightinTimeout,Left,132,179,157,17,nan,nan,0.00
8/19/2025 12:57:29,1.17.2,Bandit100,23,4.20,nan,20,100,0,RightinTimeout,Left,132,179,157,17,nan,nan,0.00
8/19/2025 13:00:39,1.17.2,Bandit100,23,4.20,nan,20,100,0,Right,Left,132,180,157,17,nan,nan,0.84
8/19/2025 13:01:31,1.17.2,Bandit100,23,4.20,nan,20,100,0,Right,Left,132,181,157,17,nan,nan,0.16
8/19/2025 13:09:12,1.17.2,Bandit100,23,4.21,nan,20,100,0,Right,Left,132,182,157,17,nan,nan,0.17
8/19/2025 14:18:15,1.17.2,Bandit100,23,4.20,nan,20,100,0,Right,Left,132,183,157,17,nan,nan,1.01
8/19/2025 14:18:45,1.17.2,Bandit100,23,4.20,nan,20,100,0,Right,Left,132,184,157,17,nan,nan,0.79
8/19/2025 14:20:17,1.17.2,Bandit100,23,4.20,nan,20,100,0,Right,Left,132,185,157,17,nan,nan,0.83
8/19/2025 14:20:17,1.17.2,Bandit100,23,4.20,nan,20,100,0,RightinTimeout,Left,132,185,157,17,nan,nan,0.00
8/19/2025 14:20:18,1.17.2,Bandit100,23,4.21,nan,20,100,0,RightinTimeout,Left,132,185,157,17,nan,nan,0.00
8/19/2025 14:20:18,1.17.2,Bandit100,23,4.21,nan,20,100,0,RightinTimeout,Left,132,185,157,17,nan,nan,0.00
8/19/2025 14:20:18,1.17.2,Bandit100,23,4.21,nan,20,100,0,RightinTimeout,Left,132,185,157,17,nan,nan,0.00
8/19/2025 14:20:22,1.17.2,Bandit100,23,4.20,nan,20,100,0,RightinTimeout,Left,132,185,157,17,nan,nan,0.00
8/19/2025 14:20:22,1.17.2,Bandit100,23,4.21,nan,20,100,0,RightinTimeout,Left,132,185,157,17,nan,nan,0.00
8/19/2025 14:20:23,1.17.2,Bandit100,23,4.20,nan,20,100,0,RightinTimeout,Left,132,185,157,17,nan,nan,0.00
8/19/2025 14:20:23,1.17.2,Bandit100,23,4.20,nan,20,100,0,RightinTimeout,Left,132,185,157,17,nan,nan,0.00
8/19/2025 14:20:29,1.17.2,Bandit100,23,4.20,nan,20,100,0,LeftinTimeOut,Left,132,185,157,17,nan,nan,nan
8/19/2025 14:20:39,1.17.2,Bandit100,23,4.20,nan,20,100,0,LeftinTimeOut,Left,132,185,157,17,nan,nan,nan
8/19/2025 14:20:41,1.17.2,Bandit100,23,4.20,nan,20,100,0,LeftinTimeOut,Left,132,185,157,17,nan,nan,nan
8/19/2025 14:21:59,1.17.2,Bandit100,23,4.20,nan,20,100,0,Left,Left,133,185,157,17,nan,nan,0.26
8/19/2025 14:22:04,1.17.2,Bandit100,23,4.20,2,20,100,0,Pellet,Left,133,185,158,17,2.51,5271,nan
8/19/2025 14:22:56,1.17.2,Bandit100,23,4.20,nan,20,100,0,Right,Left,133,186,158,18,nan,nan,0.33
8/19/2025 14:23:47,1.17.2,Bandit100,23,4.20,nan,20,100,0,Right,Left,133,187,158,18,nan,nan,1.09
8/19/2025 14:26:17,1.17.2,Bandit100,23,4.20,nan,20,100,0,Right,Left,133,188,158,18,nan,nan,0.05
8/19/2025 14:28:13,1.17.2,Bandit100,23,4.20,nan,20,100,0,Right,Left,133,189,158,18,nan,nan,0.05
8/19/2025 14:28:50,1.17.2,Bandit100,23,4.20,nan,20,100,0,Left,Left,134,189,158,18,nan,nan,0.49
8/19/2025 14:28:52,1.17.2,Bandit100,23,4.20,1,20,100,0,Pellet,Left,134,189,159,18,1.53,408,nan
8/19/2025 14:29:56,1.17.2,Bandit100,23,4.21,nan,20,100,0,Left,Left,135,189,159,19,nan,nan,0.20
8/19/2025 14:29:58,1.17.2,Bandit100,23,4.20,1,20,100,0,Pellet,Left,135,189,160,19,1.10,66,nan
8/19/2025 14:30:37,1.17.2,Bandit100,23,4.20,nan,20,0,100,Right,Right,135,190,160,0,nan,nan,0.37
8/19/2025 14:30:41,1.17.2,Bandit100,23,4.20,1,20,0,100,Pellet,Right,135,190,161,0,2.63,43,nan
8/19/2025 14:34:43,1.17.2,Bandit100,23,4.20,nan,20,0,100,Left,Right,136,190,161,1,nan,nan,0.37
8/19/2025 14:34:46,1.17.2,Bandit100,23,4.20,nan,20,0,100,LeftinTimeOut,Right,136,190,161,1,nan,nan,nan
8/19/2025 14:36:15,1.17.2,Bandit100,23,4.20,nan,20,0,100,Right,Right,136,191,161,1,nan,nan,0.03
8/19/2025 14:36:19,1.17.2,Bandit100,23,4.20,nan,20,0,100,RightWithPellet,Right,136,192,161,1,nan,nan,0.11
8/19/2025 14:36:22,1.17.2,Bandit100,23,4.21,1,20,0,100,Pellet,Right,136,192,162,1,5.74,341,nan
8/19/2025 14:37:13,1.17.2,Bandit100,23,4.20,nan,20,0,100,Right,Right,136,193,162,2,nan,nan,0.40
8/19/2025 14:37:21,1.17.2,Bandit100,23,4.20,1,20,0,100,Pellet,Right,136,193,163,2,7.99,59,nan
8/19/2025 16:12:58,1.17.2,Bandit100,23,4.20,nan,20,0,100,Left,Right,137,193,163,3,nan,nan,0.72
8/19/2025 16:13:04,1.17.2,Bandit100,23,4.20,nan,20,0,100,LeftinTimeOut,Right,137,193,163,3,nan,nan,nan
8/19/2025 16:13:15,1.17.2,Bandit100,23,4.20,nan,20,0,100,Right,Right,137,194,163,3,nan,nan,0.63
8/19/2025 16:13:17,1.17.2,Bandit100,23,4.20,1,20,0,100,Pellet,Right,137,194,164,3,1.65,5756,nan
8/19/2025 16:14:01,1.17.2,Bandit100,23,4.20,nan,20,0,100,Left,Right,138,194,164,4,nan,nan,0.53
8/19/2025 16:14:03,1.17.2,Bandit100,23,4.20,nan,20,0,100,LeftinTimeOut,Right,138,194,164,4,nan,nan,nan
8/19/2025 16:14:04,1.17.2,Bandit100,23,4.20,nan,20,0,100,LeftinTimeOut,Right,138,194,164,4,nan,nan,nan
8/19/2025 16:14:05,1.17.2,Bandit100,23,4.20,nan,20,0,100,LeftinTimeOut,Right,138,194,164,4,nan,nan,nan
8/19/2025 16:14:22,1.17.2,Bandit100,23,4.20,nan,20,0,100,Right,Right,138,195,164,4,nan,nan,0.15
8/19/2025 16:14:25,1.17.2,Bandit100,23,4.20,1,20,0,100,Pellet,Right,138,195,165,4,1.77,67,nan
8/19/2025 16:15:00,1.17.2,Bandit100,23,4.20,nan,20,0,100,Right,Right,138,196,165,5,nan,nan,0.46
8/19/2025 16:15:02,1.17.2,Bandit100,23,4.20,1,20,0,100,Pellet,Right,138,196,166,5,1.34,38,nan
8/19/2025 16:15:26,1.17.2,Bandit100,23,4.20,nan,20,0,100,Left,Right,139,196,166,6,nan,nan,0.22
8/19/2025 16:15:43,1.17.2,Bandit100,23,4.20,nan,20,0,100,Right,Right,139,197,166,6,nan,nan,0.45
8/19/2025 16:15:51,1.17.2,Bandit100,23,4.20,nan,20,0,100,RightWithPellet,Right,139,198,166,6,nan,nan,0.49
8/19/2025 16:15:53,1.17.2,Bandit100,23,4.20,nan,20,0,100,RightWithPellet,Right,139,199,166,6,nan,nan,0.45
8/19/2025 16:15:57,1.17.2,Bandit100,23,4.20,2,20,0,100,Pellet,Right,139,199,167,6,10.79,54,nan
8/19/2025 16:16:23,1.17.2,Bandit100,23,4.20,nan,20,0,100,Left,Right,140,199,167,7,nan,nan,0.19
8/19/2025 16:16:26,1.17.2,Bandit100,23,4.20,nan,20,0,100,LeftinTimeOut,Right,140,199,167,7,nan,nan,nan
8/19/2025 16:16:27,1.17.2,Bandit100,23,4.20,nan,20,0,100,LeftinTimeOut,Right,140,199,167,7,nan,nan,nan
8/19/2025 16:16:32,1.17.2,Bandit100,23,4.20,nan,20,0,100,LeftinTimeOut,Right,140,199,167,7,nan,nan,nan
8/19/2025 16:16:34,1.17.2,Bandit100,23,4.20,nan,20,0,100,LeftinTimeOut,Right,140,199,167,7,nan,nan,nan
8/19/2025 16:16:36,1.17.2,Bandit100,23,4.20,nan,20,0,100,LeftinTimeOut,Right,140,199,167,7,nan,nan,nan
8/19/2025 16:16:39,1.17.2,Bandit100,23,4.20,nan,20,0,100,LeftinTimeOut,Right,140,199,167,7,nan,nan,nan
8/19/2025 16:16:56,1.17.2,Bandit100,23,4.20,nan,20,0,100,Right,Right,140,200,167,7,nan,nan,0.39
8/19/2025 16:16:59,1.17.2,Bandit100,23,4.20,1,20,0,100,Pellet,Right,140,200,168,7,1.40,63,nan
8/19/2025 16:17:59,1.17.2,Bandit100,23,4.20,nan,20,0,100,Right,Right,140,201,168,8,nan,nan,0.17
8/19/2025 16:18:03,1.17.2,Bandit100,23,4.20,1,20,0,100,Pellet,Right,140,201,169,8,3.87,64,nan
8/19/2025 16:19:01,1.17.2,Bandit100,23,4.20,nan,20,0,100,Right,Right,140,202,169,9,nan,nan,0.35
8/19/2025 16:19:01,1.17.2,Bandit100,23,4.20,nan,20,0,100,RightDuringDispense,Right,140,202,169,9,nan,nan,0.24
8/19/2025 16:19:06,1.17.2,Bandit100,23,4.20,2,20,0,100,Pellet,Right,140,202,170,9,1.71,63,nan
8/19/2025 16:19:30,1.17.2,Bandit100,23,4.20,nan,20,0,100,Left,Right,141,202,170,10,nan,nan,0.19
8/19/2025 16:19:38,1.17.2,Bandit100,23,4.20,nan,20,0,100,LeftinTimeOut,Right,141,202,170,10,nan,nan,nan
8/19/2025 16:19:40,1.17.2,Bandit100,23,4.19,nan,20,0,100,LeftinTimeOut,Right,141,202,170,10,nan,nan,nan
8/19/2025 16:20:18,1.17.2,Bandit100,23,4.20,nan,20,0,100,Right,Right,141,203,170,10,nan,nan,0.21
8/19/2025 16:20:20,1.17.2,Bandit100,23,4.20,1,20,0,100,Pellet,Right,141,203,171,10,0.91,74,nan
8/19/2025 16:21:38,1.17.2,Bandit100,23,4.20,nan,20,0,100,Right,Right,141,204,171,11,nan,nan,0.34
8/19/2025 16:21:40,1.17.2,Bandit100,23,4.20,1,20,0,100,Pellet,Right,141,204,172,11,1.40,80,nan
8/19/2025 16:22:16,1.17.2,Bandit100,23,4.20,nan,20,0,100,Left,Right,142,204,172,12,nan,nan,0.61
8/19/2025 16:22:17,1.17.2,Bandit100,23,4.20,nan,20,0,100,LeftinTimeOut,Right,142,204,172,12,nan,nan,nan
8/19/2025 16:22:22,1.17.2,Bandit100,23,4.20,nan,20,0,100,LeftinTimeOut,Right,142,204,172,12,nan,nan,nan
8/19/2025 16:30:41,1.17.2,Bandit100,23,4.20,nan,20,0,100,Right,Right,142,205,172,12,nan,nan,0.66
8/19/2025 16:30:46,1.17.2,Bandit100,23,4.20,1,20,0,100,Pellet,Right,142,205,173,12,4.11,546,nan
8/19/2025 16:31:16,1.17.2,Bandit100,23,4.20,nan,20,0,100,Right,Right,142,206,173,13,nan,nan,0.32
8/19/2025 16:31:17,1.17.2,Bandit100,23,4.20,1,20,0,100,Pellet,Right,142,206,174,13,1.04,31,nan
8/19/2025 16:31:59,1.17.2,Bandit100,23,4.20,nan,20,0,100,Right,Right,142,207,174,14,nan,nan,0.81
8/19/2025 16:32:01,1.17.2,Bandit100,23,4.20,2,20,0,100,Pellet,Right,142,207,175,14,1.28,44,nan
8/19/2025 16:32:29,1.17.2,Bandit100,23,4.20,nan,20,0,100,Left,Right,143,207,175,15,nan,nan,0.32
8/19/2025 17:35:48,1.17.2,Bandit100,23,4.20,nan,20,0,100,Left,Right,144,207,175,15,nan,nan,0.03
8/19/2025 17:35:49,1.17.2,Bandit100,23,4.20,nan,20,0,100,LeftinTimeOut,Right,144,207,175,15,nan,nan,nan
8/19/2025 17:35:59,1.17.2,Bandit100,23,4.20,nan,20,0,100,Left,Right,145,207,175,15,nan,nan,0.00
8/19/2025 17:45:11,1.17.2,Bandit100,23,4.20,nan,20,0,100,Left,Right,146,207,175,15,nan,nan,0.65
8/19/2025 17:45:13,1.17.2,Bandit100,23,4.20,nan,20,0,100,LeftinTimeOut,Right,146,207,175,15,nan,nan,nan
8/19/2025 17:45:18,1.17.2,Bandit100,23,4.20,nan,20,0,100,LeftinTimeOut,Right,146,207,175,15,nan,nan,nan
8/19/2025 17:45:29,1.17.2,Bandit100,23,4.20,nan,20,0,100,Left,Right,147,207,175,15,nan,nan,0.22
8/19/2025 17:45:31,1.17.2,Bandit100,23,4.20,nan,20,0,100,LeftinTimeOut,Right,147,207,175,15,nan,nan,nan
8/19/2025 17:45:35,1.17.2,Bandit100,23,4.20,nan,20,0,100,RightinTimeout,Right,147,207,175,15,nan,nan,0.00
8/19/2025 17:45:36,1.17.2,Bandit100,23,4.20,nan,20,0,100,RightinTimeout,Right,147,207,175,15,nan,nan,0.00
8/19/2025 17:45:39,1.17.2,Bandit100,23,4.20,nan,20,0,100,LeftinTimeOut,Right,147,207,175,15,nan,nan,nan
8/19/2025 17:45:40,1.17.2,Bandit100,23,4.19,nan,20,0,100,LeftinTimeOut,Right,147,207,175,15,nan,nan,nan
8/19/2025 17:45:40,1.17.2,Bandit100,23,4.20,nan,20,0,100,LeftinTimeOut,Right,147,207,175,15,nan,nan,nan
