MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2025 3:39:58,1.17.0,Bandit100,9,4.14,nan,20,100,0,LeftinTimeOut,Left,108,142,145,5,nan,nan,nan
8/19/2025 3:39:59,1.17.0,Bandit100,9,4.14,nan,20,100,0,LeftinTimeOut,Left,108,142,145,5,nan,nan,nan
8/19/2025 3:40:02,1.17.0,Bandit100,9,4.14,nan,20,100,0,LeftinTimeOut,Left,108,142,145,5,nan,nan,nan
8/19/2025 3:40:04,1.17.0,Bandit100,9,4.14,nan,20,100,0,LeftinTimeOut,Left,108,142,145,5,nan,nan,nan
8/19/2025 3:40:10,1.17.0,Bandit100,9,4.14,nan,20,100,0,RightinTimeout,Left,108,142,145,5,nan,nan,0.00
8/19/2025 3:40:11,1.17.0,Bandit100,9,4.14,nan,20,100,0,RightinTimeout,Left,108,142,145,5,nan,nan,0.00
8/19/2025 3:40:12,1.17.0,Bandit100,9,4.14,nan,20,100,0,RightinTimeout,Left,108,142,145,5,nan,nan,0.00
8/19/2025 3:40:12,1.17.0,Bandit100,9,4.14,nan,20,100,0,RightinTimeout,Left,108,142,145,5,nan,nan,0.00
8/19/2025 3:40:15,1.17.0,Bandit100,9,4.14,nan,20,100,0,RightinTimeout,Left,108,142,145,5,nan,nan,0.00
8/19/2025 3:41:23,1.17.0,Bandit100,9,4.14,nan,20,100,0,Right,Left,108,143,145,5,nan,nan,0.06
8/19/2025 5:17:09,1.17.0,Bandit100,9,4.14,nan,20,100,0,Left,Left,109,143,145,5,nan,nan,0.27
8/19/2025 5:17:11,1.17.0,Bandit100,9,4.13,1,20,100,0,Pellet,Left,109,143,146,5,1.51,8035,nan
8/19/2025 5:17:52,1.17.0,Bandit100,9,4.13,nan,20,100,0,Left,Left,110,143,146,6,nan,nan,0.20
8/19/2025 5:17:54,1.17.0,Bandit100,9,4.14,1,20,100,0,Pellet,Left,110,143,147,6,1.89,43,nan
8/19/2025 5:18:24,1.17.0,Bandit100,9,4.13,nan,20,100,0,Left,Left,111,143,147,7,nan,nan,0.34
8/19/2025 5:18:26,1.17.0,Bandit100,9,4.13,1,20,100,0,Pellet,Left,111,143,148,7,1.07,32,nan
8/19/2025 5:21:32,1.17.0,Bandit100,9,4.13,nan,20,100,0,Left,Left,112,143,148,8,nan,nan,0.21
8/19/2025 5:21:58,1.17.0,Bandit100,9,4.13,1,20,100,0,Pellet,Left,112,143,149,8,25.48,212,nan
8/19/2025 5:22:23,1.17.0,Bandit100,9,4.14,nan,20,100,0,Left,Left,113,143,149,9,nan,nan,0.15
8/19/2025 5:22:25,1.17.0,Bandit100,9,4.14,1,20,100,0,Pellet,Left,113,143,150,9,1.32,27,nan
8/19/2025 5:23:00,1.17.0,Bandit100,9,4.13,nan,20,100,0,Left,Left,114,143,150,10,nan,nan,0.20
8/19/2025 5:23:06,1.17.0,Bandit100,9,4.14,2,20,100,0,Pellet,Left,114,143,151,10,2.53,40,nan
8/19/2025 5:23:25,1.17.0,Bandit100,9,4.14,nan,20,100,0,Left,Left,115,143,151,11,nan,nan,0.02
8/19/2025 5:23:28,1.17.0,Bandit100,9,4.13,1,20,100,0,Pellet,Left,115,143,152,11,2.08,23,nan
8/19/2025 5:25:26,1.17.0,Bandit100,9,4.13,nan,20,100,0,Right,Left,115,144,152,12,nan,nan,0.14
8/19/2025 5:25:27,1.17.0,Bandit100,9,4.13,nan,20,100,0,RightinTimeout,Left,115,144,152,12,nan,nan,0.00
8/19/2025 5:25:27,1.17.0,Bandit100,9,4.13,nan,20,100,0,RightinTimeout,Left,115,144,152,12,nan,nan,0.00
8/19/2025 5:27:27,1.17.0,Bandit100,9,4.13,nan,20,100,0,Right,Left,115,145,152,12,nan,nan,0.07
8/19/2025 5:27:28,1.17.0,Bandit100,9,4.13,nan,20,100,0,RightinTimeout,Left,115,145,152,12,nan,nan,0.00
8/19/2025 5:30:40,1.17.0,Bandit100,9,4.13,nan,20,100,0,Right,Left,115,146,152,12,nan,nan,0.32
8/19/2025 5:30:42,1.17.0,Bandit100,9,4.12,nan,20,100,0,RightinTimeout,Left,115,146,152,12,nan,nan,0.00
8/19/2025 5:30:51,1.17.0,Bandit100,9,4.14,nan,20,100,0,RightinTimeout,Left,115,146,152,12,nan,nan,0.00
8/19/2025 5:34:32,1.17.0,Bandit100,9,4.13,nan,20,100,0,Right,Left,115,147,152,12,nan,nan,0.19
8/19/2025 5:35:00,1.17.0,Bandit100,9,4.14,nan,20,100,0,Left,Left,116,147,152,12,nan,nan,0.16
8/19/2025 5:35:02,1.17.0,Bandit100,9,4.13,2,20,100,0,Pellet,Left,116,147,153,12,0.12,694,nan
8/19/2025 5:35:17,1.17.0,Bandit100,9,4.14,nan,20,100,0,Left,Left,117,147,153,13,nan,nan,0.02
8/19/2025 5:35:36,1.17.0,Bandit100,9,4.13,1,20,100,0,Pellet,Left,117,147,154,13,17.96,34,nan
8/19/2025 5:36:09,1.17.0,Bandit100,9,4.13,nan,20,100,0,Left,Left,118,147,154,14,nan,nan,0.35
8/19/2025 5:36:10,1.17.0,Bandit100,9,4.13,1,20,100,0,Pellet,Left,118,147,155,14,0.75,34,nan
8/19/2025 5:36:33,1.17.0,Bandit100,9,4.13,nan,20,100,0,Left,Left,119,147,155,15,nan,nan,0.05
8/19/2025 5:36:35,1.17.0,Bandit100,9,4.13,2,20,100,0,Pellet,Left,119,147,156,15,0.94,25,nan
8/19/2025 5:37:06,1.17.0,Bandit100,9,4.13,nan,20,100,0,Left,Left,120,147,156,16,nan,nan,0.18
8/19/2025 5:37:08,1.17.0,Bandit100,9,4.13,1,20,100,0,Pellet,Left,120,147,157,16,1.45,33,nan
8/19/2025 5:37:34,1.17.0,Bandit100,9,4.13,nan,20,100,0,Left,Left,121,147,157,17,nan,nan,0.06
8/19/2025 5:37:36,1.17.0,Bandit100,9,4.13,1,20,100,0,Pellet,Left,121,147,158,17,0.75,28,nan
8/19/2025 5:38:06,1.17.0,Bandit100,9,4.13,nan,20,100,0,Left,Left,122,147,158,18,nan,nan,0.18
8/19/2025 5:38:44,1.17.0,Bandit100,9,4.13,nan,20,100,0,LeftWithPellet,Left,122,147,158,18,nan,nan,0.21
8/19/2025 5:38:52,1.17.0,Bandit100,9,4.13,nan,20,100,0,LeftWithPellet,Left,122,147,158,18,nan,nan,0.04
8/19/2025 5:38:53,1.17.0,Bandit100,9,4.13,nan,20,100,0,LeftWithPellet,Left,122,147,158,18,nan,nan,0.04
8/19/2025 5:38:58,1.17.0,Bandit100,9,4.13,nan,20,100,0,LeftWithPellet,Left,122,147,158,18,nan,nan,0.15
8/19/2025 6:13:53,1.17.0,Bandit100,9,4.14,nan,20,100,0,RightWithPellet,Left,122,147,158,18,nan,nan,0.70
8/19/2025 6:14:06,1.17.0,Bandit100,9,4.13,nan,20,100,0,RightWithPellet,Left,122,147,158,18,nan,nan,0.16
8/19/2025 6:14:08,1.17.0,Bandit100,9,4.13,nan,20,100,0,RightWithPellet,Left,122,147,158,18,nan,nan,0.48
8/19/2025 6:14:12,1.17.0,Bandit100,9,4.13,nan,20,100,0,RightWithPellet,Left,122,147,158,18,nan,nan,0.41
8/19/2025 7:11:55,1.17.0,Bandit100,9,4.13,nan,20,100,0,RightWithPellet,Left,122,147,158,18,nan,nan,0.23
8/19/2025 7:38:45,1.17.0,Bandit100,9,4.12,nan,20,100,0,RightWithPellet,Left,122,147,158,18,nan,nan,0.28
8/19/2025 7:38:50,1.17.0,Bandit100,9,4.12,nan,20,100,0,RightWithPellet,Left,122,147,158,18,nan,nan,0.21
8/19/2025 7:38:52,1.17.0,Bandit100,9,4.12,nan,20,100,0,RightWithPellet,Left,122,147,158,18,nan,nan,0.67
8/19/2025 7:38:54,1.17.0,Bandit100,9,4.12,nan,20,100,0,RightWithPellet,Left,122,147,158,18,nan,nan,0.32
8/19/2025 7:39:02,1.17.0,Bandit100,9,4.12,nan,20,100,0,RightWithPellet,Left,122,147,158,18,nan,nan,0.01
8/19/2025 7:39:03,1.17.0,Bandit100,9,4.13,nan,20,100,0,RightWithPellet,Left,122,147,158,18,nan,nan,0.47
8/19/2025 7:39:17,1.17.0,Bandit100,9,4.12,nan,20,100,0,RightWithPellet,Left,122,147,158,18,nan,nan,0.01
8/19/2025 7:40:02,1.17.0,Bandit100,9,4.12,nan,20,100,0,LeftWithPellet,Left,122,147,158,18,nan,nan,0.37
8/19/2025 7:40:06,1.17.0,Bandit100,9,4.12,nan,20,100,0,LeftWithPellet,Left,122,147,158,18,nan,nan,0.28
8/19/2025 7:40:10,1.17.0,Bandit100,9,4.13,nan,20,100,0,LeftWithPellet,Left,122,147,158,18,nan,nan,0.22
8/19/2025 7:40:13,1.17.0,Bandit100,9,4.12,nan,20,100,0,LeftWithPellet,Left,122,147,158,18,nan,nan,0.23
8/19/2025 7:40:16,1.17.0,Bandit100,9,4.13,nan,20,100,0,LeftWithPellet,Left,122,147,158,18,nan,nan,0.32
8/19/2025 7:40:18,1.17.0,Bandit100,9,4.12,nan,20,100,0,LeftWithPellet,Left,122,147,158,18,nan,nan,0.23
8/19/2025 7:40:19,1.17.0,Bandit100,9,4.13,nan,20,100,0,LeftWithPellet,Left,122,147,158,18,nan,nan,0.15
8/19/2025 7:41:42,1.17.0,Bandit100,9,4.12,nan,20,100,0,RightWithPellet,Left,122,147,158,18,nan,nan,0.21
8/19/2025 7:50:29,1.17.0,Bandit100,9,4.12,nan,20,100,0,RightWithPellet,Left,122,147,158,18,nan,nan,0.41
8/19/2025 7:50:30,1.17.0,Bandit100,9,4.12,nan,20,100,0,RightWithPellet,Left,122,147,158,18,nan,nan,0.29
8/19/2025 7:52:13,1.17.0,Bandit100,9,4.12,nan,20,100,0,RightWithPellet,Left,122,147,158,18,nan,nan,1.06
8/19/2025 7:52:16,1.17.0,Bandit100,9,4.12,nan,20,100,0,RightWithPellet,Left,122,147,158,18,nan,nan,0.09
8/19/2025 7:52:17,1.17.0,Bandit100,9,4.12,nan,20,100,0,RightWithPellet,Left,122,147,158,18,nan,nan,0.09
8/19/2025 7:52:23,1.17.0,Bandit100,9,4.12,nan,20,100,0,RightWithPellet,Left,122,147,158,18,nan,nan,0.51
8/19/2025 7:52:25,1.17.0,Bandit100,9,4.12,nan,20,100,0,RightWithPellet,Left,122,147,158,18,nan,nan,0.16
8/19/2025 7:52:33,1.17.0,Bandit100,9,4.12,nan,20,100,0,RightWithPellet,Left,122,147,158,18,nan,nan,0.90
8/19/2025 7:52:37,1.17.0,Bandit100,9,4.12,nan,20,100,0,RightWithPellet,Left,122,147,158,18,nan,nan,0.15
8/19/2025 7:52:39,1.17.0,Bandit100,9,4.12,nan,20,100,0,RightWithPellet,Left,122,147,158,18,nan,nan,0.53
8/19/2025 7:52:45,1.17.0,Bandit100,9,4.12,nan,20,100,0,LeftWithPellet,Left,122,147,158,18,nan,nan,0.11
8/19/2025 7:52:54,1.17.0,Bandit100,9,4.12,1,20,100,0,Pellet,Left,122,147,159,18,Timed_out,8118,nan
8/19/2025 7:54:02,1.17.0,Bandit100,9,4.13,nan,20,100,0,Left,Left,123,147,159,19,nan,nan,0.14
8/19/2025 7:54:07,1.17.0,Bandit100,9,4.12,1,20,100,0,Pellet,Left,123,147,160,19,4.94,73,nan
8/19/2025 7:54:47,1.17.0,Bandit100,9,4.13,nan,20,0,100,Left,Right,124,147,160,0,nan,nan,0.08
8/19/2025 7:54:57,1.17.0,Bandit100,9,4.13,nan,20,0,100,LeftinTimeOut,Right,124,147,160,0,nan,nan,nan
8/19/2025 7:55:00,1.17.0,Bandit100,9,4.12,nan,20,0,100,LeftinTimeOut,Right,124,147,160,0,nan,nan,nan
8/19/2025 7:55:03,1.17.0,Bandit100,9,4.12,nan,20,0,100,LeftinTimeOut,Right,124,147,160,0,nan,nan,nan
8/19/2025 7:55:05,1.17.0,Bandit100,9,4.12,nan,20,0,100,LeftinTimeOut,Right,124,147,160,0,nan,nan,nan
8/19/2025 7:55:05,1.17.0,Bandit100,9,4.12,nan,20,0,100,LeftinTimeOut,Right,124,147,160,0,nan,nan,nan
8/19/2025 7:55:06,1.17.0,Bandit100,9,4.12,nan,20,0,100,LeftinTimeOut,Right,124,147,160,0,nan,nan,nan
8/19/2025 7:55:08,1.17.0,Bandit100,9,4.12,nan,20,0,100,LeftinTimeOut,Right,124,147,160,0,nan,nan,nan
8/19/2025 7:55:08,1.17.0,Bandit100,9,4.12,nan,20,0,100,LeftinTimeOut,Right,124,147,160,0,nan,nan,nan
8/19/2025 7:55:14,1.17.0,Bandit100,9,4.12,nan,20,0,100,LeftinTimeOut,Right,124,147,160,0,nan,nan,nan
8/19/2025 7:55:24,1.17.0,Bandit100,9,4.12,nan,20,0,100,RightinTimeout,Right,124,147,160,0,nan,nan,0.00
8/19/2025 7:55:24,1.17.0,Bandit100,9,4.12,nan,20,0,100,RightinTimeout,Right,124,147,160,0,nan,nan,0.00
8/19/2025 7:55:25,1.17.0,Bandit100,9,4.12,nan,20,0,100,RightinTimeout,Right,124,147,160,0,nan,nan,0.00
8/19/2025 7:55:26,1.17.0,Bandit100,9,4.12,nan,20,0,100,RightinTimeout,Right,124,147,160,0,nan,nan,0.00
8/19/2025 7:55:26,1.17.0,Bandit100,9,4.12,nan,20,0,100,RightinTimeout,Right,124,147,160,0,nan,nan,0.00
8/19/2025 7:55:26,1.17.0,Bandit100,9,4.12,nan,20,0,100,RightinTimeout,Right,124,147,160,0,nan,nan,0.00
8/19/2025 7:55:27,1.17.0,Bandit100,9,4.12,nan,20,0,100,RightinTimeout,Right,124,147,160,0,nan,nan,0.00
8/19/2025 7:55:27,1.17.0,Bandit100,9,4.12,nan,20,0,100,RightinTimeout,Right,124,147,160,0,nan,nan,0.00
8/19/2025 7:55:27,1.17.0,Bandit100,9,4.12,nan,20,0,100,RightinTimeout,Right,124,147,160,0,nan,nan,0.00
8/19/2025 7:55:29,1.17.0,Bandit100,9,4.13,nan,20,0,100,RightinTimeout,Right,124,147,160,0,nan,nan,0.00
8/19/2025 7:55:31,1.17.0,Bandit100,9,4.12,nan,20,0,100,RightinTimeout,Right,124,147,160,0,nan,nan,0.00
8/19/2025 7:55:31,1.17.0,Bandit100,9,4.12,nan,20,0,100,RightinTimeout,Right,124,147,160,0,nan,nan,0.00
8/19/2025 7:55:33,1.17.0,Bandit100,9,4.13,nan,20,0,100,RightinTimeout,Right,124,147,160,0,nan,nan,0.00
8/19/2025 7:55:35,1.17.0,Bandit100,9,4.13,nan,20,0,100,LeftinTimeOut,Right,124,147,160,0,nan,nan,nan
8/19/2025 7:55:37,1.17.0,Bandit100,9,4.12,nan,20,0,100,LeftinTimeOut,Right,124,147,160,0,nan,nan,nan
8/19/2025 7:55:40,1.17.0,Bandit100,9,4.12,nan,20,0,100,LeftinTimeOut,Right,124,147,160,0,nan,nan,nan
8/19/2025 8:10:12,1.17.0,Bandit100,9,4.12,nan,20,0,100,Right,Right,124,148,160,0,nan,nan,0.34
8/19/2025 8:10:15,1.17.0,Bandit100,9,4.12,1,20,0,100,Pellet,Right,124,148,161,0,2.53,968,nan
8/19/2025 8:11:13,1.17.0,Bandit100,9,4.12,nan,20,0,100,Left,Right,125,148,161,1,nan,nan,0.06
8/19/2025 8:13:18,1.17.0,Bandit100,9,4.12,nan,20,0,100,Right,Right,125,149,161,1,nan,nan,0.32
8/19/2025 8:13:21,1.17.0,Bandit100,9,4.12,1,20,0,100,Pellet,Right,125,149,162,1,1.83,185,nan
8/19/2025 8:13:58,1.17.0,Bandit100,9,4.12,nan,20,0,100,Left,Right,126,149,162,2,nan,nan,0.19
8/19/2025 8:14:02,1.17.0,Bandit100,9,4.12,nan,20,0,100,LeftinTimeOut,Right,126,149,162,2,nan,nan,nan
8/19/2025 8:14:02,1.17.0,Bandit100,9,4.12,nan,20,0,100,LeftinTimeOut,Right,126,149,162,2,nan,nan,nan
8/19/2025 8:14:06,1.17.0,Bandit100,9,4.13,nan,20,0,100,LeftinTimeOut,Right,126,149,162,2,nan,nan,nan
8/19/2025 8:14:06,1.17.0,Bandit100,9,4.12,nan,20,0,100,LeftinTimeOut,Right,126,149,162,2,nan,nan,nan
8/19/2025 8:14:07,1.17.0,Bandit100,9,4.12,nan,20,0,100,LeftinTimeOut,Right,126,149,162,2,nan,nan,nan
8/19/2025 8:14:10,1.17.0,Bandit100,9,4.12,nan,20,0,100,LeftinTimeOut,Right,126,149,162,2,nan,nan,nan
8/19/2025 8:15:24,1.17.0,Bandit100,9,4.12,nan,20,0,100,Right,Right,126,150,162,2,nan,nan,0.25
8/19/2025 8:15:27,1.17.0,Bandit100,9,4.12,1,20,0,100,Pellet,Right,126,150,163,2,1.51,127,nan
8/19/2025 8:16:33,1.17.0,Bandit100,9,4.12,nan,20,0,100,Right,Right,126,151,163,3,nan,nan,0.00
8/19/2025 8:16:35,1.17.0,Bandit100,9,4.13,1,20,0,100,Pellet,Right,126,151,164,3,1.45,68,nan
8/19/2025 8:17:05,1.17.0,Bandit100,9,4.12,nan,20,0,100,Right,Right,126,152,164,4,nan,nan,0.03
8/19/2025 8:17:09,1.17.0,Bandit100,9,4.12,1,20,0,100,Pellet,Right,126,152,165,4,3.16,34,nan
8/19/2025 8:17:30,1.17.0,Bandit100,9,4.12,nan,20,0,100,Right,Right,126,153,165,5,nan,nan,0.73
8/19/2025 8:17:32,1.17.0,Bandit100,9,4.12,1,20,0,100,Pellet,Right,126,153,166,5,0.88,23,nan
8/19/2025 8:18:06,1.17.0,Bandit100,9,4.12,nan,20,0,100,Right,Right,126,154,166,6,nan,nan,0.29
8/19/2025 8:18:07,1.17.0,Bandit100,9,4.12,1,20,0,100,Pellet,Right,126,154,167,6,0.63,35,nan
8/19/2025 8:18:40,1.17.0,Bandit100,9,4.12,nan,20,0,100,Right,Right,126,155,167,7,nan,nan,0.34
8/19/2025 8:18:42,1.17.0,Bandit100,9,4.12,1,20,0,100,Pellet,Right,126,155,168,7,0.88,35,nan
8/19/2025 8:19:13,1.17.0,Bandit100,9,4.12,nan,20,0,100,Right,Right,126,156,168,8,nan,nan,0.40
8/19/2025 8:19:14,1.17.0,Bandit100,9,4.12,1,20,0,100,Pellet,Right,126,156,169,8,0.69,32,nan
8/19/2025 8:19:40,1.17.0,Bandit100,9,4.12,nan,20,0,100,Left,Right,127,156,169,9,nan,nan,0.28
8/19/2025 8:25:14,1.17.0,Bandit100,9,4.12,nan,20,0,100,Left,Right,128,156,169,9,nan,nan,0.21
8/19/2025 8:26:34,1.17.0,Bandit100,9,4.12,nan,20,0,100,Right,Right,128,157,169,9,nan,nan,0.15
8/19/2025 8:26:41,1.17.0,Bandit100,9,4.12,1,20,0,100,Pellet,Right,128,157,170,9,6.34,447,nan
8/19/2025 9:59:39,1.17.0,Bandit100,9,4.12,nan,20,0,100,Left,Right,129,157,170,10,nan,nan,0.03
8/19/2025 9:59:39,1.17.0,Bandit100,9,4.12,nan,20,0,100,LeftinTimeOut,Right,129,157,170,10,nan,nan,nan
8/19/2025 10:05:27,1.17.0,Bandit100,9,4.11,nan,20,0,100,Left,Right,130,157,170,10,nan,nan,0.17
8/19/2025 10:05:28,1.17.0,Bandit100,9,4.12,nan,20,0,100,LeftinTimeOut,Right,130,157,170,10,nan,nan,nan
8/19/2025 10:05:33,1.17.0,Bandit100,9,4.12,nan,20,0,100,LeftinTimeOut,Right,130,157,170,10,nan,nan,nan
8/19/2025 10:05:35,1.17.0,Bandit100,9,4.12,nan,20,0,100,LeftinTimeOut,Right,130,157,170,10,nan,nan,nan
8/19/2025 10:06:14,1.17.0,Bandit100,9,4.12,nan,20,0,100,Left,Right,131,157,170,10,nan,nan,0.10
8/19/2025 10:06:15,1.17.0,Bandit100,9,4.12,nan,20,0,100,LeftinTimeOut,Right,131,157,170,10,nan,nan,nan
8/19/2025 10:06:21,1.17.0,Bandit100,9,4.12,nan,20,0,100,LeftinTimeOut,Right,131,157,170,10,nan,nan,nan
8/19/2025 11:17:52,1.17.0,Bandit100,9,4.11,nan,20,0,100,Left,Right,132,157,170,10,nan,nan,0.38
8/19/2025 11:17:57,1.17.0,Bandit100,9,4.11,nan,20,0,100,LeftinTimeOut,Right,132,157,170,10,nan,nan,nan
8/19/2025 11:17:58,1.17.0,Bandit100,9,4.11,nan,20,0,100,LeftinTimeOut,Right,132,157,170,10,nan,nan,nan
8/19/2025 11:18:00,1.17.0,Bandit100,9,4.11,nan,20,0,100,LeftinTimeOut,Right,132,157,170,10,nan,nan,nan
8/19/2025 12:52:54,1.17.0,Bandit100,9,4.11,nan,20,0,100,Left,Right,133,157,170,10,nan,nan,0.21
8/19/2025 12:54:01,1.17.0,Bandit100,9,4.11,nan,20,0,100,Right,Right,133,158,170,10,nan,nan,0.75
8/19/2025 12:54:04,1.17.0,Bandit100,9,4.11,1,20,0,100,Pellet,Right,133,158,171,10,2.21,16043,nan
8/19/2025 12:54:39,1.17.0,Bandit100,9,4.11,nan,20,0,100,Left,Right,134,158,171,11,nan,nan,0.03
8/19/2025 12:54:41,1.17.0,Bandit100,9,4.11,nan,20,0,100,LeftinTimeOut,Right,134,158,171,11,nan,nan,nan
8/19/2025 12:54:48,1.17.0,Bandit100,9,4.11,nan,20,0,100,RightinTimeout,Right,134,158,171,11,nan,nan,0.00
8/19/2025 12:54:49,1.17.0,Bandit100,9,4.11,nan,20,0,100,RightinTimeout,Right,134,158,171,11,nan,nan,0.00
8/19/2025 12:54:51,1.17.0,Bandit100,9,4.11,nan,20,0,100,RightinTimeout,Right,134,158,171,11,nan,nan,0.00
8/19/2025 12:54:53,1.17.0,Bandit100,9,4.11,nan,20,0,100,RightinTimeout,Right,134,158,171,11,nan,nan,0.00
8/19/2025 12:55:17,1.17.0,Bandit100,9,4.11,nan,20,0,100,Left,Right,135,158,171,11,nan,nan,0.17
8/19/2025 12:55:18,1.17.0,Bandit100,9,4.11,nan,20,0,100,LeftinTimeOut,Right,135,158,171,11,nan,nan,nan
8/19/2025 13:01:24,1.17.0,Bandit100,9,4.11,nan,20,0,100,Right,Right,135,159,171,11,nan,nan,0.14
8/19/2025 13:01:27,1.17.0,Bandit100,9,4.11,1,20,0,100,Pellet,Right,135,159,172,11,2.21,443,nan
8/19/2025 13:10:42,1.17.0,Bandit100,9,4.11,nan,20,0,100,Right,Right,135,160,172,12,nan,nan,0.35
8/19/2025 13:10:45,1.17.0,Bandit100,9,4.11,nan,20,0,100,RightWithPellet,Right,135,161,172,12,nan,nan,0.06
8/19/2025 13:10:49,1.17.0,Bandit100,9,4.11,1,20,0,100,Pellet,Right,135,161,173,12,7.01,562,nan
8/19/2025 13:11:57,1.17.0,Bandit100,9,4.11,nan,20,0,100,Right,Right,135,162,173,13,nan,nan,0.21
8/19/2025 13:11:59,1.17.0,Bandit100,9,4.11,1,20,0,100,Pellet,Right,135,162,174,13,1.51,70,nan
8/19/2025 13:12:31,1.17.0,Bandit100,9,4.11,nan,20,0,100,Right,Right,135,163,174,14,nan,nan,0.47
8/19/2025 13:12:33,1.17.0,Bandit100,9,4.11,1,20,0,100,Pellet,Right,135,163,175,14,1.45,34,nan
8/19/2025 13:13:04,1.17.0,Bandit100,9,4.11,nan,20,0,100,Right,Right,135,164,175,15,nan,nan,0.05
8/19/2025 13:13:06,1.17.0,Bandit100,9,4.11,1,20,0,100,Pellet,Right,135,164,176,15,1.20,33,nan
8/19/2025 13:13:33,1.17.0,Bandit100,9,4.11,nan,20,0,100,Right,Right,135,165,176,16,nan,nan,0.51
8/19/2025 13:13:33,1.17.0,Bandit100,9,4.11,nan,20,0,100,RightDuringDispense,Right,135,165,176,16,nan,nan,0.10
8/19/2025 13:13:37,1.17.0,Bandit100,9,4.11,2,20,0,100,Pellet,Right,135,165,177,16,0.88,31,nan
8/19/2025 13:38:53,1.17.0,Bandit100,9,4.11,nan,20,0,100,Right,Right,135,166,177,17,nan,nan,0.44
8/19/2025 13:38:57,1.17.0,Bandit100,9,4.11,nan,20,0,100,RightWithPellet,Right,135,167,177,17,nan,nan,0.05
8/19/2025 13:39:09,1.17.0,Bandit100,9,4.11,nan,20,0,100,RightWithPellet,Right,135,168,177,17,nan,nan,0.01
8/19/2025 13:39:31,1.17.0,Bandit100,9,4.11,1,20,0,100,Pellet,Right,135,168,178,17,37.49,1554,nan
8/19/2025 13:42:32,1.17.0,Bandit100,9,4.11,nan,20,0,100,Right,Right,135,169,178,18,nan,nan,0.02
8/19/2025 13:42:32,1.17.0,Bandit100,9,4.11,nan,20,0,100,RightDuringDispense,Right,135,169,178,18,nan,nan,0.01
8/19/2025 13:42:45,1.17.0,Bandit100,9,4.11,2,20,0,100,Pellet,Right,135,169,179,18,9.76,194,nan
8/19/2025 13:46:56,1.17.0,Bandit100,9,4.11,nan,20,0,100,Right,Right,135,170,179,19,nan,nan,0.01
8/19/2025 13:46:57,1.17.0,Bandit100,9,4.12,nan,20,0,100,RightDuringDispense,Right,135,170,179,19,nan,nan,0.04
8/19/2025 13:47:01,1.17.0,Bandit100,9,4.11,nan,20,0,100,RightWithPellet,Right,135,171,179,19,nan,nan,0.55
8/19/2025 13:47:01,1.17.0,Bandit100,9,4.11,1,20,0,100,Pellet,Right,135,171,180,19,3.80,256,nan
8/19/2025 13:47:43,1.17.0,Bandit100,9,4.11,nan,20,100,0,Right,Left,135,172,180,0,nan,nan,0.03
8/19/2025 13:47:46,1.17.0,Bandit100,9,4.11,nan,20,100,0,RightinTimeout,Left,135,172,180,0,nan,nan,0.00
8/19/2025 13:47:47,1.17.0,Bandit100,9,4.11,nan,20,100,0,RightinTimeout,Left,135,172,180,0,nan,nan,0.00
8/19/2025 13:47:47,1.17.0,Bandit100,9,4.11,nan,20,100,0,RightinTimeout,Left,135,172,180,0,nan,nan,0.00
8/19/2025 13:47:47,1.17.0,Bandit100,9,4.11,nan,20,100,0,RightinTimeout,Left,135,172,180,0,nan,nan,0.00
8/19/2025 13:47:48,1.17.0,Bandit100,9,4.11,nan,20,100,0,RightinTimeout,Left,135,172,180,0,nan,nan,0.00
8/19/2025 13:47:48,1.17.0,Bandit100,9,4.11,nan,20,100,0,RightinTimeout,Left,135,172,180,0,nan,nan,0.00
8/19/2025 13:47:49,1.17.0,Bandit100,9,4.11,nan,20,100,0,RightinTimeout,Left,135,172,180,0,nan,nan,0.00
8/19/2025 13:47:49,1.17.0,Bandit100,9,4.11,nan,20,100,0,RightinTimeout,Left,135,172,180,0,nan,nan,0.00
8/19/2025 13:47:49,1.17.0,Bandit100,9,4.11,nan,20,100,0,RightinTimeout,Left,135,172,180,0,nan,nan,0.00
8/19/2025 13:56:03,1.17.0,Bandit100,9,4.11,nan,20,100,0,Right,Left,135,173,180,0,nan,nan,1.21
8/19/2025 13:57:38,1.17.0,Bandit100,9,4.11,nan,20,100,0,Right,Left,135,174,180,0,nan,nan,0.00
8/19/2025 13:59:41,1.17.0,Bandit100,9,4.11,nan,20,100,0,Right,Left,135,175,180,0,nan,nan,0.22
8/19/2025 14:00:23,1.17.0,Bandit100,9,4.11,nan,20,100,0,Right,Left,135,176,180,0,nan,nan,0.31
8/19/2025 14:03:47,1.17.0,Bandit100,9,4.11,nan,20,100,0,Left,Left,136,176,180,0,nan,nan,0.16
8/19/2025 14:04:05,1.17.0,Bandit100,9,4.11,2,20,100,0,Pellet,Left,136,176,181,0,14.47,1024,nan
8/19/2025 14:04:44,1.17.0,Bandit100,9,4.11,nan,20,100,0,Right,Left,136,177,181,1,nan,nan,0.03
