MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2025 4:15:28,1.17.2,Bandit100,36,4.12,1,20,0,100,Pellet,Right,138,141,137,16,1.59,30,nan
8/19/2025 4:15:51,1.17.2,Bandit100,36,4.12,nan,20,0,100,Right,Right,138,142,137,17,nan,nan,0.08
8/19/2025 4:15:53,1.17.2,Bandit100,36,4.12,1,20,0,100,Pellet,Right,138,142,138,17,1.10,25,nan
8/19/2025 4:16:23,1.17.2,Bandit100,36,4.12,nan,20,0,100,Right,Right,138,143,138,18,nan,nan,0.04
8/19/2025 4:16:24,1.17.2,Bandit100,36,4.12,1,20,0,100,Pellet,Right,138,143,139,18,0.61,31,nan
8/19/2025 4:16:45,1.17.2,Bandit100,36,4.11,nan,20,0,100,Right,Right,138,144,139,19,nan,nan,0.03
8/19/2025 4:16:46,1.17.2,Bandit100,36,4.12,1,20,0,100,Pellet,Right,138,144,140,19,0.91,22,nan
8/19/2025 4:17:13,1.17.2,Bandit100,36,4.12,nan,20,100,0,Right,Left,138,145,140,0,nan,nan,0.02
8/19/2025 4:17:21,1.17.2,Bandit100,36,4.12,nan,20,100,0,RightinTimeout,Left,138,145,140,0,nan,nan,0.00
8/19/2025 5:24:13,1.17.2,Bandit100,36,4.12,nan,20,100,0,Right,Left,138,146,140,0,nan,nan,0.02
8/19/2025 5:24:13,1.17.2,Bandit100,36,4.11,nan,20,100,0,RightinTimeout,Left,138,146,140,0,nan,nan,0.00
8/19/2025 5:41:52,1.17.2,Bandit100,36,4.12,nan,20,100,0,Right,Left,138,147,140,0,nan,nan,0.06
8/19/2025 5:41:54,1.17.2,Bandit100,36,4.11,nan,20,100,0,RightinTimeout,Left,138,147,140,0,nan,nan,0.00
8/19/2025 5:43:54,1.17.2,Bandit100,36,4.11,nan,20,100,0,Right,Left,138,148,140,0,nan,nan,0.35
8/19/2025 6:42:44,1.17.2,Bandit100,36,4.11,nan,20,100,0,Right,Left,138,149,140,0,nan,nan,0.03
8/19/2025 7:20:57,1.17.2,Bandit100,36,4.11,nan,20,100,0,Right,Left,138,150,140,0,nan,nan,0.12
8/19/2025 7:25:02,1.17.2,Bandit100,36,4.11,nan,20,100,0,Left,Left,139,150,140,0,nan,nan,0.06
8/19/2025 7:25:07,1.17.2,Bandit100,36,4.11,1,20,100,0,Pellet,Left,139,150,141,0,4.05,11301,nan
8/19/2025 7:25:45,1.17.2,Bandit100,36,4.11,nan,20,100,0,Left,Left,140,150,141,1,nan,nan,0.44
8/19/2025 7:25:47,1.17.2,Bandit100,36,4.11,1,20,100,0,Pellet,Left,140,150,142,1,1.59,40,nan
8/19/2025 7:26:14,1.17.2,Bandit100,36,4.11,nan,20,100,0,Left,Left,141,150,142,2,nan,nan,0.07
8/19/2025 7:26:17,1.17.2,Bandit100,36,4.11,1,20,100,0,Pellet,Left,141,150,143,2,1.53,30,nan
8/19/2025 7:32:18,1.17.2,Bandit100,36,4.11,nan,20,100,0,Right,Left,141,151,143,3,nan,nan,0.38
8/19/2025 7:32:25,1.17.2,Bandit100,36,4.11,nan,20,100,0,LeftinTimeOut,Left,141,151,143,3,nan,nan,nan
8/19/2025 7:35:25,1.17.2,Bandit100,36,4.11,nan,20,100,0,Left,Left,142,151,143,3,nan,nan,0.07
8/19/2025 7:35:28,1.17.2,Bandit100,36,4.11,2,20,100,0,Pellet,Left,142,151,144,3,1.90,551,nan
8/19/2025 7:35:54,1.17.2,Bandit100,36,4.11,nan,20,100,0,Left,Left,143,151,144,4,nan,nan,0.05
8/19/2025 7:35:56,1.17.2,Bandit100,36,4.11,1,20,100,0,Pellet,Left,143,151,145,4,0.98,28,nan
8/19/2025 7:36:26,1.17.2,Bandit100,36,4.11,nan,20,100,0,Left,Left,144,151,145,5,nan,nan,0.00
8/19/2025 7:36:45,1.17.2,Bandit100,36,4.11,1,20,100,0,Pellet,Left,144,151,146,5,17.90,49,nan
8/19/2025 7:37:12,1.17.2,Bandit100,36,4.11,nan,20,100,0,Right,Left,144,152,146,6,nan,nan,0.12
8/19/2025 7:37:13,1.17.2,Bandit100,36,4.11,nan,20,100,0,RightinTimeout,Left,144,152,146,6,nan,nan,0.00
8/19/2025 7:37:15,1.17.2,Bandit100,36,4.11,nan,20,100,0,RightinTimeout,Left,144,152,146,6,nan,nan,0.00
8/19/2025 7:37:15,1.17.2,Bandit100,36,4.11,nan,20,100,0,RightinTimeout,Left,144,152,146,6,nan,nan,0.00
8/19/2025 7:37:16,1.17.2,Bandit100,36,4.11,nan,20,100,0,RightinTimeout,Left,144,152,146,6,nan,nan,0.00
8/19/2025 7:37:20,1.17.2,Bandit100,36,4.11,nan,20,100,0,LeftinTimeOut,Left,144,152,146,6,nan,nan,nan
8/19/2025 7:37:21,1.17.2,Bandit100,36,4.11,nan,20,100,0,LeftinTimeOut,Left,144,152,146,6,nan,nan,nan
8/19/2025 7:45:46,1.17.2,Bandit100,36,4.11,nan,20,100,0,Left,Left,145,152,146,6,nan,nan,0.11
8/19/2025 7:45:49,1.17.2,Bandit100,36,4.11,1,20,100,0,Pellet,Left,145,152,147,6,1.77,544,nan
8/19/2025 7:48:35,1.17.2,Bandit100,36,4.11,nan,20,100,0,Left,Left,146,152,147,7,nan,nan,0.14
8/19/2025 7:48:38,1.17.2,Bandit100,36,4.11,1,20,100,0,Pellet,Left,146,152,148,7,1.90,169,nan
8/19/2025 7:53:47,1.17.2,Bandit100,36,4.11,nan,20,100,0,Left,Left,147,152,148,8,nan,nan,0.02
8/19/2025 7:53:50,1.17.2,Bandit100,36,4.11,1,20,100,0,Pellet,Left,147,152,149,8,2.02,312,nan
8/19/2025 7:54:22,1.17.2,Bandit100,36,4.11,nan,20,100,0,Left,Left,148,152,149,9,nan,nan,0.08
8/19/2025 7:54:24,1.17.2,Bandit100,36,4.11,1,20,100,0,Pellet,Left,148,152,150,9,1.53,34,nan
8/19/2025 10:07:07,1.17.2,Bandit100,36,4.11,nan,20,100,0,Right,Left,148,153,150,10,nan,nan,1.21
8/19/2025 10:07:08,1.17.2,Bandit100,36,4.10,nan,20,100,0,RightinTimeout,Left,148,153,150,10,nan,nan,0.00
8/19/2025 10:07:09,1.17.2,Bandit100,36,4.11,nan,20,100,0,RightinTimeout,Left,148,153,150,10,nan,nan,0.00
8/19/2025 10:07:09,1.17.2,Bandit100,36,4.11,nan,20,100,0,RightinTimeout,Left,148,153,150,10,nan,nan,0.00
8/19/2025 10:07:09,1.17.2,Bandit100,36,4.10,nan,20,100,0,RightinTimeout,Left,148,153,150,10,nan,nan,0.00
8/19/2025 10:07:10,1.17.2,Bandit100,36,4.11,nan,20,100,0,RightinTimeout,Left,148,153,150,10,nan,nan,0.00
8/19/2025 10:07:11,1.17.2,Bandit100,36,4.11,nan,20,100,0,RightinTimeout,Left,148,153,150,10,nan,nan,0.00
8/19/2025 10:07:12,1.17.2,Bandit100,36,4.11,nan,20,100,0,RightinTimeout,Left,148,153,150,10,nan,nan,0.00
8/19/2025 10:07:12,1.17.2,Bandit100,36,4.11,nan,20,100,0,RightinTimeout,Left,148,153,150,10,nan,nan,0.00
8/19/2025 10:07:12,1.17.2,Bandit100,36,4.10,nan,20,100,0,RightinTimeout,Left,148,153,150,10,nan,nan,0.00
8/19/2025 10:07:13,1.17.2,Bandit100,36,4.11,nan,20,100,0,RightinTimeout,Left,148,153,150,10,nan,nan,0.00
8/19/2025 10:08:10,1.17.2,Bandit100,36,4.11,nan,20,100,0,Left,Left,149,153,150,10,nan,nan,0.14
8/19/2025 10:08:13,1.17.2,Bandit100,36,4.10,1,20,100,0,Pellet,Left,149,153,151,10,2.76,8029,nan
8/19/2025 10:10:19,1.17.2,Bandit100,36,4.11,nan,20,100,0,Right,Left,149,154,151,11,nan,nan,0.20
8/19/2025 10:10:23,1.17.2,Bandit100,36,4.10,nan,20,100,0,RightinTimeout,Left,149,154,151,11,nan,nan,0.00
8/19/2025 10:10:48,1.17.2,Bandit100,36,4.11,nan,20,100,0,Left,Left,150,154,151,11,nan,nan,0.16
8/19/2025 10:10:50,1.17.2,Bandit100,36,4.11,1,20,100,0,Pellet,Left,150,154,152,11,1.10,157,nan
8/19/2025 10:11:31,1.17.2,Bandit100,36,4.11,nan,20,100,0,Right,Left,150,155,152,12,nan,nan,0.06
8/19/2025 10:11:45,1.17.2,Bandit100,36,4.11,nan,20,100,0,Right,Left,150,156,152,12,nan,nan,0.20
8/19/2025 10:11:45,1.17.2,Bandit100,36,4.10,nan,20,100,0,RightinTimeout,Left,150,156,152,12,nan,nan,0.00
8/19/2025 10:11:47,1.17.2,Bandit100,36,4.11,nan,20,100,0,RightinTimeout,Left,150,156,152,12,nan,nan,0.00
8/19/2025 10:11:47,1.17.2,Bandit100,36,4.11,nan,20,100,0,RightinTimeout,Left,150,156,152,12,nan,nan,0.00
8/19/2025 11:06:12,1.17.2,Bandit100,36,4.11,nan,20,100,0,Right,Left,150,157,152,12,nan,nan,0.53
8/19/2025 11:06:13,1.17.2,Bandit100,36,4.10,nan,20,100,0,RightinTimeout,Left,150,157,152,12,nan,nan,0.00
8/19/2025 11:06:13,1.17.2,Bandit100,36,4.10,nan,20,100,0,RightinTimeout,Left,150,157,152,12,nan,nan,0.00
8/19/2025 11:06:13,1.17.2,Bandit100,36,4.11,nan,20,100,0,RightinTimeout,Left,150,157,152,12,nan,nan,0.00
8/19/2025 11:06:16,1.17.2,Bandit100,36,4.11,nan,20,100,0,RightinTimeout,Left,150,157,152,12,nan,nan,0.00
8/19/2025 11:06:16,1.17.2,Bandit100,36,4.11,nan,20,100,0,RightinTimeout,Left,150,157,152,12,nan,nan,0.00
8/19/2025 11:44:10,1.17.2,Bandit100,36,4.10,nan,20,100,0,Right,Left,150,158,152,12,nan,nan,0.32
8/19/2025 11:58:00,1.17.2,Bandit100,36,4.09,nan,20,100,0,Right,Left,150,159,152,12,nan,nan,0.06
8/19/2025 11:58:01,1.17.2,Bandit100,36,4.10,nan,20,100,0,RightinTimeout,Left,150,159,152,12,nan,nan,0.00
8/19/2025 11:58:03,1.17.2,Bandit100,36,4.10,nan,20,100,0,RightinTimeout,Left,150,159,152,12,nan,nan,0.00
8/19/2025 11:58:23,1.17.2,Bandit100,36,4.10,nan,20,100,0,Right,Left,150,160,152,12,nan,nan,0.48
8/19/2025 11:58:25,1.17.2,Bandit100,36,4.10,nan,20,100,0,RightinTimeout,Left,150,160,152,12,nan,nan,0.00
8/19/2025 11:58:25,1.17.2,Bandit100,36,4.10,nan,20,100,0,RightinTimeout,Left,150,160,152,12,nan,nan,0.00
8/19/2025 12:03:47,1.17.2,Bandit100,36,4.10,nan,20,100,0,Right,Left,150,161,152,12,nan,nan,0.52
8/19/2025 12:05:44,1.17.2,Bandit100,36,4.10,nan,20,100,0,Left,Left,151,161,152,12,nan,nan,0.40
8/19/2025 12:05:47,1.17.2,Bandit100,36,4.09,1,20,100,0,Pellet,Left,151,161,153,12,1.96,6897,nan
8/19/2025 12:07:07,1.17.2,Bandit100,36,4.10,nan,20,100,0,Left,Left,152,161,153,13,nan,nan,0.63
8/19/2025 12:07:11,1.17.2,Bandit100,36,4.10,1,20,100,0,Pellet,Left,152,161,154,13,2.82,84,nan
8/19/2025 12:07:34,1.17.2,Bandit100,36,4.10,nan,20,100,0,Left,Left,153,161,154,14,nan,nan,0.11
8/19/2025 12:07:35,1.17.2,Bandit100,36,4.10,1,20,100,0,Pellet,Left,153,161,155,14,0.79,24,nan
8/19/2025 12:07:54,1.17.2,Bandit100,36,4.10,nan,20,100,0,Left,Left,154,161,155,15,nan,nan,0.03
8/19/2025 12:08:12,1.17.2,Bandit100,36,4.10,1,20,100,0,Pellet,Left,154,161,156,15,17.48,37,nan
8/19/2025 12:08:34,1.17.2,Bandit100,36,4.10,nan,20,100,0,Left,Left,155,161,156,16,nan,nan,0.12
8/19/2025 12:08:37,1.17.2,Bandit100,36,4.10,1,20,100,0,Pellet,Left,155,161,157,16,2.27,25,nan
8/19/2025 12:08:54,1.17.2,Bandit100,36,4.10,nan,20,100,0,Left,Left,156,161,157,17,nan,nan,0.19
8/19/2025 12:08:57,1.17.2,Bandit100,36,4.10,1,20,100,0,Pellet,Left,156,161,158,17,2.45,20,nan
8/19/2025 12:09:35,1.17.2,Bandit100,36,4.10,nan,20,100,0,Left,Left,157,161,158,18,nan,nan,0.10
8/19/2025 12:09:40,1.17.2,Bandit100,36,4.10,1,20,100,0,Pellet,Left,157,161,159,18,4.54,43,nan
8/19/2025 12:10:00,1.17.2,Bandit100,36,4.10,nan,20,100,0,Left,Left,158,161,159,19,nan,nan,0.18
8/19/2025 12:10:17,1.17.2,Bandit100,36,4.10,1,20,100,0,Pellet,Left,158,161,160,19,15.50,37,nan
8/19/2025 12:16:54,1.17.2,Bandit100,36,4.10,nan,20,0,100,Right,Right,158,162,160,0,nan,nan,0.06
8/19/2025 12:17:13,1.17.2,Bandit100,36,4.10,1,20,0,100,Pellet,Right,158,162,161,0,18.71,416,nan
8/19/2025 12:19:37,1.17.2,Bandit100,36,4.10,nan,20,0,100,Left,Right,159,162,161,1,nan,nan,0.08
8/19/2025 14:01:02,1.17.2,Bandit100,36,4.10,nan,20,0,100,Left,Right,160,162,161,1,nan,nan,0.20
8/19/2025 14:10:23,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,161,162,161,1,nan,nan,0.08
8/19/2025 14:29:49,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,162,162,161,1,nan,nan,0.31
8/19/2025 14:29:51,1.17.2,Bandit100,36,4.09,nan,20,0,100,LeftinTimeOut,Right,162,162,161,1,nan,nan,nan
8/19/2025 14:29:54,1.17.2,Bandit100,36,4.09,nan,20,0,100,LeftinTimeOut,Right,162,162,161,1,nan,nan,nan
8/19/2025 14:29:56,1.17.2,Bandit100,36,4.10,nan,20,0,100,LeftinTimeOut,Right,162,162,161,1,nan,nan,nan
8/19/2025 15:39:25,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,163,162,161,1,nan,nan,0.06
8/19/2025 15:39:44,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,164,162,161,1,nan,nan,0.39
8/19/2025 15:40:07,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,165,162,161,1,nan,nan,0.02
8/19/2025 15:40:08,1.17.2,Bandit100,36,4.09,nan,20,0,100,LeftinTimeOut,Right,165,162,161,1,nan,nan,nan
8/19/2025 15:42:49,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,166,162,161,1,nan,nan,0.02
8/19/2025 15:42:49,1.17.2,Bandit100,36,4.09,nan,20,0,100,LeftinTimeOut,Right,166,162,161,1,nan,nan,nan
8/19/2025 15:43:56,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,167,162,161,1,nan,nan,0.58
8/19/2025 15:47:08,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,168,162,161,1,nan,nan,0.07
8/19/2025 15:47:09,1.17.2,Bandit100,36,4.09,nan,20,0,100,LeftinTimeOut,Right,168,162,161,1,nan,nan,nan
8/19/2025 15:47:12,1.17.2,Bandit100,36,4.09,nan,20,0,100,LeftinTimeOut,Right,168,162,161,1,nan,nan,nan
8/19/2025 15:47:12,1.17.2,Bandit100,36,4.09,nan,20,0,100,LeftinTimeOut,Right,168,162,161,1,nan,nan,nan
8/19/2025 15:47:15,1.17.2,Bandit100,36,4.09,nan,20,0,100,LeftinTimeOut,Right,168,162,161,1,nan,nan,nan
8/19/2025 15:47:15,1.17.2,Bandit100,36,4.09,nan,20,0,100,LeftinTimeOut,Right,168,162,161,1,nan,nan,nan
8/19/2025 15:47:21,1.17.2,Bandit100,36,4.09,nan,20,0,100,LeftinTimeOut,Right,168,162,161,1,nan,nan,nan
8/19/2025 15:51:42,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,169,162,161,1,nan,nan,0.33
8/19/2025 15:59:16,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,170,162,161,1,nan,nan,0.09
8/19/2025 16:00:17,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,171,162,161,1,nan,nan,0.02
8/19/2025 16:00:48,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,172,162,161,1,nan,nan,0.06
8/19/2025 16:00:48,1.17.2,Bandit100,36,4.09,nan,20,0,100,LeftinTimeOut,Right,172,162,161,1,nan,nan,nan
8/19/2025 16:02:43,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,173,162,161,1,nan,nan,0.16
8/19/2025 16:02:57,1.17.2,Bandit100,36,4.09,nan,20,0,100,Right,Right,173,163,161,1,nan,nan,0.49
8/19/2025 16:02:59,1.17.2,Bandit100,36,4.09,1,20,0,100,Pellet,Right,173,163,162,1,1.10,13546,nan
8/19/2025 16:03:29,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,174,163,162,2,nan,nan,0.48
8/19/2025 16:03:31,1.17.2,Bandit100,36,4.09,nan,20,0,100,LeftinTimeOut,Right,174,163,162,2,nan,nan,nan
8/19/2025 16:03:31,1.17.2,Bandit100,36,4.09,nan,20,0,100,LeftinTimeOut,Right,174,163,162,2,nan,nan,nan
8/19/2025 16:03:34,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,174,163,162,2,nan,nan,0.00
8/19/2025 16:03:34,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,174,163,162,2,nan,nan,0.00
8/19/2025 16:03:34,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,174,163,162,2,nan,nan,0.00
8/19/2025 16:03:35,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,174,163,162,2,nan,nan,0.00
8/19/2025 16:03:36,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,174,163,162,2,nan,nan,0.00
8/19/2025 16:03:36,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,174,163,162,2,nan,nan,0.00
8/19/2025 16:03:39,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,174,163,162,2,nan,nan,0.00
8/19/2025 16:03:39,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,174,163,162,2,nan,nan,0.00
8/19/2025 16:03:40,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,174,163,162,2,nan,nan,0.00
8/19/2025 16:03:44,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,174,163,162,2,nan,nan,0.00
8/19/2025 16:03:44,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,174,163,162,2,nan,nan,0.00
8/19/2025 16:04:14,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,175,163,162,2,nan,nan,0.09
8/19/2025 16:04:20,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,175,163,162,2,nan,nan,0.00
8/19/2025 16:04:37,1.17.2,Bandit100,36,4.09,nan,20,0,100,Right,Right,175,164,162,2,nan,nan,0.08
8/19/2025 16:04:52,1.17.2,Bandit100,36,4.09,1,20,0,100,Pellet,Right,175,164,163,2,13.96,113,nan
8/19/2025 16:05:10,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,176,164,163,3,nan,nan,0.10
8/19/2025 16:05:31,1.17.2,Bandit100,36,4.09,nan,20,0,100,Right,Right,176,165,163,3,nan,nan,0.14
8/19/2025 16:05:33,1.17.2,Bandit100,36,4.09,1,20,0,100,Pellet,Right,176,165,164,3,1.53,41,nan
8/19/2025 16:05:59,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,177,165,164,4,nan,nan,0.08
8/19/2025 16:06:03,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,177,165,164,4,nan,nan,0.00
8/19/2025 16:06:03,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,177,165,164,4,nan,nan,0.00
8/19/2025 16:06:05,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,177,165,164,4,nan,nan,0.00
8/19/2025 16:06:06,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,177,165,164,4,nan,nan,0.00
8/19/2025 16:06:19,1.17.2,Bandit100,36,4.09,nan,20,0,100,Right,Right,177,166,164,4,nan,nan,0.35
8/19/2025 16:06:31,1.17.2,Bandit100,36,4.09,1,20,0,100,Pellet,Right,177,166,165,4,11.25,58,nan
8/19/2025 16:07:06,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,178,166,165,5,nan,nan,0.25
8/19/2025 16:07:09,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,178,166,165,5,nan,nan,0.00
8/19/2025 16:07:10,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,178,166,165,5,nan,nan,0.00
8/19/2025 16:07:11,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,178,166,165,5,nan,nan,0.00
8/19/2025 16:07:11,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,178,166,165,5,nan,nan,0.00
8/19/2025 16:07:18,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,178,166,165,5,nan,nan,0.00
8/19/2025 16:07:18,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,178,166,165,5,nan,nan,0.00
8/19/2025 16:07:22,1.17.2,Bandit100,36,4.09,nan,20,0,100,LeftinTimeOut,Right,178,166,165,5,nan,nan,nan
8/19/2025 16:07:23,1.17.2,Bandit100,36,4.09,nan,20,0,100,LeftinTimeOut,Right,178,166,165,5,nan,nan,nan
8/19/2025 16:07:31,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,178,166,165,5,nan,nan,0.00
8/19/2025 16:09:49,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,179,166,165,5,nan,nan,0.11
8/19/2025 16:09:52,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,179,166,165,5,nan,nan,0.00
8/19/2025 16:10:34,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,180,166,165,5,nan,nan,0.04
8/19/2025 16:12:09,1.17.2,Bandit100,36,4.09,nan,20,0,100,Right,Right,180,167,165,5,nan,nan,0.19
8/19/2025 16:12:10,1.17.2,Bandit100,36,4.09,1,20,0,100,Pellet,Right,180,167,166,5,0.85,339,nan
8/19/2025 16:12:41,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,181,167,166,6,nan,nan,0.00
8/19/2025 16:12:54,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,182,167,166,6,nan,nan,0.38
8/19/2025 16:12:55,1.17.2,Bandit100,36,4.09,nan,20,0,100,LeftinTimeOut,Right,182,167,166,6,nan,nan,nan
8/19/2025 16:13:05,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,182,167,166,6,nan,nan,0.00
8/19/2025 16:13:05,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,182,167,166,6,nan,nan,0.00
8/19/2025 16:13:05,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,182,167,166,6,nan,nan,0.00
8/19/2025 16:13:09,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,182,167,166,6,nan,nan,0.00
8/19/2025 16:13:09,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,182,167,166,6,nan,nan,0.00
8/19/2025 17:57:14,1.17.2,Bandit100,36,4.08,nan,20,0,100,Left,Right,183,167,166,6,nan,nan,0.41
8/19/2025 17:57:46,1.17.2,Bandit100,36,4.09,nan,20,0,100,Right,Right,183,168,166,6,nan,nan,0.53
8/19/2025 17:57:53,1.17.2,Bandit100,36,4.09,1,20,0,100,Pellet,Right,183,168,167,6,5.96,6343,nan
8/19/2025 17:58:22,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,184,168,167,7,nan,nan,0.09
8/19/2025 17:58:38,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,185,168,167,7,nan,nan,0.17
8/19/2025 17:59:06,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,186,168,167,7,nan,nan,0.08
8/19/2025 18:00:03,1.17.2,Bandit100,36,4.09,nan,20,0,100,Right,Right,186,169,167,7,nan,nan,0.68
8/19/2025 18:00:07,1.17.2,Bandit100,36,4.08,2,20,0,100,Pellet,Right,186,169,168,7,1.22,134,nan
8/19/2025 18:00:34,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,187,169,168,8,nan,nan,0.17
8/19/2025 18:00:37,1.17.2,Bandit100,36,4.08,nan,20,0,100,RightinTimeout,Right,187,169,168,8,nan,nan,0.00
8/19/2025 18:00:37,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,187,169,168,8,nan,nan,0.00
8/19/2025 18:00:39,1.17.2,Bandit100,36,4.09,nan,20,0,100,RightinTimeout,Right,187,169,168,8,nan,nan,0.00
8/19/2025 18:00:42,1.17.2,Bandit100,36,4.08,nan,20,0,100,RightinTimeout,Right,187,169,168,8,nan,nan,0.00
8/19/2025 18:02:38,1.17.2,Bandit100,36,4.09,nan,20,0,100,Right,Right,187,170,168,8,nan,nan,0.50
8/19/2025 18:02:40,1.17.2,Bandit100,36,4.09,1,20,0,100,Pellet,Right,187,170,169,8,0.98,153,nan
8/19/2025 18:03:09,1.17.2,Bandit100,36,4.09,nan,20,0,100,Right,Right,187,171,169,9,nan,nan,0.37
8/19/2025 18:03:11,1.17.2,Bandit100,36,4.09,1,20,0,100,Pellet,Right,187,171,170,9,0.85,31,nan
8/19/2025 18:03:53,1.17.2,Bandit100,36,4.09,nan,20,0,100,Right,Right,187,172,170,10,nan,nan,0.43
8/19/2025 18:03:55,1.17.2,Bandit100,36,4.09,1,20,0,100,Pellet,Right,187,172,171,10,0.85,44,nan
8/19/2025 18:04:25,1.17.2,Bandit100,36,4.09,nan,20,0,100,Right,Right,187,173,171,11,nan,nan,0.04
8/19/2025 18:04:47,1.17.2,Bandit100,36,4.09,1,20,0,100,Pellet,Right,187,173,172,11,20.67,52,nan
8/19/2025 18:05:26,1.17.2,Bandit100,36,4.09,nan,20,0,100,Right,Right,187,174,172,12,nan,nan,0.21
8/19/2025 18:05:27,1.17.2,Bandit100,36,4.08,1,20,0,100,Pellet,Right,187,174,173,12,0.85,40,nan
8/19/2025 18:06:38,1.17.2,Bandit100,36,4.08,nan,20,0,100,Right,Right,187,175,173,13,nan,nan,0.04
8/19/2025 18:06:40,1.17.2,Bandit100,36,4.08,1,20,0,100,Pellet,Right,187,175,174,13,1.22,73,nan
8/19/2025 18:16:29,1.17.2,Bandit100,36,4.09,nan,20,0,100,Right,Right,187,176,174,14,nan,nan,0.00
8/19/2025 18:16:30,1.17.2,Bandit100,36,4.09,1,20,0,100,Pellet,Right,187,176,175,14,0.85,590,nan
8/19/2025 18:22:19,1.17.2,Bandit100,36,4.09,nan,20,0,100,Left,Right,188,176,175,15,nan,nan,0.09
8/19/2025 18:41:37,1.17.2,Bandit100,36,4.07,nan,20,0,100,Left,Right,189,176,175,15,nan,nan,0.04
8/19/2025 18:41:39,1.17.2,Bandit100,36,4.09,nan,20,0,100,LeftinTimeOut,Right,189,176,175,15,nan,nan,nan
