MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2025 21:26:27,1.17.2,Bandit100,37,4.10,1,20,0,100,Pellet,Right,209,265,284,3,0.55,21,nan
8/19/2025 21:26:57,1.17.2,Bandit100,37,4.10,nan,20,0,100,Right,Right,209,266,284,4,nan,nan,0.27
8/19/2025 21:26:58,1.17.2,Bandit100,37,4.10,1,20,0,100,Pellet,Right,209,266,285,4,0.49,31,nan
8/19/2025 21:42:39,1.17.2,Bandit100,37,4.09,nan,20,0,100,Left,Right,210,266,285,5,nan,nan,0.32
8/19/2025 21:42:40,1.17.2,Bandit100,37,4.10,nan,20,0,100,LeftinTimeOut,Right,210,266,285,5,nan,nan,nan
8/19/2025 21:42:55,1.17.2,Bandit100,37,4.10,nan,20,0,100,Left,Right,211,266,285,5,nan,nan,0.08
8/19/2025 21:42:56,1.17.2,Bandit100,37,4.09,nan,20,0,100,LeftinTimeOut,Right,211,266,285,5,nan,nan,nan
8/19/2025 21:43:38,1.17.2,Bandit100,37,4.10,nan,20,0,100,Right,Right,211,267,285,5,nan,nan,0.13
8/19/2025 21:43:40,1.17.2,Bandit100,37,4.10,1,20,0,100,Pellet,Right,211,267,286,5,0.61,1002,nan
8/19/2025 21:44:18,1.17.2,Bandit100,37,4.09,nan,20,0,100,Right,Right,211,268,286,6,nan,nan,0.13
8/19/2025 21:44:18,1.17.2,Bandit100,37,4.09,nan,20,0,100,RightDuringDispense,Right,211,268,286,6,nan,nan,0.16
8/19/2025 21:44:22,1.17.2,Bandit100,37,4.10,2,20,0,100,Pellet,Right,211,268,287,6,0.61,42,nan
8/19/2025 21:44:45,1.17.2,Bandit100,37,4.10,nan,20,0,100,Right,Right,211,269,287,7,nan,nan,0.27
8/19/2025 21:44:46,1.17.2,Bandit100,37,4.09,1,20,0,100,Pellet,Right,211,269,288,7,0.55,24,nan
8/19/2025 21:45:11,1.17.2,Bandit100,37,4.10,nan,20,0,100,Right,Right,211,270,288,8,nan,nan,0.08
8/19/2025 21:45:12,1.17.2,Bandit100,37,4.10,1,20,0,100,Pellet,Right,211,270,289,8,0.49,26,nan
8/19/2025 21:45:43,1.17.2,Bandit100,37,4.09,nan,20,0,100,Right,Right,211,271,289,9,nan,nan,0.00
8/19/2025 21:45:44,1.17.2,Bandit100,37,4.10,1,20,0,100,Pellet,Right,211,271,290,9,0.61,32,nan
8/19/2025 21:46:06,1.17.2,Bandit100,37,4.10,nan,20,0,100,Right,Right,211,272,290,10,nan,nan,0.18
8/19/2025 21:46:08,1.17.2,Bandit100,37,4.10,1,20,0,100,Pellet,Right,211,272,291,10,0.61,24,nan
8/19/2025 21:46:37,1.17.2,Bandit100,37,4.10,nan,20,0,100,Right,Right,211,273,291,11,nan,nan,0.26
8/19/2025 21:46:38,1.17.2,Bandit100,37,4.09,1,20,0,100,Pellet,Right,211,273,292,11,0.30,30,nan
8/19/2025 21:47:06,1.17.2,Bandit100,37,4.10,nan,20,0,100,Right,Right,211,274,292,12,nan,nan,0.19
8/19/2025 21:47:08,1.17.2,Bandit100,37,4.09,1,20,0,100,Pellet,Right,211,274,293,12,0.91,30,nan
8/19/2025 23:57:39,1.17.2,Bandit100,37,4.09,nan,20,0,100,Left,Right,212,274,293,13,nan,nan,0.08
8/20/2025 0:10:22,1.17.2,Bandit100,37,4.09,nan,20,0,100,Left,Right,213,274,293,13,nan,nan,0.06
8/20/2025 0:10:28,1.17.2,Bandit100,37,4.09,nan,20,0,100,RightinTimeout,Right,213,274,293,13,nan,nan,0.00
8/20/2025 0:10:28,1.17.2,Bandit100,37,4.09,nan,20,0,100,RightinTimeout,Right,213,274,293,13,nan,nan,0.00
8/20/2025 0:10:51,1.17.2,Bandit100,37,4.09,nan,20,0,100,Left,Right,214,274,293,13,nan,nan,0.18
8/20/2025 0:10:53,1.17.2,Bandit100,37,4.09,nan,20,0,100,LeftinTimeOut,Right,214,274,293,13,nan,nan,nan
8/20/2025 0:10:53,1.17.2,Bandit100,37,4.09,nan,20,0,100,LeftinTimeOut,Right,214,274,293,13,nan,nan,nan
8/20/2025 0:10:53,1.17.2,Bandit100,37,4.09,nan,20,0,100,LeftinTimeOut,Right,214,274,293,13,nan,nan,nan
8/20/2025 0:10:55,1.17.2,Bandit100,37,4.09,nan,20,0,100,LeftinTimeOut,Right,214,274,293,13,nan,nan,nan
8/20/2025 0:13:12,1.17.2,Bandit100,37,4.09,nan,20,0,100,Right,Right,214,275,293,13,nan,nan,0.30
8/20/2025 0:13:13,1.17.2,Bandit100,37,4.09,1,20,0,100,Pellet,Right,214,275,294,13,0.79,8765,nan
8/20/2025 0:14:49,1.17.2,Bandit100,37,4.09,nan,20,0,100,Right,Right,214,276,294,14,nan,nan,0.24
8/20/2025 0:14:50,1.17.2,Bandit100,37,4.09,1,20,0,100,Pellet,Right,214,276,295,14,0.67,97,nan
8/20/2025 0:15:19,1.17.2,Bandit100,37,4.10,nan,20,0,100,Right,Right,214,277,295,15,nan,nan,0.33
8/20/2025 0:15:21,1.17.2,Bandit100,37,4.09,2,20,0,100,Pellet,Right,214,277,296,15,0.85,31,nan
8/20/2025 0:15:50,1.17.2,Bandit100,37,4.09,nan,20,0,100,Right,Right,214,278,296,16,nan,nan,0.05
8/20/2025 0:15:52,1.17.2,Bandit100,37,4.09,1,20,0,100,Pellet,Right,214,278,297,16,0.98,31,nan
8/20/2025 0:16:17,1.17.2,Bandit100,37,4.09,nan,20,0,100,Right,Right,214,279,297,17,nan,nan,0.29
8/20/2025 0:16:19,1.17.2,Bandit100,37,4.09,1,20,0,100,Pellet,Right,214,279,298,17,0.92,27,nan
8/20/2025 0:16:55,1.17.2,Bandit100,37,4.09,nan,20,0,100,Right,Right,214,280,298,18,nan,nan,0.20
8/20/2025 0:16:56,1.17.2,Bandit100,37,4.09,1,20,0,100,Pellet,Right,214,280,299,18,0.73,37,nan
8/20/2025 0:17:22,1.17.2,Bandit100,37,4.09,nan,20,0,100,Right,Right,214,281,299,19,nan,nan,0.12
8/20/2025 0:17:23,1.17.2,Bandit100,37,4.09,1,20,0,100,Pellet,Right,214,281,300,19,0.61,27,nan
8/20/2025 0:18:00,1.17.2,Bandit100,37,4.09,nan,20,100,0,Right,Left,214,282,300,0,nan,nan,0.03
8/20/2025 0:19:06,1.17.2,Bandit100,37,4.09,nan,20,100,0,Left,Left,215,282,300,0,nan,nan,0.28
8/20/2025 0:19:07,1.17.2,Bandit100,37,4.09,2,20,100,0,Pellet,Left,215,282,301,0,0.55,104,nan
8/20/2025 0:26:41,1.17.2,Bandit100,37,4.09,nan,20,100,0,Left,Left,216,282,301,1,nan,nan,0.53
8/20/2025 0:26:43,1.17.2,Bandit100,37,4.09,1,20,100,0,Pellet,Left,216,282,302,1,1.47,456,nan
8/20/2025 0:27:49,1.17.2,Bandit100,37,4.09,nan,20,100,0,Right,Left,216,283,302,2,nan,nan,0.06
8/20/2025 0:27:49,1.17.2,Bandit100,37,4.09,nan,20,100,0,RightinTimeout,Left,216,283,302,2,nan,nan,0.00
8/20/2025 0:30:15,1.17.2,Bandit100,37,4.09,nan,20,100,0,Left,Left,217,283,302,2,nan,nan,0.15
8/20/2025 0:30:16,1.17.2,Bandit100,37,4.09,1,20,100,0,Pellet,Left,217,283,303,2,0.42,213,nan
8/20/2025 0:30:46,1.17.2,Bandit100,37,4.09,nan,20,100,0,Left,Left,218,283,303,3,nan,nan,0.03
8/20/2025 0:30:48,1.17.2,Bandit100,37,4.09,1,20,100,0,Pellet,Left,218,283,304,3,1.04,32,nan
8/20/2025 0:31:14,1.17.2,Bandit100,37,4.09,nan,20,100,0,Left,Left,219,283,304,4,nan,nan,0.06
8/20/2025 0:31:15,1.17.2,Bandit100,37,4.09,1,20,100,0,Pellet,Left,219,283,305,4,0.42,27,nan
8/20/2025 0:31:46,1.17.2,Bandit100,37,4.09,nan,20,100,0,Left,Left,220,283,305,5,nan,nan,0.30
8/20/2025 0:31:47,1.17.2,Bandit100,37,4.09,1,20,100,0,Pellet,Left,220,283,306,5,0.36,32,nan
8/20/2025 0:32:17,1.17.2,Bandit100,37,4.09,nan,20,100,0,Left,Left,221,283,306,6,nan,nan,0.23
8/20/2025 0:32:20,1.17.2,Bandit100,37,4.09,1,20,100,0,Pellet,Left,221,283,307,6,2.14,33,nan
8/20/2025 0:37:11,1.17.2,Bandit100,37,4.09,nan,20,100,0,Right,Left,221,284,307,7,nan,nan,0.08
8/20/2025 0:41:03,1.17.2,Bandit100,37,4.09,nan,20,100,0,Right,Left,221,285,307,7,nan,nan,0.33
8/20/2025 0:44:22,1.17.2,Bandit100,37,4.09,nan,20,100,0,Left,Left,222,285,307,7,nan,nan,0.10
8/20/2025 0:44:24,1.17.2,Bandit100,37,4.09,1,20,100,0,Pellet,Left,222,285,308,7,0.49,724,nan
8/20/2025 0:45:03,1.17.2,Bandit100,37,4.09,nan,20,100,0,Left,Left,223,285,308,8,nan,nan,0.24
8/20/2025 0:45:04,1.17.2,Bandit100,37,4.09,1,20,100,0,Pellet,Left,223,285,309,8,0.42,40,nan
8/20/2025 0:45:37,1.17.2,Bandit100,37,4.09,nan,20,100,0,Left,Left,224,285,309,9,nan,nan,0.24
8/20/2025 0:45:38,1.17.2,Bandit100,37,4.09,1,20,100,0,Pellet,Left,224,285,310,9,0.36,34,nan
8/20/2025 0:46:07,1.17.2,Bandit100,37,4.09,nan,20,100,0,Left,Left,225,285,310,10,nan,nan,0.28
8/20/2025 0:46:08,1.17.2,Bandit100,37,4.09,1,20,100,0,Pellet,Left,225,285,311,10,0.30,30,nan
8/20/2025 0:46:35,1.17.2,Bandit100,37,4.09,nan,20,100,0,Left,Left,226,285,311,11,nan,nan,0.06
8/20/2025 0:46:36,1.17.2,Bandit100,37,4.09,1,20,100,0,Pellet,Left,226,285,312,11,0.36,28,nan
8/20/2025 0:47:03,1.17.2,Bandit100,37,4.09,nan,20,100,0,Left,Left,227,285,312,12,nan,nan,0.06
8/20/2025 0:47:04,1.17.2,Bandit100,37,4.09,1,20,100,0,Pellet,Left,227,285,313,12,0.36,28,nan
8/20/2025 0:47:45,1.17.2,Bandit100,37,4.09,nan,20,100,0,Left,Left,228,285,313,13,nan,nan,0.29
8/20/2025 0:47:46,1.17.2,Bandit100,37,4.09,1,20,100,0,Pellet,Left,228,285,314,13,0.36,42,nan
8/20/2025 0:48:21,1.17.2,Bandit100,37,4.09,nan,20,100,0,Left,Left,229,285,314,14,nan,nan,0.12
8/20/2025 0:48:22,1.17.2,Bandit100,37,4.09,1,20,100,0,Pellet,Left,229,285,315,14,0.73,36,nan
8/20/2025 0:48:49,1.17.2,Bandit100,37,4.09,nan,20,100,0,Left,Left,230,285,315,15,nan,nan,0.25
8/20/2025 0:48:51,1.17.2,Bandit100,37,4.09,1,20,100,0,Pellet,Left,230,285,316,15,1.10,29,nan
8/20/2025 1:00:39,1.17.2,Bandit100,37,4.09,nan,20,100,0,Left,Left,231,285,316,16,nan,nan,0.17
8/20/2025 1:00:40,1.17.2,Bandit100,37,4.09,1,20,100,0,Pellet,Left,231,285,317,16,0.73,709,nan
8/20/2025 1:01:12,1.17.2,Bandit100,37,4.09,nan,20,100,0,Left,Left,232,285,317,17,nan,nan,0.21
8/20/2025 1:01:14,1.17.2,Bandit100,37,4.09,1,20,100,0,Pellet,Left,232,285,318,17,1.10,33,nan
8/20/2025 3:00:30,1.17.2,Bandit100,37,4.09,nan,20,100,0,Left,Left,233,285,318,18,nan,nan,0.47
8/20/2025 3:00:32,1.17.2,Bandit100,37,4.09,1,20,100,0,Pellet,Left,233,285,319,18,1.04,7159,nan
8/20/2025 3:01:11,1.17.2,Bandit100,37,4.09,nan,20,100,0,Left,Left,234,285,319,19,nan,nan,0.03
8/20/2025 3:01:12,1.17.2,Bandit100,37,4.09,1,20,100,0,Pellet,Left,234,285,320,19,0.49,40,nan
8/20/2025 3:01:43,1.17.2,Bandit100,37,4.09,nan,20,0,100,Left,Right,235,285,320,0,nan,nan,0.20
8/20/2025 3:01:44,1.17.2,Bandit100,37,4.09,nan,20,0,100,LeftinTimeOut,Right,235,285,320,0,nan,nan,nan
8/20/2025 3:01:52,1.17.2,Bandit100,37,4.08,nan,20,0,100,RightinTimeout,Right,235,285,320,0,nan,nan,0.00
8/20/2025 3:01:52,1.17.2,Bandit100,37,4.09,nan,20,0,100,RightinTimeout,Right,235,285,320,0,nan,nan,0.00
8/20/2025 3:02:01,1.17.2,Bandit100,37,4.09,nan,20,0,100,RightinTimeout,Right,235,285,320,0,nan,nan,0.00
8/20/2025 3:02:05,1.17.2,Bandit100,37,4.09,nan,20,0,100,LeftinTimeOut,Right,235,285,320,0,nan,nan,nan
8/20/2025 3:26:35,1.17.2,Bandit100,37,4.08,nan,20,0,100,Right,Right,235,286,320,0,nan,nan,0.48
8/20/2025 3:26:37,1.17.2,Bandit100,37,4.09,1,20,0,100,Pellet,Right,235,286,321,0,1.04,1525,nan
8/20/2025 3:27:14,1.17.2,Bandit100,37,4.09,nan,20,0,100,Right,Right,235,287,321,1,nan,nan,0.27
8/20/2025 3:27:16,1.17.2,Bandit100,37,4.09,1,20,0,100,Pellet,Right,235,287,322,1,0.98,39,nan
8/20/2025 3:27:55,1.17.2,Bandit100,37,4.09,nan,20,0,100,Right,Right,235,288,322,2,nan,nan,0.12
8/20/2025 3:27:56,1.17.2,Bandit100,37,4.09,1,20,0,100,Pellet,Right,235,288,323,2,0.79,40,nan
8/20/2025 3:32:40,1.17.2,Bandit100,37,4.08,nan,20,0,100,Right,Right,235,289,323,3,nan,nan,0.12
8/20/2025 3:32:43,1.17.2,Bandit100,37,4.09,1,20,0,100,Pellet,Right,235,289,324,3,1.71,287,nan
8/20/2025 3:33:18,1.17.2,Bandit100,37,4.09,nan,20,0,100,Right,Right,235,290,324,4,nan,nan,0.23
8/20/2025 3:33:19,1.17.2,Bandit100,37,4.09,1,20,0,100,Pellet,Right,235,290,325,4,0.67,36,nan
8/20/2025 3:34:14,1.17.2,Bandit100,37,4.08,nan,20,0,100,Right,Right,235,291,325,5,nan,nan,0.20
8/20/2025 3:34:16,1.17.2,Bandit100,37,4.09,1,20,0,100,Pellet,Right,235,291,326,5,0.92,57,nan
8/20/2025 3:36:19,1.17.2,Bandit100,37,4.09,nan,20,0,100,Right,Right,235,292,326,6,nan,nan,0.15
8/20/2025 3:36:21,1.17.2,Bandit100,37,4.09,1,20,0,100,Pellet,Right,235,292,327,6,0.73,125,nan
8/20/2025 3:39:53,1.17.2,Bandit100,37,4.09,nan,20,0,100,Right,Right,235,293,327,7,nan,nan,0.06
8/20/2025 3:39:54,1.17.2,Bandit100,37,4.08,1,20,0,100,Pellet,Right,235,293,328,7,0.73,213,nan
8/20/2025 3:42:49,1.17.2,Bandit100,37,4.09,nan,20,0,100,Right,Right,235,294,328,8,nan,nan,0.14
8/20/2025 3:42:50,1.17.2,Bandit100,37,4.08,1,20,0,100,Pellet,Right,235,294,329,8,0.61,176,nan
8/20/2025 3:43:56,1.17.2,Bandit100,37,4.09,nan,20,0,100,Right,Right,235,295,329,9,nan,nan,0.00
8/20/2025 3:43:58,1.17.2,Bandit100,37,4.09,1,20,0,100,Pellet,Right,235,295,330,9,0.79,68,nan
8/20/2025 3:44:52,1.17.2,Bandit100,37,4.08,nan,20,0,100,Right,Right,235,296,330,10,nan,nan,0.30
8/20/2025 3:44:53,1.17.2,Bandit100,37,4.09,1,20,0,100,Pellet,Right,235,296,331,10,0.61,55,nan
8/20/2025 3:45:27,1.17.2,Bandit100,37,4.09,nan,20,0,100,Right,Right,235,297,331,11,nan,nan,0.11
8/20/2025 3:45:29,1.17.2,Bandit100,37,4.09,1,20,0,100,Pellet,Right,235,297,332,11,0.42,36,nan
8/20/2025 3:45:55,1.17.2,Bandit100,37,4.09,nan,20,0,100,Right,Right,235,298,332,12,nan,nan,0.08
8/20/2025 3:45:58,1.17.2,Bandit100,37,4.09,2,20,0,100,Pellet,Right,235,298,333,12,1.41,29,nan
8/20/2025 3:46:30,1.17.2,Bandit100,37,4.09,nan,20,0,100,Right,Right,235,299,333,13,nan,nan,0.06
8/20/2025 3:46:31,1.17.2,Bandit100,37,4.08,1,20,0,100,Pellet,Right,235,299,334,13,0.49,33,nan
8/20/2025 3:51:13,1.17.2,Bandit100,37,4.09,nan,20,0,100,Left,Right,236,299,334,14,nan,nan,0.20
8/20/2025 3:54:53,1.17.2,Bandit100,37,4.09,nan,20,0,100,Left,Right,237,299,334,14,nan,nan,0.09
8/20/2025 3:54:56,1.17.2,Bandit100,37,4.09,nan,20,0,100,RightinTimeout,Right,237,299,334,14,nan,nan,0.00
8/20/2025 3:56:05,1.17.2,Bandit100,37,4.09,nan,20,0,100,Left,Right,238,299,334,14,nan,nan,0.06
8/20/2025 3:57:33,1.17.2,Bandit100,37,4.08,nan,20,0,100,Left,Right,239,299,334,14,nan,nan,0.19
8/20/2025 3:57:35,1.17.2,Bandit100,37,4.08,nan,20,0,100,LeftinTimeOut,Right,239,299,334,14,nan,nan,nan
8/20/2025 3:57:37,1.17.2,Bandit100,37,4.09,nan,20,0,100,LeftinTimeOut,Right,239,299,334,14,nan,nan,nan
8/20/2025 4:00:34,1.17.2,Bandit100,37,4.09,nan,20,0,100,Left,Right,240,299,334,14,nan,nan,0.86
8/20/2025 4:00:37,1.17.2,Bandit100,37,4.09,nan,20,0,100,RightinTimeout,Right,240,299,334,14,nan,nan,0.00
8/20/2025 4:00:38,1.17.2,Bandit100,37,4.09,nan,20,0,100,RightinTimeout,Right,240,299,334,14,nan,nan,0.00
8/20/2025 4:00:41,1.17.2,Bandit100,37,4.09,nan,20,0,100,RightinTimeout,Right,240,299,334,14,nan,nan,0.00
8/20/2025 4:00:41,1.17.2,Bandit100,37,4.09,nan,20,0,100,RightinTimeout,Right,240,299,334,14,nan,nan,0.00
8/20/2025 4:00:41,1.17.2,Bandit100,37,4.09,nan,20,0,100,RightinTimeout,Right,240,299,334,14,nan,nan,0.00
8/20/2025 4:00:41,1.17.2,Bandit100,37,4.09,nan,20,0,100,RightinTimeout,Right,240,299,334,14,nan,nan,0.00
8/20/2025 4:00:42,1.17.2,Bandit100,37,4.09,nan,20,0,100,RightinTimeout,Right,240,299,334,14,nan,nan,0.00
8/20/2025 4:01:34,1.17.2,Bandit100,37,4.09,nan,20,0,100,Left,Right,241,299,334,14,nan,nan,0.00
8/20/2025 4:01:36,1.17.2,Bandit100,37,4.08,nan,20,0,100,LeftinTimeOut,Right,241,299,334,14,nan,nan,nan
8/20/2025 4:01:38,1.17.2,Bandit100,37,4.09,nan,20,0,100,LeftinTimeOut,Right,241,299,334,14,nan,nan,nan
8/20/2025 4:02:01,1.17.2,Bandit100,37,4.09,nan,20,0,100,Right,Right,241,300,334,14,nan,nan,0.03
8/20/2025 4:02:03,1.17.2,Bandit100,37,4.09,1,20,0,100,Pellet,Right,241,300,335,14,0.73,932,nan
8/20/2025 4:02:39,1.17.2,Bandit100,37,4.09,nan,20,0,100,Right,Right,241,301,335,15,nan,nan,0.00
8/20/2025 4:02:41,1.17.2,Bandit100,37,4.09,1,20,0,100,Pellet,Right,241,301,336,15,0.98,38,nan
8/20/2025 4:03:15,1.17.2,Bandit100,37,4.08,nan,20,0,100,Right,Right,241,302,336,16,nan,nan,0.16
8/20/2025 4:03:16,1.17.2,Bandit100,37,4.08,1,20,0,100,Pellet,Right,241,302,337,16,0.73,35,nan
8/20/2025 4:03:48,1.17.2,Bandit100,37,4.08,nan,20,0,100,Right,Right,241,303,337,17,nan,nan,0.43
8/20/2025 4:03:49,1.17.2,Bandit100,37,4.09,1,20,0,100,Pellet,Right,241,303,338,17,0.67,33,nan
8/20/2025 5:00:26,1.17.2,Bandit100,37,4.08,nan,20,0,100,Left,Right,242,303,338,18,nan,nan,0.00
8/20/2025 5:01:41,1.17.2,Bandit100,37,4.09,nan,20,0,100,Right,Right,242,304,338,18,nan,nan,0.18
8/20/2025 5:01:43,1.17.2,Bandit100,37,4.09,1,20,0,100,Pellet,Right,242,304,339,18,1.04,3474,nan
8/20/2025 5:02:37,1.17.2,Bandit100,37,4.08,nan,20,0,100,Left,Right,243,304,339,19,nan,nan,0.10
8/20/2025 5:02:38,1.17.2,Bandit100,37,4.09,nan,20,0,100,LeftinTimeOut,Right,243,304,339,19,nan,nan,nan
8/20/2025 5:02:40,1.17.2,Bandit100,37,4.08,nan,20,0,100,RightinTimeout,Right,243,304,339,19,nan,nan,0.00
8/20/2025 5:02:41,1.17.2,Bandit100,37,4.08,nan,20,0,100,RightinTimeout,Right,243,304,339,19,nan,nan,0.00
8/20/2025 5:03:03,1.17.2,Bandit100,37,4.09,nan,20,0,100,Right,Right,243,305,339,19,nan,nan,0.05
8/20/2025 5:03:05,1.17.2,Bandit100,37,4.08,1,20,0,100,Pellet,Right,243,305,340,19,0.98,82,nan
8/20/2025 5:03:40,1.17.2,Bandit100,37,4.08,nan,20,100,0,Right,Left,243,306,340,0,nan,nan,0.19
8/20/2025 5:03:41,1.17.2,Bandit100,37,4.08,nan,20,100,0,RightinTimeout,Left,243,306,340,0,nan,nan,0.00
8/20/2025 5:04:15,1.17.2,Bandit100,37,4.08,nan,20,100,0,Right,Left,243,307,340,0,nan,nan,0.07
8/20/2025 5:04:16,1.17.2,Bandit100,37,4.09,nan,20,100,0,RightinTimeout,Left,243,307,340,0,nan,nan,0.00
8/20/2025 5:09:56,1.17.2,Bandit100,37,4.08,nan,20,100,0,Left,Left,244,307,340,0,nan,nan,0.18
8/20/2025 5:09:57,1.17.2,Bandit100,37,4.09,1,20,100,0,Pellet,Left,244,307,341,0,0.61,412,nan
8/20/2025 5:11:10,1.17.2,Bandit100,37,4.08,nan,20,100,0,Right,Left,244,308,341,1,nan,nan,0.07
8/20/2025 5:11:22,1.17.2,Bandit100,37,4.09,nan,20,100,0,Left,Left,245,308,341,1,nan,nan,0.07
8/20/2025 5:11:24,1.17.2,Bandit100,37,4.08,1,20,100,0,Pellet,Left,245,308,342,1,0.61,86,nan
8/20/2025 5:12:01,1.17.2,Bandit100,37,4.08,nan,20,100,0,Right,Left,245,309,342,2,nan,nan,0.11
8/20/2025 5:12:02,1.17.2,Bandit100,37,4.09,nan,20,100,0,RightinTimeout,Left,245,309,342,2,nan,nan,0.00
8/20/2025 5:12:02,1.17.2,Bandit100,37,4.08,nan,20,100,0,RightinTimeout,Left,245,309,342,2,nan,nan,0.00
8/20/2025 5:12:03,1.17.2,Bandit100,37,4.09,nan,20,100,0,RightinTimeout,Left,245,309,342,2,nan,nan,0.00
8/20/2025 5:12:05,1.17.2,Bandit100,37,4.08,nan,20,100,0,RightinTimeout,Left,245,309,342,2,nan,nan,0.00
8/20/2025 5:13:18,1.17.2,Bandit100,37,4.08,nan,20,100,0,Left,Left,246,309,342,2,nan,nan,0.53
8/20/2025 5:13:19,1.17.2,Bandit100,37,4.09,1,20,100,0,Pellet,Left,246,309,343,2,0.79,116,nan
8/20/2025 5:13:54,1.17.2,Bandit100,37,4.09,nan,20,100,0,Right,Left,246,310,343,3,nan,nan,0.03
8/20/2025 5:13:55,1.17.2,Bandit100,37,4.08,nan,20,100,0,RightinTimeout,Left,246,310,343,3,nan,nan,0.00
8/20/2025 5:13:55,1.17.2,Bandit100,37,4.08,nan,20,100,0,RightinTimeout,Left,246,310,343,3,nan,nan,0.00
8/20/2025 5:13:55,1.17.2,Bandit100,37,4.08,nan,20,100,0,RightinTimeout,Left,246,310,343,3,nan,nan,0.00
8/20/2025 5:14:29,1.17.2,Bandit100,37,4.09,nan,20,100,0,Right,Left,246,311,343,3,nan,nan,0.17
8/20/2025 5:14:31,1.17.2,Bandit100,37,4.09,nan,20,100,0,LeftinTimeOut,Left,246,311,343,3,nan,nan,nan
8/20/2025 5:14:32,1.17.2,Bandit100,37,4.09,nan,20,100,0,LeftinTimeOut,Left,246,311,343,3,nan,nan,nan
8/20/2025 5:16:22,1.17.2,Bandit100,37,4.09,nan,20,100,0,Left,Left,247,311,343,3,nan,nan,0.05
8/20/2025 5:16:23,1.17.2,Bandit100,37,4.08,1,20,100,0,Pellet,Left,247,311,344,3,0.49,184,nan
8/20/2025 5:17:10,1.17.2,Bandit100,37,4.08,nan,20,100,0,Left,Left,248,311,344,4,nan,nan,0.37
8/20/2025 5:17:11,1.17.2,Bandit100,37,4.09,1,20,100,0,Pellet,Left,248,311,345,4,0.42,48,nan
8/20/2025 5:20:18,1.17.2,Bandit100,37,4.08,nan,20,100,0,Left,Left,249,311,345,5,nan,nan,0.07
8/20/2025 5:20:20,1.17.2,Bandit100,37,4.08,1,20,100,0,Pellet,Left,249,311,346,5,0.67,189,nan
8/20/2025 5:21:05,1.17.2,Bandit100,37,4.08,nan,20,100,0,Right,Left,249,312,346,6,nan,nan,0.36
8/20/2025 5:21:32,1.17.2,Bandit100,37,4.09,nan,20,100,0,Right,Left,249,313,346,6,nan,nan,0.22
8/20/2025 5:24:30,1.17.2,Bandit100,37,4.08,nan,20,100,0,Left,Left,250,313,346,6,nan,nan,0.15
8/20/2025 5:24:31,1.17.2,Bandit100,37,4.08,1,20,100,0,Pellet,Left,250,313,347,6,0.61,251,nan
8/20/2025 5:25:16,1.17.2,Bandit100,37,4.08,nan,20,100,0,Left,Left,251,313,347,7,nan,nan,0.23
8/20/2025 5:25:20,1.17.2,Bandit100,37,4.08,1,20,100,0,Pellet,Left,251,313,348,7,3.07,49,nan
8/20/2025 7:42:04,1.17.2,Bandit100,37,4.08,nan,20,100,0,Left,Left,252,313,348,8,nan,nan,0.13
8/20/2025 7:42:06,1.17.2,Bandit100,37,4.08,1,20,100,0,Pellet,Left,252,313,349,8,1.34,8206,nan
8/20/2025 7:42:36,1.17.2,Bandit100,37,4.08,nan,20,100,0,Left,Left,253,313,349,9,nan,nan,0.41
8/20/2025 7:42:38,1.17.2,Bandit100,37,4.08,1,20,100,0,Pellet,Left,253,313,350,9,0.85,32,nan
8/20/2025 7:43:13,1.17.2,Bandit100,37,4.08,nan,20,100,0,Right,Left,253,314,350,10,nan,nan,0.39
8/20/2025 7:43:14,1.17.2,Bandit100,37,4.08,nan,20,100,0,RightinTimeout,Left,253,314,350,10,nan,nan,0.00
8/20/2025 7:43:15,1.17.2,Bandit100,37,4.08,nan,20,100,0,RightinTimeout,Left,253,314,350,10,nan,nan,0.00
8/20/2025 7:43:15,1.17.2,Bandit100,37,4.08,nan,20,100,0,RightinTimeout,Left,253,314,350,10,nan,nan,0.00
8/20/2025 7:43:16,1.17.2,Bandit100,37,4.08,nan,20,100,0,RightinTimeout,Left,253,314,350,10,nan,nan,0.00
8/20/2025 7:57:34,1.17.2,Bandit100,37,4.08,nan,20,100,0,Right,Left,253,315,350,10,nan,nan,0.35
8/20/2025 8:05:30,1.17.2,Bandit100,37,4.08,nan,20,100,0,Right,Left,253,316,350,10,nan,nan,0.05
8/20/2025 8:05:51,1.17.2,Bandit100,37,4.08,nan,20,100,0,Left,Left,254,316,350,10,nan,nan,0.01
8/20/2025 8:05:53,1.17.2,Bandit100,37,4.08,1,20,100,0,Pellet,Left,254,316,351,10,1.04,1395,nan
8/20/2025 8:07:32,1.17.2,Bandit100,37,4.08,nan,20,100,0,Right,Left,254,317,351,11,nan,nan,0.03
8/20/2025 8:10:59,1.17.2,Bandit100,37,4.07,nan,20,100,0,Right,Left,254,318,351,11,nan,nan,0.03
8/20/2025 8:13:03,1.17.2,Bandit100,37,4.08,nan,20,100,0,Right,Left,254,319,351,11,nan,nan,0.20
