MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2025 1:02:53,1.17.0,Bandit100,7,4.14,nan,20,100,0,LeftinTimeOut,Left,155,158,159,19,nan,nan,nan
8/19/2025 1:06:45,1.17.0,Bandit100,7,4.14,nan,20,100,0,Left,Left,156,158,159,19,nan,nan,0.17
8/19/2025 1:07:18,1.17.0,Bandit100,7,4.14,1,20,100,0,Pellet,Left,156,158,160,19,32.18,301,nan
8/19/2025 1:12:30,1.17.0,Bandit100,7,4.14,nan,20,0,100,Left,Right,157,158,160,0,nan,nan,0.18
8/19/2025 1:16:10,1.17.0,Bandit100,7,4.14,nan,20,0,100,Right,Right,157,159,160,0,nan,nan,0.03
8/19/2025 1:16:12,1.17.0,Bandit100,7,4.14,1,20,0,100,Pellet,Right,157,159,161,0,1.20,534,nan
8/19/2025 1:20:14,1.17.0,Bandit100,7,4.14,nan,20,0,100,Right,Right,157,160,161,1,nan,nan,0.07
8/19/2025 1:20:18,1.17.0,Bandit100,7,4.14,1,20,0,100,Pellet,Right,157,160,162,1,2.91,246,nan
8/19/2025 1:21:14,1.17.0,Bandit100,7,4.14,nan,20,0,100,Right,Right,157,161,162,2,nan,nan,0.09
8/19/2025 1:21:17,1.17.0,Bandit100,7,4.14,1,20,0,100,Pellet,Right,157,161,163,2,2.34,59,nan
8/19/2025 1:24:06,1.17.0,Bandit100,7,4.14,nan,20,0,100,Right,Right,157,162,163,3,nan,nan,0.00
8/19/2025 1:24:08,1.17.0,Bandit100,7,4.14,1,20,0,100,Pellet,Right,157,162,164,3,1.51,171,nan
8/19/2025 2:35:54,1.17.0,Bandit100,7,4.14,nan,20,0,100,Right,Right,157,163,164,4,nan,nan,1.39
8/19/2025 2:35:56,1.17.0,Bandit100,7,4.14,1,20,0,100,Pellet,Right,157,163,165,4,1.20,4308,nan
8/19/2025 2:36:32,1.17.0,Bandit100,7,4.14,nan,20,0,100,Right,Right,157,164,165,5,nan,nan,0.29
8/19/2025 2:36:34,1.17.0,Bandit100,7,4.14,1,20,0,100,Pellet,Right,157,164,166,5,1.51,38,nan
8/19/2025 2:37:06,1.17.0,Bandit100,7,4.14,nan,20,0,100,Right,Right,157,165,166,6,nan,nan,0.14
8/19/2025 2:37:30,1.17.0,Bandit100,7,4.14,1,20,0,100,Pellet,Right,157,165,167,6,23.32,56,nan
8/19/2025 2:37:57,1.17.0,Bandit100,7,4.14,nan,20,0,100,Right,Right,157,166,167,7,nan,nan,0.06
8/19/2025 2:37:59,1.17.0,Bandit100,7,4.14,1,20,0,100,Pellet,Right,157,166,168,7,1.26,29,nan
8/19/2025 2:38:27,1.17.0,Bandit100,7,4.14,nan,20,0,100,Right,Right,157,167,168,8,nan,nan,0.13
8/19/2025 2:38:28,1.17.0,Bandit100,7,4.14,1,20,0,100,Pellet,Right,157,167,169,8,1.07,29,nan
8/19/2025 2:38:48,1.17.0,Bandit100,7,4.14,nan,20,0,100,Right,Right,157,168,169,9,nan,nan,0.47
8/19/2025 2:38:50,1.17.0,Bandit100,7,4.13,1,20,0,100,Pellet,Right,157,168,170,9,0.94,21,nan
8/19/2025 2:39:12,1.17.0,Bandit100,7,4.14,nan,20,0,100,Right,Right,157,169,170,10,nan,nan,0.23
8/19/2025 2:39:14,1.17.0,Bandit100,7,4.13,1,20,0,100,Pellet,Right,157,169,171,10,1.01,25,nan
8/19/2025 2:41:33,1.17.0,Bandit100,7,4.14,nan,20,0,100,Left,Right,158,169,171,11,nan,nan,0.14
8/19/2025 2:44:33,1.17.0,Bandit100,7,4.13,nan,20,0,100,Left,Right,159,169,171,11,nan,nan,0.15
8/19/2025 2:44:35,1.17.0,Bandit100,7,4.14,nan,20,0,100,LeftinTimeOut,Right,159,169,171,11,nan,nan,nan
8/19/2025 2:44:55,1.17.0,Bandit100,7,4.13,nan,20,0,100,Left,Right,160,169,171,11,nan,nan,0.16
8/19/2025 2:44:57,1.17.0,Bandit100,7,4.13,nan,20,0,100,LeftinTimeOut,Right,160,169,171,11,nan,nan,nan
8/19/2025 2:46:17,1.17.0,Bandit100,7,4.13,nan,20,0,100,Left,Right,161,169,171,11,nan,nan,0.16
8/19/2025 4:23:38,1.17.0,Bandit100,7,4.13,nan,20,0,100,Right,Right,161,170,171,11,nan,nan,0.16
8/19/2025 4:23:58,1.17.0,Bandit100,7,4.13,1,20,0,100,Pellet,Right,161,170,172,11,18.72,6283,nan
8/19/2025 4:24:49,1.17.0,Bandit100,7,4.13,nan,20,0,100,Left,Right,162,170,172,12,nan,nan,0.02
8/19/2025 4:25:07,1.17.0,Bandit100,7,4.13,nan,20,0,100,Left,Right,163,170,172,12,nan,nan,0.19
8/19/2025 4:25:17,1.17.0,Bandit100,7,4.12,nan,20,0,100,LeftinTimeOut,Right,163,170,172,12,nan,nan,nan
8/19/2025 4:25:38,1.17.0,Bandit100,7,4.13,nan,20,0,100,Left,Right,164,170,172,12,nan,nan,0.39
8/19/2025 4:26:51,1.17.0,Bandit100,7,4.13,nan,20,0,100,Right,Right,164,171,172,12,nan,nan,0.38
8/19/2025 4:26:54,1.17.0,Bandit100,7,4.12,1,20,0,100,Pellet,Right,164,171,173,12,1.83,177,nan
8/19/2025 4:27:25,1.17.0,Bandit100,7,4.13,nan,20,0,100,Right,Right,164,172,173,13,nan,nan,0.37
8/19/2025 4:27:27,1.17.0,Bandit100,7,4.13,1,20,0,100,Pellet,Right,164,172,174,13,1.26,33,nan
8/19/2025 4:27:59,1.17.0,Bandit100,7,4.13,nan,20,0,100,Right,Right,164,173,174,14,nan,nan,0.26
8/19/2025 4:28:01,1.17.0,Bandit100,7,4.13,1,20,0,100,Pellet,Right,164,173,175,14,1.01,34,nan
8/19/2025 4:28:23,1.17.0,Bandit100,7,4.13,nan,20,0,100,Right,Right,164,174,175,15,nan,nan,0.33
8/19/2025 4:28:25,1.17.0,Bandit100,7,4.13,1,20,0,100,Pellet,Right,164,174,176,15,1.26,24,nan
8/19/2025 4:28:46,1.17.0,Bandit100,7,4.13,nan,20,0,100,Right,Right,164,175,176,16,nan,nan,0.03
8/19/2025 4:28:48,1.17.0,Bandit100,7,4.13,1,20,0,100,Pellet,Right,164,175,177,16,1.64,23,nan
8/19/2025 4:29:16,1.17.0,Bandit100,7,4.13,nan,20,0,100,Right,Right,164,176,177,17,nan,nan,0.09
8/19/2025 4:29:18,1.17.0,Bandit100,7,4.13,nan,20,0,100,RightWithPellet,Right,164,177,177,17,nan,nan,0.08
8/19/2025 4:29:19,1.17.0,Bandit100,7,4.13,1,20,0,100,Pellet,Right,164,177,178,17,2.39,31,nan
8/19/2025 4:29:43,1.17.0,Bandit100,7,4.13,nan,20,0,100,Right,Right,164,178,178,18,nan,nan,0.11
8/19/2025 4:29:45,1.17.0,Bandit100,7,4.13,1,20,0,100,Pellet,Right,164,178,179,18,1.58,26,nan
8/19/2025 4:30:03,1.17.0,Bandit100,7,4.13,nan,20,0,100,Right,Right,164,179,179,19,nan,nan,0.13
8/19/2025 4:30:05,1.17.0,Bandit100,7,4.13,1,20,0,100,Pellet,Right,164,179,180,19,1.07,20,nan
8/19/2025 4:30:21,1.17.0,Bandit100,7,4.13,nan,20,100,0,Right,Left,164,180,180,0,nan,nan,0.14
8/19/2025 4:30:23,1.17.0,Bandit100,7,4.13,nan,20,100,0,RightinTimeout,Left,164,180,180,0,nan,nan,0.00
8/19/2025 4:30:26,1.17.0,Bandit100,7,4.13,nan,20,100,0,RightinTimeout,Left,164,180,180,0,nan,nan,0.00
8/19/2025 4:43:33,1.17.0,Bandit100,7,4.13,nan,20,100,0,Left,Left,165,180,180,0,nan,nan,0.07
8/19/2025 4:43:34,1.17.0,Bandit100,7,4.13,nan,20,100,0,LeftWithPellet,Left,165,180,180,0,nan,nan,0.05
8/19/2025 4:43:42,1.17.0,Bandit100,7,4.13,nan,20,100,0,RightWithPellet,Left,165,181,180,0,nan,nan,0.19
8/19/2025 4:43:56,1.17.0,Bandit100,7,4.13,nan,20,100,0,LeftWithPellet,Left,165,181,180,0,nan,nan,0.04
8/19/2025 4:47:19,1.17.0,Bandit100,7,4.12,nan,20,100,0,LeftWithPellet,Left,165,181,180,0,nan,nan,0.21
8/19/2025 4:47:54,1.17.0,Bandit100,7,4.13,nan,20,100,0,LeftWithPellet,Left,165,181,180,0,nan,nan,0.14
8/19/2025 4:47:55,1.17.0,Bandit100,7,4.12,nan,20,100,0,RightWithPellet,Left,165,181,180,0,nan,nan,0.10
8/19/2025 4:48:13,1.17.0,Bandit100,7,4.13,nan,20,100,0,LeftWithPellet,Left,165,181,180,0,nan,nan,0.14
8/19/2025 4:50:48,1.17.0,Bandit100,7,4.13,nan,20,100,0,LeftWithPellet,Left,165,181,180,0,nan,nan,0.12
8/19/2025 4:50:51,1.17.0,Bandit100,7,4.12,nan,20,100,0,RightWithPellet,Left,165,181,180,0,nan,nan,0.20
8/19/2025 4:50:53,1.17.0,Bandit100,7,4.13,1,20,100,0,Pellet,Left,165,181,181,0,Timed_out,1248,nan
8/19/2025 4:52:32,1.17.0,Bandit100,7,4.12,nan,20,100,0,Left,Left,166,181,181,1,nan,nan,0.07
8/19/2025 4:52:35,1.17.0,Bandit100,7,4.13,nan,20,100,0,LeftWithPellet,Left,166,181,181,1,nan,nan,0.01
8/19/2025 4:52:38,1.17.0,Bandit100,7,4.13,1,20,100,0,Pellet,Left,166,181,182,1,5.43,105,nan
8/19/2025 4:56:34,1.17.0,Bandit100,7,4.13,nan,20,100,0,Left,Left,167,181,182,2,nan,nan,0.08
8/19/2025 4:56:39,1.17.0,Bandit100,7,4.12,nan,20,100,0,LeftWithPellet,Left,167,181,182,2,nan,nan,0.15
8/19/2025 4:57:42,1.17.0,Bandit100,7,4.13,1,20,100,0,Pellet,Left,167,181,183,2,Timed_out,304,nan
8/19/2025 4:58:51,1.17.0,Bandit100,7,4.12,nan,20,100,0,Left,Left,168,181,183,3,nan,nan,0.06
8/19/2025 4:59:12,1.17.0,Bandit100,7,4.13,nan,20,100,0,LeftWithPellet,Left,168,181,183,3,nan,nan,0.05
8/19/2025 5:03:28,1.17.0,Bandit100,7,4.12,1,20,100,0,Pellet,Left,168,181,184,3,Timed_out,346,nan
8/19/2025 5:03:49,1.17.0,Bandit100,7,4.13,nan,20,100,0,Left,Left,169,181,184,4,nan,nan,0.17
8/19/2025 5:03:52,1.17.0,Bandit100,7,4.12,1,20,100,0,Pellet,Left,169,181,185,4,2.34,24,nan
8/19/2025 5:04:28,1.17.0,Bandit100,7,4.12,nan,20,100,0,Right,Left,169,182,185,5,nan,nan,0.16
8/19/2025 5:04:30,1.17.0,Bandit100,7,4.13,nan,20,100,0,RightinTimeout,Left,169,182,185,5,nan,nan,0.00
8/19/2025 5:05:06,1.17.0,Bandit100,7,4.12,nan,20,100,0,Left,Left,170,182,185,5,nan,nan,0.13
8/19/2025 5:05:10,1.17.0,Bandit100,7,4.13,1,20,100,0,Pellet,Left,170,182,186,5,3.54,78,nan
8/19/2025 5:08:22,1.17.0,Bandit100,7,4.12,nan,20,100,0,Left,Left,171,182,186,6,nan,nan,0.06
8/19/2025 5:12:02,1.17.0,Bandit100,7,4.13,1,20,100,0,Pellet,Left,171,182,187,6,Timed_out,412,nan
8/19/2025 5:13:21,1.17.0,Bandit100,7,4.12,nan,20,100,0,Left,Left,172,182,187,7,nan,nan,0.18
8/19/2025 5:13:25,1.17.0,Bandit100,7,4.12,1,20,100,0,Pellet,Left,172,182,188,7,3.23,83,nan
8/19/2025 5:18:27,1.17.0,Bandit100,7,4.13,nan,20,100,0,Left,Left,173,182,188,8,nan,nan,0.09
8/19/2025 5:20:30,1.17.0,Bandit100,7,4.12,1,20,100,0,Pellet,Left,173,182,189,8,Timed_out,425,nan
8/19/2025 5:23:50,1.17.0,Bandit100,7,4.13,nan,20,100,0,Left,Left,174,182,189,9,nan,nan,0.08
8/19/2025 5:25:45,1.17.0,Bandit100,7,4.13,1,20,100,0,Pellet,Left,174,182,190,9,Timed_out,315,nan
8/19/2025 5:26:22,1.17.0,Bandit100,7,4.12,nan,20,100,0,Right,Left,174,183,190,10,nan,nan,0.00
8/19/2025 5:26:23,1.17.0,Bandit100,7,4.13,nan,20,100,0,RightinTimeout,Left,174,183,190,10,nan,nan,0.00
8/19/2025 5:32:08,1.17.0,Bandit100,7,4.12,nan,20,100,0,Right,Left,174,184,190,10,nan,nan,0.06
8/19/2025 5:32:16,1.17.0,Bandit100,7,4.12,nan,20,100,0,RightinTimeout,Left,174,184,190,10,nan,nan,0.00
8/19/2025 5:32:18,1.17.0,Bandit100,7,4.12,nan,20,100,0,LeftinTimeOut,Left,174,184,190,10,nan,nan,nan
8/19/2025 5:32:29,1.17.0,Bandit100,7,4.12,nan,20,100,0,Left,Left,175,184,190,10,nan,nan,0.02
8/19/2025 5:32:31,1.17.0,Bandit100,7,4.12,1,20,100,0,Pellet,Left,175,184,191,10,1.70,406,nan
8/19/2025 5:32:53,1.17.0,Bandit100,7,4.12,nan,20,100,0,Right,Left,175,185,191,11,nan,nan,0.07
8/19/2025 5:32:56,1.17.0,Bandit100,7,4.13,nan,20,100,0,RightinTimeout,Left,175,185,191,11,nan,nan,0.00
8/19/2025 5:33:00,1.17.0,Bandit100,7,4.12,nan,20,100,0,LeftinTimeOut,Left,175,185,191,11,nan,nan,nan
8/19/2025 5:33:02,1.17.0,Bandit100,7,4.12,nan,20,100,0,LeftinTimeOut,Left,175,185,191,11,nan,nan,nan
8/19/2025 5:36:14,1.17.0,Bandit100,7,4.12,nan,20,100,0,Right,Left,175,186,191,11,nan,nan,0.08
8/19/2025 5:37:18,1.17.0,Bandit100,7,4.13,nan,20,100,0,Left,Left,176,186,191,11,nan,nan,0.09
8/19/2025 5:37:28,1.17.0,Bandit100,7,4.13,nan,20,100,0,RightWithPellet,Left,176,187,191,11,nan,nan,0.02
8/19/2025 5:37:31,1.17.0,Bandit100,7,4.13,nan,20,100,0,RightWithPellet,Left,176,188,191,11,nan,nan,0.04
8/19/2025 5:39:18,1.17.0,Bandit100,7,4.12,nan,20,100,0,LeftWithPellet,Left,176,188,191,11,nan,nan,0.07
8/19/2025 5:39:23,1.17.0,Bandit100,7,4.13,1,20,100,0,Pellet,Left,176,188,192,11,Timed_out,412,nan
8/19/2025 5:39:45,1.17.0,Bandit100,7,4.12,nan,20,100,0,Right,Left,176,189,192,12,nan,nan,0.05
8/19/2025 5:39:53,1.17.0,Bandit100,7,4.12,nan,20,100,0,RightinTimeout,Left,176,189,192,12,nan,nan,0.00
8/19/2025 5:39:54,1.17.0,Bandit100,7,4.12,nan,20,100,0,RightinTimeout,Left,176,189,192,12,nan,nan,0.00
8/19/2025 5:39:55,1.17.0,Bandit100,7,4.12,nan,20,100,0,RightinTimeout,Left,176,189,192,12,nan,nan,0.00
8/19/2025 5:39:55,1.17.0,Bandit100,7,4.12,nan,20,100,0,RightinTimeout,Left,176,189,192,12,nan,nan,0.00
8/19/2025 5:41:57,1.17.0,Bandit100,7,4.12,nan,20,100,0,Right,Left,176,190,192,12,nan,nan,0.06
8/19/2025 5:47:14,1.17.0,Bandit100,7,4.12,nan,20,100,0,Right,Left,176,191,192,12,nan,nan,0.06
8/19/2025 5:50:16,1.17.0,Bandit100,7,4.12,nan,20,100,0,Left,Left,177,191,192,12,nan,nan,0.14
8/19/2025 5:50:21,1.17.0,Bandit100,7,4.13,1,20,100,0,Pellet,Left,177,191,193,12,4.18,658,nan
8/19/2025 5:50:51,1.17.0,Bandit100,7,4.13,nan,20,100,0,Right,Left,177,192,193,13,nan,nan,0.04
8/19/2025 5:51:09,1.17.0,Bandit100,7,4.12,nan,20,100,0,Left,Left,178,192,193,13,nan,nan,0.07
8/19/2025 5:51:11,1.17.0,Bandit100,7,4.12,1,20,100,0,Pellet,Left,178,192,194,13,1.45,50,nan
8/19/2025 5:51:35,1.17.0,Bandit100,7,4.12,nan,20,100,0,Left,Left,179,192,194,14,nan,nan,0.27
8/19/2025 5:51:37,1.17.0,Bandit100,7,4.12,1,20,100,0,Pellet,Left,179,192,195,14,1.58,26,nan
8/19/2025 5:53:59,1.17.0,Bandit100,7,4.12,nan,20,100,0,Left,Left,180,192,195,15,nan,nan,0.07
8/19/2025 5:54:05,1.17.0,Bandit100,7,4.12,1,20,100,0,Pellet,Left,180,192,196,15,4.50,148,nan
8/19/2025 5:55:53,1.17.0,Bandit100,7,4.13,nan,20,100,0,Left,Left,181,192,196,16,nan,nan,0.07
8/19/2025 5:56:11,1.17.0,Bandit100,7,4.12,1,20,100,0,Pellet,Left,181,192,197,16,16.70,126,nan
8/19/2025 5:56:38,1.17.0,Bandit100,7,4.13,nan,20,100,0,Left,Left,182,192,197,17,nan,nan,0.08
8/19/2025 5:56:42,1.17.0,Bandit100,7,4.13,1,20,100,0,Pellet,Left,182,192,198,17,3.23,31,nan
8/19/2025 5:57:04,1.17.0,Bandit100,7,4.12,nan,20,100,0,Left,Left,183,192,198,18,nan,nan,0.10
8/19/2025 5:57:06,1.17.0,Bandit100,7,4.12,1,20,100,0,Pellet,Left,183,192,199,18,1.89,24,nan
8/19/2025 5:57:36,1.17.0,Bandit100,7,4.13,nan,20,100,0,Right,Left,183,193,199,19,nan,nan,0.11
8/19/2025 6:00:09,1.17.0,Bandit100,7,4.12,nan,20,100,0,Right,Left,183,194,199,19,nan,nan,0.19
8/19/2025 6:02:05,1.17.0,Bandit100,7,4.12,nan,20,100,0,Left,Left,184,194,199,19,nan,nan,0.06
8/19/2025 6:02:08,1.17.0,Bandit100,7,4.12,1,20,100,0,Pellet,Left,184,194,200,19,2.21,302,nan
8/19/2025 6:02:26,1.17.0,Bandit100,7,4.12,nan,20,0,100,Left,Right,185,194,200,0,nan,nan,0.22
8/19/2025 6:02:31,1.17.0,Bandit100,7,4.12,nan,20,0,100,LeftinTimeOut,Right,185,194,200,0,nan,nan,nan
8/19/2025 6:03:47,1.17.0,Bandit100,7,4.12,nan,20,0,100,Right,Right,185,195,200,0,nan,nan,0.01
8/19/2025 6:03:50,1.17.0,Bandit100,7,4.12,1,20,0,100,Pellet,Right,185,195,201,0,1.64,102,nan
8/19/2025 7:52:54,1.17.0,Bandit100,7,4.12,nan,20,0,100,Left,Right,186,195,201,1,nan,nan,0.21
8/19/2025 7:53:02,1.17.0,Bandit100,7,4.12,nan,20,0,100,LeftinTimeOut,Right,186,195,201,1,nan,nan,nan
8/19/2025 7:53:02,1.17.0,Bandit100,7,4.12,nan,20,0,100,LeftinTimeOut,Right,186,195,201,1,nan,nan,nan
8/19/2025 7:53:04,1.17.0,Bandit100,7,4.12,nan,20,0,100,LeftinTimeOut,Right,186,195,201,1,nan,nan,nan
8/19/2025 7:53:37,1.17.0,Bandit100,7,4.12,nan,20,0,100,Left,Right,187,195,201,1,nan,nan,0.17
8/19/2025 7:53:41,1.17.0,Bandit100,7,4.12,nan,20,0,100,LeftinTimeOut,Right,187,195,201,1,nan,nan,nan
8/19/2025 7:53:44,1.17.0,Bandit100,7,4.12,nan,20,0,100,LeftinTimeOut,Right,187,195,201,1,nan,nan,nan
8/19/2025 7:54:27,1.17.0,Bandit100,7,4.12,nan,20,0,100,Left,Right,188,195,201,1,nan,nan,0.13
8/19/2025 7:56:07,1.17.0,Bandit100,7,4.12,nan,20,0,100,Left,Right,189,195,201,1,nan,nan,0.02
8/19/2025 8:01:42,1.17.0,Bandit100,7,4.12,nan,20,0,100,Left,Right,190,195,201,1,nan,nan,0.00
8/19/2025 8:01:59,1.17.0,Bandit100,7,4.12,nan,20,0,100,Left,Right,191,195,201,1,nan,nan,0.24
8/19/2025 8:02:02,1.17.0,Bandit100,7,4.12,nan,20,0,100,RightinTimeout,Right,191,195,201,1,nan,nan,0.00
8/19/2025 8:02:02,1.17.0,Bandit100,7,4.12,nan,20,0,100,RightinTimeout,Right,191,195,201,1,nan,nan,0.00
8/19/2025 8:02:06,1.17.0,Bandit100,7,4.12,nan,20,0,100,LeftinTimeOut,Right,191,195,201,1,nan,nan,nan
8/19/2025 8:02:11,1.17.0,Bandit100,7,4.12,nan,20,0,100,LeftinTimeOut,Right,191,195,201,1,nan,nan,nan
8/19/2025 8:02:42,1.17.0,Bandit100,7,4.12,nan,20,0,100,Left,Right,192,195,201,1,nan,nan,0.26
8/19/2025 8:02:43,1.17.0,Bandit100,7,4.12,nan,20,0,100,LeftinTimeOut,Right,192,195,201,1,nan,nan,nan
8/19/2025 8:04:08,1.17.0,Bandit100,7,4.12,nan,20,0,100,Right,Right,192,196,201,1,nan,nan,0.09
8/19/2025 8:04:17,1.17.0,Bandit100,7,4.12,1,20,0,100,Pellet,Right,192,196,202,1,7.79,7227,nan
8/19/2025 8:05:09,1.17.0,Bandit100,7,4.12,nan,20,0,100,Right,Right,192,197,202,2,nan,nan,0.13
8/19/2025 8:05:17,1.17.0,Bandit100,7,4.12,1,20,0,100,Pellet,Right,192,197,203,2,6.46,59,nan
8/19/2025 8:05:51,1.17.0,Bandit100,7,4.12,nan,20,0,100,Right,Right,192,198,203,3,nan,nan,0.21
8/19/2025 8:05:54,1.17.0,Bandit100,7,4.12,nan,20,0,100,RightWithPellet,Right,192,199,203,3,nan,nan,0.02
8/19/2025 8:05:59,1.17.0,Bandit100,7,4.12,2,20,0,100,Pellet,Right,192,199,204,3,6.84,43,nan
8/19/2025 9:56:01,1.17.0,Bandit100,7,4.11,nan,20,0,100,Left,Right,193,199,204,4,nan,nan,0.26
8/19/2025 9:56:48,1.17.0,Bandit100,7,4.11,nan,20,0,100,Left,Right,194,199,204,4,nan,nan,0.79
8/19/2025 9:56:50,1.17.0,Bandit100,7,4.12,nan,20,0,100,LeftinTimeOut,Right,194,199,204,4,nan,nan,nan
8/19/2025 9:57:06,1.17.0,Bandit100,7,4.11,nan,20,0,100,Left,Right,195,199,204,4,nan,nan,0.17
8/19/2025 9:57:07,1.17.0,Bandit100,7,4.12,nan,20,0,100,LeftinTimeOut,Right,195,199,204,4,nan,nan,nan
8/19/2025 9:57:44,1.17.0,Bandit100,7,4.11,nan,20,0,100,Left,Right,196,199,204,4,nan,nan,0.12
8/19/2025 9:58:17,1.17.0,Bandit100,7,4.11,nan,20,0,100,Right,Right,196,200,204,4,nan,nan,0.97
8/19/2025 9:58:19,1.17.0,Bandit100,7,4.12,1,20,0,100,Pellet,Right,196,200,205,4,1.58,6740,nan
8/19/2025 9:59:02,1.17.0,Bandit100,7,4.12,nan,20,0,100,Right,Right,196,201,205,5,nan,nan,0.06
8/19/2025 9:59:05,1.17.0,Bandit100,7,4.12,1,20,0,100,Pellet,Right,196,201,206,5,1.77,46,nan
8/19/2025 9:59:37,1.17.0,Bandit100,7,4.12,nan,20,0,100,Right,Right,196,202,206,6,nan,nan,0.09
8/19/2025 9:59:38,1.17.0,Bandit100,7,4.11,nan,20,0,100,RightWithPellet,Right,196,203,206,6,nan,nan,0.01
8/19/2025 9:59:40,1.17.0,Bandit100,7,4.12,1,20,0,100,Pellet,Right,196,203,207,6,2.13,35,nan
8/19/2025 10:00:18,1.17.0,Bandit100,7,4.11,nan,20,0,100,Right,Right,196,204,207,7,nan,nan,0.43
8/19/2025 10:00:20,1.17.0,Bandit100,7,4.11,1,20,0,100,Pellet,Right,196,204,208,7,0.82,40,nan
8/19/2025 10:00:42,1.17.0,Bandit100,7,4.12,nan,20,0,100,Right,Right,196,205,208,8,nan,nan,0.31
8/19/2025 10:00:44,1.17.0,Bandit100,7,4.12,1,20,0,100,Pellet,Right,196,205,209,8,1.89,24,nan
8/19/2025 10:01:09,1.17.0,Bandit100,7,4.11,nan,20,0,100,Right,Right,196,206,209,9,nan,nan,0.12
8/19/2025 10:01:11,1.17.0,Bandit100,7,4.12,1,20,0,100,Pellet,Right,196,206,210,9,0.94,27,nan
8/19/2025 10:01:34,1.17.0,Bandit100,7,4.11,nan,20,0,100,Right,Right,196,207,210,10,nan,nan,0.35
8/19/2025 10:01:37,1.17.0,Bandit100,7,4.12,1,20,0,100,Pellet,Right,196,207,211,10,2.02,26,nan
8/19/2025 10:02:05,1.17.0,Bandit100,7,4.11,nan,20,0,100,Right,Right,196,208,211,11,nan,nan,0.07
8/19/2025 10:02:07,1.17.0,Bandit100,7,4.11,2,20,0,100,Pellet,Right,196,208,212,11,0.82,30,nan
8/19/2025 10:07:38,1.17.0,Bandit100,7,4.12,nan,20,0,100,Right,Right,196,209,212,12,nan,nan,0.06
8/19/2025 10:07:40,1.17.0,Bandit100,7,4.11,1,20,0,100,Pellet,Right,196,209,213,12,1.32,333,nan
8/19/2025 10:09:41,1.17.0,Bandit100,7,4.12,nan,20,0,100,Right,Right,196,210,213,13,nan,nan,0.26
8/19/2025 10:09:42,1.17.0,Bandit100,7,4.11,nan,20,0,100,RightWithPellet,Right,196,211,213,13,nan,nan,0.24
8/19/2025 10:09:59,1.17.0,Bandit100,7,4.11,1,20,0,100,Pellet,Right,196,211,214,13,16.84,138,nan
8/19/2025 10:15:52,1.17.0,Bandit100,7,4.11,nan,20,0,100,Left,Right,197,211,214,14,nan,nan,0.13
8/19/2025 10:18:13,1.17.0,Bandit100,7,4.11,nan,20,0,100,Right,Right,197,212,214,14,nan,nan,0.16
8/19/2025 12:36:11,1.17.0,Bandit100,7,4.11,nan,20,0,100,RightWithPellet,Right,197,212,214,14,nan,nan,0.08
8/19/2025 12:36:22,1.17.0,Bandit100,7,4.11,nan,20,0,100,RightWithPellet,Right,197,212,214,14,nan,nan,0.68
8/19/2025 12:36:27,1.17.0,Bandit100,7,4.11,nan,20,0,100,RightWithPellet,Right,197,212,214,14,nan,nan,0.69
8/19/2025 12:36:31,1.17.0,Bandit100,7,4.11,nan,20,0,100,RightWithPellet,Right,197,212,214,14,nan,nan,1.44
8/19/2025 12:36:34,1.17.0,Bandit100,7,4.11,nan,20,0,100,RightWithPellet,Right,197,212,214,14,nan,nan,1.27
8/19/2025 12:36:38,1.17.0,Bandit100,7,4.11,nan,20,0,100,RightWithPellet,Right,197,212,214,14,nan,nan,0.04
8/19/2025 12:36:45,1.17.0,Bandit100,7,4.11,nan,20,0,100,RightWithPellet,Right,197,212,214,14,nan,nan,0.41
8/19/2025 12:36:47,1.17.0,Bandit100,7,4.11,nan,20,0,100,RightWithPellet,Right,197,212,214,14,nan,nan,0.08
8/19/2025 12:36:49,1.17.0,Bandit100,7,4.11,nan,20,0,100,RightWithPellet,Right,197,212,214,14,nan,nan,0.69
8/19/2025 12:36:53,1.17.0,Bandit100,7,4.11,nan,20,0,100,RightWithPellet,Right,197,212,214,14,nan,nan,0.48
8/19/2025 12:51:04,1.17.0,Bandit100,7,4.11,nan,20,0,100,RightWithPellet,Right,197,212,214,14,nan,nan,0.70
8/19/2025 13:27:16,1.17.0,Bandit100,7,4.11,nan,20,0,100,RightWithPellet,Right,197,212,214,14,nan,nan,0.24
8/19/2025 13:27:53,1.17.0,Bandit100,7,4.11,nan,20,0,100,RightWithPellet,Right,197,212,214,14,nan,nan,0.34
8/19/2025 13:27:54,1.17.0,Bandit100,7,4.11,nan,20,0,100,RightWithPellet,Right,197,212,214,14,nan,nan,0.20
8/19/2025 13:28:31,1.17.0,Bandit100,7,4.11,nan,20,0,100,RightWithPellet,Right,197,212,214,14,nan,nan,0.83
8/19/2025 13:28:35,1.17.0,Bandit100,7,4.11,1,20,0,100,Pellet,Right,197,212,215,14,Timed_out,11916,nan
8/19/2025 13:29:16,1.17.0,Bandit100,7,4.11,nan,20,0,100,Right,Right,197,213,215,15,nan,nan,0.22
