MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-12 22:16:14,1.17.0,Bandit80,16,4.1,1.0,20,20,80,Pellet,Right,187,175,217,16,0.31,25.0,
2025-08-12 22:16:35,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,187,176,217,17,,,0.68
2025-08-12 22:16:36,1.17.0,Bandit80,16,4.09,2.0,20,20,80,Pellet,Right,187,176,218,17,0.19,22.0,
2025-08-12 22:16:58,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,187,177,218,18,,,0.42
2025-08-12 22:16:59,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,187,177,219,18,0.18,23.0,
2025-08-12 22:17:21,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,187,178,219,19,,,0.18
2025-08-12 22:17:22,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,187,178,220,19,0.19,23.0,
2025-08-12 22:17:47,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,187,179,220,0,,,0.34
2025-08-12 22:17:56,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,187,179,220,0,,,0.0
2025-08-12 22:17:58,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,187,179,220,0,,,0.0
2025-08-12 22:50:45,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,188,179,220,0,,,0.26
2025-08-12 22:50:47,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,188,179,221,0,1.52,2005.0,
2025-08-12 22:51:21,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,189,179,221,1,,,0.2
2025-08-12 22:51:23,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,189,179,222,1,0.69,36.0,
2025-08-12 22:52:00,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,190,179,222,2,,,0.08
2025-08-12 22:52:02,1.17.0,Bandit80,16,4.09,,20,80,20,LeftinTimeOut,Left,190,179,222,2,,,
2025-08-12 22:52:07,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,190,179,222,2,,,0.0
2025-08-12 22:52:07,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,190,179,222,2,,,0.0
2025-08-12 22:52:09,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,190,179,222,2,,,0.0
2025-08-12 22:52:10,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,190,179,222,2,,,0.0
2025-08-12 22:52:13,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,190,179,222,2,,,0.0
2025-08-12 22:52:16,1.17.0,Bandit80,16,4.09,,20,80,20,LeftinTimeOut,Left,190,179,222,2,,,
2025-08-12 22:52:20,1.17.0,Bandit80,16,4.09,,20,80,20,LeftinTimeOut,Left,190,179,222,2,,,
2025-08-12 22:52:23,1.17.0,Bandit80,16,4.09,,20,80,20,LeftinTimeOut,Left,190,179,222,2,,,
2025-08-12 22:52:26,1.17.0,Bandit80,16,4.09,,20,80,20,LeftinTimeOut,Left,190,179,222,2,,,
2025-08-12 22:52:48,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,190,180,222,2,,,0.19
2025-08-12 22:52:48,1.17.0,Bandit80,16,4.09,,20,80,20,RightDuringDispense,Left,190,180,222,2,,,0.02
2025-08-12 22:52:52,1.17.0,Bandit80,16,4.09,2.0,20,80,20,Pellet,Left,190,180,223,2,0.69,89.0,
2025-08-12 22:53:13,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,190,181,223,3,,,0.14
2025-08-12 22:53:15,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,190,181,223,3,,,0.0
2025-08-12 22:53:20,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,190,181,223,3,,,0.0
2025-08-12 22:53:20,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,190,181,223,3,,,0.0
2025-08-12 22:53:26,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,190,181,223,3,,,0.0
2025-08-12 22:53:27,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,190,181,223,3,,,0.0
2025-08-12 22:53:27,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,190,181,223,3,,,0.0
2025-08-12 22:53:27,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,190,181,223,3,,,0.0
2025-08-12 22:53:32,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,190,181,223,3,,,0.0
2025-08-12 22:53:38,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,190,181,223,3,,,0.0
2025-08-12 22:53:42,1.17.0,Bandit80,16,4.09,,20,80,20,LeftinTimeOut,Left,190,181,223,3,,,
2025-08-12 22:53:44,1.17.0,Bandit80,16,4.09,,20,80,20,LeftinTimeOut,Left,190,181,223,3,,,
2025-08-12 22:53:44,1.17.0,Bandit80,16,4.09,,20,80,20,LeftinTimeOut,Left,190,181,223,3,,,
2025-08-12 22:54:02,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,190,182,223,3,,,0.14
2025-08-12 23:01:38,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,190,183,223,3,,,0.35
2025-08-12 23:01:40,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,190,183,223,3,,,0.0
2025-08-12 23:01:40,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,190,183,223,3,,,0.0
2025-08-12 23:01:47,1.17.0,Bandit80,16,4.09,,20,80,20,LeftinTimeOut,Left,190,183,223,3,,,
2025-08-12 23:02:06,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,190,184,223,3,,,0.1
2025-08-12 23:02:22,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,191,184,223,3,,,0.1
2025-08-12 23:02:23,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,191,184,224,3,0.88,571.0,
2025-08-12 23:02:51,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,192,184,224,4,,,0.07
2025-08-12 23:02:52,1.17.0,Bandit80,16,4.09,,20,80,20,LeftDuringDispense,Left,192,184,224,4,,,0.02
2025-08-12 23:02:56,1.17.0,Bandit80,16,4.09,2.0,20,80,20,Pellet,Left,192,184,225,4,1.2,33.0,
2025-08-12 23:03:31,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,193,184,225,5,,,0.79
2025-08-12 23:03:32,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,193,184,226,5,0.69,36.0,
2025-08-12 23:07:52,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,193,185,226,6,,,0.12
2025-08-12 23:08:42,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,194,185,226,6,,,0.12
2025-08-12 23:10:18,1.17.0,Bandit80,16,4.09,,20,80,20,LeftWithPellet,Left,194,185,226,6,,,0.01
2025-08-12 23:10:22,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,194,185,227,6,,410.0,
2025-08-12 23:10:58,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,195,185,227,7,,,0.07
2025-08-12 23:10:59,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,195,185,228,7,0.75,37.0,
2025-08-12 23:13:19,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,196,185,228,8,,,0.09
2025-08-12 23:13:52,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,197,185,228,8,,,0.07
2025-08-12 23:19:41,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,197,185,229,8,,522.0,
2025-08-12 23:20:19,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,197,186,229,9,,,0.42
2025-08-12 23:20:41,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,197,187,229,9,,,0.21
2025-08-12 23:23:22,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,197,188,229,9,,,0.11
2025-08-12 23:23:54,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,197,189,229,9,,,0.19
2025-08-12 23:24:05,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,197,190,229,9,,,0.07
2025-08-12 23:24:44,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,197,191,229,9,,,0.29
2025-08-12 23:24:48,1.17.0,Bandit80,16,4.09,,20,80,20,LeftinTimeOut,Left,197,191,229,9,,,
2025-08-12 23:24:50,1.17.0,Bandit80,16,4.09,,20,80,20,LeftinTimeOut,Left,197,191,229,9,,,
2025-08-12 23:24:51,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,197,191,229,9,,,0.0
2025-08-12 23:24:54,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,197,191,229,9,,,0.0
2025-08-12 23:24:59,1.17.0,Bandit80,16,4.09,,20,80,20,LeftinTimeOut,Left,197,191,229,9,,,
2025-08-12 23:26:54,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,198,191,229,9,,,0.22
2025-08-12 23:26:56,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,198,191,230,9,0.95,435.0,
2025-08-12 23:27:22,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,199,191,230,10,,,0.63
2025-08-12 23:27:23,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,199,191,231,10,0.56,27.0,
2025-08-12 23:27:46,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,200,191,231,11,,,0.1
2025-08-12 23:27:48,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,200,191,232,11,0.63,25.0,
2025-08-12 23:28:09,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,201,191,232,12,,,0.02
2025-08-12 23:28:12,1.17.0,Bandit80,16,4.09,,20,80,20,LeftinTimeOut,Left,201,191,232,12,,,
2025-08-12 23:28:27,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,202,191,232,12,,,0.32
2025-08-12 23:28:28,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,202,191,233,12,0.75,40.0,
2025-08-12 23:28:50,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,203,191,233,13,,,0.51
2025-08-12 23:28:52,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,203,191,234,13,0.56,24.0,
2025-08-12 23:29:14,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,204,191,234,14,,,0.46
2025-08-12 23:29:15,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,204,191,235,14,0.63,23.0,
2025-08-12 23:29:35,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,205,191,235,15,,,0.03
2025-08-12 23:29:37,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,205,191,236,15,0.82,22.0,
2025-08-12 23:30:02,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,206,191,236,16,,,0.0
2025-08-12 23:30:03,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,206,191,237,16,0.44,26.0,
2025-08-12 23:30:25,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,207,191,237,17,,,0.02
2025-08-12 23:30:28,1.17.0,Bandit80,16,4.09,,20,80,20,LeftinTimeOut,Left,207,191,237,17,,,
2025-08-12 23:30:32,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,207,191,237,17,,,0.0
2025-08-12 23:33:48,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,207,192,237,17,,,0.13
2025-08-12 23:34:36,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,208,192,237,17,,,0.18
2025-08-12 23:36:23,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,208,192,238,17,,380.0,
2025-08-12 23:36:50,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,208,193,238,18,,,0.13
2025-08-12 23:51:05,1.17.0,Bandit80,16,4.09,,20,80,20,LeftWithPellet,Left,208,193,238,18,,,0.29
2025-08-12 23:55:28,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,208,193,239,18,,1145.0,
2025-08-12 23:56:04,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,208,194,239,19,,,0.31
2025-08-12 23:56:07,1.17.0,Bandit80,16,4.09,,20,80,20,LeftinTimeOut,Left,208,194,239,19,,,
2025-08-12 23:56:09,1.17.0,Bandit80,16,4.09,,20,80,20,LeftinTimeOut,Left,208,194,239,19,,,
2025-08-12 23:56:20,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,209,194,239,19,,,0.04
2025-08-12 23:56:22,1.17.0,Bandit80,16,4.09,,20,80,20,LeftinTimeOut,Left,209,194,239,19,,,
2025-08-12 23:58:47,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,209,195,239,19,,,0.16
2025-08-12 23:59:03,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,210,195,239,19,,,0.06
2025-08-12 23:59:05,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,210,195,240,19,0.82,217.0,
2025-08-12 23:59:35,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,210,196,240,0,,,0.17
2025-08-12 23:59:38,1.17.0,Bandit80,16,4.08,,20,20,80,LeftinTimeOut,Right,210,196,240,0,,,
2025-08-12 23:59:43,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,210,196,240,0,,,0.0
2025-08-12 23:59:45,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,210,196,240,0,,,0.0
2025-08-13 00:03:33,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,211,196,240,0,,,0.14
2025-08-13 00:03:41,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,211,196,241,0,7.29,276.0,
2025-08-13 00:04:44,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,212,196,241,1,,,0.15
2025-08-13 00:05:02,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,212,197,241,1,,,0.11
2025-08-13 00:05:06,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,212,197,241,1,,,0.0
2025-08-13 00:05:10,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,212,197,241,1,,,0.0
2025-08-13 00:05:14,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,212,197,241,1,,,0.0
2025-08-13 00:05:18,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,212,197,241,1,,,0.0
2025-08-13 00:05:18,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,212,197,241,1,,,0.0
2025-08-13 00:05:21,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,212,197,241,1,,,
2025-08-13 00:05:25,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,212,197,241,1,,,
2025-08-13 00:05:43,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,212,198,241,1,,,0.1
2025-08-13 00:06:00,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,213,198,241,1,,,0.46
2025-08-13 00:06:01,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,213,198,241,1,,,
2025-08-13 00:06:03,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,213,198,241,1,,,0.0
2025-08-13 00:06:06,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,213,198,241,1,,,0.0
2025-08-13 00:06:54,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,214,198,241,1,,,0.05
2025-08-13 00:06:56,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,214,198,241,1,,,
2025-08-13 00:07:21,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,214,199,241,1,,,0.09
2025-08-13 00:07:24,1.17.0,Bandit80,16,4.09,2.0,20,20,80,Pellet,Right,214,199,242,1,0.82,223.0,
2025-08-13 00:07:47,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,214,200,242,2,,,0.29
2025-08-13 00:07:48,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,214,200,243,2,0.37,24.0,
2025-08-13 00:08:10,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,214,201,243,3,,,0.03
2025-08-13 00:08:13,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,214,201,243,3,,,0.0
2025-08-13 00:08:13,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,214,201,243,3,,,0.0
2025-08-13 00:08:13,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,214,201,243,3,,,0.0
2025-08-13 00:08:17,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,214,201,243,3,,,0.0
2025-08-13 00:08:25,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,214,201,243,3,,,0.0
2025-08-13 00:08:25,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,214,201,243,3,,,0.0
2025-08-13 00:08:28,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,214,201,243,3,,,0.0
2025-08-13 00:08:31,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,214,201,243,3,,,
2025-08-13 00:08:33,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,214,201,243,3,,,
2025-08-13 00:08:38,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,214,201,243,3,,,0.0
2025-08-13 00:08:40,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,214,201,243,3,,,0.0
2025-08-13 00:08:42,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,214,201,243,3,,,0.0
2025-08-13 00:08:51,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,214,201,243,3,,,0.0
2025-08-13 00:10:21,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,215,201,243,3,,,0.01
2025-08-13 00:11:17,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,215,202,243,3,,,0.08
2025-08-13 00:11:19,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,215,202,244,3,1.26,211.0,
2025-08-13 00:11:50,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,215,203,244,4,,,0.11
2025-08-13 00:11:51,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,215,203,245,4,0.69,32.0,
2025-08-13 00:12:14,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,215,204,245,5,,,0.55
2025-08-13 00:12:17,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,215,204,245,5,,,0.0
2025-08-13 00:12:22,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,215,204,245,5,,,0.0
2025-08-13 00:12:24,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,215,204,245,5,,,
2025-08-13 00:12:29,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,215,204,245,5,,,0.0
2025-08-13 00:12:30,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,215,204,245,5,,,
2025-08-13 00:12:38,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,215,204,245,5,,,
2025-08-13 00:12:40,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,215,204,245,5,,,
2025-08-13 00:12:44,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,215,204,245,5,,,0.0
2025-08-13 00:13:03,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,215,205,245,5,,,0.1
2025-08-13 00:13:32,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,215,206,245,5,,,0.18
2025-08-13 00:13:34,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,215,206,246,5,1.13,103.0,
2025-08-13 00:14:02,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,215,207,246,6,,,0.17
2025-08-13 00:14:03,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,215,207,247,6,0.56,29.0,
2025-08-13 00:14:23,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,215,208,247,7,,,0.4
2025-08-13 00:14:25,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,215,208,248,7,0.82,22.0,
2025-08-13 00:14:50,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,215,209,248,8,,,0.61
2025-08-13 00:14:51,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,215,209,249,8,0.37,26.0,
2025-08-13 00:15:14,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,215,210,249,9,,,0.01
2025-08-13 00:15:14,1.17.0,Bandit80,16,4.09,,20,20,80,RightDuringDispense,Right,215,210,249,9,,,0.01
2025-08-13 00:15:18,1.17.0,Bandit80,16,4.09,2.0,20,20,80,Pellet,Right,215,210,250,9,0.5,27.0,
2025-08-13 00:15:39,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,215,211,250,10,,,0.05
2025-08-13 00:15:41,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,215,211,251,10,1.01,23.0,
2025-08-13 00:16:20,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,215,212,251,11,,,0.33
2025-08-13 00:16:22,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,215,212,252,11,0.69,41.0,
2025-08-13 00:20:17,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,215,213,252,12,,,0.23
2025-08-13 00:25:21,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,215,213,253,12,,539.0,
2025-08-13 00:29:39,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,216,213,253,13,,,0.21
2025-08-13 00:29:45,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,216,213,253,13,,,
2025-08-13 00:31:31,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,217,213,253,13,,,0.0
2025-08-13 00:31:57,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,218,213,253,13,,,0.02
2025-08-13 00:32:05,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,218,213,253,13,,,
2025-08-13 00:33:53,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,218,214,253,13,,,0.39
2025-08-13 00:33:54,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,218,214,254,13,0.56,513.0,
2025-08-13 00:34:20,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,218,215,254,14,,,0.12
2025-08-13 00:34:21,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,218,215,255,14,0.25,27.0,
2025-08-13 00:34:45,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,218,216,255,15,,,0.71
2025-08-13 00:34:46,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,218,216,256,15,0.44,25.0,
2025-08-13 00:35:06,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,218,217,256,16,,,0.03
2025-08-13 00:35:08,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,218,217,256,16,,,0.0
2025-08-13 00:35:08,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,218,217,256,16,,,0.0
2025-08-13 00:35:09,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,218,217,256,16,,,0.0
2025-08-13 00:35:15,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,218,217,256,16,,,0.0
2025-08-13 00:35:15,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,218,217,256,16,,,0.0
2025-08-13 00:35:15,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,218,217,256,16,,,0.0
2025-08-13 00:35:21,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,218,217,256,16,,,0.0
2025-08-13 00:35:23,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,218,217,256,16,,,0.0
2025-08-13 00:35:32,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,218,217,256,16,,,
2025-08-13 00:37:24,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,219,217,256,16,,,0.0
2025-08-13 00:37:25,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,219,217,256,16,,,
2025-08-13 00:37:36,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,220,217,256,16,,,0.04
2025-08-13 00:37:59,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,221,217,256,16,,,0.13
2025-08-13 00:42:04,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,221,218,256,16,,,0.16
2025-08-13 00:42:10,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,221,218,256,16,,,
2025-08-13 00:44:02,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,221,219,256,16,,,0.05
2025-08-13 00:44:04,1.17.0,Bandit80,16,4.08,1.0,20,20,80,Pellet,Right,221,219,257,16,1.39,558.0,
2025-08-13 00:44:37,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,221,220,257,17,,,0.64
2025-08-13 00:44:38,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,221,220,258,17,0.63,34.0,
2025-08-13 00:45:04,1.17.0,Bandit80,16,4.08,,20,20,80,Right,Right,221,221,258,18,,,0.3
2025-08-13 00:45:06,1.17.0,Bandit80,16,4.08,1.0,20,20,80,Pellet,Right,221,221,259,18,0.37,27.0,
2025-08-13 00:45:28,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,221,222,259,19,,,0.27
2025-08-13 00:45:31,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,221,222,260,19,1.58,26.0,
2025-08-13 00:45:53,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,221,223,260,0,,,0.12
2025-08-13 00:45:56,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,221,223,260,0,,,0.0
2025-08-13 00:45:56,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,221,223,260,0,,,0.0
2025-08-13 00:52:18,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,221,224,260,0,,,0.17
2025-08-13 00:53:46,1.17.0,Bandit80,16,4.09,,20,80,20,LeftWithPellet,Left,221,224,260,0,,,0.49
2025-08-13 00:55:36,1.17.0,Bandit80,16,4.09,,20,80,20,RightWithPellet,Left,221,224,260,0,,,0.1
2025-08-13 00:55:46,1.17.0,Bandit80,16,4.09,,20,80,20,LeftWithPellet,Left,221,224,260,0,,,0.21
2025-08-13 00:58:23,1.17.0,Bandit80,16,4.09,,20,80,20,LeftWithPellet,Left,221,224,260,0,,,0.12
