MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-12 22:55:22,1.17.0,Bandit80,3,4.1,,20,80,20,Left,Left,219,213,233,13,,,0.22
2025-08-12 22:55:22,1.17.0,Bandit80,3,4.1,,20,80,20,LeftDuringDispense,Left,219,213,233,13,,,0.03
2025-08-12 22:55:25,1.17.0,Bandit80,3,4.1,3.0,20,80,20,Pellet,Left,219,213,234,13,0.06,663.0,
2025-08-12 22:55:40,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,220,213,234,14,,,0.04
2025-08-12 22:55:41,1.17.0,Bandit80,3,4.09,1.0,20,80,20,Pellet,Left,220,213,235,14,0.25,16.0,
2025-08-12 22:55:54,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,221,213,235,15,,,0.24
2025-08-12 22:55:55,1.17.0,Bandit80,3,4.1,1.0,20,80,20,Pellet,Left,221,213,236,15,0.37,14.0,
2025-08-12 22:56:08,1.17.0,Bandit80,3,4.1,,20,80,20,Left,Left,222,213,236,16,,,0.3
2025-08-12 22:56:10,1.17.0,Bandit80,3,4.1,1.0,20,80,20,Pellet,Left,222,213,237,16,0.56,15.0,
2025-08-12 22:56:26,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,223,213,237,17,,,0.06
2025-08-12 22:56:27,1.17.0,Bandit80,3,4.09,2.0,20,80,20,Pellet,Left,223,213,238,17,0.19,17.0,
2025-08-12 22:58:13,1.17.0,Bandit80,3,4.09,,20,80,20,Right,Left,223,214,238,18,,,0.22
2025-08-12 22:59:13,1.17.0,Bandit80,3,4.1,,20,80,20,Right,Left,223,215,238,18,,,0.17
2025-08-12 23:10:09,1.17.0,Bandit80,3,4.1,,20,80,20,Left,Left,224,215,238,18,,,0.01
2025-08-12 23:10:11,1.17.0,Bandit80,3,4.09,1.0,20,80,20,Pellet,Left,224,215,239,18,1.01,824.0,
2025-08-12 23:13:17,1.17.0,Bandit80,3,4.09,,20,80,20,Right,Left,224,216,239,19,,,0.0
2025-08-12 23:13:28,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,225,216,239,19,,,0.18
2025-08-12 23:13:29,1.17.0,Bandit80,3,4.09,1.0,20,80,20,Pellet,Left,225,216,240,19,0.31,198.0,
2025-08-12 23:13:55,1.17.0,Bandit80,3,4.1,,20,20,80,Left,Right,226,216,240,0,,,0.02
2025-08-12 23:18:28,1.17.0,Bandit80,3,4.1,,20,20,80,Left,Right,227,216,240,0,,,0.09
2025-08-12 23:18:29,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,227,216,241,0,0.63,300.0,
2025-08-12 23:19:50,1.17.0,Bandit80,3,4.1,,20,20,80,Left,Right,228,216,241,1,,,0.13
2025-08-12 23:22:45,1.17.0,Bandit80,3,4.1,,20,20,80,Right,Right,228,217,241,1,,,0.02
2025-08-12 23:22:46,1.17.0,Bandit80,3,4.1,1.0,20,20,80,Pellet,Right,228,217,242,1,0.63,257.0,
2025-08-12 23:23:17,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,228,218,242,2,,,0.0
2025-08-12 23:23:24,1.17.0,Bandit80,3,4.1,1.0,20,20,80,Pellet,Right,228,218,243,2,6.54,38.0,
2025-08-12 23:24:05,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,229,218,243,3,,,0.08
2025-08-12 23:26:22,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,230,218,243,3,,,0.25
2025-08-12 23:30:49,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,231,218,243,3,,,0.03
2025-08-12 23:31:40,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,232,218,243,3,,,0.06
2025-08-12 23:35:59,1.17.0,Bandit80,3,4.1,,20,20,80,Left,Right,233,218,243,3,,,0.08
2025-08-12 23:36:01,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,233,218,244,3,0.88,757.0,
2025-08-12 23:36:27,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,234,218,244,4,,,0.06
2025-08-12 23:36:35,1.17.0,Bandit80,3,4.09,,20,20,80,RightinTimeout,Right,234,218,244,4,,,0.0
2025-08-12 23:36:48,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,235,218,244,4,,,0.15
2025-08-12 23:36:54,1.17.0,Bandit80,3,4.1,,20,20,80,LeftinTimeOut,Right,235,218,244,4,,,
2025-08-12 23:36:55,1.17.0,Bandit80,3,4.09,,20,20,80,LeftinTimeOut,Right,235,218,244,4,,,
2025-08-12 23:49:38,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,236,218,244,4,,,0.12
2025-08-12 23:49:42,1.17.0,Bandit80,3,4.09,,20,20,80,LeftinTimeOut,Right,236,218,244,4,,,
2025-08-12 23:50:44,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,237,218,244,4,,,0.04
2025-08-12 23:51:01,1.17.0,Bandit80,3,4.1,,20,20,80,Left,Right,238,218,244,4,,,0.12
2025-08-12 23:51:03,1.17.0,Bandit80,3,4.09,,20,20,80,LeftinTimeOut,Right,238,218,244,4,,,
2025-08-12 23:51:03,1.17.0,Bandit80,3,4.09,,20,20,80,LeftinTimeOut,Right,238,218,244,4,,,
2025-08-12 23:51:17,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,238,219,244,4,,,0.07
2025-08-12 23:51:18,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,238,219,245,4,0.25,917.0,
2025-08-12 23:51:43,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,238,220,245,5,,,0.08
2025-08-12 23:51:44,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,238,220,246,5,0.37,26.0,
2025-08-12 23:51:57,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,238,221,246,6,,,0.0
2025-08-12 23:51:58,1.17.0,Bandit80,3,4.1,1.0,20,20,80,Pellet,Right,238,221,247,6,0.5,14.0,
2025-08-12 23:52:15,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,238,222,247,7,,,0.24
2025-08-12 23:52:16,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,238,222,248,7,0.19,18.0,
2025-08-12 23:52:34,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,238,223,248,8,,,0.39
2025-08-12 23:52:34,1.17.0,Bandit80,3,4.09,,20,20,80,RightDuringDispense,Right,238,223,248,8,,,0.02
2025-08-12 23:52:38,1.17.0,Bandit80,3,4.09,2.0,20,20,80,Pellet,Right,238,223,249,8,0.69,22.0,
2025-08-12 23:52:55,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,238,224,249,9,,,0.06
2025-08-12 23:52:56,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,238,224,250,9,0.25,18.0,
2025-08-12 23:53:59,1.17.0,Bandit80,3,4.1,,20,20,80,Right,Right,238,225,250,10,,,0.13
2025-08-12 23:54:01,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,238,225,251,10,0.69,65.0,
2025-08-12 23:54:29,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,239,225,251,11,,,0.11
2025-08-12 23:55:33,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,240,225,251,11,,,0.25
2025-08-12 23:55:34,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,240,225,252,11,0.63,93.0,
2025-08-12 23:56:43,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,241,225,252,12,,,0.09
2025-08-12 23:57:14,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,241,226,252,12,,,0.18
2025-08-12 23:57:16,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,241,226,253,12,0.44,102.0,
2025-08-13 02:14:30,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,242,226,253,13,,,0.05
2025-08-13 02:14:31,1.17.0,Bandit80,3,4.09,,20,20,80,LeftinTimeOut,Right,242,226,253,13,,,
2025-08-13 02:14:45,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,242,227,253,13,,,0.15
2025-08-13 02:14:46,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,242,227,254,13,0.63,8250.0,
2025-08-13 02:15:23,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,242,228,254,14,,,0.0
2025-08-13 02:15:23,1.17.0,Bandit80,3,4.09,,20,20,80,RightinTimeout,Right,242,228,254,14,,,0.0
2025-08-13 02:15:24,1.17.0,Bandit80,3,4.09,,20,20,80,RightinTimeout,Right,242,228,254,14,,,0.0
2025-08-13 02:15:24,1.17.0,Bandit80,3,4.09,,20,20,80,RightinTimeout,Right,242,228,254,14,,,0.0
2025-08-13 02:16:05,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,243,228,254,14,,,0.08
2025-08-13 02:16:06,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,243,228,255,14,0.31,80.0,
2025-08-13 02:17:44,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,244,228,255,15,,,0.1
2025-08-13 02:18:39,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,245,228,255,15,,,0.13
2025-08-13 02:18:41,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,245,228,256,15,0.25,154.0,
2025-08-13 02:19:03,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,246,228,256,16,,,0.02
2025-08-13 02:19:07,1.17.0,Bandit80,3,4.09,,20,20,80,LeftinTimeOut,Right,246,228,256,16,,,
2025-08-13 02:19:09,1.17.0,Bandit80,3,4.09,,20,20,80,LeftinTimeOut,Right,246,228,256,16,,,
2025-08-13 02:25:47,1.17.0,Bandit80,3,4.07,,20,20,80,Right,Right,246,229,256,16,,,0.26
2025-08-13 02:25:48,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,246,229,257,16,0.5,428.0,
2025-08-13 02:26:12,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,246,230,257,17,,,0.29
2025-08-13 02:27:43,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,246,231,257,17,,,0.12
2025-08-13 02:27:45,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,246,231,258,17,1.01,117.0,
2025-08-13 02:28:05,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,247,231,258,18,,,0.14
2025-08-13 02:28:27,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,248,231,258,18,,,0.28
2025-08-13 02:28:27,1.17.0,Bandit80,3,4.09,,20,20,80,LeftDuringDispense,Right,248,231,258,18,,,0.01
2025-08-13 02:28:31,1.17.0,Bandit80,3,4.09,2.0,20,20,80,Pellet,Right,248,231,259,18,0.19,45.0,
2025-08-13 02:29:10,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,248,232,259,19,,,0.3
2025-08-13 02:29:12,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,248,232,260,19,0.82,42.0,
2025-08-13 02:29:34,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,249,232,260,0,,,0.18
2025-08-13 02:29:35,1.17.0,Bandit80,3,4.09,1.0,20,80,20,Pellet,Left,249,232,261,0,0.25,23.0,
2025-08-13 02:29:55,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,250,232,261,1,,,0.18
2025-08-13 02:29:56,1.17.0,Bandit80,3,4.09,1.0,20,80,20,Pellet,Left,250,232,262,1,0.44,21.0,
2025-08-13 02:30:23,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,251,232,262,2,,,0.05
2025-08-13 02:30:24,1.17.0,Bandit80,3,4.09,1.0,20,80,20,Pellet,Left,251,232,263,2,0.19,28.0,
2025-08-13 02:30:46,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,252,232,263,3,,,0.16
2025-08-13 02:30:47,1.17.0,Bandit80,3,4.09,1.0,20,80,20,Pellet,Left,252,232,264,3,0.12,23.0,
2025-08-13 02:34:37,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,253,232,264,4,,,0.16
2025-08-13 02:34:38,1.17.0,Bandit80,3,4.09,1.0,20,80,20,Pellet,Left,253,232,265,4,0.37,231.0,
2025-08-13 02:34:59,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,254,232,265,5,,,0.09
2025-08-13 02:35:01,1.17.0,Bandit80,3,4.09,,20,80,20,LeftinTimeOut,Left,254,232,265,5,,,
2025-08-13 02:35:01,1.17.0,Bandit80,3,4.09,,20,80,20,LeftinTimeOut,Left,254,232,265,5,,,
2025-08-13 02:35:01,1.17.0,Bandit80,3,4.09,,20,80,20,LeftinTimeOut,Left,254,232,265,5,,,
2025-08-13 02:35:02,1.17.0,Bandit80,3,4.09,,20,80,20,LeftinTimeOut,Left,254,232,265,5,,,
2025-08-13 02:35:04,1.17.0,Bandit80,3,4.09,,20,80,20,LeftinTimeOut,Left,254,232,265,5,,,
2025-08-13 02:35:38,1.17.0,Bandit80,3,4.09,,20,80,20,Right,Left,254,233,265,5,,,0.18
2025-08-13 02:35:55,1.17.0,Bandit80,3,4.09,,20,80,20,Right,Left,254,234,265,5,,,0.01
2025-08-13 02:35:56,1.17.0,Bandit80,3,4.09,1.0,20,80,20,Pellet,Left,254,234,266,5,0.82,78.0,
2025-08-13 02:36:15,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,255,234,266,6,,,0.04
2025-08-13 02:36:17,1.17.0,Bandit80,3,4.09,1.0,20,80,20,Pellet,Left,255,234,267,6,1.26,21.0,
2025-08-13 02:36:38,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,256,234,267,7,,,0.18
2025-08-13 02:36:39,1.17.0,Bandit80,3,4.09,1.0,20,80,20,Pellet,Left,256,234,268,7,0.19,22.0,
2025-08-13 02:36:52,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,257,234,268,8,,,0.16
2025-08-13 02:36:53,1.17.0,Bandit80,3,4.09,1.0,20,80,20,Pellet,Left,257,234,269,8,0.37,14.0,
2025-08-13 02:37:10,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,258,234,269,9,,,0.06
2025-08-13 02:37:18,1.17.0,Bandit80,3,4.09,2.0,20,80,20,Pellet,Left,258,234,270,9,5.33,25.0,
2025-08-13 02:37:35,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,259,234,270,10,,,0.09
2025-08-13 02:37:36,1.17.0,Bandit80,3,4.09,,20,80,20,LeftinTimeOut,Left,259,234,270,10,,,
2025-08-13 02:39:56,1.17.0,Bandit80,3,4.09,,20,80,20,Right,Left,259,235,270,10,,,0.07
2025-08-13 02:40:04,1.17.0,Bandit80,3,4.09,,20,80,20,LeftinTimeOut,Left,259,235,270,10,,,
2025-08-13 02:40:43,1.17.0,Bandit80,3,4.09,,20,80,20,Right,Left,259,236,270,10,,,0.29
2025-08-13 02:45:56,1.17.0,Bandit80,3,4.09,,20,80,20,Right,Left,259,237,270,10,,,0.15
2025-08-13 02:45:58,1.17.0,Bandit80,3,4.09,1.0,20,80,20,Pellet,Left,259,237,271,10,0.95,520.0,
2025-08-13 02:46:31,1.17.0,Bandit80,3,4.09,,20,80,20,Right,Left,259,238,271,11,,,0.05
2025-08-13 02:46:32,1.17.0,Bandit80,3,4.09,1.0,20,80,20,Pellet,Left,259,238,272,11,0.75,34.0,
2025-08-13 02:52:40,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,260,238,272,12,,,0.03
2025-08-13 02:52:41,1.17.0,Bandit80,3,4.09,1.0,20,80,20,Pellet,Left,260,238,273,12,0.44,369.0,
2025-08-13 02:53:42,1.17.0,Bandit80,3,4.09,,20,80,20,Right,Left,260,239,273,13,,,0.08
2025-08-13 04:34:03,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,261,239,273,13,,,0.47
2025-08-13 04:34:05,1.17.0,Bandit80,3,4.09,1.0,20,80,20,Pellet,Left,261,239,274,13,0.5,6083.0,
2025-08-13 04:34:34,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,262,239,274,14,,,0.03
2025-08-13 04:34:35,1.17.0,Bandit80,3,4.09,1.0,20,80,20,Pellet,Left,262,239,275,14,0.5,31.0,
2025-08-13 04:35:10,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,263,239,275,15,,,0.23
2025-08-13 04:35:11,1.17.0,Bandit80,3,4.09,,20,80,20,LeftinTimeOut,Left,263,239,275,15,,,
2025-08-13 04:35:11,1.17.0,Bandit80,3,4.09,,20,80,20,LeftinTimeOut,Left,263,239,275,15,,,
2025-08-13 04:35:15,1.17.0,Bandit80,3,4.09,,20,80,20,LeftinTimeOut,Left,263,239,275,15,,,
2025-08-13 04:36:27,1.17.0,Bandit80,3,4.08,,20,80,20,Right,Left,263,240,275,15,,,0.01
2025-08-13 04:36:34,1.17.0,Bandit80,3,4.08,,20,80,20,RightinTimeout,Left,263,240,275,15,,,0.0
2025-08-13 04:36:59,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,264,240,275,15,,,0.11
2025-08-13 04:37:00,1.17.0,Bandit80,3,4.09,2.0,20,80,20,Pellet,Left,264,240,276,15,0.12,145.0,
2025-08-13 04:38:48,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,265,240,276,16,,,0.04
2025-08-13 04:38:48,1.17.0,Bandit80,3,4.09,1.0,20,80,20,Pellet,Left,265,240,277,16,0.19,108.0,
2025-08-13 04:39:15,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,266,240,277,17,,,0.01
2025-08-13 04:39:31,1.17.0,Bandit80,3,4.09,2.0,20,80,20,Pellet,Left,266,240,278,17,13.02,43.0,
2025-08-13 04:39:52,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,267,240,278,18,,,0.28
2025-08-13 04:39:53,1.17.0,Bandit80,3,4.08,1.0,20,80,20,Pellet,Left,267,240,279,18,0.31,22.0,
2025-08-13 04:40:08,1.17.0,Bandit80,3,4.08,,20,80,20,Left,Left,268,240,279,19,,,0.02
2025-08-13 04:40:09,1.17.0,Bandit80,3,4.08,1.0,20,80,20,Pellet,Left,268,240,280,19,0.19,16.0,
2025-08-13 04:40:31,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,269,240,280,0,,,0.01
2025-08-13 04:40:33,1.17.0,Bandit80,3,4.09,,20,20,80,LeftinTimeOut,Right,269,240,280,0,,,
2025-08-13 04:41:41,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,269,241,280,0,,,0.07
2025-08-13 04:43:21,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,270,241,280,0,,,0.02
2025-08-13 04:45:04,1.17.0,Bandit80,3,4.08,,20,20,80,Right,Right,270,242,280,0,,,0.19
2025-08-13 04:45:05,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,270,242,281,0,0.37,296.0,
2025-08-13 04:54:29,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,271,242,281,1,,,0.04
2025-08-13 04:56:34,1.17.0,Bandit80,3,4.08,,20,20,80,Left,Right,272,242,281,1,,,0.04
2025-08-13 04:56:59,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,272,243,281,1,,,1.46
2025-08-13 04:57:00,1.17.0,Bandit80,3,4.08,1.0,20,20,80,Pellet,Right,272,243,282,1,0.63,715.0,
2025-08-13 04:57:24,1.17.0,Bandit80,3,4.08,,20,20,80,Right,Right,272,244,282,2,,,0.22
2025-08-13 04:57:25,1.17.0,Bandit80,3,4.08,,20,20,80,RightinTimeout,Right,272,244,282,2,,,0.0
2025-08-13 04:57:26,1.17.0,Bandit80,3,4.09,,20,20,80,RightinTimeout,Right,272,244,282,2,,,0.0
2025-08-13 04:57:27,1.17.0,Bandit80,3,4.09,,20,20,80,RightinTimeout,Right,272,244,282,2,,,0.0
2025-08-13 04:57:30,1.17.0,Bandit80,3,4.09,,20,20,80,RightinTimeout,Right,272,244,282,2,,,0.0
2025-08-13 04:57:30,1.17.0,Bandit80,3,4.08,,20,20,80,RightinTimeout,Right,272,244,282,2,,,0.0
2025-08-13 04:57:41,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,273,244,282,2,,,0.05
2025-08-13 04:57:50,1.17.0,Bandit80,3,4.08,,20,20,80,RightinTimeout,Right,273,244,282,2,,,0.0
2025-08-13 04:57:51,1.17.0,Bandit80,3,4.09,,20,20,80,RightinTimeout,Right,273,244,282,2,,,0.0
2025-08-13 04:58:09,1.17.0,Bandit80,3,4.08,,20,20,80,Right,Right,273,245,282,2,,,0.23
2025-08-13 04:58:16,1.17.0,Bandit80,3,4.09,,20,20,80,LeftinTimeOut,Right,273,245,282,2,,,
2025-08-13 04:58:17,1.17.0,Bandit80,3,4.09,,20,20,80,LeftinTimeOut,Right,273,245,282,2,,,
2025-08-13 04:58:42,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,273,246,282,2,,,0.07
2025-08-13 04:58:43,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,273,246,283,2,0.31,103.0,
2025-08-13 05:05:32,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,273,247,283,3,,,0.14
2025-08-13 05:05:34,1.17.0,Bandit80,3,4.08,1.0,20,20,80,Pellet,Right,273,247,284,3,0.63,411.0,
2025-08-13 05:05:55,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,273,248,284,4,,,0.08
2025-08-13 05:05:56,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,273,248,285,4,0.31,22.0,
2025-08-13 05:06:14,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,273,249,285,5,,,0.35
2025-08-13 05:06:15,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,273,249,286,5,0.31,19.0,
2025-08-13 05:06:34,1.17.0,Bandit80,3,4.08,,20,20,80,Right,Right,273,250,286,6,,,0.04
2025-08-13 05:06:35,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,273,250,287,6,0.31,20.0,
2025-08-13 05:06:51,1.17.0,Bandit80,3,4.08,,20,20,80,Right,Right,273,251,287,7,,,0.27
2025-08-13 05:06:53,1.17.0,Bandit80,3,4.08,1.0,20,20,80,Pellet,Right,273,251,288,7,0.5,18.0,
2025-08-13 05:07:08,1.17.0,Bandit80,3,4.08,,20,20,80,Right,Right,273,252,288,8,,,0.38
2025-08-13 05:07:09,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,273,252,289,8,0.19,16.0,
2025-08-13 05:07:26,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,273,253,289,9,,,0.16
2025-08-13 05:07:27,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,273,253,290,9,0.19,18.0,
2025-08-13 05:07:41,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,273,254,290,10,,,0.09
2025-08-13 05:07:42,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,273,254,291,10,0.18,15.0,
2025-08-13 05:08:00,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,273,255,291,11,,,0.0
2025-08-13 05:21:18,1.17.0,Bandit80,3,4.08,,20,20,80,Right,Right,273,256,291,11,,,0.0
2025-08-13 05:24:28,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,274,256,291,11,,,0.01
2025-08-13 05:25:33,1.17.0,Bandit80,3,4.08,,20,20,80,Right,Right,274,257,291,11,,,0.1
2025-08-13 05:25:33,1.17.0,Bandit80,3,4.09,,20,20,80,RightDuringDispense,Right,274,257,291,11,,,0.01
2025-08-13 05:25:36,1.17.0,Bandit80,3,4.08,2.0,20,20,80,Pellet,Right,274,257,292,11,0.69,1074.0,
2025-08-13 05:25:54,1.17.0,Bandit80,3,4.08,,20,20,80,Right,Right,274,258,292,12,,,0.02
2025-08-13 05:25:55,1.17.0,Bandit80,3,4.08,1.0,20,20,80,Pellet,Right,274,258,293,12,0.25,19.0,
2025-08-13 05:26:13,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,274,259,293,13,,,0.02
2025-08-13 05:26:13,1.17.0,Bandit80,3,4.09,,20,20,80,RightDuringDispense,Right,274,259,293,13,,,0.03
2025-08-13 05:26:16,1.17.0,Bandit80,3,4.08,2.0,20,20,80,Pellet,Right,274,259,294,13,0.12,21.0,
2025-08-13 05:26:33,1.17.0,Bandit80,3,4.08,,20,20,80,Right,Right,274,260,294,14,,,0.17
2025-08-13 05:26:34,1.17.0,Bandit80,3,4.08,1.0,20,20,80,Pellet,Right,274,260,295,14,0.19,18.0,
2025-08-13 05:26:57,1.17.0,Bandit80,3,4.08,,20,20,80,Right,Right,274,261,295,15,,,0.32
2025-08-13 05:41:25,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,275,261,295,15,,,0.02
2025-08-13 05:55:48,1.17.0,Bandit80,3,4.08,,20,20,80,Left,Right,276,261,295,15,,,0.07
2025-08-13 06:03:46,1.17.0,Bandit80,3,4.08,,20,20,80,Right,Right,276,262,295,15,,,0.0
2025-08-13 06:04:22,1.17.0,Bandit80,3,4.08,,20,20,80,RightWithPellet,Right,276,263,295,15,,,0.62
2025-08-13 06:04:24,1.17.0,Bandit80,3,4.09,,20,20,80,RightWithPellet,Right,276,264,295,15,,,0.04
2025-08-13 06:04:25,1.17.0,Bandit80,3,4.08,,20,20,80,RightWithPellet,Right,276,265,295,15,,,0.08
2025-08-13 06:04:27,1.17.0,Bandit80,3,4.08,1.0,20,20,80,Pellet,Right,276,265,296,15,39.83,2273.0,
2025-08-13 06:04:53,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,276,266,296,16,,,0.03
2025-08-13 06:04:54,1.17.0,Bandit80,3,4.08,1.0,20,20,80,Pellet,Right,276,266,297,16,0.44,27.0,
2025-08-13 06:05:12,1.17.0,Bandit80,3,4.08,,20,20,80,Right,Right,276,267,297,17,,,0.11
2025-08-13 06:14:19,1.17.0,Bandit80,3,4.08,,20,20,80,Left,Right,277,267,297,17,,,0.23
2025-08-13 06:16:45,1.17.0,Bandit80,3,4.08,,20,20,80,Right,Right,277,268,297,17,,,0.09
2025-08-13 06:16:48,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,277,268,298,17,3.04,714.0,
2025-08-13 09:29:16,1.17.0,Bandit80,3,4.07,,20,20,80,Left,Right,278,268,298,18,,,0.02
2025-08-13 09:29:53,1.17.0,Bandit80,3,4.07,,20,20,80,Right,Right,278,269,298,18,,,0.08
2025-08-13 09:29:53,1.17.0,Bandit80,3,4.07,,20,20,80,RightDuringDispense,Right,278,269,298,18,,,0.04
2025-08-13 09:29:57,1.17.0,Bandit80,3,4.08,,20,20,80,RightWithPellet,Right,278,270,298,18,,,0.02
2025-08-13 09:30:01,1.17.0,Bandit80,3,4.08,2.0,20,20,80,Pellet,Right,278,270,299,18,5.06,11593.0,
2025-08-13 11:25:15,1.17.0,Bandit80,3,4.08,,20,20,80,Right,Right,278,271,299,19,,,0.17
2025-08-13 11:25:16,1.17.0,Bandit80,3,4.07,1.0,20,20,80,Pellet,Right,278,271,300,19,0.69,6915.0,
2025-08-13 11:25:42,1.17.0,Bandit80,3,4.07,,20,80,20,Right,Left,278,272,300,0,,,0.11
