MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-11 17:25:34,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:35,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:37,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,24,21,28,8,,,
2025-08-11 17:25:38,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,24,21,28,8,,,
2025-08-11 17:25:38,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,24,21,28,8,,,
2025-08-11 17:25:39,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,24,21,28,8,,,
2025-08-11 17:25:46,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:46,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:47,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:58,1.17.0,Bandit80,23,4.26,,20,80,20,Right,Left,24,22,28,8,,,0.21
2025-08-11 17:26:11,1.17.0,Bandit80,23,4.26,,20,80,20,Left,Left,25,22,28,8,,,0.08
2025-08-11 17:26:14,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,25,22,28,8,,,
2025-08-11 17:26:15,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,25,22,28,8,,,0.0
2025-08-11 17:26:16,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,25,22,28,8,,,0.0
2025-08-11 17:26:17,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,25,22,28,8,,,0.0
2025-08-11 17:39:49,1.17.0,Bandit80,23,4.26,,20,80,20,Left,Left,26,22,28,8,,,1.66
2025-08-11 17:39:51,1.17.0,Bandit80,23,4.26,1.0,20,80,20,Pellet,Left,26,22,29,8,1.1,963.0,
2025-08-11 17:40:13,1.17.0,Bandit80,23,4.26,,20,80,20,Right,Left,26,23,29,9,,,0.03
2025-08-11 17:40:14,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:40:17,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:40:18,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:40:18,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:40:18,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:40:19,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:40:20,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:40:21,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:40:21,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:40:21,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:40:24,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:40:24,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:40:25,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:40:26,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:40:27,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:40:27,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:40:27,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:40:28,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:40:28,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:40:32,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,26,23,29,9,,,
2025-08-11 17:40:33,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,26,23,29,9,,,
2025-08-11 17:40:35,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,26,23,29,9,,,
2025-08-11 17:40:36,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,26,23,29,9,,,
2025-08-11 17:40:37,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,26,23,29,9,,,
2025-08-11 17:40:40,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,26,23,29,9,,,
2025-08-11 17:40:40,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,26,23,29,9,,,
2025-08-11 17:40:42,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,26,23,29,9,,,
2025-08-11 17:40:51,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:40:55,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,26,23,29,9,,,
2025-08-11 17:41:01,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:41:01,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:41:03,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:41:08,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,26,23,29,9,,,
2025-08-11 17:41:10,1.17.0,Bandit80,23,4.27,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:41:10,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:41:12,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:41:13,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:41:13,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:41:15,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:41:15,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:41:16,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:41:16,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:41:16,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:41:17,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:41:17,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:41:21,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:41:21,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:41:21,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:41:23,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:41:24,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:41:24,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 17:41:24,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,26,23,29,9,,,0.0
2025-08-11 18:03:28,1.17.0,Bandit80,23,4.26,,20,80,20,Right,Left,26,24,29,9,,,0.4
2025-08-11 18:03:29,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:29,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:30,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:30,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:31,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:32,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:33,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:33,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:33,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:33,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:35,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:35,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:35,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:35,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:39,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:39,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:40,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:40,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:41,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:43,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:44,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:44,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:44,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:45,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:45,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:03:48,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,26,24,29,9,,,
2025-08-11 18:03:48,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,26,24,29,9,,,
2025-08-11 18:03:50,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,26,24,29,9,,,
2025-08-11 18:03:59,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:04:03,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:04:03,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:04:04,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:04:05,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:04:05,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:04:05,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:04:06,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:04:06,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,26,24,29,9,,,0.0
2025-08-11 18:04:08,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,26,24,29,9,,,
2025-08-11 18:04:10,1.17.0,Bandit80,23,4.27,,20,80,20,LeftinTimeOut,Left,26,24,29,9,,,
2025-08-11 18:04:11,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,26,24,29,9,,,
2025-08-11 18:04:14,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,26,24,29,9,,,
2025-08-11 18:04:14,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,26,24,29,9,,,
2025-08-11 18:04:19,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,26,24,29,9,,,
2025-08-11 18:04:41,1.17.0,Bandit80,23,4.26,,20,80,20,Left,Left,27,24,29,9,,,1.33
2025-08-11 18:05:07,1.17.0,Bandit80,23,4.25,,20,80,20,LeftWithPellet,Left,27,24,29,9,,,0.03
2025-08-11 18:05:07,1.17.0,Bandit80,23,4.26,,20,80,20,LeftWithPellet,Left,27,24,29,9,,,0.19
2025-08-11 18:05:09,1.17.0,Bandit80,23,4.26,1.0,20,80,20,Pellet,Left,27,24,30,9,26.62,1518.0,
2025-08-11 18:05:42,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,28,24,30,10,,,0.05
2025-08-11 18:05:44,1.17.0,Bandit80,23,4.26,1.0,20,80,20,Pellet,Left,28,24,31,10,1.28,35.0,
2025-08-11 18:06:02,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,29,24,31,11,,,0.12
2025-08-11 18:06:04,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,29,24,31,11,,,
2025-08-11 18:06:11,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,29,24,31,11,,,
2025-08-11 18:06:13,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,29,24,31,11,,,
2025-08-11 18:06:13,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,29,24,31,11,,,
2025-08-11 18:06:17,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,29,24,31,11,,,
2025-08-11 18:06:22,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,29,24,31,11,,,
2025-08-11 18:06:24,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,29,24,31,11,,,
2025-08-11 18:06:28,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,29,24,31,11,,,0.0
2025-08-11 18:06:28,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,29,24,31,11,,,0.0
2025-08-11 18:06:30,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,29,24,31,11,,,0.0
2025-08-11 18:06:30,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,29,24,31,11,,,0.0
2025-08-11 18:06:30,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,29,24,31,11,,,0.0
2025-08-11 18:06:32,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,29,24,31,11,,,0.0
2025-08-11 18:06:32,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,29,24,31,11,,,0.0
2025-08-11 18:06:35,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,29,24,31,11,,,0.0
2025-08-11 18:06:36,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,29,24,31,11,,,0.0
2025-08-11 18:06:36,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,29,24,31,11,,,0.0
2025-08-11 18:06:38,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,29,24,31,11,,,0.0
2025-08-11 18:06:38,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,29,24,31,11,,,0.0
2025-08-11 18:06:42,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,29,24,31,11,,,
2025-08-11 18:06:43,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,29,24,31,11,,,
2025-08-11 18:06:46,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,29,24,31,11,,,
2025-08-11 18:06:48,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,29,24,31,11,,,
2025-08-11 18:06:53,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,29,24,31,11,,,
2025-08-11 18:06:55,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,29,24,31,11,,,
2025-08-11 18:06:56,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,29,24,31,11,,,
2025-08-11 18:07:05,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,29,24,31,11,,,0.0
2025-08-11 18:07:06,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,29,24,31,11,,,0.0
2025-08-11 18:07:06,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,29,24,31,11,,,0.0
2025-08-11 18:07:06,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,29,24,31,11,,,0.0
2025-08-11 18:07:06,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,29,24,31,11,,,0.0
2025-08-11 18:07:12,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,29,24,31,11,,,0.0
2025-08-11 18:07:12,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,29,24,31,11,,,0.0
2025-08-11 18:07:34,1.17.0,Bandit80,23,4.26,,20,80,20,Right,Left,29,25,31,11,,,0.11
2025-08-11 18:07:35,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,29,25,31,11,,,0.0
2025-08-11 18:07:35,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,29,25,31,11,,,0.0
2025-08-11 18:07:35,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,29,25,31,11,,,0.0
2025-08-11 18:07:55,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,30,25,31,11,,,0.37
2025-08-11 18:07:56,1.17.0,Bandit80,23,4.25,1.0,20,80,20,Pellet,Left,30,25,32,11,0.73,132.0,
2025-08-11 18:08:22,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,31,25,32,12,,,0.38
2025-08-11 18:08:23,1.17.0,Bandit80,23,4.26,1.0,20,80,20,Pellet,Left,31,25,33,12,0.61,27.0,
2025-08-11 18:08:51,1.17.0,Bandit80,23,4.26,,20,80,20,Left,Left,32,25,33,13,,,0.69
2025-08-11 18:08:54,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,32,25,33,13,,,
2025-08-11 18:08:56,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,32,25,33,13,,,
2025-08-11 18:08:57,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,32,25,33,13,,,
2025-08-11 18:08:57,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,32,25,33,13,,,
2025-08-11 18:08:57,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,32,25,33,13,,,
2025-08-11 18:09:02,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,32,25,33,13,,,
2025-08-11 18:09:02,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,32,25,33,13,,,
2025-08-11 18:09:02,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,32,25,33,13,,,
2025-08-11 18:09:10,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,32,25,33,13,,,0.0
2025-08-11 18:09:10,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,32,25,33,13,,,0.0
2025-08-11 18:09:10,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,32,25,33,13,,,0.0
2025-08-11 18:09:13,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,32,25,33,13,,,0.0
2025-08-11 18:09:13,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,32,25,33,13,,,0.0
2025-08-11 18:09:15,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,32,25,33,13,,,0.0
2025-08-11 18:10:07,1.17.0,Bandit80,23,4.26,,20,80,20,Left,Left,33,25,33,13,,,0.07
2025-08-11 18:10:07,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,33,25,33,13,,,
2025-08-11 18:10:08,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,33,25,33,13,,,
2025-08-11 18:10:09,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,33,25,33,13,,,
2025-08-11 18:10:21,1.17.0,Bandit80,23,4.27,,20,80,20,Right,Left,33,26,33,13,,,0.32
2025-08-11 18:10:23,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,33,26,33,13,,,0.0
2025-08-11 18:10:23,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,33,26,33,13,,,0.0
2025-08-11 18:10:23,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,33,26,33,13,,,0.0
2025-08-11 18:10:35,1.17.0,Bandit80,23,4.25,,20,80,20,Right,Left,33,27,33,13,,,0.22
2025-08-11 18:10:37,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,33,27,33,13,,,0.0
2025-08-11 18:10:38,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,33,27,33,13,,,0.0
2025-08-11 18:13:45,1.17.0,Bandit80,23,4.26,,20,80,20,Left,Left,34,27,33,13,,,0.35
2025-08-11 18:13:46,1.17.0,Bandit80,23,4.25,,20,80,20,LeftDuringDispense,Left,34,27,33,13,,,0.09
2025-08-11 18:13:47,1.17.0,Bandit80,23,4.26,1.0,20,80,20,Pellet,Left,34,27,34,13,0.42,324.0,
2025-08-11 18:14:07,1.17.0,Bandit80,23,4.26,,20,80,20,Left,Left,35,27,34,14,,,0.05
2025-08-11 18:14:09,1.17.0,Bandit80,23,4.25,2.0,20,80,20,Pellet,Left,35,27,35,14,0.36,22.0,
2025-08-11 18:14:32,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,36,27,35,15,,,0.42
2025-08-11 18:14:34,1.17.0,Bandit80,23,4.26,1.0,20,80,20,Pellet,Left,36,27,36,15,0.49,24.0,
2025-08-11 18:14:51,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,37,27,36,16,,,0.44
2025-08-11 18:14:53,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,37,27,36,16,,,
2025-08-11 18:14:55,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,37,27,36,16,,,
2025-08-11 18:14:57,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,37,27,36,16,,,
2025-08-11 18:14:59,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,37,27,36,16,,,
2025-08-11 18:15:03,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,37,27,36,16,,,
2025-08-11 18:15:04,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,37,27,36,16,,,
2025-08-11 18:15:05,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,37,27,36,16,,,
2025-08-11 18:15:08,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,37,27,36,16,,,
2025-08-11 18:15:10,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,37,27,36,16,,,
2025-08-11 18:15:14,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,37,27,36,16,,,0.0
2025-08-11 18:15:15,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,37,27,36,16,,,0.0
2025-08-11 18:16:38,1.17.0,Bandit80,23,4.26,,20,80,20,Left,Left,38,27,36,16,,,0.3
2025-08-11 18:16:39,1.17.0,Bandit80,23,4.26,1.0,20,80,20,Pellet,Left,38,27,37,16,0.73,126.0,
2025-08-11 18:26:43,1.17.0,Bandit80,23,4.26,,20,80,20,Left,Left,39,27,37,17,,,0.02
2025-08-11 18:26:44,1.17.0,Bandit80,23,4.25,1.0,20,80,20,Pellet,Left,39,27,38,17,0.36,605.0,
2025-08-11 18:27:04,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,40,27,38,18,,,0.1
2025-08-11 18:27:05,1.17.0,Bandit80,23,4.25,1.0,20,80,20,Pellet,Left,40,27,39,18,0.49,21.0,
2025-08-11 18:27:24,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,41,27,39,19,,,0.49
2025-08-11 18:27:25,1.17.0,Bandit80,23,4.25,1.0,20,80,20,Pellet,Left,41,27,40,19,0.67,20.0,
2025-08-11 18:27:47,1.17.0,Bandit80,23,4.26,,20,20,80,Left,Right,42,27,40,0,,,0.5
2025-08-11 18:27:49,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,42,27,40,0,,,
2025-08-11 18:27:52,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,42,27,40,0,,,
2025-08-11 18:27:54,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,42,27,40,0,,,
2025-08-11 18:27:59,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,42,27,40,0,,,
2025-08-11 18:41:13,1.17.0,Bandit80,23,4.25,,20,20,80,Left,Right,43,27,40,0,,,0.2
2025-08-11 18:41:16,1.17.0,Bandit80,23,4.26,,20,20,80,LeftinTimeOut,Right,43,27,40,0,,,
