MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-07 12:37:23,1.17.2,Bandit100,36,4.1,1.0,20,0,100,Pellet,Right,160,161,201,0,1.9,5171.0,
2025-10-07 12:40:15,1.17.2,Bandit100,36,4.1,,20,0,100,Left,Right,161,161,201,1,,,0.16
2025-10-07 12:40:27,1.17.2,Bandit100,36,4.1,,20,0,100,Left,Right,162,161,201,1,,,0.06
2025-10-07 12:41:04,1.17.2,Bandit100,36,4.1,,20,0,100,LeftinTimeOut,Right,162,161,201,1,,,
2025-10-07 12:43:07,1.17.2,Bandit100,36,4.1,,20,0,100,Left,Right,163,161,201,1,,,111.02
2025-10-07 12:43:30,1.17.2,Bandit100,36,4.1,,20,0,100,LeftinTimeOut,Right,163,161,201,1,,,
2025-10-07 12:45:29,1.17.2,Bandit100,36,4.1,,20,0,100,Left,Right,164,161,201,1,,,0.6
2025-10-07 12:45:30,1.17.2,Bandit100,36,4.1,,20,0,100,LeftinTimeOut,Right,164,161,201,1,,,
2025-10-07 12:45:33,1.17.2,Bandit100,36,4.1,,20,0,100,LeftinTimeOut,Right,164,161,201,1,,,
2025-10-07 12:45:36,1.17.2,Bandit100,36,4.11,,20,0,100,LeftinTimeOut,Right,164,161,201,1,,,
2025-10-07 12:45:36,1.17.2,Bandit100,36,4.1,,20,0,100,LeftinTimeOut,Right,164,161,201,1,,,
2025-10-07 12:45:36,1.17.2,Bandit100,36,4.11,,20,0,100,LeftinTimeOut,Right,164,161,201,1,,,
2025-10-07 12:45:37,1.17.2,Bandit100,36,4.11,,20,0,100,LeftinTimeOut,Right,164,161,201,1,,,
2025-10-07 12:47:45,1.17.2,Bandit100,36,4.1,,20,0,100,Left,Right,165,161,201,1,,,2.62
2025-10-07 12:48:01,1.17.2,Bandit100,36,4.1,,20,0,100,LeftinTimeOut,Right,165,161,201,1,,,
2025-10-07 12:48:18,1.17.2,Bandit100,36,4.11,,20,0,100,Left,Right,166,161,201,1,,,0.03
2025-10-07 12:48:18,1.17.2,Bandit100,36,4.1,,20,0,100,LeftinTimeOut,Right,166,161,201,1,,,
2025-10-07 12:48:18,1.17.2,Bandit100,36,4.1,,20,0,100,LeftinTimeOut,Right,166,161,201,1,,,
2025-10-07 12:48:20,1.17.2,Bandit100,36,4.1,,20,0,100,LeftinTimeOut,Right,166,161,201,1,,,
2025-10-07 12:51:32,1.17.2,Bandit100,36,4.1,,20,0,100,Left,Right,167,161,201,1,,,0.18
2025-10-07 12:51:45,1.17.2,Bandit100,36,4.11,,20,0,100,LeftinTimeOut,Right,167,161,201,1,,,
2025-10-07 12:51:53,1.17.2,Bandit100,36,4.1,,20,0,100,LeftinTimeOut,Right,167,161,201,1,,,
2025-10-07 12:51:54,1.17.2,Bandit100,36,4.1,,20,0,100,LeftinTimeOut,Right,167,161,201,1,,,
2025-10-07 12:52:02,1.17.2,Bandit100,36,4.11,,20,0,100,LeftinTimeOut,Right,167,161,201,1,,,
2025-10-07 12:52:07,1.17.2,Bandit100,36,4.1,,20,0,100,Left,Right,168,161,201,1,,,0.19
2025-10-07 12:52:08,1.17.2,Bandit100,36,4.1,,20,0,100,LeftinTimeOut,Right,168,161,201,1,,,
2025-10-07 12:55:02,1.17.2,Bandit100,36,4.1,,20,0,100,Left,Right,169,161,201,1,,,3.4
2025-10-07 12:56:35,1.17.2,Bandit100,36,4.1,,20,0,100,Left,Right,170,161,201,1,,,45.4
2025-10-07 12:56:42,1.17.2,Bandit100,36,4.09,,20,0,100,LeftinTimeOut,Right,170,161,201,1,,,
2025-10-07 12:58:28,1.17.2,Bandit100,36,4.09,,20,0,100,Left,Right,171,161,201,1,,,0.0
2025-10-07 13:04:26,1.17.2,Bandit100,36,4.09,,20,0,100,Left,Right,172,161,201,1,,,0.15
2025-10-07 13:04:59,1.17.2,Bandit100,36,4.1,,20,0,100,Left,Right,173,161,201,1,,,0.24
2025-10-07 13:12:25,1.17.2,Bandit100,36,4.1,,20,0,100,Left,Right,174,161,201,1,,,0.2
2025-10-07 13:35:47,1.17.2,Bandit100,36,4.09,,20,0,100,Left,Right,175,161,201,1,,,0.29
2025-10-07 13:52:48,1.17.2,Bandit100,36,4.1,,20,0,100,Left,Right,176,161,201,1,,,2.1
2025-10-07 13:58:47,1.17.2,Bandit100,36,4.09,,20,0,100,Left,Right,177,161,201,1,,,3.34
2025-10-07 13:59:45,1.17.2,Bandit100,36,4.09,,20,0,100,Left,Right,178,161,201,1,,,4.74
2025-10-07 13:59:54,1.17.2,Bandit100,36,4.1,,20,0,100,RightinTimeout,Right,178,161,201,1,,,0.0
2025-10-07 13:59:58,1.17.2,Bandit100,36,4.1,,20,0,100,LeftinTimeOut,Right,178,161,201,1,,,
2025-10-07 13:59:59,1.17.2,Bandit100,36,4.09,,20,0,100,LeftinTimeOut,Right,178,161,201,1,,,
2025-10-07 14:02:27,1.17.2,Bandit100,36,4.1,,20,0,100,Right,Right,178,162,201,1,,,0.58
2025-10-07 14:02:29,1.17.2,Bandit100,36,4.09,1.0,20,0,100,Pellet,Right,178,162,202,1,1.59,5106.0,
2025-10-07 14:05:50,1.17.2,Bandit100,36,4.09,,20,0,100,Left,Right,179,162,202,2,,,0.21
2025-10-07 14:05:52,1.17.2,Bandit100,36,4.1,,20,0,100,LeftinTimeOut,Right,179,162,202,2,,,
2025-10-07 14:05:52,1.17.2,Bandit100,36,4.09,,20,0,100,LeftinTimeOut,Right,179,162,202,2,,,
2025-10-07 14:05:53,1.17.2,Bandit100,36,4.1,,20,0,100,LeftinTimeOut,Right,179,162,202,2,,,
2025-10-07 14:05:57,1.17.2,Bandit100,36,4.09,,20,0,100,LeftinTimeOut,Right,179,162,202,2,,,
2025-10-07 14:05:59,1.17.2,Bandit100,36,4.1,,20,0,100,LeftinTimeOut,Right,179,162,202,2,,,
2025-10-07 14:06:01,1.17.2,Bandit100,36,4.1,,20,0,100,LeftinTimeOut,Right,179,162,202,2,,,
2025-10-07 14:06:04,1.17.2,Bandit100,36,4.1,,20,0,100,LeftinTimeOut,Right,179,162,202,2,,,
2025-10-07 14:08:26,1.17.2,Bandit100,36,4.09,,20,0,100,Right,Right,179,163,202,2,,,0.06
2025-10-07 14:08:28,1.17.2,Bandit100,36,4.09,1.0,20,0,100,Pellet,Right,179,163,203,2,1.71,359.0,
2025-10-07 14:25:33,1.17.2,Bandit100,36,4.09,,20,0,100,Right,Right,179,164,203,3,,,0.06
2025-10-07 14:25:35,1.17.2,Bandit100,36,4.09,1.0,20,0,100,Pellet,Right,179,164,204,3,1.34,1027.0,
2025-10-07 14:26:02,1.17.2,Bandit100,36,4.09,,20,0,100,Right,Right,179,165,204,4,,,0.09
2025-10-07 14:26:04,1.17.2,Bandit100,36,4.1,1.0,20,0,100,Pellet,Right,179,165,205,4,1.22,29.0,
2025-10-07 14:26:36,1.17.2,Bandit100,36,4.1,,20,0,100,Right,Right,179,166,205,5,,,0.35
2025-10-07 14:26:38,1.17.2,Bandit100,36,4.09,1.0,20,0,100,Pellet,Right,179,166,206,5,0.91,34.0,
2025-10-07 14:49:43,1.17.2,Bandit100,36,4.1,,20,0,100,Left,Right,180,166,206,6,,,0.16
2025-10-07 14:58:12,1.17.2,Bandit100,36,4.09,,20,0,100,Right,Right,180,167,206,6,,,0.1
2025-10-07 14:58:14,1.17.2,Bandit100,36,4.09,1.0,20,0,100,Pellet,Right,180,167,207,6,1.83,1896.0,
2025-10-07 14:59:26,1.17.2,Bandit100,36,4.09,,20,0,100,Left,Right,181,167,207,7,,,0.13
2025-10-07 15:02:04,1.17.2,Bandit100,36,4.09,,20,0,100,Right,Right,181,168,207,7,,,0.05
2025-10-07 15:02:06,1.17.2,Bandit100,36,4.09,1.0,20,0,100,Pellet,Right,181,168,208,7,1.47,232.0,
2025-10-07 15:04:13,1.17.2,Bandit100,36,4.1,,20,0,100,Right,Right,181,169,208,8,,,0.15
2025-10-07 15:04:23,1.17.2,Bandit100,36,4.1,1.0,20,0,100,Pellet,Right,181,169,209,8,9.4,137.0,
2025-10-07 15:06:22,1.17.2,Bandit100,36,4.09,,20,0,100,Right,Right,181,170,209,9,,,0.1
2025-10-07 15:06:24,1.17.2,Bandit100,36,4.09,1.0,20,0,100,Pellet,Right,181,170,210,9,1.16,121.0,
2025-10-07 15:07:06,1.17.2,Bandit100,36,4.09,,20,0,100,Right,Right,181,171,210,10,,,0.23
2025-10-07 15:07:08,1.17.2,Bandit100,36,4.1,1.0,20,0,100,Pellet,Right,181,171,211,10,1.77,44.0,
2025-10-07 15:24:29,1.17.2,Bandit100,36,4.09,,20,0,100,Left,Right,182,171,211,11,,,0.05
2025-10-07 17:03:47,1.17.2,Bandit100,36,4.09,,20,0,100,Left,Right,183,171,211,11,,,0.49
2025-10-07 17:03:48,1.17.2,Bandit100,36,4.09,,20,0,100,LeftinTimeOut,Right,183,171,211,11,,,
2025-10-07 17:03:52,1.17.2,Bandit100,36,4.09,,20,0,100,LeftinTimeOut,Right,183,171,211,11,,,
2025-10-07 17:03:54,1.17.2,Bandit100,36,4.09,,20,0,100,LeftinTimeOut,Right,183,171,211,11,,,
2025-10-07 17:03:57,1.17.2,Bandit100,36,4.09,,20,0,100,LeftinTimeOut,Right,183,171,211,11,,,
2025-10-07 17:04:04,1.17.2,Bandit100,36,4.09,,20,0,100,RightinTimeout,Right,183,171,211,11,,,0.0
2025-10-07 17:04:04,1.17.2,Bandit100,36,4.09,,20,0,100,RightinTimeout,Right,183,171,211,11,,,0.0
2025-10-07 17:04:06,1.17.2,Bandit100,36,4.09,,20,0,100,RightinTimeout,Right,183,171,211,11,,,0.0
2025-10-07 17:04:06,1.17.2,Bandit100,36,4.09,,20,0,100,RightinTimeout,Right,183,171,211,11,,,0.0
2025-10-07 17:04:09,1.17.2,Bandit100,36,4.09,,20,0,100,RightinTimeout,Right,183,171,211,11,,,0.0
2025-10-07 17:04:09,1.17.2,Bandit100,36,4.09,,20,0,100,RightinTimeout,Right,183,171,211,11,,,0.0
2025-10-07 17:04:10,1.17.2,Bandit100,36,4.09,,20,0,100,RightinTimeout,Right,183,171,211,11,,,0.0
2025-10-07 17:04:11,1.17.2,Bandit100,36,4.09,,20,0,100,RightinTimeout,Right,183,171,211,11,,,0.0
2025-10-07 17:04:11,1.17.2,Bandit100,36,4.09,,20,0,100,RightinTimeout,Right,183,171,211,11,,,0.0
2025-10-07 17:04:12,1.17.2,Bandit100,36,4.09,,20,0,100,RightinTimeout,Right,183,171,211,11,,,0.0
2025-10-07 17:04:15,1.17.2,Bandit100,36,4.09,,20,0,100,RightinTimeout,Right,183,171,211,11,,,0.0
2025-10-07 17:04:16,1.17.2,Bandit100,36,4.09,,20,0,100,RightinTimeout,Right,183,171,211,11,,,0.0
2025-10-07 17:04:19,1.17.2,Bandit100,36,4.09,,20,0,100,RightinTimeout,Right,183,171,211,11,,,0.0
2025-10-07 17:04:46,1.17.2,Bandit100,36,4.09,,20,0,100,Right,Right,183,172,211,11,,,0.26
2025-10-07 17:04:46,1.17.2,Bandit100,36,4.09,,20,0,100,RightDuringDispense,Right,183,172,211,11,,,0.05
2025-10-07 17:04:49,1.17.2,Bandit100,36,4.09,,20,0,100,RightDuringDispense,Right,183,172,211,11,,,0.24
2025-10-07 17:04:52,1.17.2,Bandit100,36,4.09,,20,0,100,RightDuringDispense,Right,183,172,211,11,,,0.23
2025-10-07 17:04:53,1.17.2,Bandit100,36,4.09,,20,0,100,RightWithPellet,Right,183,173,211,11,,,0.16
2025-10-07 17:04:54,1.17.2,Bandit100,36,4.09,,20,0,100,RightWithPellet,Right,183,174,211,11,,,0.6
2025-10-07 17:04:56,1.17.2,Bandit100,36,4.09,,20,0,100,RightWithPellet,Right,183,175,211,11,,,0.1
2025-10-07 17:04:57,1.17.2,Bandit100,36,4.09,3.0,20,0,100,Pellet,Right,183,175,212,11,5.04,7069.0,
2025-10-07 17:05:30,1.17.2,Bandit100,36,4.09,,20,0,100,Right,Right,183,176,212,12,,,0.21
2025-10-07 17:05:32,1.17.2,Bandit100,36,4.09,2.0,20,0,100,Pellet,Right,183,176,213,12,1.28,35.0,
2025-10-07 17:06:02,1.17.2,Bandit100,36,4.09,,20,0,100,Right,Right,183,177,213,13,,,0.29
2025-10-07 17:06:05,1.17.2,Bandit100,36,4.09,2.0,20,0,100,Pellet,Right,183,177,214,13,1.83,33.0,
2025-10-07 17:06:32,1.17.2,Bandit100,36,4.09,,20,0,100,Right,Right,183,178,214,14,,,0.31
2025-10-07 17:06:35,1.17.2,Bandit100,36,4.09,1.0,20,0,100,Pellet,Right,183,178,215,14,1.47,30.0,
2025-10-07 17:07:02,1.17.2,Bandit100,36,4.09,,20,0,100,Right,Right,183,179,215,15,,,0.13
2025-10-07 17:07:03,1.17.2,Bandit100,36,4.09,1.0,20,0,100,Pellet,Right,183,179,216,15,0.73,28.0,
2025-10-07 17:07:41,1.17.2,Bandit100,36,4.09,,20,0,100,Right,Right,183,180,216,16,,,0.05
2025-10-07 17:07:42,1.17.2,Bandit100,36,4.09,1.0,20,0,100,Pellet,Right,183,180,217,16,0.91,39.0,
2025-10-07 17:08:06,1.17.2,Bandit100,36,4.09,,20,0,100,Right,Right,183,181,217,17,,,0.14
2025-10-07 17:08:07,1.17.2,Bandit100,36,4.09,1.0,20,0,100,Pellet,Right,183,181,218,17,0.61,25.0,
2025-10-07 17:11:59,1.17.2,Bandit100,36,4.09,,20,0,100,Right,Right,183,182,218,18,,,0.17
2025-10-07 17:12:01,1.17.2,Bandit100,36,4.09,1.0,20,0,100,Pellet,Right,183,182,219,18,1.46,234.0,
2025-10-07 17:18:56,1.17.2,Bandit100,36,4.09,,20,0,100,Left,Right,184,182,219,19,,,0.05
2025-10-07 17:19:48,1.17.2,Bandit100,36,4.09,,20,0,100,Right,Right,184,183,219,19,,,0.11
2025-10-07 17:19:49,1.17.2,Bandit100,36,4.09,,20,0,100,RightWithPellet,Right,184,184,219,19,,,0.14
2025-10-07 17:19:50,1.17.2,Bandit100,36,4.09,1.0,20,0,100,Pellet,Right,184,184,220,19,1.28,469.0,
2025-10-07 17:20:12,1.17.2,Bandit100,36,4.09,,20,100,0,Right,Left,184,185,220,0,,,0.15
2025-10-07 17:20:14,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,184,185,220,0,,,0.0
2025-10-07 17:20:14,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,184,185,220,0,,,0.0
2025-10-07 17:20:15,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,184,185,220,0,,,0.0
2025-10-07 17:20:16,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,184,185,220,0,,,0.0
2025-10-07 17:20:19,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,184,185,220,0,,,0.0
2025-10-07 17:21:19,1.17.2,Bandit100,36,4.09,,20,100,0,Right,Left,184,186,220,0,,,0.27
2025-10-07 17:22:30,1.17.2,Bandit100,36,4.09,,20,100,0,Left,Left,185,186,220,0,,,0.11
2025-10-07 17:22:32,1.17.2,Bandit100,36,4.09,1.0,20,100,0,Pellet,Left,185,186,221,0,1.28,162.0,
2025-10-07 18:09:16,1.17.2,Bandit100,36,4.09,,20,100,0,Right,Left,185,187,221,1,,,0.06
2025-10-07 18:09:18,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,185,187,221,1,,,0.0
2025-10-07 18:09:21,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,185,187,221,1,,,0.0
2025-10-07 18:09:24,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,185,187,221,1,,,0.0
2025-10-07 18:09:24,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,185,187,221,1,,,0.0
2025-10-07 18:09:24,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,185,187,221,1,,,0.0
2025-10-07 18:09:26,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,185,187,221,1,,,0.0
2025-10-07 18:12:02,1.17.2,Bandit100,36,4.09,,20,100,0,Left,Left,186,187,221,1,,,0.13
2025-10-07 18:12:03,1.17.2,Bandit100,36,4.09,1.0,20,100,0,Pellet,Left,186,187,222,1,0.79,2971.0,
2025-10-07 18:12:36,1.17.2,Bandit100,36,4.09,,20,100,0,Left,Left,187,187,222,2,,,0.17
2025-10-07 18:12:39,1.17.2,Bandit100,36,4.09,1.0,20,100,0,Pellet,Left,187,187,223,2,1.71,36.0,
2025-10-07 18:13:14,1.17.2,Bandit100,36,4.09,,20,100,0,Left,Left,188,187,223,3,,,0.07
2025-10-07 18:13:15,1.17.2,Bandit100,36,4.09,1.0,20,100,0,Pellet,Left,188,187,224,3,0.55,36.0,
2025-10-07 18:14:10,1.17.2,Bandit100,36,4.09,,20,100,0,Right,Left,188,188,224,4,,,0.19
2025-10-07 18:14:16,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,188,188,224,4,,,0.0
2025-10-07 18:14:54,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,189,188,224,4,,,0.06
2025-10-07 18:14:57,1.17.2,Bandit100,36,4.09,1.0,20,100,0,Pellet,Left,189,188,225,4,1.77,102.0,
2025-10-07 18:19:02,1.17.2,Bandit100,36,4.09,,20,100,0,Left,Left,190,188,225,5,,,0.06
2025-10-07 18:19:03,1.17.2,Bandit100,36,4.09,,20,100,0,LeftWithPellet,Left,190,188,225,5,,,0.05
2025-10-07 18:19:04,1.17.2,Bandit100,36,4.09,,20,100,0,LeftWithPellet,Left,190,188,225,5,,,0.73
2025-10-07 18:19:08,1.17.2,Bandit100,36,4.09,1.0,20,100,0,Pellet,Left,190,188,226,5,5.48,251.0,
2025-10-07 18:22:50,1.17.2,Bandit100,36,4.09,,20,100,0,Right,Left,190,189,226,6,,,0.03
2025-10-07 18:24:24,1.17.2,Bandit100,36,4.09,,20,100,0,Right,Left,190,190,226,6,,,0.04
2025-10-07 18:26:48,1.17.2,Bandit100,36,4.09,,20,100,0,Left,Left,191,190,226,6,,,0.05
2025-10-07 18:26:51,1.17.2,Bandit100,36,4.09,1.0,20,100,0,Pellet,Left,191,190,227,6,2.33,463.0,
2025-10-07 18:27:22,1.17.2,Bandit100,36,4.09,,20,100,0,Right,Left,191,191,227,7,,,0.09
2025-10-07 18:30:54,1.17.2,Bandit100,36,4.09,,20,100,0,Right,Left,191,192,227,7,,,0.05
2025-10-07 18:30:55,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,191,192,227,7,,,0.0
2025-10-07 18:35:27,1.17.2,Bandit100,36,4.09,,20,100,0,Right,Left,191,193,227,7,,,0.17
2025-10-07 18:35:30,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,191,193,227,7,,,0.0
2025-10-07 18:35:55,1.17.2,Bandit100,36,4.09,,20,100,0,Right,Left,191,194,227,7,,,0.32
2025-10-07 18:35:56,1.17.2,Bandit100,36,4.08,,20,100,0,RightinTimeout,Left,191,194,227,7,,,0.0
2025-10-07 18:35:57,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,191,194,227,7,,,0.0
2025-10-07 18:35:57,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,191,194,227,7,,,0.0
2025-10-07 18:35:58,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,191,194,227,7,,,0.0
2025-10-07 18:36:03,1.17.2,Bandit100,36,4.08,,20,100,0,LeftinTimeOut,Left,191,194,227,7,,,
2025-10-07 18:36:05,1.17.2,Bandit100,36,4.09,,20,100,0,LeftinTimeOut,Left,191,194,227,7,,,
2025-10-07 18:36:06,1.17.2,Bandit100,36,4.08,,20,100,0,LeftinTimeOut,Left,191,194,227,7,,,
2025-10-07 18:37:08,1.17.2,Bandit100,36,4.09,,20,100,0,Right,Left,191,195,227,7,,,0.4
2025-10-07 18:37:10,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,191,195,227,7,,,0.0
2025-10-07 18:37:13,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,191,195,227,7,,,0.0
2025-10-07 18:37:25,1.17.2,Bandit100,36,4.09,,20,100,0,Right,Left,191,196,227,7,,,0.07
2025-10-07 18:37:26,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,191,196,227,7,,,0.0
2025-10-07 18:37:28,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,191,196,227,7,,,0.0
2025-10-07 18:37:30,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,191,196,227,7,,,0.0
2025-10-07 18:37:30,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,191,196,227,7,,,0.0
2025-10-07 18:37:32,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,191,196,227,7,,,0.0
2025-10-07 18:37:59,1.17.2,Bandit100,36,4.09,,20,100,0,Left,Left,192,196,227,7,,,0.02
2025-10-07 18:38:00,1.17.2,Bandit100,36,4.08,1.0,20,100,0,Pellet,Left,192,196,228,7,0.55,669.0,
2025-10-07 18:38:27,1.17.2,Bandit100,36,4.08,,20,100,0,Left,Left,193,196,228,8,,,0.07
2025-10-07 18:38:29,1.17.2,Bandit100,36,4.09,1.0,20,100,0,Pellet,Left,193,196,229,8,0.92,29.0,
2025-10-07 18:38:57,1.17.2,Bandit100,36,4.09,,20,100,0,Left,Left,194,196,229,9,,,0.03
2025-10-07 18:38:58,1.17.2,Bandit100,36,4.08,1.0,20,100,0,Pellet,Left,194,196,230,9,0.73,29.0,
2025-10-07 18:39:17,1.17.2,Bandit100,36,4.08,,20,100,0,Left,Left,195,196,230,10,,,0.35
2025-10-07 18:39:18,1.17.2,Bandit100,36,4.09,1.0,20,100,0,Pellet,Left,195,196,231,10,0.42,20.0,
2025-10-07 18:39:41,1.17.2,Bandit100,36,4.09,,20,100,0,Left,Left,196,196,231,11,,,0.02
2025-10-07 18:39:42,1.17.2,Bandit100,36,4.09,1.0,20,100,0,Pellet,Left,196,196,232,11,0.73,24.0,
2025-10-07 18:40:06,1.17.2,Bandit100,36,4.09,,20,100,0,Left,Left,197,196,232,12,,,0.04
2025-10-07 18:40:08,1.17.2,Bandit100,36,4.08,1.0,20,100,0,Pellet,Left,197,196,233,12,1.04,26.0,
2025-10-07 18:42:35,1.17.2,Bandit100,36,4.09,,20,100,0,Right,Left,197,197,233,13,,,0.13
2025-10-07 18:49:16,1.17.2,Bandit100,36,4.08,,20,100,0,Right,Left,197,198,233,13,,,0.02
2025-10-07 18:49:17,1.17.2,Bandit100,36,4.09,,20,100,0,RightinTimeout,Left,197,198,233,13,,,0.0
2025-10-07 18:49:19,1.17.2,Bandit100,36,4.09,,20,100,0,LeftinTimeOut,Left,197,198,233,13,,,
2025-10-07 18:56:58,1.17.2,Bandit100,36,4.09,,20,100,0,Left,Left,198,198,233,13,,,0.04
2025-10-07 18:56:59,1.17.2,Bandit100,36,4.09,1.0,20,100,0,Pellet,Left,198,198,234,13,0.49,1011.0,
2025-10-07 18:57:30,1.17.2,Bandit100,36,4.09,,20,100,0,Left,Left,199,198,234,14,,,0.21
2025-10-07 18:57:32,1.17.2,Bandit100,36,4.08,1.0,20,100,0,Pellet,Left,199,198,235,14,0.49,33.0,
2025-10-07 18:57:56,1.17.2,Bandit100,36,4.09,,20,100,0,Left,Left,200,198,235,15,,,0.19
2025-10-07 18:57:57,1.17.2,Bandit100,36,4.09,1.0,20,100,0,Pellet,Left,200,198,236,15,0.55,25.0,
2025-10-07 19:02:32,1.17.2,Bandit100,36,4.09,,20,100,0,Right,Left,200,199,236,16,,,0.14
2025-10-07 19:02:48,1.17.2,Bandit100,36,4.08,,20,100,0,Left,Left,201,199,236,16,,,0.04
2025-10-07 19:02:49,1.17.2,Bandit100,36,4.09,1.0,20,100,0,Pellet,Left,201,199,237,16,0.49,292.0,
2025-10-07 19:03:11,1.17.2,Bandit100,36,4.08,,20,100,0,Left,Left,202,199,237,17,,,0.05
2025-10-07 19:03:13,1.17.2,Bandit100,36,4.09,1.0,20,100,0,Pellet,Left,202,199,238,17,1.1,24.0,
2025-10-07 19:09:51,1.17.2,Bandit100,36,4.09,,20,100,0,Right,Left,202,200,238,18,,,0.05
2025-10-07 19:12:53,1.17.2,Bandit100,36,4.09,,20,100,0,Right,Left,202,201,238,18,,,0.08
2025-10-07 19:15:50,1.17.2,Bandit100,36,4.08,,20,100,0,Left,Left,203,201,238,18,,,0.03
2025-10-07 19:15:52,1.17.2,Bandit100,36,4.09,1.0,20,100,0,Pellet,Left,203,201,239,18,1.9,759.0,
2025-10-07 19:16:13,1.17.2,Bandit100,36,4.09,,20,100,0,Right,Left,203,202,239,19,,,0.08
2025-10-07 19:16:16,1.17.2,Bandit100,36,4.09,,20,100,0,LeftinTimeOut,Left,203,202,239,19,,,
2025-10-07 19:16:17,1.17.2,Bandit100,36,4.08,,20,100,0,LeftinTimeOut,Left,203,202,239,19,,,
2025-10-07 19:17:40,1.17.2,Bandit100,36,4.09,,20,100,0,Right,Left,203,203,239,19,,,0.07
2025-10-07 19:20:56,1.17.2,Bandit100,36,4.09,,20,100,0,Left,Left,204,203,239,19,,,0.08
2025-10-07 19:20:58,1.17.2,Bandit100,36,4.09,1.0,20,100,0,Pellet,Left,204,203,240,19,0.73,306.0,
2025-10-07 19:21:18,1.17.2,Bandit100,36,4.09,,20,0,100,Left,Right,205,203,240,0,,,0.28
2025-10-07 19:28:55,1.17.2,Bandit100,36,4.08,,20,0,100,Right,Right,205,204,240,0,,,0.06
2025-10-07 19:28:58,1.17.2,Bandit100,36,4.08,1.0,20,0,100,Pellet,Right,205,204,241,0,1.71,480.0,
2025-10-07 19:29:21,1.17.2,Bandit100,36,4.08,,20,0,100,Left,Right,206,204,241,1,,,0.01
2025-10-07 19:29:22,1.17.2,Bandit100,36,4.09,,20,0,100,LeftinTimeOut,Right,206,204,241,1,,,
2025-10-07 19:29:26,1.17.2,Bandit100,36,4.09,,20,0,100,LeftinTimeOut,Right,206,204,241,1,,,
2025-10-07 19:29:53,1.17.2,Bandit100,36,4.08,,20,0,100,Right,Right,206,205,241,1,,,0.24
2025-10-07 19:29:55,1.17.2,Bandit100,36,4.09,1.0,20,0,100,Pellet,Right,206,205,242,1,1.28,57.0,
2025-10-07 19:33:18,1.17.2,Bandit100,36,4.08,,20,0,100,Right,Right,206,206,242,2,,,0.09
2025-10-07 19:33:19,1.17.2,Bandit100,36,4.09,1.0,20,0,100,Pellet,Right,206,206,243,2,0.98,204.0,
2025-10-07 19:38:20,1.17.2,Bandit100,36,4.09,,20,0,100,Left,Right,207,206,243,3,,,0.06
2025-10-07 19:38:24,1.17.2,Bandit100,36,4.08,,20,0,100,RightinTimeout,Right,207,206,243,3,,,0.0
2025-10-07 19:38:25,1.17.2,Bandit100,36,4.08,,20,0,100,RightinTimeout,Right,207,206,243,3,,,0.0
2025-10-07 19:40:26,1.17.2,Bandit100,36,4.09,,20,0,100,Right,Right,207,207,243,3,,,0.04
2025-10-07 19:40:28,1.17.2,Bandit100,36,4.09,1.0,20,0,100,Pellet,Right,207,207,244,3,1.22,429.0,
2025-10-07 19:40:42,1.17.2,Bandit100,36,4.08,,20,0,100,Right,Right,207,208,244,4,,,0.08
2025-10-07 19:40:44,1.17.2,Bandit100,36,4.09,1.0,20,0,100,Pellet,Right,207,208,245,4,1.1,16.0,
