MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-07 04:00:08,1.17.2,Bandit100,34,4.15,,20,0,100,LeftinTimeOut,Right,162,153,160,0,,,
2025-10-07 04:00:10,1.17.2,Bandit100,34,4.15,,20,0,100,LeftinTimeOut,Right,162,153,160,0,,,
2025-10-07 04:08:05,1.17.2,Bandit100,34,4.16,,20,0,100,Left,Right,163,153,160,0,,,0.12
2025-10-07 04:08:07,1.17.2,Bandit100,34,4.16,,20,0,100,LeftinTimeOut,Right,163,153,160,0,,,
2025-10-07 04:08:16,1.17.2,Bandit100,34,4.15,,20,0,100,LeftinTimeOut,Right,163,153,160,0,,,
2025-10-07 04:08:19,1.17.2,Bandit100,34,4.15,,20,0,100,LeftinTimeOut,Right,163,153,160,0,,,
2025-10-07 04:08:24,1.17.2,Bandit100,34,4.15,,20,0,100,LeftinTimeOut,Right,163,153,160,0,,,
2025-10-07 04:08:40,1.17.2,Bandit100,34,4.15,,20,0,100,Left,Right,164,153,160,0,,,0.05
2025-10-07 04:08:41,1.17.2,Bandit100,34,4.15,,20,0,100,LeftinTimeOut,Right,164,153,160,0,,,
2025-10-07 04:08:43,1.17.2,Bandit100,34,4.16,,20,0,100,RightinTimeout,Right,164,153,160,0,,,0.0
2025-10-07 04:08:43,1.17.2,Bandit100,34,4.16,,20,0,100,RightinTimeout,Right,164,153,160,0,,,0.0
2025-10-07 04:08:44,1.17.2,Bandit100,34,4.16,,20,0,100,RightinTimeout,Right,164,153,160,0,,,0.0
2025-10-07 04:08:48,1.17.2,Bandit100,34,4.15,,20,0,100,LeftinTimeOut,Right,164,153,160,0,,,
2025-10-07 04:08:49,1.17.2,Bandit100,34,4.15,,20,0,100,LeftinTimeOut,Right,164,153,160,0,,,
2025-10-07 04:08:50,1.17.2,Bandit100,34,4.15,,20,0,100,LeftinTimeOut,Right,164,153,160,0,,,
2025-10-07 04:08:52,1.17.2,Bandit100,34,4.15,,20,0,100,LeftinTimeOut,Right,164,153,160,0,,,
2025-10-07 04:08:53,1.17.2,Bandit100,34,4.16,,20,0,100,LeftinTimeOut,Right,164,153,160,0,,,
2025-10-07 04:09:02,1.17.2,Bandit100,34,4.15,,20,0,100,RightinTimeout,Right,164,153,160,0,,,0.0
2025-10-07 04:09:06,1.17.2,Bandit100,34,4.16,,20,0,100,LeftinTimeOut,Right,164,153,160,0,,,
2025-10-07 04:09:07,1.17.2,Bandit100,34,4.16,,20,0,100,LeftinTimeOut,Right,164,153,160,0,,,
2025-10-07 04:09:25,1.17.2,Bandit100,34,4.15,,20,0,100,Right,Right,164,154,160,0,,,0.11
2025-10-07 04:09:33,1.17.2,Bandit100,34,4.15,,20,0,100,RightWithPellet,Right,164,155,160,0,,,0.07
2025-10-07 04:10:21,1.17.2,Bandit100,34,4.15,,20,0,100,LeftWithPellet,Right,164,155,160,0,,,0.12
2025-10-07 04:11:55,1.17.2,Bandit100,34,4.14,1.0,20,0,100,Pellet,Right,164,155,161,0,,1479.0,
2025-10-07 04:12:21,1.17.2,Bandit100,34,4.16,,20,0,100,Right,Right,164,156,161,1,,,0.06
2025-10-07 04:12:23,1.17.2,Bandit100,34,4.16,1.0,20,0,100,Pellet,Right,164,156,162,1,1.22,28.0,
2025-10-07 04:12:43,1.17.2,Bandit100,34,4.16,,20,0,100,Left,Right,165,156,162,2,,,0.01
2025-10-07 04:12:45,1.17.2,Bandit100,34,4.15,,20,0,100,LeftinTimeOut,Right,165,156,162,2,,,
2025-10-07 04:12:48,1.17.2,Bandit100,34,4.15,,20,0,100,LeftinTimeOut,Right,165,156,162,2,,,
2025-10-07 04:12:50,1.17.2,Bandit100,34,4.15,,20,0,100,RightinTimeout,Right,165,156,162,2,,,0.0
2025-10-07 04:12:56,1.17.2,Bandit100,34,4.15,,20,0,100,RightinTimeout,Right,165,156,162,2,,,0.0
2025-10-07 04:12:58,1.17.2,Bandit100,34,4.15,,20,0,100,LeftinTimeOut,Right,165,156,162,2,,,
2025-10-07 04:13:16,1.17.2,Bandit100,34,4.15,,20,0,100,Right,Right,165,157,162,2,,,0.11
2025-10-07 04:13:18,1.17.2,Bandit100,34,4.15,1.0,20,0,100,Pellet,Right,165,157,163,2,1.83,55.0,
2025-10-07 04:13:37,1.17.2,Bandit100,34,4.15,,20,0,100,Right,Right,165,158,163,3,,,0.19
2025-10-07 04:13:39,1.17.2,Bandit100,34,4.15,1.0,20,0,100,Pellet,Right,165,158,164,3,1.04,21.0,
2025-10-07 04:13:50,1.17.2,Bandit100,34,4.16,,20,0,100,Right,Right,165,159,164,4,,,0.01
2025-10-07 04:13:52,1.17.2,Bandit100,34,4.16,1.0,20,0,100,Pellet,Right,165,159,165,4,1.77,13.0,
2025-10-07 04:14:18,1.17.2,Bandit100,34,4.15,,20,0,100,Right,Right,165,160,165,5,,,0.12
2025-10-07 04:14:19,1.17.2,Bandit100,34,4.15,1.0,20,0,100,Pellet,Right,165,160,166,5,1.04,27.0,
2025-10-07 04:14:50,1.17.2,Bandit100,34,4.16,,20,0,100,Right,Right,165,161,166,6,,,0.12
2025-10-07 04:14:52,1.17.2,Bandit100,34,4.16,1.0,20,0,100,Pellet,Right,165,161,167,6,0.85,33.0,
2025-10-07 04:15:12,1.17.2,Bandit100,34,4.15,,20,0,100,Right,Right,165,162,167,7,,,0.13
2025-10-07 04:15:14,1.17.2,Bandit100,34,4.16,1.0,20,0,100,Pellet,Right,165,162,168,7,0.61,22.0,
2025-10-07 04:15:33,1.17.2,Bandit100,34,4.15,,20,0,100,Right,Right,165,163,168,8,,,0.02
2025-10-07 04:15:34,1.17.2,Bandit100,34,4.16,1.0,20,0,100,Pellet,Right,165,163,169,8,0.85,20.0,
2025-10-07 04:16:02,1.17.2,Bandit100,34,4.15,,20,0,100,Right,Right,165,164,169,9,,,0.05
2025-10-07 04:19:39,1.17.2,Bandit100,34,4.15,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.37
2025-10-07 04:19:40,1.17.2,Bandit100,34,4.15,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.19
2025-10-07 04:19:43,1.17.2,Bandit100,34,4.15,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.08
2025-10-07 04:21:11,1.17.2,Bandit100,34,4.15,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.12
2025-10-07 04:21:21,1.17.2,Bandit100,34,4.15,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.08
2025-10-07 04:21:25,1.17.2,Bandit100,34,4.15,,20,0,100,RightWithPellet,Right,165,164,169,9,,,0.06
2025-10-07 04:21:27,1.17.2,Bandit100,34,4.15,,20,0,100,RightWithPellet,Right,165,164,169,9,,,0.12
2025-10-07 04:21:29,1.17.2,Bandit100,34,4.16,,20,0,100,RightWithPellet,Right,165,164,169,9,,,0.12
2025-10-07 04:21:37,1.17.2,Bandit100,34,4.15,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.09
2025-10-07 04:21:40,1.17.2,Bandit100,34,4.16,,20,0,100,RightWithPellet,Right,165,164,169,9,,,0.03
2025-10-07 04:25:49,1.17.2,Bandit100,34,4.15,,20,0,100,RightWithPellet,Right,165,164,169,9,,,0.2
2025-10-07 04:25:52,1.17.2,Bandit100,34,4.15,,20,0,100,RightWithPellet,Right,165,164,169,9,,,0.12
2025-10-07 04:38:28,1.17.2,Bandit100,34,4.15,,20,0,100,RightWithPellet,Right,165,164,169,9,,,0.21
2025-10-07 04:39:18,1.17.2,Bandit100,34,4.15,,20,0,100,RightWithPellet,Right,165,164,169,9,,,0.01
2025-10-07 04:39:22,1.17.2,Bandit100,34,4.15,,20,0,100,RightWithPellet,Right,165,164,169,9,,,0.09
2025-10-07 04:39:24,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.04
2025-10-07 04:39:27,1.17.2,Bandit100,34,4.15,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.2
2025-10-07 04:42:58,1.17.2,Bandit100,34,4.16,,20,0,100,RightWithPellet,Right,165,164,169,9,,,0.16
2025-10-07 04:42:59,1.17.2,Bandit100,34,4.15,,20,0,100,RightWithPellet,Right,165,164,169,9,,,0.12
2025-10-07 04:43:04,1.17.2,Bandit100,34,4.16,,20,0,100,RightWithPellet,Right,165,164,169,9,,,0.03
2025-10-07 04:43:17,1.17.2,Bandit100,34,4.15,,20,0,100,RightWithPellet,Right,165,164,169,9,,,0.22
2025-10-07 04:43:22,1.17.2,Bandit100,34,4.15,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.16
2025-10-07 04:43:25,1.17.2,Bandit100,34,4.16,,20,0,100,RightWithPellet,Right,165,164,169,9,,,0.03
2025-10-07 04:43:26,1.17.2,Bandit100,34,4.15,,20,0,100,RightWithPellet,Right,165,164,169,9,,,0.1
2025-10-07 06:07:06,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.22
2025-10-07 06:07:09,1.17.2,Bandit100,34,4.15,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.12
2025-10-07 06:07:17,1.17.2,Bandit100,34,4.15,,20,0,100,RightWithPellet,Right,165,164,169,9,,,0.08
2025-10-07 06:08:06,1.17.2,Bandit100,34,4.15,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.37
2025-10-07 06:08:08,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.07
2025-10-07 06:09:52,1.17.2,Bandit100,34,4.15,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.25
2025-10-07 06:09:54,1.17.2,Bandit100,34,4.15,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.18
2025-10-07 06:09:57,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.28
2025-10-07 06:09:59,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.04
2025-10-07 06:10:01,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.71
2025-10-07 06:10:02,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.02
2025-10-07 06:10:04,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.67
2025-10-07 06:10:07,1.17.2,Bandit100,34,4.15,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,1.33
2025-10-07 06:10:08,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.21
2025-10-07 06:10:10,1.17.2,Bandit100,34,4.15,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.06
2025-10-07 06:10:16,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.38
2025-10-07 06:10:22,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,1.52
2025-10-07 06:10:24,1.17.2,Bandit100,34,4.15,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.11
2025-10-07 06:10:25,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.07
2025-10-07 06:10:29,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.73
2025-10-07 06:10:32,1.17.2,Bandit100,34,4.15,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.77
2025-10-07 06:10:36,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,1.78
2025-10-07 06:10:38,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.99
2025-10-07 06:10:41,1.17.2,Bandit100,34,4.15,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.85
2025-10-07 06:10:43,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.71
2025-10-07 06:10:46,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.94
2025-10-07 06:10:48,1.17.2,Bandit100,34,4.15,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.41
2025-10-07 06:10:51,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.78
2025-10-07 06:10:53,1.17.2,Bandit100,34,4.15,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.36
2025-10-07 06:10:58,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.93
2025-10-07 06:11:05,1.17.2,Bandit100,34,4.15,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.71
2025-10-07 06:11:08,1.17.2,Bandit100,34,4.15,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,1.37
2025-10-07 06:11:10,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.36
2025-10-07 06:11:12,1.17.2,Bandit100,34,4.15,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.24
2025-10-07 06:11:15,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.07
2025-10-07 06:11:31,1.17.2,Bandit100,34,4.15,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.43
2025-10-07 06:11:39,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,1.87
2025-10-07 06:11:41,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.07
2025-10-07 06:11:44,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,165,164,169,9,,,0.03
2025-10-07 06:11:47,1.17.2,Bandit100,34,4.14,1.0,20,0,100,Pellet,Right,165,164,170,9,,6973.0,
2025-10-07 06:12:11,1.17.2,Bandit100,34,4.15,,20,0,100,Left,Right,166,164,170,10,,,0.64
2025-10-07 06:12:13,1.17.2,Bandit100,34,4.15,,20,0,100,LeftinTimeOut,Right,166,164,170,10,,,
2025-10-07 06:12:15,1.17.2,Bandit100,34,4.14,,20,0,100,LeftinTimeOut,Right,166,164,170,10,,,
2025-10-07 06:12:19,1.17.2,Bandit100,34,4.14,,20,0,100,LeftinTimeOut,Right,166,164,170,10,,,
2025-10-07 06:12:23,1.17.2,Bandit100,34,4.14,,20,0,100,LeftinTimeOut,Right,166,164,170,10,,,
2025-10-07 06:12:23,1.17.2,Bandit100,34,4.14,,20,0,100,LeftinTimeOut,Right,166,164,170,10,,,
2025-10-07 06:12:26,1.17.2,Bandit100,34,4.14,,20,0,100,RightinTimeout,Right,166,164,170,10,,,0.0
2025-10-07 06:12:26,1.17.2,Bandit100,34,4.14,,20,0,100,RightinTimeout,Right,166,164,170,10,,,0.0
2025-10-07 06:12:29,1.17.2,Bandit100,34,4.14,,20,0,100,RightinTimeout,Right,166,164,170,10,,,0.0
2025-10-07 06:12:57,1.17.2,Bandit100,34,4.14,,20,0,100,Right,Right,166,165,170,10,,,0.2
2025-10-07 06:12:59,1.17.2,Bandit100,34,4.14,1.0,20,0,100,Pellet,Right,166,165,171,10,0.85,72.0,
2025-10-07 06:13:27,1.17.2,Bandit100,34,4.14,,20,0,100,Left,Right,167,165,171,11,,,0.54
2025-10-07 06:13:27,1.17.2,Bandit100,34,4.14,,20,0,100,LeftinTimeOut,Right,167,165,171,11,,,
2025-10-07 06:13:33,1.17.2,Bandit100,34,4.15,,20,0,100,LeftinTimeOut,Right,167,165,171,11,,,
2025-10-07 06:13:38,1.17.2,Bandit100,34,4.14,,20,0,100,RightinTimeout,Right,167,165,171,11,,,0.0
2025-10-07 06:13:40,1.17.2,Bandit100,34,4.14,,20,0,100,RightinTimeout,Right,167,165,171,11,,,0.0
2025-10-07 06:13:44,1.17.2,Bandit100,34,4.15,,20,0,100,RightinTimeout,Right,167,165,171,11,,,0.0
2025-10-07 06:18:11,1.17.2,Bandit100,34,4.14,,20,0,100,Right,Right,167,166,171,11,,,0.09
2025-10-07 06:19:31,1.17.2,Bandit100,34,4.15,1.0,20,0,100,Pellet,Right,167,166,172,11,,392.0,
2025-10-07 06:20:00,1.17.2,Bandit100,34,4.14,,20,0,100,Left,Right,168,166,172,12,,,0.27
2025-10-07 06:20:04,1.17.2,Bandit100,34,4.14,,20,0,100,LeftinTimeOut,Right,168,166,172,12,,,
2025-10-07 06:20:20,1.17.2,Bandit100,34,4.14,,20,0,100,Right,Right,168,167,172,12,,,0.0
2025-10-07 06:20:23,1.17.2,Bandit100,34,4.15,1.0,20,0,100,Pellet,Right,168,167,173,12,2.02,52.0,
2025-10-07 08:26:29,1.17.2,Bandit100,34,4.14,,20,0,100,Left,Right,169,167,173,13,,,0.24
2025-10-07 08:26:30,1.17.2,Bandit100,34,4.14,,20,0,100,LeftinTimeOut,Right,169,167,173,13,,,
2025-10-07 08:26:32,1.17.2,Bandit100,34,4.14,,20,0,100,LeftinTimeOut,Right,169,167,173,13,,,
2025-10-07 08:26:32,1.17.2,Bandit100,34,4.14,,20,0,100,LeftinTimeOut,Right,169,167,173,13,,,
2025-10-07 08:26:38,1.17.2,Bandit100,34,4.14,,20,0,100,LeftinTimeOut,Right,169,167,173,13,,,
2025-10-07 08:26:53,1.17.2,Bandit100,34,4.14,,20,0,100,Right,Right,169,168,173,13,,,0.35
2025-10-07 08:26:55,1.17.2,Bandit100,34,4.14,1.0,20,0,100,Pellet,Right,169,168,174,13,0.98,7592.0,
2025-10-07 08:27:27,1.17.2,Bandit100,34,4.14,,20,0,100,Right,Right,169,169,174,14,,,0.12
2025-10-07 08:27:32,1.17.2,Bandit100,34,4.14,1.0,20,0,100,Pellet,Right,169,169,175,14,4.17,37.0,
2025-10-07 08:28:25,1.17.2,Bandit100,34,4.14,,20,0,100,Right,Right,169,170,175,15,,,0.01
2025-10-07 08:28:26,1.17.2,Bandit100,34,4.14,1.0,20,0,100,Pellet,Right,169,170,176,15,1.28,54.0,
2025-10-07 08:28:52,1.17.2,Bandit100,34,4.14,,20,0,100,Right,Right,169,171,176,16,,,0.2
2025-10-07 08:28:54,1.17.2,Bandit100,34,4.14,,20,0,100,RightWithPellet,Right,169,172,176,16,,,0.02
2025-10-07 08:28:55,1.17.2,Bandit100,34,4.14,1.0,20,0,100,Pellet,Right,169,172,177,16,1.84,29.0,
2025-10-07 08:29:29,1.17.2,Bandit100,34,4.14,,20,0,100,Right,Right,169,173,177,17,,,0.08
2025-10-07 08:32:14,1.17.2,Bandit100,34,4.14,,20,0,100,LeftWithPellet,Right,169,173,177,17,,,0.27
2025-10-07 09:57:16,1.17.2,Bandit100,34,4.14,,20,0,100,RightWithPellet,Right,169,173,177,17,,,0.1
2025-10-07 09:57:19,1.17.2,Bandit100,34,4.14,1.0,20,0,100,Pellet,Right,169,173,178,17,,5304.0,
2025-10-07 09:58:09,1.17.2,Bandit100,34,4.14,,20,0,100,Left,Right,170,173,178,18,,,0.04
2025-10-07 09:58:10,1.17.2,Bandit100,34,4.14,,20,0,100,LeftinTimeOut,Right,170,173,178,18,,,
2025-10-07 09:58:10,1.17.2,Bandit100,34,4.14,,20,0,100,LeftinTimeOut,Right,170,173,178,18,,,
2025-10-07 09:59:25,1.17.2,Bandit100,34,4.14,,20,0,100,Right,Right,170,174,178,18,,,0.18
2025-10-07 10:43:18,1.17.2,Bandit100,34,4.14,2.0,20,0,100,Pellet,Right,170,174,179,18,,2759.0,
2025-10-07 10:45:07,1.17.2,Bandit100,34,4.14,,20,0,100,Left,Right,171,174,179,19,,,0.02
2025-10-07 10:45:09,1.17.2,Bandit100,34,4.13,,20,0,100,RightinTimeout,Right,171,174,179,19,,,0.0
2025-10-07 10:45:13,1.17.2,Bandit100,34,4.14,,20,0,100,LeftinTimeOut,Right,171,174,179,19,,,
2025-10-07 10:45:53,1.17.2,Bandit100,34,4.13,,20,0,100,Right,Right,171,175,179,19,,,0.26
2025-10-07 10:45:57,1.17.2,Bandit100,34,4.14,,20,0,100,RightWithPellet,Right,171,176,179,19,,,0.02
2025-10-07 10:46:10,1.17.2,Bandit100,34,4.13,,20,0,100,RightWithPellet,Right,171,177,179,19,,,0.06
2025-10-07 10:47:01,1.17.2,Bandit100,34,4.13,1.0,20,0,100,Pellet,Right,171,177,180,19,,223.0,
2025-10-07 10:47:57,1.17.2,Bandit100,34,4.14,,20,100,0,Left,Left,172,177,180,0,,,0.07
2025-10-07 10:49:58,1.17.2,Bandit100,34,4.14,1.0,20,100,0,Pellet,Left,172,177,181,0,,176.0,
2025-10-07 10:59:53,1.17.2,Bandit100,34,4.14,,20,100,0,Right,Left,172,178,181,1,,,0.32
2025-10-07 10:59:59,1.17.2,Bandit100,34,4.14,,20,100,0,RightinTimeout,Left,172,178,181,1,,,0.0
2025-10-07 11:00:03,1.17.2,Bandit100,34,4.14,,20,100,0,RightinTimeout,Left,172,178,181,1,,,0.0
2025-10-07 11:00:07,1.17.2,Bandit100,34,4.14,,20,100,0,RightinTimeout,Left,172,178,181,1,,,0.0
2025-10-07 11:01:00,1.17.2,Bandit100,34,4.13,,20,100,0,Right,Left,172,179,181,1,,,0.01
2025-10-07 11:01:03,1.17.2,Bandit100,34,4.14,,20,100,0,LeftinTimeOut,Left,172,179,181,1,,,
2025-10-07 11:01:05,1.17.2,Bandit100,34,4.14,,20,100,0,LeftinTimeOut,Left,172,179,181,1,,,
2025-10-07 11:01:09,1.17.2,Bandit100,34,4.14,,20,100,0,LeftinTimeOut,Left,172,179,181,1,,,
2025-10-07 11:02:52,1.17.2,Bandit100,34,4.14,,20,100,0,Right,Left,172,180,181,1,,,0.32
2025-10-07 11:02:52,1.17.2,Bandit100,34,4.13,,20,100,0,RightinTimeout,Left,172,180,181,1,,,0.0
2025-10-07 11:02:55,1.17.2,Bandit100,34,4.13,,20,100,0,LeftinTimeOut,Left,172,180,181,1,,,
2025-10-07 11:03:13,1.17.2,Bandit100,34,4.14,,20,100,0,Right,Left,172,181,181,1,,,0.09
2025-10-07 11:08:52,1.17.2,Bandit100,34,4.14,,20,100,0,Left,Left,173,181,181,1,,,0.04
2025-10-07 11:08:53,1.17.2,Bandit100,34,4.13,1.0,20,100,0,Pellet,Left,173,181,182,1,0.85,1136.0,
2025-10-07 11:09:42,1.17.2,Bandit100,34,4.14,,20,100,0,Left,Left,174,181,182,2,,,0.15
2025-10-07 11:09:45,1.17.2,Bandit100,34,4.14,1.0,20,100,0,Pellet,Left,174,181,183,2,1.95,52.0,
2025-10-07 11:10:19,1.17.2,Bandit100,34,4.14,,20,100,0,Left,Left,175,181,183,3,,,0.04
2025-10-07 11:10:19,1.17.2,Bandit100,34,4.14,,20,100,0,LeftDuringDispense,Left,175,181,183,3,,,0.03
2025-10-07 11:10:20,1.17.2,Bandit100,34,4.14,,20,100,0,LeftDuringDispense,Left,175,181,183,3,,,0.27
2025-10-07 11:10:24,1.17.2,Bandit100,34,4.14,,20,100,0,RightWithPellet,Left,175,182,183,3,,,0.32
2025-10-07 11:10:25,1.17.2,Bandit100,34,4.14,2.0,20,100,0,Pellet,Left,175,182,184,3,3.06,40.0,
2025-10-07 11:10:42,1.17.2,Bandit100,34,4.13,,20,100,0,Right,Left,175,183,184,4,,,0.0
2025-10-07 11:10:42,1.17.2,Bandit100,34,4.14,,20,100,0,RightinTimeout,Left,175,183,184,4,,,0.0
2025-10-07 11:10:55,1.17.2,Bandit100,34,4.13,,20,100,0,Right,Left,175,184,184,4,,,0.04
2025-10-07 11:10:56,1.17.2,Bandit100,34,4.13,,20,100,0,RightinTimeout,Left,175,184,184,4,,,0.0
2025-10-07 11:11:26,1.17.2,Bandit100,34,4.14,,20,100,0,Left,Left,176,184,184,4,,,0.13
2025-10-07 11:11:32,1.17.2,Bandit100,34,4.13,1.0,20,100,0,Pellet,Left,176,184,185,4,4.66,67.0,
2025-10-07 11:11:48,1.17.2,Bandit100,34,4.13,,20,100,0,Left,Left,177,184,185,5,,,0.04
2025-10-07 11:11:50,1.17.2,Bandit100,34,4.14,1.0,20,100,0,Pellet,Left,177,184,186,5,1.59,18.0,
2025-10-07 11:12:24,1.17.2,Bandit100,34,4.14,,20,100,0,Right,Left,177,185,186,6,,,0.2
2025-10-07 11:12:25,1.17.2,Bandit100,34,4.13,,20,100,0,RightinTimeout,Left,177,185,186,6,,,0.0
2025-10-07 11:17:11,1.17.2,Bandit100,34,4.13,,20,100,0,Left,Left,178,185,186,6,,,0.02
2025-10-07 11:17:12,1.17.2,Bandit100,34,4.14,2.0,20,100,0,Pellet,Left,178,185,187,6,0.79,322.0,
2025-10-07 11:17:38,1.17.2,Bandit100,34,4.13,,20,100,0,Right,Left,178,186,187,7,,,0.02
2025-10-07 11:19:44,1.17.2,Bandit100,34,4.13,,20,100,0,Left,Left,179,186,187,7,,,0.11
2025-10-07 11:19:45,1.17.2,Bandit100,34,4.13,1.0,20,100,0,Pellet,Left,179,186,188,7,0.36,153.0,
2025-10-07 11:20:13,1.17.2,Bandit100,34,4.13,,20,100,0,Left,Left,180,186,188,8,,,0.01
2025-10-07 11:20:15,1.17.2,Bandit100,34,4.13,1.0,20,100,0,Pellet,Left,180,186,189,8,1.65,30.0,
2025-10-07 14:30:19,1.17.2,Bandit100,34,4.12,,20,100,0,Left,Left,181,186,189,9,,,0.09
2025-10-07 14:30:21,1.17.2,Bandit100,34,4.12,1.0,20,100,0,Pellet,Left,181,186,190,9,1.04,11406.0,
2025-10-07 14:31:02,1.17.2,Bandit100,34,4.12,,20,100,0,Left,Left,182,186,190,10,,,0.11
2025-10-07 14:31:03,1.17.2,Bandit100,34,4.12,1.0,20,100,0,Pellet,Left,182,186,191,10,0.91,42.0,
2025-10-07 14:31:31,1.17.2,Bandit100,34,4.12,,20,100,0,Left,Left,183,186,191,11,,,0.06
2025-10-07 14:31:32,1.17.2,Bandit100,34,4.12,2.0,20,100,0,Pellet,Left,183,186,192,11,0.48,29.0,
2025-10-07 14:32:11,1.17.2,Bandit100,34,4.12,,20,100,0,Left,Left,184,186,192,12,,,0.18
2025-10-07 14:32:12,1.17.2,Bandit100,34,4.12,1.0,20,100,0,Pellet,Left,184,186,193,12,0.73,40.0,
2025-10-07 14:32:39,1.17.2,Bandit100,34,4.12,,20,100,0,Left,Left,185,186,193,13,,,0.12
2025-10-07 14:32:51,1.17.2,Bandit100,34,4.12,,20,100,0,RightWithPellet,Left,185,187,193,13,,,0.25
2025-10-07 14:32:56,1.17.2,Bandit100,34,4.12,1.0,20,100,0,Pellet,Left,185,187,194,13,16.35,44.0,
2025-10-07 14:35:52,1.17.2,Bandit100,34,4.12,,20,100,0,Left,Left,186,187,194,14,,,0.59
2025-10-07 14:36:58,1.17.2,Bandit100,34,4.12,1.0,20,100,0,Pellet,Left,186,187,195,14,,242.0,
2025-10-07 14:39:39,1.17.2,Bandit100,34,4.12,,20,100,0,Left,Left,187,187,195,15,,,0.1
2025-10-07 14:39:41,1.17.2,Bandit100,34,4.12,,20,100,0,LeftWithPellet,Left,187,187,195,15,,,0.14
2025-10-07 14:44:53,1.17.2,Bandit100,34,4.13,1.0,20,100,0,Pellet,Left,187,187,196,15,,475.0,
2025-10-07 15:00:27,1.17.2,Bandit100,34,4.12,,20,100,0,Left,Left,188,187,196,16,,,0.15
2025-10-07 15:00:30,1.17.2,Bandit100,34,4.12,1.0,20,100,0,Pellet,Left,188,187,197,16,2.51,937.0,
