MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-07 14:47:03,1.17.2,Bandit100,28,4.14,,20,0,100,Right,Right,158,195,203,3,,,0.03
2025-10-07 14:47:04,1.17.2,Bandit100,28,4.14,1.0,20,0,100,Pellet,Right,158,195,204,3,0.67,21.0,
2025-10-07 14:47:36,1.17.2,Bandit100,28,4.14,,20,0,100,Left,Right,159,195,204,4,,,0.04
2025-10-07 14:52:44,1.17.2,Bandit100,28,4.14,,20,0,100,Right,Right,159,196,204,4,,,0.03
2025-10-07 14:52:46,1.17.2,Bandit100,28,4.13,1.0,20,0,100,Pellet,Right,159,196,205,4,0.73,342.0,
2025-10-07 14:55:28,1.17.2,Bandit100,28,4.13,,20,0,100,Left,Right,160,196,205,5,,,0.2
2025-10-07 14:55:31,1.17.2,Bandit100,28,4.13,,20,0,100,LeftinTimeOut,Right,160,196,205,5,,,
2025-10-07 14:55:43,1.17.2,Bandit100,28,4.14,,20,0,100,Right,Right,160,197,205,5,,,0.1
2025-10-07 14:55:45,1.17.2,Bandit100,28,4.14,1.0,20,0,100,Pellet,Right,160,197,206,5,0.85,179.0,
2025-10-07 15:02:23,1.17.2,Bandit100,28,4.13,,20,0,100,Right,Right,160,198,206,6,,,0.05
2025-10-07 15:02:25,1.17.2,Bandit100,28,4.13,1.0,20,0,100,Pellet,Right,160,198,207,6,1.53,400.0,
2025-10-07 16:26:44,1.17.2,Bandit100,28,4.13,,20,0,100,Right,Right,160,199,207,7,,,0.08
2025-10-07 16:26:48,1.17.2,Bandit100,28,4.13,1.0,20,0,100,Pellet,Right,160,199,208,7,2.63,5063.0,
2025-10-07 16:27:19,1.17.2,Bandit100,28,4.13,,20,0,100,Right,Right,160,200,208,8,,,0.06
2025-10-07 16:27:22,1.17.2,Bandit100,28,4.13,1.0,20,0,100,Pellet,Right,160,200,209,8,2.7,34.0,
2025-10-07 16:27:49,1.17.2,Bandit100,28,4.14,,20,0,100,Left,Right,161,200,209,9,,,0.75
2025-10-07 16:27:51,1.17.2,Bandit100,28,4.13,,20,0,100,LeftinTimeOut,Right,161,200,209,9,,,
2025-10-07 16:28:05,1.17.2,Bandit100,28,4.13,,20,0,100,Left,Right,162,200,209,9,,,0.27
2025-10-07 16:28:08,1.17.2,Bandit100,28,4.13,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:09,1.17.2,Bandit100,28,4.13,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:12,1.17.2,Bandit100,28,4.13,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:13,1.17.2,Bandit100,28,4.13,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:15,1.17.2,Bandit100,28,4.13,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:16,1.17.2,Bandit100,28,4.12,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:17,1.17.2,Bandit100,28,4.13,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:18,1.17.2,Bandit100,28,4.13,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:19,1.17.2,Bandit100,28,4.12,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:19,1.17.2,Bandit100,28,4.13,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:21,1.17.2,Bandit100,28,4.12,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:22,1.17.2,Bandit100,28,4.13,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:23,1.17.2,Bandit100,28,4.13,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:24,1.17.2,Bandit100,28,4.13,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:26,1.17.2,Bandit100,28,4.13,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:26,1.17.2,Bandit100,28,4.13,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:29,1.17.2,Bandit100,28,4.13,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:31,1.17.2,Bandit100,28,4.13,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:31,1.17.2,Bandit100,28,4.12,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:32,1.17.2,Bandit100,28,4.13,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:32,1.17.2,Bandit100,28,4.13,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:33,1.17.2,Bandit100,28,4.13,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:35,1.17.2,Bandit100,28,4.12,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:36,1.17.2,Bandit100,28,4.12,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:38,1.17.2,Bandit100,28,4.13,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:42,1.17.2,Bandit100,28,4.12,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:46,1.17.2,Bandit100,28,4.13,,20,0,100,LeftinTimeOut,Right,162,200,209,9,,,
2025-10-07 16:28:51,1.17.2,Bandit100,28,4.13,,20,0,100,RightinTimeout,Right,162,200,209,9,,,0.0
2025-10-07 16:28:52,1.17.2,Bandit100,28,4.13,,20,0,100,RightinTimeout,Right,162,200,209,9,,,0.0
2025-10-07 16:28:55,1.17.2,Bandit100,28,4.12,,20,0,100,RightinTimeout,Right,162,200,209,9,,,0.0
2025-10-07 16:28:56,1.17.2,Bandit100,28,4.13,,20,0,100,RightinTimeout,Right,162,200,209,9,,,0.0
2025-10-07 16:29:52,1.17.2,Bandit100,28,4.13,,20,0,100,Right,Right,162,201,209,9,,,0.03
2025-10-07 16:29:54,1.17.2,Bandit100,28,4.13,1.0,20,0,100,Pellet,Right,162,201,210,9,1.22,152.0,
2025-10-07 16:30:12,1.17.2,Bandit100,28,4.13,,20,0,100,Right,Right,162,202,210,10,,,0.01
2025-10-07 16:30:14,1.17.2,Bandit100,28,4.13,1.0,20,0,100,Pellet,Right,162,202,211,10,1.4,20.0,
2025-10-07 16:30:38,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,162,203,211,11,,,0.13
2025-10-07 16:30:40,1.17.2,Bandit100,28,4.13,1.0,20,0,100,Pellet,Right,162,203,212,11,1.04,26.0,
2025-10-07 16:31:13,1.17.2,Bandit100,28,4.13,,20,0,100,Left,Right,163,203,212,12,,,0.41
2025-10-07 16:31:14,1.17.2,Bandit100,28,4.13,,20,0,100,LeftinTimeOut,Right,163,203,212,12,,,
2025-10-07 16:31:39,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,163,204,212,12,,,0.1
2025-10-07 16:31:41,1.17.2,Bandit100,28,4.12,1.0,20,0,100,Pellet,Right,163,204,213,12,1.53,61.0,
2025-10-07 16:34:40,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,163,205,213,13,,,0.45
2025-10-07 16:34:54,1.17.2,Bandit100,28,4.12,1.0,20,0,100,Pellet,Right,163,205,214,13,13.47,193.0,
2025-10-07 16:35:16,1.17.2,Bandit100,28,4.13,,20,0,100,Right,Right,163,206,214,14,,,0.02
2025-10-07 16:35:18,1.17.2,Bandit100,28,4.12,1.0,20,0,100,Pellet,Right,163,206,215,14,1.22,24.0,
2025-10-07 16:36:26,1.17.2,Bandit100,28,4.13,,20,0,100,Left,Right,164,206,215,15,,,0.03
2025-10-07 16:36:48,1.17.2,Bandit100,28,4.13,,20,0,100,Left,Right,165,206,215,15,,,0.08
2025-10-07 16:39:45,1.17.2,Bandit100,28,4.13,,20,0,100,Right,Right,165,207,215,15,,,0.03
2025-10-07 16:39:49,1.17.2,Bandit100,28,4.13,1.0,20,0,100,Pellet,Right,165,207,216,15,2.7,271.0,
2025-10-07 16:43:12,1.17.2,Bandit100,28,4.13,,20,0,100,Right,Right,165,208,216,16,,,0.07
2025-10-07 16:43:14,1.17.2,Bandit100,28,4.13,1.0,20,0,100,Pellet,Right,165,208,217,16,1.47,205.0,
2025-10-07 16:44:14,1.17.2,Bandit100,28,4.13,,20,0,100,Right,Right,165,209,217,17,,,0.12
2025-10-07 16:44:16,1.17.2,Bandit100,28,4.13,1.0,20,0,100,Pellet,Right,165,209,218,17,1.16,62.0,
2025-10-07 16:46:32,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,165,210,218,18,,,0.01
2025-10-07 16:46:33,1.17.2,Bandit100,28,4.13,1.0,20,0,100,Pellet,Right,165,210,219,18,0.67,137.0,
2025-10-07 16:46:50,1.17.2,Bandit100,28,4.13,,20,0,100,Right,Right,165,211,219,19,,,0.05
2025-10-07 16:46:52,1.17.2,Bandit100,28,4.13,1.0,20,0,100,Pellet,Right,165,211,220,19,0.42,19.0,
2025-10-07 16:49:19,1.17.2,Bandit100,28,4.13,,20,100,0,Right,Left,165,212,220,0,,,0.1
2025-10-07 16:49:42,1.17.2,Bandit100,28,4.13,,20,100,0,Left,Left,166,212,220,0,,,0.28
2025-10-07 16:49:44,1.17.2,Bandit100,28,4.13,1.0,20,100,0,Pellet,Left,166,212,221,0,0.73,172.0,
2025-10-07 17:49:36,1.17.2,Bandit100,28,4.13,,20,100,0,Left,Left,167,212,221,1,,,0.22
2025-10-07 17:49:37,1.17.2,Bandit100,28,4.13,1.0,20,100,0,Pellet,Left,167,212,222,1,0.61,3593.0,
2025-10-07 17:49:59,1.17.2,Bandit100,28,4.13,,20,100,0,Right,Left,167,213,222,2,,,0.13
2025-10-07 17:50:01,1.17.2,Bandit100,28,4.13,,20,100,0,RightinTimeout,Left,167,213,222,2,,,0.0
2025-10-07 17:50:06,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,167,213,222,2,,,
2025-10-07 17:50:07,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,167,213,222,2,,,
2025-10-07 17:50:09,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,167,213,222,2,,,
2025-10-07 17:50:10,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,167,213,222,2,,,
2025-10-07 17:50:17,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,167,213,222,2,,,
2025-10-07 17:50:19,1.17.2,Bandit100,28,4.13,,20,100,0,LeftinTimeOut,Left,167,213,222,2,,,
2025-10-07 17:50:22,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,167,213,222,2,,,
2025-10-07 17:50:23,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,167,213,222,2,,,
2025-10-07 17:50:24,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,167,213,222,2,,,
2025-10-07 17:50:25,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,167,213,222,2,,,
2025-10-07 17:50:30,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,167,213,222,2,,,
2025-10-07 17:50:31,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,167,213,222,2,,,
2025-10-07 17:50:33,1.17.2,Bandit100,28,4.13,,20,100,0,LeftinTimeOut,Left,167,213,222,2,,,
2025-10-07 17:50:39,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,167,213,222,2,,,0.0
2025-10-07 17:50:39,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,167,213,222,2,,,0.0
2025-10-07 17:50:43,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,167,213,222,2,,,0.0
2025-10-07 17:50:45,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,167,213,222,2,,,0.0
2025-10-07 17:50:45,1.17.2,Bandit100,28,4.13,,20,100,0,RightinTimeout,Left,167,213,222,2,,,0.0
2025-10-07 17:50:45,1.17.2,Bandit100,28,4.13,,20,100,0,RightinTimeout,Left,167,213,222,2,,,0.0
2025-10-07 17:50:46,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,167,213,222,2,,,0.0
2025-10-07 17:50:49,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,167,213,222,2,,,0.0
2025-10-07 17:50:50,1.17.2,Bandit100,28,4.13,,20,100,0,RightinTimeout,Left,167,213,222,2,,,0.0
2025-10-07 17:50:51,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,167,213,222,2,,,0.0
2025-10-07 17:50:52,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,167,213,222,2,,,0.0
2025-10-07 17:50:57,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,167,213,222,2,,,0.0
2025-10-07 17:50:58,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,167,213,222,2,,,0.0
2025-10-07 17:50:58,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,167,213,222,2,,,0.0
2025-10-07 17:50:59,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,167,213,222,2,,,0.0
2025-10-07 17:51:01,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,167,213,222,2,,,0.0
2025-10-07 17:51:01,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,167,213,222,2,,,0.0
2025-10-07 17:57:10,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,167,214,222,2,,,0.02
2025-10-07 17:57:17,1.17.2,Bandit100,28,4.13,,20,100,0,RightinTimeout,Left,167,214,222,2,,,0.0
2025-10-07 17:57:23,1.17.2,Bandit100,28,4.13,,20,100,0,RightinTimeout,Left,167,214,222,2,,,0.0
2025-10-07 17:57:25,1.17.2,Bandit100,28,4.13,,20,100,0,LeftinTimeOut,Left,167,214,222,2,,,
2025-10-07 17:57:27,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,167,214,222,2,,,
2025-10-07 17:57:30,1.17.2,Bandit100,28,4.13,,20,100,0,LeftinTimeOut,Left,167,214,222,2,,,
2025-10-07 17:57:35,1.17.2,Bandit100,28,4.13,,20,100,0,LeftinTimeOut,Left,167,214,222,2,,,
2025-10-07 17:57:37,1.17.2,Bandit100,28,4.13,,20,100,0,LeftinTimeOut,Left,167,214,222,2,,,
2025-10-07 17:57:45,1.17.2,Bandit100,28,4.13,,20,100,0,LeftinTimeOut,Left,167,214,222,2,,,
2025-10-07 17:57:46,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,167,214,222,2,,,
2025-10-07 17:57:48,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,167,214,222,2,,,
2025-10-07 17:57:51,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,167,214,222,2,,,0.0
2025-10-07 17:58:39,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,167,215,222,2,,,0.01
2025-10-07 17:58:46,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,167,215,222,2,,,0.0
2025-10-07 17:58:48,1.17.2,Bandit100,28,4.13,,20,100,0,RightinTimeout,Left,167,215,222,2,,,0.0
2025-10-07 17:58:48,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,167,215,222,2,,,0.0
2025-10-07 17:59:09,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,168,215,222,2,,,0.14
2025-10-07 17:59:11,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,168,215,223,2,1.04,574.0,
2025-10-07 17:59:31,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,169,215,223,3,,,0.18
2025-10-07 17:59:32,1.17.2,Bandit100,28,4.13,1.0,20,100,0,Pellet,Left,169,215,224,3,0.61,21.0,
2025-10-07 17:59:48,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,170,215,224,4,,,0.12
2025-10-07 17:59:49,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,170,215,225,4,0.55,17.0,
2025-10-07 18:00:13,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,170,216,225,5,,,0.24
2025-10-07 18:00:18,1.17.2,Bandit100,28,4.13,,20,100,0,LeftinTimeOut,Left,170,216,225,5,,,
2025-10-07 18:00:19,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,170,216,225,5,,,
2025-10-07 18:00:21,1.17.2,Bandit100,28,4.13,,20,100,0,LeftinTimeOut,Left,170,216,225,5,,,
2025-10-07 18:00:25,1.17.2,Bandit100,28,4.13,,20,100,0,RightinTimeout,Left,170,216,225,5,,,0.0
2025-10-07 18:00:27,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,170,216,225,5,,,0.0
2025-10-07 18:00:30,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,170,216,225,5,,,
2025-10-07 18:00:30,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,170,216,225,5,,,
2025-10-07 18:00:32,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,170,216,225,5,,,
2025-10-07 18:00:43,1.17.2,Bandit100,28,4.13,,20,100,0,Left,Left,171,216,225,5,,,0.04
2025-10-07 18:00:45,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,171,216,226,5,1.22,56.0,
2025-10-07 18:02:10,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,172,216,226,6,,,0.0
2025-10-07 18:02:11,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,172,216,227,6,0.98,86.0,
2025-10-07 18:05:26,1.17.2,Bandit100,28,4.13,,20,100,0,Left,Left,173,216,227,7,,,0.06
2025-10-07 18:05:28,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,173,216,228,7,0.61,197.0,
2025-10-07 18:06:02,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,173,217,228,8,,,0.11
2025-10-07 18:06:07,1.17.2,Bandit100,28,4.13,,20,100,0,LeftinTimeOut,Left,173,217,228,8,,,
2025-10-07 18:06:09,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,173,217,228,8,,,
2025-10-07 18:09:40,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,173,218,228,8,,,0.19
2025-10-07 18:11:30,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,173,219,228,8,,,0.15
2025-10-07 18:11:32,1.17.2,Bandit100,28,4.13,,20,100,0,RightinTimeout,Left,173,219,228,8,,,0.0
2025-10-07 18:14:41,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,173,220,228,8,,,0.12
2025-10-07 18:14:44,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,173,220,228,8,,,
2025-10-07 18:14:52,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,173,220,228,8,,,0.0
2025-10-07 18:15:38,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,174,220,228,8,,,0.22
2025-10-07 18:15:40,1.17.2,Bandit100,28,4.13,1.0,20,100,0,Pellet,Left,174,220,229,8,0.61,612.0,
2025-10-07 18:16:02,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,174,221,229,9,,,0.03
2025-10-07 18:16:05,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,174,221,229,9,,,
2025-10-07 18:16:09,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,174,221,229,9,,,
2025-10-07 18:16:10,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,174,221,229,9,,,
2025-10-07 18:16:14,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,174,221,229,9,,,
2025-10-07 18:16:15,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,174,221,229,9,,,
2025-10-07 18:16:16,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,174,221,229,9,,,0.0
2025-10-07 18:16:18,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,174,221,229,9,,,0.0
2025-10-07 18:16:22,1.17.2,Bandit100,28,4.13,,20,100,0,LeftinTimeOut,Left,174,221,229,9,,,
2025-10-07 18:16:29,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,174,221,229,9,,,
2025-10-07 18:16:29,1.17.2,Bandit100,28,4.13,,20,100,0,LeftinTimeOut,Left,174,221,229,9,,,
2025-10-07 18:17:39,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,175,221,229,9,,,0.08
2025-10-07 18:17:41,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,175,221,230,9,0.98,121.0,
2025-10-07 18:18:02,1.17.2,Bandit100,28,4.13,,20,100,0,Right,Left,175,222,230,10,,,0.14
2025-10-07 18:19:01,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,176,222,230,10,,,0.0
2025-10-07 18:19:03,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,176,222,231,10,1.34,82.0,
2025-10-07 18:19:26,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,176,223,231,11,,,0.08
2025-10-07 18:21:35,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,176,224,231,11,,,0.07
2025-10-07 18:21:38,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,176,224,231,11,,,0.0
2025-10-07 18:21:40,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,176,224,231,11,,,
2025-10-07 18:22:02,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,177,224,231,11,,,0.07
2025-10-07 18:22:03,1.17.2,Bandit100,28,4.13,1.0,20,100,0,Pellet,Left,177,224,232,11,0.42,180.0,
2025-10-07 18:22:24,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,178,224,232,12,,,0.09
2025-10-07 18:22:26,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,178,224,233,12,1.9,23.0,
2025-10-07 18:23:44,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,178,225,233,13,,,0.14
2025-10-07 18:26:17,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,179,225,233,13,,,0.01
2025-10-07 18:26:19,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,179,225,234,13,0.98,233.0,
2025-10-07 18:26:41,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,179,226,234,14,,,0.07
2025-10-07 18:26:43,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,179,226,234,14,,,
2025-10-07 18:27:35,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,180,226,234,14,,,0.04
2025-10-07 18:27:36,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,180,226,235,14,0.61,77.0,
2025-10-07 18:33:27,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,181,226,235,15,,,0.1
2025-10-07 18:33:28,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,181,226,236,15,0.55,352.0,
2025-10-07 18:33:46,1.17.2,Bandit100,28,4.13,,20,100,0,Left,Left,182,226,236,16,,,0.07
2025-10-07 18:33:48,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,182,226,237,16,0.61,20.0,
2025-10-07 18:40:56,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,183,226,237,17,,,0.07
2025-10-07 18:40:57,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,183,226,238,17,0.67,429.0,
2025-10-07 18:41:27,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,184,226,238,18,,,0.58
2025-10-07 18:41:29,1.17.2,Bandit100,28,4.11,1.0,20,100,0,Pellet,Left,184,226,239,18,0.85,32.0,
2025-10-07 18:46:14,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,184,227,239,19,,,0.11
2025-10-07 18:46:54,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,185,227,239,19,,,0.06
2025-10-07 18:46:58,1.17.2,Bandit100,28,4.12,2.0,20,100,0,Pellet,Left,185,227,240,19,0.42,329.0,
2025-10-07 18:47:12,1.17.2,Bandit100,28,4.12,,20,0,100,Left,Right,186,227,240,0,,,0.08
2025-10-07 18:47:15,1.17.2,Bandit100,28,4.12,,20,0,100,RightinTimeout,Right,186,227,240,0,,,0.0
2025-10-07 18:52:38,1.17.2,Bandit100,28,4.12,,20,0,100,Left,Right,187,227,240,0,,,0.28
2025-10-07 18:54:37,1.17.2,Bandit100,28,4.12,,20,0,100,Left,Right,188,227,240,0,,,0.15
2025-10-07 18:54:38,1.17.2,Bandit100,28,4.12,,20,0,100,LeftinTimeOut,Right,188,227,240,0,,,
2025-10-07 18:54:45,1.17.2,Bandit100,28,4.12,,20,0,100,LeftinTimeOut,Right,188,227,240,0,,,
2025-10-07 18:55:09,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,188,228,240,0,,,0.11
2025-10-07 18:55:11,1.17.2,Bandit100,28,4.12,1.0,20,0,100,Pellet,Right,188,228,241,0,1.28,493.0,
2025-10-07 18:55:24,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,188,229,241,1,,,0.08
2025-10-07 18:55:25,1.17.2,Bandit100,28,4.12,1.0,20,0,100,Pellet,Right,188,229,242,1,0.55,14.0,
2025-10-07 18:55:48,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,188,230,242,2,,,0.18
2025-10-07 18:55:50,1.17.2,Bandit100,28,4.12,1.0,20,0,100,Pellet,Right,188,230,243,2,1.28,25.0,
2025-10-07 18:56:10,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,188,231,243,3,,,0.36
2025-10-07 18:56:12,1.17.2,Bandit100,28,4.12,1.0,20,0,100,Pellet,Right,188,231,244,3,0.91,22.0,
2025-10-07 18:56:32,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,188,232,244,4,,,0.13
2025-10-07 18:56:33,1.17.2,Bandit100,28,4.12,1.0,20,0,100,Pellet,Right,188,232,245,4,0.67,21.0,
2025-10-07 18:57:08,1.17.2,Bandit100,28,4.12,,20,0,100,Left,Right,189,232,245,5,,,0.01
2025-10-07 18:57:16,1.17.2,Bandit100,28,4.12,,20,0,100,LeftinTimeOut,Right,189,232,245,5,,,
2025-10-07 18:57:17,1.17.2,Bandit100,28,4.12,,20,0,100,LeftinTimeOut,Right,189,232,245,5,,,
2025-10-07 18:59:03,1.17.2,Bandit100,28,4.12,,20,0,100,Left,Right,190,232,245,5,,,0.06
2025-10-07 18:59:08,1.17.2,Bandit100,28,4.11,,20,0,100,RightinTimeout,Right,190,232,245,5,,,0.0
2025-10-07 18:59:17,1.17.2,Bandit100,28,4.12,,20,0,100,RightinTimeout,Right,190,232,245,5,,,0.0
