MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-07 11:24:46,1.17.2,Bandit100,39,4.13,,20,0,100,Left,Right,100,127,131,11,,,0.04
2025-10-07 11:24:49,1.17.2,Bandit100,39,4.13,,20,0,100,LeftinTimeOut,Right,100,127,131,11,,,
2025-10-07 14:06:05,1.17.2,Bandit100,39,4.12,,20,0,100,Right,Right,100,128,131,11,,,0.02
2025-10-07 14:06:07,1.17.2,Bandit100,39,4.12,1.0,20,0,100,Pellet,Right,100,128,132,11,1.28,20796.0,
2025-10-07 14:06:37,1.17.2,Bandit100,39,4.12,,20,0,100,Right,Right,100,129,132,12,,,0.01
2025-10-07 14:06:39,1.17.2,Bandit100,39,4.12,1.0,20,0,100,Pellet,Right,100,129,133,12,1.4,32.0,
2025-10-07 14:07:07,1.17.2,Bandit100,39,4.11,,20,0,100,Right,Right,100,130,133,13,,,0.07
2025-10-07 14:07:09,1.17.2,Bandit100,39,4.12,2.0,20,0,100,Pellet,Right,100,130,134,13,0.97,30.0,
2025-10-07 14:07:29,1.17.2,Bandit100,39,4.12,,20,0,100,Right,Right,100,131,134,14,,,0.2
2025-10-07 14:07:31,1.17.2,Bandit100,39,4.12,1.0,20,0,100,Pellet,Right,100,131,135,14,2.08,22.0,
2025-10-07 14:07:47,1.17.2,Bandit100,39,4.12,,20,0,100,Right,Right,100,132,135,15,,,0.21
2025-10-07 14:07:49,1.17.2,Bandit100,39,4.13,1.0,20,0,100,Pellet,Right,100,132,136,15,1.16,18.0,
2025-10-07 14:08:07,1.17.2,Bandit100,39,4.12,,20,0,100,Right,Right,100,133,136,16,,,0.23
2025-10-07 14:08:09,1.17.2,Bandit100,39,4.12,1.0,20,0,100,Pellet,Right,100,133,137,16,0.48,20.0,
2025-10-07 14:08:30,1.17.2,Bandit100,39,4.12,,20,0,100,Right,Right,100,134,137,17,,,0.23
2025-10-07 14:08:32,1.17.2,Bandit100,39,4.12,1.0,20,0,100,Pellet,Right,100,134,138,17,0.97,23.0,
2025-10-07 14:08:45,1.17.2,Bandit100,39,4.12,,20,0,100,Right,Right,100,135,138,18,,,0.17
2025-10-07 14:08:46,1.17.2,Bandit100,39,4.12,1.0,20,0,100,Pellet,Right,100,135,139,18,0.55,14.0,
2025-10-07 14:08:59,1.17.2,Bandit100,39,4.12,,20,0,100,Right,Right,100,136,139,19,,,0.15
2025-10-07 14:09:01,1.17.2,Bandit100,39,4.12,,20,0,100,RightWithPellet,Right,100,137,139,19,,,0.15
2025-10-07 14:09:03,1.17.2,Bandit100,39,4.12,1.0,20,0,100,Pellet,Right,100,137,140,19,2.89,17.0,
2025-10-07 14:09:37,1.17.2,Bandit100,39,4.12,,20,100,0,Right,Left,100,138,140,0,,,0.14
2025-10-07 14:09:39,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,100,138,140,0,,,0.0
2025-10-07 14:09:43,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,100,138,140,0,,,0.0
2025-10-07 14:09:44,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,100,138,140,0,,,0.0
2025-10-07 14:09:46,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,100,138,140,0,,,0.0
2025-10-07 14:14:53,1.17.2,Bandit100,39,4.12,,20,100,0,Right,Left,100,139,140,0,,,0.37
2025-10-07 14:14:57,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,100,139,140,0,,,0.0
2025-10-07 14:15:04,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,100,139,140,0,,,0.0
2025-10-07 14:15:06,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,100,139,140,0,,,0.0
2025-10-07 14:21:39,1.17.2,Bandit100,39,4.12,,20,100,0,Right,Left,100,140,140,0,,,0.14
2025-10-07 14:26:06,1.17.2,Bandit100,39,4.12,,20,100,0,Right,Left,100,141,140,0,,,0.06
2025-10-07 14:26:08,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,100,141,140,0,,,0.0
2025-10-07 14:30:01,1.17.2,Bandit100,39,4.12,,20,100,0,Left,Left,101,141,140,0,,,0.01
2025-10-07 14:30:02,1.17.2,Bandit100,39,4.12,1.0,20,100,0,Pellet,Left,101,141,141,0,0.85,1259.0,
2025-10-07 14:30:29,1.17.2,Bandit100,39,4.12,,20,100,0,Left,Left,102,141,141,1,,,0.06
2025-10-07 14:30:31,1.17.2,Bandit100,39,4.12,1.0,20,100,0,Pellet,Left,102,141,142,1,0.61,29.0,
2025-10-07 14:30:49,1.17.2,Bandit100,39,4.12,,20,100,0,Left,Left,103,141,142,2,,,0.08
2025-10-07 14:30:52,1.17.2,Bandit100,39,4.12,1.0,20,100,0,Pellet,Left,103,141,143,2,2.38,21.0,
2025-10-07 14:31:20,1.17.2,Bandit100,39,4.12,,20,100,0,Left,Left,104,141,143,3,,,0.07
2025-10-07 14:31:21,1.17.2,Bandit100,39,4.12,1.0,20,100,0,Pellet,Left,104,141,144,3,0.67,29.0,
2025-10-07 14:48:06,1.17.2,Bandit100,39,4.12,,20,100,0,Right,Left,104,142,144,4,,,0.08
2025-10-07 14:48:09,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,142,144,4,,,0.0
2025-10-07 16:33:02,1.17.2,Bandit100,39,4.12,,20,100,0,Right,Left,104,143,144,4,,,0.22
2025-10-07 16:33:30,1.17.2,Bandit100,39,4.12,,20,100,0,Right,Left,104,144,144,4,,,0.37
2025-10-07 16:33:36,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:33:39,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:33:39,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:33:40,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:33:41,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:33:41,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:33:41,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:33:42,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:33:43,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:33:43,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:33:47,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:33:47,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:33:48,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:33:48,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:33:49,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:33:49,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:33:50,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:33:50,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:33:50,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:33:51,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:33:51,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:33:52,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:33:52,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:33:56,1.17.2,Bandit100,39,4.12,,20,100,0,LeftinTimeOut,Left,104,144,144,4,,,
2025-10-07 16:33:59,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:33:59,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:34:00,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:34:00,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:34:01,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:34:02,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:34:02,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:34:03,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:34:03,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:34:03,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:34:04,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:34:04,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:34:06,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:34:06,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:34:07,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:34:07,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:34:10,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:34:10,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:34:14,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,104,144,144,4,,,0.0
2025-10-07 16:35:53,1.17.2,Bandit100,39,4.12,,20,100,0,Left,Left,105,144,144,4,,,0.27
2025-10-07 16:35:56,1.17.2,Bandit100,39,4.12,,20,100,0,LeftDuringDispense,Left,105,144,144,4,,,0.27
2025-10-07 16:35:59,1.17.2,Bandit100,39,4.12,3.0,20,100,0,Pellet,Left,105,144,145,4,1.46,7478.0,
2025-10-07 16:36:18,1.17.2,Bandit100,39,4.12,,20,100,0,Left,Left,106,144,145,5,,,0.2
2025-10-07 16:36:21,1.17.2,Bandit100,39,4.11,,20,100,0,LeftDuringDispense,Left,106,144,145,5,,,0.09
2025-10-07 16:36:28,1.17.2,Bandit100,39,4.11,3.0,20,100,0,Pellet,Left,106,144,146,5,3.98,28.0,
2025-10-07 16:36:46,1.17.2,Bandit100,39,4.11,,20,100,0,Left,Left,107,144,146,6,,,0.13
2025-10-07 16:36:47,1.17.2,Bandit100,39,4.11,1.0,20,100,0,Pellet,Left,107,144,147,6,0.67,20.0,
2025-10-07 16:37:05,1.17.2,Bandit100,39,4.12,,20,100,0,Left,Left,108,144,147,7,,,0.0
2025-10-07 16:37:07,1.17.2,Bandit100,39,4.11,1.0,20,100,0,Pellet,Left,108,144,148,7,0.48,20.0,
2025-10-07 16:37:23,1.17.2,Bandit100,39,4.12,,20,100,0,Left,Left,109,144,148,8,,,0.16
2025-10-07 16:37:24,1.17.2,Bandit100,39,4.11,1.0,20,100,0,Pellet,Left,109,144,149,8,0.73,17.0,
2025-10-07 16:37:40,1.17.2,Bandit100,39,4.11,,20,100,0,Left,Left,110,144,149,9,,,0.11
2025-10-07 16:37:41,1.17.2,Bandit100,39,4.12,1.0,20,100,0,Pellet,Left,110,144,150,9,0.55,17.0,
2025-10-07 16:37:58,1.17.2,Bandit100,39,4.12,,20,100,0,Left,Left,111,144,150,10,,,0.27
2025-10-07 16:38:05,1.17.2,Bandit100,39,4.11,4.0,20,100,0,Pellet,Left,111,144,151,10,0.06,24.0,
2025-10-07 16:38:16,1.17.2,Bandit100,39,4.11,,20,100,0,Left,Left,112,144,151,11,,,0.02
2025-10-07 16:38:22,1.17.2,Bandit100,39,4.12,3.0,20,100,0,Pellet,Left,112,144,152,11,2.69,16.0,
2025-10-07 16:38:42,1.17.2,Bandit100,39,4.12,,20,100,0,Left,Left,113,144,152,12,,,0.17
2025-10-07 16:38:46,1.17.2,Bandit100,39,4.12,3.0,20,100,0,Pellet,Left,113,144,153,12,0.91,25.0,
2025-10-07 16:39:23,1.17.2,Bandit100,39,4.11,,20,100,0,Left,Left,114,144,153,13,,,0.1
2025-10-07 16:39:25,1.17.2,Bandit100,39,4.12,1.0,20,100,0,Pellet,Left,114,144,154,13,0.55,39.0,
2025-10-07 16:43:07,1.17.2,Bandit100,39,4.12,,20,100,0,Right,Left,114,145,154,14,,,0.04
2025-10-07 17:49:03,1.17.2,Bandit100,39,4.12,,20,100,0,Right,Left,114,146,154,14,,,0.15
2025-10-07 17:49:11,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,114,146,154,14,,,0.0
2025-10-07 17:49:11,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,114,146,154,14,,,0.0
2025-10-07 17:49:18,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,114,146,154,14,,,0.0
2025-10-07 17:49:23,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,114,146,154,14,,,0.0
2025-10-07 17:49:25,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,114,146,154,14,,,0.0
2025-10-07 17:49:28,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,114,146,154,14,,,0.0
2025-10-07 17:49:30,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,114,146,154,14,,,0.0
2025-10-07 17:49:32,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,114,146,154,14,,,0.0
2025-10-07 17:49:33,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,114,146,154,14,,,0.0
2025-10-07 17:49:37,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,114,146,154,14,,,0.0
2025-10-07 17:49:38,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,114,146,154,14,,,0.0
2025-10-07 17:49:43,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,114,146,154,14,,,0.0
2025-10-07 17:49:43,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,114,146,154,14,,,0.0
2025-10-07 17:50:18,1.17.2,Bandit100,39,4.11,,20,100,0,Left,Left,115,146,154,14,,,0.23
2025-10-07 17:50:21,1.17.2,Bandit100,39,4.11,1.0,20,100,0,Pellet,Left,115,146,155,14,1.65,4256.0,
2025-10-07 17:50:38,1.17.2,Bandit100,39,4.12,,20,100,0,Left,Left,116,146,155,15,,,0.23
2025-10-07 17:50:39,1.17.2,Bandit100,39,4.11,,20,100,0,LeftDuringDispense,Left,116,146,155,15,,,0.03
2025-10-07 17:50:42,1.17.2,Bandit100,39,4.11,,20,100,0,LeftDuringDispense,Left,116,146,155,15,,,0.3
2025-10-07 17:50:42,1.17.2,Bandit100,39,4.11,,20,100,0,LeftWithPellet,Left,116,146,155,15,,,0.05
2025-10-07 17:50:44,1.17.2,Bandit100,39,4.12,2.0,20,100,0,Pellet,Left,116,146,156,15,1.93,23.0,
2025-10-07 17:51:02,1.17.2,Bandit100,39,4.11,,20,100,0,Left,Left,117,146,156,16,,,0.14
2025-10-07 17:51:03,1.17.2,Bandit100,39,4.12,1.0,20,100,0,Pellet,Left,117,146,157,16,0.67,19.0,
2025-10-07 17:51:21,1.17.2,Bandit100,39,4.11,,20,100,0,Left,Left,118,146,157,17,,,0.13
2025-10-07 17:51:22,1.17.2,Bandit100,39,4.11,1.0,20,100,0,Pellet,Left,118,146,158,17,0.49,19.0,
2025-10-07 17:51:34,1.17.2,Bandit100,39,4.12,,20,100,0,Left,Left,119,146,158,18,,,0.09
2025-10-07 17:51:37,1.17.2,Bandit100,39,4.11,1.0,20,100,0,Pellet,Left,119,146,159,18,1.96,15.0,
2025-10-07 17:51:56,1.17.2,Bandit100,39,4.11,,20,100,0,Left,Left,120,146,159,19,,,0.23
2025-10-07 17:51:58,1.17.2,Bandit100,39,4.11,1.0,20,100,0,Pellet,Left,120,146,160,19,0.61,21.0,
2025-10-07 17:52:12,1.17.2,Bandit100,39,4.11,,20,0,100,Left,Right,121,146,160,0,,,0.27
2025-10-07 18:22:30,1.17.2,Bandit100,39,4.11,,20,0,100,Right,Right,121,147,160,0,,,0.22
2025-10-07 18:22:34,1.17.2,Bandit100,39,4.11,2.0,20,0,100,Pellet,Right,121,147,161,0,1.46,1836.0,
2025-10-07 18:25:32,1.17.2,Bandit100,39,4.12,,20,0,100,Right,Right,121,148,161,1,,,0.02
2025-10-07 18:25:37,1.17.2,Bandit100,39,4.11,1.0,20,0,100,Pellet,Right,121,148,162,1,3.86,183.0,
2025-10-07 18:25:51,1.17.2,Bandit100,39,4.11,,20,0,100,Right,Right,121,149,162,2,,,0.03
2025-10-07 18:25:53,1.17.2,Bandit100,39,4.11,1.0,20,0,100,Pellet,Right,121,149,163,2,0.67,16.0,
2025-10-07 18:26:16,1.17.2,Bandit100,39,4.12,,20,0,100,Right,Right,121,150,163,3,,,0.13
2025-10-07 18:26:17,1.17.2,Bandit100,39,4.11,1.0,20,0,100,Pellet,Right,121,150,164,3,0.79,24.0,
2025-10-07 18:27:17,1.17.2,Bandit100,39,4.11,,20,0,100,Right,Right,121,151,164,4,,,0.12
2025-10-07 18:27:19,1.17.2,Bandit100,39,4.11,1.0,20,0,100,Pellet,Right,121,151,165,4,0.85,62.0,
2025-10-07 18:33:42,1.17.2,Bandit100,39,4.11,,20,0,100,Right,Right,121,152,165,5,,,0.1
2025-10-07 18:33:46,1.17.2,Bandit100,39,4.11,1.0,20,0,100,Pellet,Right,121,152,166,5,3.13,387.0,
2025-10-07 18:38:02,1.17.2,Bandit100,39,4.11,,20,0,100,Right,Right,121,153,166,6,,,0.03
2025-10-07 18:38:03,1.17.2,Bandit100,39,4.11,1.0,20,0,100,Pellet,Right,121,153,167,6,0.67,257.0,
2025-10-07 18:39:00,1.17.2,Bandit100,39,4.11,,20,0,100,Right,Right,121,154,167,7,,,0.06
2025-10-07 18:39:02,1.17.2,Bandit100,39,4.11,1.0,20,0,100,Pellet,Right,121,154,168,7,1.22,59.0,
2025-10-07 18:51:59,1.17.2,Bandit100,39,4.11,,20,0,100,Left,Right,122,154,168,8,,,0.03
2025-10-07 18:52:12,1.17.2,Bandit100,39,4.11,,20,0,100,Left,Right,123,154,168,8,,,0.19
2025-10-07 18:52:15,1.17.2,Bandit100,39,4.11,,20,0,100,RightinTimeout,Right,123,154,168,8,,,0.0
2025-10-07 18:52:16,1.17.2,Bandit100,39,4.11,,20,0,100,RightinTimeout,Right,123,154,168,8,,,0.0
2025-10-07 18:58:41,1.17.2,Bandit100,39,4.11,,20,0,100,Right,Right,123,155,168,8,,,0.12
2025-10-07 18:58:44,1.17.2,Bandit100,39,4.11,1.0,20,0,100,Pellet,Right,123,155,169,8,2.14,1182.0,
2025-10-07 18:59:01,1.17.2,Bandit100,39,4.11,,20,0,100,Right,Right,123,156,169,9,,,0.25
2025-10-07 18:59:03,1.17.2,Bandit100,39,4.11,,20,0,100,RightWithPellet,Right,123,157,169,9,,,0.01
2025-10-07 18:59:05,1.17.2,Bandit100,39,4.11,1.0,20,0,100,Pellet,Right,123,157,170,9,2.87,21.0,
2025-10-07 18:59:22,1.17.2,Bandit100,39,4.11,,20,0,100,Right,Right,123,158,170,10,,,0.08
2025-10-07 18:59:28,1.17.2,Bandit100,39,4.11,1.0,20,0,100,Pellet,Right,123,158,171,10,4.72,22.0,
2025-10-07 18:59:45,1.17.2,Bandit100,39,4.11,,20,0,100,Right,Right,123,159,171,11,,,0.17
2025-10-07 18:59:47,1.17.2,Bandit100,39,4.12,1.0,20,0,100,Pellet,Right,123,159,172,11,1.4,20.0,
2025-10-07 19:00:23,1.17.2,Bandit100,39,4.11,,20,0,100,Left,Right,124,159,172,12,,,0.15
2025-10-07 19:01:16,1.17.2,Bandit100,39,4.11,,20,0,100,Right,Right,124,160,172,12,,,0.2
2025-10-07 19:01:18,1.17.2,Bandit100,39,4.11,1.0,20,0,100,Pellet,Right,124,160,173,12,0.79,91.0,
2025-10-07 19:01:36,1.17.2,Bandit100,39,4.11,,20,0,100,Right,Right,124,161,173,13,,,0.13
2025-10-07 19:01:38,1.17.2,Bandit100,39,4.11,1.0,20,0,100,Pellet,Right,124,161,174,13,1.34,20.0,
2025-10-07 19:01:58,1.17.2,Bandit100,39,4.11,,20,0,100,Right,Right,124,162,174,14,,,0.08
2025-10-07 19:02:00,1.17.2,Bandit100,39,4.11,1.0,20,0,100,Pellet,Right,124,162,175,14,1.1,22.0,
2025-10-07 19:10:01,1.17.2,Bandit100,39,4.11,,20,0,100,Right,Right,124,163,175,15,,,0.07
2025-10-07 19:10:03,1.17.2,Bandit100,39,4.11,1.0,20,0,100,Pellet,Right,124,163,176,15,0.73,483.0,
2025-10-07 19:10:22,1.17.2,Bandit100,39,4.11,,20,0,100,Right,Right,124,164,176,16,,,0.05
2025-10-07 19:10:23,1.17.2,Bandit100,39,4.11,1.0,20,0,100,Pellet,Right,124,164,177,16,0.61,20.0,
2025-10-07 19:11:01,1.17.2,Bandit100,39,4.11,,20,0,100,Left,Right,125,164,177,17,,,0.03
2025-10-07 19:15:22,1.17.2,Bandit100,39,4.11,,20,0,100,Left,Right,126,164,177,17,,,0.07
2025-10-07 19:15:24,1.17.2,Bandit100,39,4.11,,20,0,100,LeftinTimeOut,Right,126,164,177,17,,,
2025-10-07 19:22:27,1.17.2,Bandit100,39,4.11,,20,0,100,Left,Right,127,164,177,17,,,0.2
2025-10-07 19:22:42,1.17.2,Bandit100,39,4.11,,20,0,100,Right,Right,127,165,177,17,,,0.24
2025-10-07 19:22:44,1.17.2,Bandit100,39,4.11,1.0,20,0,100,Pellet,Right,127,165,178,17,0.85,741.0,
2025-10-07 19:23:07,1.17.2,Bandit100,39,4.11,,20,0,100,Right,Right,127,166,178,18,,,0.11
2025-10-07 19:23:09,1.17.2,Bandit100,39,4.11,1.0,20,0,100,Pellet,Right,127,166,179,18,0.91,24.0,
2025-10-07 19:24:26,1.17.2,Bandit100,39,4.11,,20,0,100,Right,Right,127,167,179,19,,,0.15
2025-10-07 19:24:28,1.17.2,Bandit100,39,4.11,1.0,20,0,100,Pellet,Right,127,167,180,19,0.91,80.0,
2025-10-07 19:26:39,1.17.2,Bandit100,39,4.11,,20,100,0,Right,Left,127,168,180,0,,,0.05
2025-10-07 19:27:30,1.17.2,Bandit100,39,4.11,,20,100,0,Right,Left,127,169,180,0,,,0.25
2025-10-07 19:27:33,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,127,169,180,0,,,0.0
2025-10-07 19:27:39,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,127,169,180,0,,,0.0
2025-10-07 19:27:40,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,127,169,180,0,,,0.0
2025-10-07 19:27:42,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,127,169,180,0,,,0.0
2025-10-07 19:31:26,1.17.2,Bandit100,39,4.11,,20,100,0,Right,Left,127,170,180,0,,,0.03
2025-10-07 19:31:29,1.17.2,Bandit100,39,4.11,,20,100,0,LeftinTimeOut,Left,127,170,180,0,,,
2025-10-07 19:33:39,1.17.2,Bandit100,39,4.11,,20,100,0,Right,Left,127,171,180,0,,,0.04
2025-10-07 19:33:45,1.17.2,Bandit100,39,4.11,,20,100,0,LeftinTimeOut,Left,127,171,180,0,,,
2025-10-07 19:36:10,1.17.2,Bandit100,39,4.11,,20,100,0,Right,Left,127,172,180,0,,,0.13
2025-10-07 19:39:27,1.17.2,Bandit100,39,4.11,,20,100,0,Left,Left,128,172,180,0,,,0.1
2025-10-07 19:39:30,1.17.2,Bandit100,39,4.11,1.0,20,100,0,Pellet,Left,128,172,181,0,2.14,902.0,
2025-10-07 19:39:53,1.17.2,Bandit100,39,4.11,,20,100,0,Left,Left,129,172,181,1,,,0.07
2025-10-07 19:39:54,1.17.2,Bandit100,39,4.11,1.0,20,100,0,Pellet,Left,129,172,182,1,0.55,24.0,
2025-10-07 19:40:16,1.17.2,Bandit100,39,4.11,,20,100,0,Left,Left,130,172,182,2,,,0.06
2025-10-07 19:40:17,1.17.2,Bandit100,39,4.11,1.0,20,100,0,Pellet,Left,130,172,183,2,0.55,23.0,
2025-10-07 19:40:35,1.17.2,Bandit100,39,4.11,,20,100,0,Right,Left,130,173,183,3,,,0.02
2025-10-07 19:40:58,1.17.2,Bandit100,39,4.11,,20,100,0,Right,Left,130,174,183,3,,,0.16
2025-10-07 19:43:06,1.17.2,Bandit100,39,4.11,,20,100,0,Right,Left,130,175,183,3,,,0.11
2025-10-07 19:43:10,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,130,175,183,3,,,0.0
2025-10-07 19:43:13,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,130,175,183,3,,,0.0
2025-10-07 19:43:13,1.17.2,Bandit100,39,4.12,,20,100,0,RightinTimeout,Left,130,175,183,3,,,0.0
2025-10-07 19:43:15,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,130,175,183,3,,,0.0
2025-10-07 19:43:19,1.17.2,Bandit100,39,4.11,,20,100,0,LeftinTimeOut,Left,130,175,183,3,,,
2025-10-07 19:43:24,1.17.2,Bandit100,39,4.11,,20,100,0,LeftinTimeOut,Left,130,175,183,3,,,
2025-10-07 19:43:27,1.17.2,Bandit100,39,4.11,,20,100,0,LeftinTimeOut,Left,130,175,183,3,,,
2025-10-07 19:43:58,1.17.2,Bandit100,39,4.11,,20,100,0,Right,Left,130,176,183,3,,,0.11
2025-10-07 19:44:00,1.17.2,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,130,176,183,3,,,0.0
2025-10-07 19:44:40,1.17.2,Bandit100,39,4.11,,20,100,0,Right,Left,130,177,183,3,,,0.03
2025-10-07 19:44:57,1.17.2,Bandit100,39,4.11,,20,100,0,Right,Left,130,178,183,3,,,0.04
2025-10-07 19:48:25,1.17.2,Bandit100,39,4.11,,20,100,0,Right,Left,130,179,183,3,,,0.0
