MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-08 21:54:35,1.17.2,Bandit100,26,4.03,,20,100,0,Right,Left,335,369,420,0,,,0.12
2025-10-08 21:56:58,1.17.2,Bandit100,26,4.04,,20,100,0,Left,Left,336,369,420,0,,,0.21
2025-10-08 21:57:01,1.17.2,Bandit100,26,4.04,,20,100,0,LeftWithPellet,Left,336,369,420,0,,,0.0
2025-10-08 21:57:02,1.17.2,Bandit100,26,4.04,1.0,20,100,0,Pellet,Left,336,369,421,0,3.05,417.0,
2025-10-08 21:57:25,1.17.2,Bandit100,26,4.03,,20,100,0,Left,Left,337,369,421,1,,,0.09
2025-10-08 21:57:27,1.17.2,Bandit100,26,4.03,1.0,20,100,0,Pellet,Left,337,369,422,1,0.36,25.0,
2025-10-08 22:02:09,1.17.2,Bandit100,26,4.03,,20,100,0,Right,Left,337,370,422,2,,,0.22
2025-10-08 22:08:13,1.17.2,Bandit100,26,4.03,,20,100,0,Right,Left,337,371,422,2,,,0.24
2025-10-08 22:10:18,1.17.2,Bandit100,26,4.03,,20,100,0,Left,Left,338,371,422,2,,,0.12
2025-10-08 22:10:21,1.17.2,Bandit100,26,4.04,1.0,20,100,0,Pellet,Left,338,371,423,2,1.47,774.0,
2025-10-08 22:14:58,1.17.2,Bandit100,26,4.03,,20,100,0,Right,Left,338,372,423,3,,,0.03
2025-10-08 22:21:18,1.17.2,Bandit100,26,4.03,,20,100,0,Right,Left,338,373,423,3,,,0.23
2025-10-08 22:21:18,1.17.2,Bandit100,26,4.03,,20,100,0,RightinTimeout,Left,338,373,423,3,,,0.0
2025-10-08 22:21:19,1.17.2,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,338,373,423,3,,,0.0
2025-10-08 22:28:07,1.17.2,Bandit100,26,4.03,,20,100,0,Left,Left,339,373,423,3,,,0.04
2025-10-08 22:28:09,1.17.2,Bandit100,26,4.04,1.0,20,100,0,Pellet,Left,339,373,424,3,1.04,1067.0,
2025-10-08 22:33:54,1.17.2,Bandit100,26,4.04,,20,100,0,Right,Left,339,374,424,4,,,0.15
2025-10-08 22:34:00,1.17.2,Bandit100,26,4.03,,20,100,0,RightinTimeout,Left,339,374,424,4,,,0.0
2025-10-08 22:36:04,1.17.2,Bandit100,26,4.03,,20,100,0,Left,Left,340,374,424,4,,,0.19
2025-10-08 22:36:07,1.17.2,Bandit100,26,4.04,1.0,20,100,0,Pellet,Left,340,374,425,4,1.71,479.0,
2025-10-08 22:36:36,1.17.2,Bandit100,26,4.03,,20,100,0,Left,Left,341,374,425,5,,,0.33
2025-10-08 22:36:38,1.17.2,Bandit100,26,4.03,1.0,20,100,0,Pellet,Left,341,374,426,5,0.42,31.0,
2025-10-08 22:36:59,1.17.2,Bandit100,26,4.03,,20,100,0,Left,Left,342,374,426,6,,,0.15
2025-10-08 22:37:00,1.17.2,Bandit100,26,4.03,1.0,20,100,0,Pellet,Left,342,374,427,6,0.85,22.0,
2025-10-08 22:37:16,1.17.2,Bandit100,26,4.03,,20,100,0,Left,Left,343,374,427,7,,,0.08
2025-10-08 22:37:17,1.17.2,Bandit100,26,4.04,1.0,20,100,0,Pellet,Left,343,374,428,7,0.49,17.0,
2025-10-08 22:37:33,1.17.2,Bandit100,26,4.03,,20,100,0,Left,Left,344,374,428,8,,,0.06
2025-10-08 22:37:34,1.17.2,Bandit100,26,4.03,1.0,20,100,0,Pellet,Left,344,374,429,8,0.36,17.0,
2025-10-08 22:37:53,1.17.2,Bandit100,26,4.04,,20,100,0,Left,Left,345,374,429,9,,,0.14
2025-10-08 22:37:55,1.17.2,Bandit100,26,4.03,1.0,20,100,0,Pellet,Left,345,374,430,9,0.67,21.0,
2025-10-08 22:38:35,1.17.2,Bandit100,26,4.03,,20,100,0,Left,Left,346,374,430,10,,,0.19
2025-10-08 22:38:37,1.17.2,Bandit100,26,4.03,1.0,20,100,0,Pellet,Left,346,374,431,10,0.42,42.0,
2025-10-08 22:48:06,1.17.2,Bandit100,26,4.03,,20,100,0,Right,Left,346,375,431,11,,,0.07
2025-10-08 22:48:06,1.17.2,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,346,375,431,11,,,0.0
2025-10-08 22:58:06,1.17.2,Bandit100,26,4.03,,20,100,0,Left,Left,347,375,431,11,,,0.08
2025-10-08 22:58:08,1.17.2,Bandit100,26,4.04,1.0,20,100,0,Pellet,Left,347,375,432,11,1.04,1171.0,
2025-10-08 23:00:36,1.17.2,Bandit100,26,4.04,,20,100,0,Right,Left,347,376,432,12,,,0.11
2025-10-08 23:00:36,1.17.2,Bandit100,26,4.03,,20,100,0,RightinTimeout,Left,347,376,432,12,,,0.0
2025-10-08 23:00:36,1.17.2,Bandit100,26,4.03,,20,100,0,RightinTimeout,Left,347,376,432,12,,,0.0
2025-10-08 23:00:37,1.17.2,Bandit100,26,4.03,,20,100,0,RightinTimeout,Left,347,376,432,12,,,0.0
2025-10-08 23:00:37,1.17.2,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,347,376,432,12,,,0.0
2025-10-08 23:00:37,1.17.2,Bandit100,26,4.03,,20,100,0,RightinTimeout,Left,347,376,432,12,,,0.0
