MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-12 21:02:14,1.17.0,Bandit80,79,4.09,1.0,20,80,20,Pellet,Left,266,139,196,15,0.79,1369.0,
2025-08-12 21:02:35,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,267,139,196,16,,,0.05
2025-08-12 21:02:37,1.17.0,Bandit80,79,4.09,,20,80,20,LeftinTimeOut,Left,267,139,196,16,,,
2025-08-12 21:16:24,1.17.0,Bandit80,79,4.09,,20,80,20,Right,Left,267,140,196,16,,,0.17
2025-08-12 21:16:26,1.17.0,Bandit80,79,4.09,1.0,20,80,20,Pellet,Left,267,140,197,16,0.79,852.0,
2025-08-12 21:16:47,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,268,140,197,17,,,0.08
2025-08-12 21:16:48,1.17.0,Bandit80,79,4.09,1.0,20,80,20,Pellet,Left,268,140,198,17,0.66,22.0,
2025-08-12 21:17:09,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,269,140,198,18,,,0.07
2025-08-12 21:23:42,1.17.0,Bandit80,79,4.09,,20,80,20,Right,Left,269,141,198,18,,,0.12
2025-08-12 21:29:23,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,270,141,198,18,,,0.07
2025-08-12 21:29:24,1.17.0,Bandit80,79,4.09,1.0,20,80,20,Pellet,Left,270,141,199,18,0.91,756.0,
2025-08-12 21:29:38,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,271,141,199,19,,,0.08
2025-08-12 21:29:39,1.17.0,Bandit80,79,4.08,1.0,20,80,20,Pellet,Left,271,141,200,19,0.66,15.0,
2025-08-12 21:29:54,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,272,141,200,0,,,0.07
2025-08-12 21:35:13,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,273,141,200,0,,,0.12
2025-08-12 21:43:29,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,274,141,200,0,,,0.07
2025-08-12 21:43:39,1.17.0,Bandit80,79,4.09,,20,20,80,LeftinTimeOut,Right,274,141,200,0,,,
2025-08-12 21:57:05,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,274,142,200,0,,,0.09
2025-08-12 21:57:07,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,274,142,201,0,0.98,1648.0,
2025-08-12 21:57:27,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,274,143,201,1,,,0.06
2025-08-12 21:57:28,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,274,143,202,1,0.66,21.0,
2025-08-12 21:57:45,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,274,144,202,2,,,0.08
2025-08-12 21:58:02,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,274,144,203,2,15.97,34.0,
2025-08-12 21:58:49,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,275,144,203,3,,,0.18
2025-08-12 22:03:29,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,275,145,203,3,,,0.1
2025-08-12 22:06:14,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,275,146,203,3,,,0.15
2025-08-12 22:06:15,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,275,146,204,3,0.66,493.0,
2025-08-12 22:08:18,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,276,146,204,4,,,0.16
2025-08-12 22:09:01,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,276,147,204,4,,,0.1
2025-08-12 22:09:28,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,277,147,204,4,,,0.18
2025-08-12 22:10:05,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,278,147,204,4,,,0.11
2025-08-12 22:13:35,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,278,148,204,4,,,0.17
2025-08-12 22:13:36,1.17.0,Bandit80,79,4.08,1.0,20,20,80,Pellet,Right,278,148,205,4,0.66,441.0,
2025-08-12 22:14:07,1.17.0,Bandit80,79,4.08,,20,20,80,Right,Right,278,149,205,5,,,0.12
2025-08-12 22:14:08,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,278,149,206,5,0.72,32.0,
2025-08-12 22:14:28,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,278,150,206,6,,,0.03
2025-08-12 22:14:30,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,278,150,207,6,0.72,22.0,
2025-08-12 22:14:47,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,278,151,207,7,,,0.08
2025-08-12 22:14:48,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,278,151,208,7,0.66,18.0,
2025-08-12 22:15:07,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,278,152,208,8,,,0.16
2025-08-12 22:15:08,1.17.0,Bandit80,79,4.09,2.0,20,20,80,Pellet,Right,278,152,209,8,0.66,20.0,
2025-08-12 22:15:23,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,278,153,209,9,,,0.18
2025-08-12 22:15:24,1.17.0,Bandit80,79,4.08,1.0,20,20,80,Pellet,Right,278,153,210,9,0.66,16.0,
2025-08-12 22:15:44,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,278,154,210,10,,,0.05
2025-08-12 22:15:45,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,278,154,211,10,0.66,21.0,
2025-08-12 22:16:01,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,278,155,211,11,,,0.05
2025-08-12 22:16:03,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,278,155,212,11,0.66,18.0,
2025-08-12 22:16:23,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,278,156,212,12,,,0.02
2025-08-12 22:16:24,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,278,156,213,12,0.66,21.0,
2025-08-12 22:16:46,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,278,157,213,13,,,0.06
2025-08-12 22:16:48,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,278,157,214,13,0.66,23.0,
2025-08-12 22:17:09,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,278,158,214,14,,,0.04
2025-08-12 22:17:11,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,278,158,215,14,0.85,24.0,
2025-08-12 22:17:40,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,278,159,215,15,,,0.07
2025-08-12 22:17:41,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,278,159,216,15,0.66,30.0,
2025-08-12 22:31:23,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,279,159,216,16,,,0.07
2025-08-12 22:31:24,1.17.0,Bandit80,79,4.09,,20,20,80,LeftinTimeOut,Right,279,159,216,16,,,
2025-08-12 22:31:24,1.17.0,Bandit80,79,4.09,,20,20,80,LeftinTimeOut,Right,279,159,216,16,,,
2025-08-12 22:35:14,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,279,160,216,16,,,0.32
2025-08-12 22:35:18,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,279,160,217,16,3.33,1057.0,
2025-08-12 22:35:36,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,280,160,217,17,,,0.03
2025-08-12 22:42:05,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,280,161,217,17,,,0.04
2025-08-12 22:42:07,1.17.0,Bandit80,79,4.09,,20,20,80,RightWithPellet,Right,280,162,217,17,,,0.12
2025-08-12 22:42:12,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,280,162,218,17,6.02,414.0,
2025-08-12 22:52:05,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,281,162,218,18,,,0.04
2025-08-12 22:52:08,1.17.0,Bandit80,79,4.08,,20,20,80,LeftinTimeOut,Right,281,162,218,18,,,
2025-08-12 22:52:12,1.17.0,Bandit80,79,4.08,,20,20,80,LeftinTimeOut,Right,281,162,218,18,,,
2025-08-13 00:34:23,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,282,162,218,18,,,0.19
2025-08-13 00:34:24,1.17.0,Bandit80,79,4.07,1.0,20,20,80,Pellet,Right,282,162,219,18,0.91,6732.0,
2025-08-13 00:34:50,1.17.0,Bandit80,79,4.08,,20,20,80,Left,Right,283,162,219,19,,,0.0
2025-08-13 00:34:52,1.17.0,Bandit80,79,4.08,,20,20,80,LeftinTimeOut,Right,283,162,219,19,,,
2025-08-13 00:36:42,1.17.0,Bandit80,79,4.08,,20,20,80,Left,Right,284,162,219,19,,,0.3
2025-08-13 00:42:08,1.17.0,Bandit80,79,4.08,,20,20,80,Left,Right,285,162,219,19,,,0.08
2025-08-13 00:43:57,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,286,162,219,19,,,0.17
2025-08-13 00:44:00,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,286,162,220,19,1.86,576.0,
2025-08-13 00:44:17,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,287,162,220,0,,,0.14
2025-08-13 00:44:18,1.17.0,Bandit80,79,4.08,1.0,20,80,20,Pellet,Left,287,162,221,0,0.66,18.0,
2025-08-13 00:44:32,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,288,162,221,1,,,0.14
2025-08-13 00:44:33,1.17.0,Bandit80,79,4.08,1.0,20,80,20,Pellet,Left,288,162,222,1,0.79,15.0,
2025-08-13 00:44:46,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,289,162,222,2,,,0.0
2025-08-13 00:44:47,1.17.0,Bandit80,79,4.08,1.0,20,80,20,Pellet,Left,289,162,223,2,0.66,14.0,
2025-08-13 00:45:01,1.17.0,Bandit80,79,4.07,,20,80,20,Left,Left,290,162,223,3,,,0.13
2025-08-13 00:45:02,1.17.0,Bandit80,79,4.08,,20,80,20,LeftinTimeOut,Left,290,162,223,3,,,
2025-08-13 00:45:04,1.17.0,Bandit80,79,4.08,,20,80,20,LeftinTimeOut,Left,290,162,223,3,,,
2025-08-13 00:45:05,1.17.0,Bandit80,79,4.08,,20,80,20,LeftinTimeOut,Left,290,162,223,3,,,
2025-08-13 00:52:42,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,291,162,223,3,,,0.17
2025-08-13 00:52:43,1.17.0,Bandit80,79,4.08,,20,80,20,LeftinTimeOut,Left,291,162,223,3,,,
2025-08-13 00:53:16,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,292,162,223,3,,,0.1
2025-08-13 00:53:16,1.17.0,Bandit80,79,4.08,,20,80,20,LeftinTimeOut,Left,292,162,223,3,,,
2025-08-13 00:53:18,1.17.0,Bandit80,79,4.09,,20,80,20,LeftinTimeOut,Left,292,162,223,3,,,
2025-08-13 00:55:17,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,293,162,223,3,,,0.12
2025-08-13 01:00:17,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,294,162,223,3,,,0.09
2025-08-13 01:00:18,1.17.0,Bandit80,79,4.08,1.0,20,80,20,Pellet,Left,294,162,224,3,0.72,931.0,
2025-08-13 01:00:41,1.17.0,Bandit80,79,4.08,,20,80,20,Right,Left,294,163,224,4,,,0.07
2025-08-13 01:00:49,1.17.0,Bandit80,79,4.08,,20,80,20,RightinTimeout,Left,294,163,224,4,,,0.0
2025-08-13 01:01:58,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,295,163,224,4,,,0.07
2025-08-13 01:01:59,1.17.0,Bandit80,79,4.08,1.0,20,80,20,Pellet,Left,295,163,225,4,0.66,101.0,
2025-08-13 01:02:15,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,296,163,225,5,,,0.2
2025-08-13 01:02:17,1.17.0,Bandit80,79,4.08,1.0,20,80,20,Pellet,Left,296,163,226,5,0.66,18.0,
2025-08-13 01:02:32,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,297,163,226,6,,,0.06
2025-08-13 01:02:34,1.17.0,Bandit80,79,4.07,1.0,20,80,20,Pellet,Left,297,163,227,6,0.66,17.0,
2025-08-13 01:02:49,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,298,163,227,7,,,0.07
2025-08-13 01:02:50,1.17.0,Bandit80,79,4.09,1.0,20,80,20,Pellet,Left,298,163,228,7,0.66,16.0,
2025-08-13 01:03:01,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,299,163,228,8,,,0.1
2025-08-13 01:03:02,1.17.0,Bandit80,79,4.07,1.0,20,80,20,Pellet,Left,299,163,229,8,0.66,12.0,
2025-08-13 01:03:17,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,300,163,229,9,,,0.07
2025-08-13 01:03:18,1.17.0,Bandit80,79,4.08,2.0,20,80,20,Pellet,Left,300,163,230,9,0.66,16.0,
2025-08-13 01:03:33,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,301,163,230,10,,,0.15
2025-08-13 01:03:34,1.17.0,Bandit80,79,4.08,1.0,20,80,20,Pellet,Left,301,163,231,10,0.66,16.0,
2025-08-13 01:03:51,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,302,163,231,11,,,0.07
2025-08-13 01:03:53,1.17.0,Bandit80,79,4.08,1.0,20,80,20,Pellet,Left,302,163,232,11,0.66,19.0,
2025-08-13 01:04:04,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,303,163,232,12,,,0.06
2025-08-13 01:04:22,1.17.0,Bandit80,79,4.07,1.0,20,80,20,Pellet,Left,303,163,233,12,16.49,29.0,
2025-08-13 01:04:45,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,304,163,233,13,,,0.15
2025-08-13 01:04:48,1.17.0,Bandit80,79,4.08,,20,80,20,LeftinTimeOut,Left,304,163,233,13,,,
2025-08-13 01:10:09,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,305,163,233,13,,,0.0
2025-08-13 01:10:50,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,306,163,233,13,,,0.03
2025-08-13 01:10:54,1.17.0,Bandit80,79,4.07,1.0,20,80,20,Pellet,Left,306,163,234,13,2.69,392.0,
2025-08-13 01:11:18,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,307,163,234,14,,,0.06
2025-08-13 01:11:23,1.17.0,Bandit80,79,4.08,,20,80,20,LeftinTimeOut,Left,307,163,234,14,,,
2025-08-13 01:12:09,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,308,163,234,14,,,0.13
2025-08-13 01:12:10,1.17.0,Bandit80,79,4.08,1.0,20,80,20,Pellet,Left,308,163,235,14,0.66,76.0,
2025-08-13 01:12:25,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,309,163,235,15,,,0.07
2025-08-13 01:12:27,1.17.0,Bandit80,79,4.08,,20,80,20,LeftinTimeOut,Left,309,163,235,15,,,
2025-08-13 01:18:38,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,310,163,235,15,,,0.08
2025-08-13 01:18:40,1.17.0,Bandit80,79,4.08,1.0,20,80,20,Pellet,Left,310,163,236,15,1.16,390.0,
2025-08-13 01:21:46,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,311,163,236,16,,,0.09
2025-08-13 01:23:17,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,312,163,236,16,,,0.09
2025-08-13 01:23:19,1.17.0,Bandit80,79,4.08,1.0,20,80,20,Pellet,Left,312,163,237,16,0.98,279.0,
2025-08-13 01:23:34,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,313,163,237,17,,,0.06
2025-08-13 01:23:35,1.17.0,Bandit80,79,4.08,1.0,20,80,20,Pellet,Left,313,163,238,17,0.72,16.0,
2025-08-13 01:23:53,1.17.0,Bandit80,79,4.07,,20,80,20,Left,Left,314,163,238,18,,,0.11
2025-08-13 01:23:55,1.17.0,Bandit80,79,4.08,,20,80,20,LeftinTimeOut,Left,314,163,238,18,,,
2025-08-13 01:29:03,1.17.0,Bandit80,79,4.08,,20,80,20,Right,Left,314,164,238,18,,,0.04
2025-08-13 01:47:51,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,315,164,238,18,,,0.03
2025-08-13 01:47:53,1.17.0,Bandit80,79,4.07,1.0,20,80,20,Pellet,Left,315,164,239,18,1.16,1458.0,
2025-08-13 03:59:51,1.17.0,Bandit80,79,4.07,,20,80,20,Right,Left,315,165,239,19,,,0.18
2025-08-13 03:59:52,1.17.0,Bandit80,79,4.07,1.0,20,80,20,Pellet,Left,315,165,240,19,0.66,7919.0,
2025-08-13 04:00:15,1.17.0,Bandit80,79,4.07,,20,20,80,Right,Right,315,166,240,0,,,0.03
2025-08-13 04:00:16,1.17.0,Bandit80,79,4.07,1.0,20,20,80,Pellet,Right,315,166,241,0,0.66,24.0,
2025-08-13 04:00:32,1.17.0,Bandit80,79,4.08,,20,20,80,Right,Right,315,167,241,1,,,0.06
2025-08-13 04:00:42,1.17.0,Bandit80,79,4.07,1.0,20,20,80,Pellet,Right,315,167,242,1,9.55,26.0,
2025-08-13 04:01:06,1.17.0,Bandit80,79,4.07,,20,20,80,Right,Right,315,168,242,2,,,0.09
2025-08-13 04:01:07,1.17.0,Bandit80,79,4.07,1.0,20,20,80,Pellet,Right,315,168,243,2,0.66,25.0,
2025-08-13 04:01:25,1.17.0,Bandit80,79,4.08,,20,20,80,Right,Right,315,169,243,3,,,0.04
2025-08-13 04:01:27,1.17.0,Bandit80,79,4.07,,20,20,80,RightinTimeout,Right,315,169,243,3,,,0.0
2025-08-13 04:01:49,1.17.0,Bandit80,79,4.07,,20,20,80,Left,Right,316,169,243,3,,,0.22
2025-08-13 04:03:11,1.17.0,Bandit80,79,4.07,,20,20,80,Right,Right,316,170,243,3,,,0.1
2025-08-13 04:03:14,1.17.0,Bandit80,79,4.07,2.0,20,20,80,Pellet,Right,316,170,244,3,0.66,127.0,
2025-08-13 04:03:44,1.17.0,Bandit80,79,4.07,,20,20,80,Left,Right,317,170,244,4,,,0.23
2025-08-13 04:08:22,1.17.0,Bandit80,79,4.07,,20,20,80,Left,Right,318,170,244,4,,,0.17
2025-08-13 04:08:52,1.17.0,Bandit80,79,4.07,,20,20,80,Left,Right,319,170,244,4,,,0.05
2025-08-13 04:08:53,1.17.0,Bandit80,79,4.06,1.0,20,20,80,Pellet,Right,319,170,245,4,0.79,339.0,
2025-08-13 04:09:31,1.17.0,Bandit80,79,4.07,,20,20,80,Right,Right,319,171,245,5,,,0.04
2025-08-13 04:09:32,1.17.0,Bandit80,79,4.07,1.0,20,20,80,Pellet,Right,319,171,246,5,0.91,39.0,
2025-08-13 04:10:32,1.17.0,Bandit80,79,4.07,,20,20,80,Left,Right,320,171,246,6,,,0.14
2025-08-13 04:10:50,1.17.0,Bandit80,79,4.07,,20,20,80,Left,Right,321,171,246,6,,,0.08
2025-08-13 04:19:08,1.17.0,Bandit80,79,4.07,,20,20,80,Right,Right,321,172,246,6,,,0.04
2025-08-13 04:19:11,1.17.0,Bandit80,79,4.07,1.0,20,20,80,Pellet,Right,321,172,247,6,1.99,579.0,
2025-08-13 04:19:29,1.17.0,Bandit80,79,4.07,,20,20,80,Right,Right,321,173,247,7,,,0.17
2025-08-13 04:19:31,1.17.0,Bandit80,79,4.07,1.0,20,20,80,Pellet,Right,321,173,248,7,1.42,20.0,
2025-08-13 04:19:46,1.17.0,Bandit80,79,4.07,,20,20,80,Right,Right,321,174,248,8,,,0.08
2025-08-13 04:19:46,1.17.0,Bandit80,79,4.07,,20,20,80,RightDuringDispense,Right,321,174,248,8,,,0.01
2025-08-13 04:19:51,1.17.0,Bandit80,79,4.07,2.0,20,20,80,Pellet,Right,321,174,249,8,1.35,20.0,
2025-08-13 04:20:14,1.17.0,Bandit80,79,4.08,,20,20,80,Right,Right,321,175,249,9,,,0.06
2025-08-13 04:20:17,1.17.0,Bandit80,79,4.07,,20,20,80,RightinTimeout,Right,321,175,249,9,,,0.0
2025-08-13 04:20:18,1.17.0,Bandit80,79,4.07,,20,20,80,RightinTimeout,Right,321,175,249,9,,,0.0
2025-08-13 04:21:52,1.17.0,Bandit80,79,4.07,,20,20,80,Left,Right,322,175,249,9,,,0.14
2025-08-13 04:21:56,1.17.0,Bandit80,79,4.07,,20,20,80,LeftinTimeOut,Right,322,175,249,9,,,
2025-08-13 04:27:49,1.17.0,Bandit80,79,4.07,,20,20,80,Left,Right,323,175,249,9,,,0.03
2025-08-13 04:29:42,1.17.0,Bandit80,79,4.07,,20,20,80,Left,Right,324,175,249,9,,,0.03
2025-08-13 04:29:48,1.17.0,Bandit80,79,4.07,,20,20,80,LeftinTimeOut,Right,324,175,249,9,,,
2025-08-13 04:29:49,1.17.0,Bandit80,79,4.07,,20,20,80,LeftinTimeOut,Right,324,175,249,9,,,
2025-08-13 04:29:49,1.17.0,Bandit80,79,4.07,,20,20,80,LeftinTimeOut,Right,324,175,249,9,,,
2025-08-13 04:29:55,1.17.0,Bandit80,79,4.07,,20,20,80,LeftinTimeOut,Right,324,175,249,9,,,
2025-08-13 04:29:55,1.17.0,Bandit80,79,4.07,,20,20,80,LeftinTimeOut,Right,324,175,249,9,,,
2025-08-13 05:43:44,1.17.0,Bandit80,79,4.07,,20,20,80,Left,Right,325,175,249,9,,,0.52
2025-08-13 06:22:15,1.17.0,Bandit80,79,4.07,,20,20,80,Right,Right,325,176,249,9,,,0.21
2025-08-13 06:22:21,1.17.0,Bandit80,79,4.07,1.0,20,20,80,Pellet,Right,325,176,250,9,5.61,7350.0,
2025-08-13 06:22:48,1.17.0,Bandit80,79,4.07,,20,20,80,Right,Right,325,177,250,10,,,0.63
2025-08-13 06:22:50,1.17.0,Bandit80,79,4.07,1.0,20,20,80,Pellet,Right,325,177,251,10,0.98,29.0,
2025-08-13 06:23:24,1.17.0,Bandit80,79,4.07,,20,20,80,Right,Right,325,178,251,11,,,0.05
2025-08-13 06:23:25,1.17.0,Bandit80,79,4.07,1.0,20,20,80,Pellet,Right,325,178,252,11,0.66,35.0,
2025-08-13 06:23:47,1.17.0,Bandit80,79,4.07,,20,20,80,Right,Right,325,179,252,12,,,0.04
2025-08-13 06:23:48,1.17.0,Bandit80,79,4.07,,20,20,80,RightinTimeout,Right,325,179,252,12,,,0.0
2025-08-13 06:23:48,1.17.0,Bandit80,79,4.07,,20,20,80,RightinTimeout,Right,325,179,252,12,,,0.0
2025-08-13 06:23:49,1.17.0,Bandit80,79,4.07,,20,20,80,RightinTimeout,Right,325,179,252,12,,,0.0
2025-08-13 06:31:22,1.17.0,Bandit80,79,4.07,,20,20,80,Right,Right,325,180,252,12,,,0.07
2025-08-13 06:31:24,1.17.0,Bandit80,79,4.05,2.0,20,20,80,Pellet,Right,325,180,253,12,1.17,479.0,
2025-08-13 06:31:41,1.17.0,Bandit80,79,4.07,,20,20,80,Right,Right,325,181,253,13,,,0.11
2025-08-13 06:31:42,1.17.0,Bandit80,79,4.07,1.0,20,20,80,Pellet,Right,325,181,254,13,0.66,18.0,
2025-08-13 06:32:10,1.17.0,Bandit80,79,4.07,,20,20,80,Right,Right,325,182,254,14,,,0.08
2025-08-13 06:32:12,1.17.0,Bandit80,79,4.07,1.0,20,20,80,Pellet,Right,325,182,255,14,0.66,30.0,
2025-08-13 06:32:33,1.17.0,Bandit80,79,4.07,,20,20,80,Right,Right,325,183,255,15,,,0.04
2025-08-13 06:32:34,1.17.0,Bandit80,79,4.07,1.0,20,20,80,Pellet,Right,325,183,256,15,1.04,22.0,
2025-08-13 06:34:44,1.17.0,Bandit80,79,4.07,,20,20,80,Left,Right,326,183,256,16,,,0.05
2025-08-13 06:34:44,1.17.0,Bandit80,79,4.07,,20,20,80,LeftinTimeOut,Right,326,183,256,16,,,
2025-08-13 06:47:31,1.17.0,Bandit80,79,4.07,,20,20,80,Left,Right,327,183,256,16,,,26.11
2025-08-13 06:47:40,1.17.0,Bandit80,79,4.07,,20,20,80,LeftinTimeOut,Right,327,183,256,16,,,
2025-08-13 06:47:40,1.17.0,Bandit80,79,4.07,,20,20,80,LeftinTimeOut,Right,327,183,256,16,,,
2025-08-13 06:47:50,1.17.0,Bandit80,79,4.07,,20,20,80,LeftinTimeOut,Right,327,183,256,16,,,
2025-08-13 06:47:51,1.17.0,Bandit80,79,4.07,,20,20,80,LeftinTimeOut,Right,327,183,256,16,,,
2025-08-13 06:48:41,1.17.0,Bandit80,79,4.07,,20,20,80,Left,Right,328,183,256,16,,,0.13
2025-08-13 06:48:53,1.17.0,Bandit80,79,4.07,,20,20,80,LeftWithPellet,Right,328,183,256,16,,,0.03
2025-08-13 06:49:02,1.17.0,Bandit80,79,4.07,2.0,20,20,80,Pellet,Right,328,183,257,16,17.52,988.0,
2025-08-13 06:53:08,1.17.0,Bandit80,79,4.07,,20,20,80,Left,Right,329,183,257,17,,,0.01
2025-08-13 10:15:24,1.17.0,Bandit80,79,4.06,,20,20,80,Left,Right,330,183,257,17,,,0.41
2025-08-13 10:23:08,1.17.0,Bandit80,79,4.07,,20,20,80,Left,Right,331,183,257,17,,,0.13
2025-08-13 10:23:13,1.17.0,Bandit80,79,4.06,,20,20,80,LeftinTimeOut,Right,331,183,257,17,,,
2025-08-13 10:23:22,1.17.0,Bandit80,79,4.07,,20,20,80,LeftinTimeOut,Right,331,183,257,17,,,
2025-08-13 10:23:23,1.17.0,Bandit80,79,4.06,,20,20,80,LeftinTimeOut,Right,331,183,257,17,,,
2025-08-13 10:23:23,1.17.0,Bandit80,79,4.07,,20,20,80,LeftinTimeOut,Right,331,183,257,17,,,
2025-08-13 10:23:24,1.17.0,Bandit80,79,4.05,,20,20,80,LeftinTimeOut,Right,331,183,257,17,,,
2025-08-13 10:23:26,1.17.0,Bandit80,79,4.06,,20,20,80,LeftinTimeOut,Right,331,183,257,17,,,
2025-08-13 10:23:27,1.17.0,Bandit80,79,4.06,,20,20,80,LeftinTimeOut,Right,331,183,257,17,,,
2025-08-13 10:23:27,1.17.0,Bandit80,79,4.06,,20,20,80,LeftinTimeOut,Right,331,183,257,17,,,
2025-08-13 10:23:29,1.17.0,Bandit80,79,4.07,,20,20,80,LeftinTimeOut,Right,331,183,257,17,,,
2025-08-13 10:23:30,1.17.0,Bandit80,79,4.06,,20,20,80,LeftinTimeOut,Right,331,183,257,17,,,
2025-08-13 10:23:32,1.17.0,Bandit80,79,4.07,,20,20,80,LeftinTimeOut,Right,331,183,257,17,,,
2025-08-13 10:23:33,1.17.0,Bandit80,79,4.07,,20,20,80,LeftinTimeOut,Right,331,183,257,17,,,
2025-08-13 12:12:53,1.17.0,Bandit80,79,4.06,,20,20,80,Left,Right,332,183,257,17,,,0.72
2025-08-13 12:12:56,1.17.0,Bandit80,79,4.06,1.0,20,20,80,Pellet,Right,332,183,258,17,2.31,19434.0,
2025-08-13 12:13:17,1.17.0,Bandit80,79,4.06,,20,20,80,Left,Right,333,183,258,18,,,0.97
2025-08-13 12:13:20,1.17.0,Bandit80,79,4.06,,20,20,80,LeftinTimeOut,Right,333,183,258,18,,,
2025-08-13 12:13:21,1.17.0,Bandit80,79,4.07,,20,20,80,LeftinTimeOut,Right,333,183,258,18,,,
2025-08-13 12:13:24,1.17.0,Bandit80,79,4.06,,20,20,80,LeftinTimeOut,Right,333,183,258,18,,,
