MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-14 00:36:54,1.17.2,Bandit80,25,4.05,1.0,20,20,80,Pellet,Right,112,115,121,0,1.28,1684.0,
2025-10-14 00:39:22,1.17.2,Bandit80,25,4.05,,20,20,80,Left,Right,113,115,121,1,,,0.26
2025-10-14 00:47:50,1.17.2,Bandit80,25,4.05,,20,20,80,Right,Right,113,116,121,1,,,0.21
2025-10-14 00:47:52,1.17.2,Bandit80,25,4.06,1.0,20,20,80,Pellet,Right,113,116,122,1,1.53,658.0,
2025-10-14 00:48:08,1.17.2,Bandit80,25,4.05,,20,20,80,Right,Right,113,117,122,2,,,0.05
2025-10-14 00:48:12,1.17.2,Bandit80,25,4.05,,20,20,80,RightinTimeout,Right,113,117,122,2,,,0.0
2025-10-14 00:48:13,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,113,117,122,2,,,0.0
2025-10-14 00:48:14,1.17.2,Bandit80,25,4.05,,20,20,80,RightinTimeout,Right,113,117,122,2,,,0.0
2025-10-14 00:48:14,1.17.2,Bandit80,25,4.05,,20,20,80,RightinTimeout,Right,113,117,122,2,,,0.0
2025-10-14 00:48:17,1.17.2,Bandit80,25,4.05,,20,20,80,RightinTimeout,Right,113,117,122,2,,,0.0
2025-10-14 00:48:43,1.17.2,Bandit80,25,4.05,,20,20,80,Right,Right,113,118,122,2,,,0.27
2025-10-14 00:48:45,1.17.2,Bandit80,25,4.05,1.0,20,20,80,Pellet,Right,113,118,123,2,1.04,53.0,
2025-10-14 00:48:59,1.17.2,Bandit80,25,4.05,,20,20,80,Right,Right,113,119,123,3,,,0.08
2025-10-14 00:49:00,1.17.2,Bandit80,25,4.05,1.0,20,20,80,Pellet,Right,113,119,124,3,0.91,15.0,
2025-10-14 00:49:14,1.17.2,Bandit80,25,4.05,,20,20,80,Right,Right,113,120,124,4,,,0.08
2025-10-14 00:49:16,1.17.2,Bandit80,25,4.05,1.0,20,20,80,Pellet,Right,113,120,125,4,1.34,16.0,
2025-10-14 00:49:32,1.17.2,Bandit80,25,4.05,,20,20,80,Right,Right,113,121,125,5,,,0.17
2025-10-14 00:49:34,1.17.2,Bandit80,25,4.05,1.0,20,20,80,Pellet,Right,113,121,126,5,1.71,18.0,
2025-10-14 00:49:48,1.17.2,Bandit80,25,4.05,,20,20,80,Right,Right,113,122,126,6,,,0.04
2025-10-14 00:49:50,1.17.2,Bandit80,25,4.05,1.0,20,20,80,Pellet,Right,113,122,127,6,1.1,16.0,
2025-10-14 00:50:05,1.17.2,Bandit80,25,4.05,,20,20,80,Right,Right,113,123,127,7,,,0.18
2025-10-14 00:50:07,1.17.2,Bandit80,25,4.05,1.0,20,20,80,Pellet,Right,113,123,128,7,1.16,17.0,
2025-10-14 00:50:22,1.17.2,Bandit80,25,4.05,,20,20,80,Right,Right,113,124,128,8,,,0.15
2025-10-14 00:50:25,1.17.2,Bandit80,25,4.05,1.0,20,20,80,Pellet,Right,113,124,129,8,1.71,18.0,
2025-10-14 00:50:42,1.17.2,Bandit80,25,4.05,,20,20,80,Right,Right,113,125,129,9,,,0.21
2025-10-14 00:50:45,1.17.2,Bandit80,25,4.05,1.0,20,20,80,Pellet,Right,113,125,130,9,2.14,20.0,
2025-10-14 00:51:15,1.17.2,Bandit80,25,4.05,,20,20,80,Right,Right,113,126,130,10,,,0.19
2025-10-14 00:51:19,1.17.2,Bandit80,25,4.05,2.0,20,20,80,Pellet,Right,113,126,131,10,1.16,34.0,
2025-10-14 00:51:43,1.17.2,Bandit80,25,4.05,,20,20,80,Left,Right,114,126,131,11,,,0.06
2025-10-14 00:51:46,1.17.2,Bandit80,25,4.05,1.0,20,20,80,Pellet,Right,114,126,132,11,1.83,27.0,
2025-10-14 00:53:44,1.17.2,Bandit80,25,4.05,,20,20,80,Left,Right,115,126,132,12,,,0.18
2025-10-14 00:53:58,1.17.2,Bandit80,25,4.05,1.0,20,20,80,Pellet,Right,115,126,133,12,13.11,131.0,
2025-10-14 00:54:20,1.17.2,Bandit80,25,4.05,,20,20,80,Left,Right,116,126,133,13,,,0.22
2025-10-14 00:54:39,1.17.2,Bandit80,25,4.05,,20,20,80,Left,Right,117,126,133,13,,,0.1
2025-10-14 01:11:18,1.17.2,Bandit80,25,4.05,,20,20,80,Left,Right,118,126,133,13,,,0.1
2025-10-14 01:11:18,1.17.2,Bandit80,25,4.05,1.0,20,20,80,Pellet,Right,118,126,134,13,0.06,1041.0,
2025-10-14 01:11:30,1.17.2,Bandit80,25,4.05,,20,20,80,Left,Right,119,126,134,14,,,0.17
2025-10-14 01:25:12,1.17.2,Bandit80,25,4.05,,20,20,80,Left,Right,120,126,134,14,,,0.15
2025-10-14 01:26:06,1.17.2,Bandit80,25,4.05,,20,20,80,Left,Right,121,126,134,14,,,0.19
2025-10-14 02:31:38,1.17.2,Bandit80,25,4.04,,20,20,80,Left,Right,122,126,134,14,,,0.2
2025-10-14 02:31:45,1.17.2,Bandit80,25,4.05,,20,20,80,LeftinTimeOut,Right,122,126,134,14,,,
2025-10-14 02:32:00,1.17.2,Bandit80,25,4.05,,20,20,80,Left,Right,123,126,134,14,,,0.11
2025-10-14 02:42:54,1.17.2,Bandit80,25,4.05,,20,20,80,Left,Right,124,126,134,14,,,0.06
2025-10-14 02:42:55,1.17.2,Bandit80,25,4.05,,20,20,80,LeftinTimeOut,Right,124,126,134,14,,,
2025-10-14 02:43:09,1.17.2,Bandit80,25,4.05,,20,20,80,Right,Right,124,127,134,14,,,0.23
2025-10-14 02:43:11,1.17.2,Bandit80,25,4.05,2.0,20,20,80,Pellet,Right,124,127,135,14,0.85,5513.0,
2025-10-14 02:43:28,1.17.2,Bandit80,25,4.05,,20,20,80,Right,Right,124,128,135,15,,,0.12
2025-10-14 02:43:31,1.17.2,Bandit80,25,4.05,1.0,20,20,80,Pellet,Right,124,128,136,15,2.02,20.0,
2025-10-14 02:43:52,1.17.2,Bandit80,25,4.05,,20,20,80,Right,Right,124,129,136,16,,,0.03
2025-10-14 02:43:55,1.17.2,Bandit80,25,4.05,1.0,20,20,80,Pellet,Right,124,129,137,16,2.08,24.0,
2025-10-14 02:44:17,1.17.2,Bandit80,25,4.05,,20,20,80,Right,Right,124,130,137,17,,,0.19
2025-10-14 02:44:19,1.17.2,Bandit80,25,4.05,1.0,20,20,80,Pellet,Right,124,130,138,17,1.53,24.0,
2025-10-14 02:44:34,1.17.2,Bandit80,25,4.05,,20,20,80,Right,Right,124,131,138,18,,,0.29
2025-10-14 02:44:37,1.17.2,Bandit80,25,4.05,1.0,20,20,80,Pellet,Right,124,131,139,18,1.96,18.0,
2025-10-14 02:44:51,1.17.2,Bandit80,25,4.05,,20,20,80,Right,Right,124,132,139,19,,,0.08
2025-10-14 02:44:53,1.17.2,Bandit80,25,4.05,1.0,20,20,80,Pellet,Right,124,132,140,19,1.47,16.0,
2025-10-14 02:45:34,1.17.2,Bandit80,25,4.05,,20,80,20,Right,Left,124,133,140,0,,,0.22
2025-10-14 03:20:21,1.17.2,Bandit80,25,4.05,,20,80,20,Left,Left,125,133,140,0,,,0.15
2025-10-14 03:21:03,1.17.2,Bandit80,25,4.04,,20,80,20,Right,Left,125,134,140,0,,,0.2
2025-10-14 03:21:48,1.17.2,Bandit80,25,4.05,,20,80,20,Right,Left,125,135,140,0,,,0.12
2025-10-14 03:21:49,1.17.2,Bandit80,25,4.05,,20,80,20,RightinTimeout,Left,125,135,140,0,,,0.0
2025-10-14 03:21:55,1.17.2,Bandit80,25,4.04,,20,80,20,RightinTimeout,Left,125,135,140,0,,,0.0
2025-10-14 03:22:02,1.17.2,Bandit80,25,4.04,,20,80,20,RightinTimeout,Left,125,135,140,0,,,0.0
2025-10-14 03:22:04,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,125,135,140,0,,,
2025-10-14 03:22:17,1.17.2,Bandit80,25,4.05,,20,80,20,Left,Left,126,135,140,0,,,0.18
2025-10-14 03:22:19,1.17.2,Bandit80,25,4.05,1.0,20,80,20,Pellet,Left,126,135,141,0,1.47,2246.0,
2025-10-14 03:22:39,1.17.2,Bandit80,25,4.05,,20,80,20,Left,Left,127,135,141,1,,,0.27
2025-10-14 03:22:41,1.17.2,Bandit80,25,4.05,1.0,20,80,20,Pellet,Left,127,135,142,1,0.98,22.0,
2025-10-14 03:22:57,1.17.2,Bandit80,25,4.05,,20,80,20,Left,Left,128,135,142,2,,,0.09
2025-10-14 03:22:58,1.17.2,Bandit80,25,4.05,2.0,20,80,20,Pellet,Left,128,135,143,2,0.18,17.0,
2025-10-14 03:23:12,1.17.2,Bandit80,25,4.05,,20,80,20,Left,Left,129,135,143,3,,,0.47
2025-10-14 03:23:14,1.17.2,Bandit80,25,4.05,1.0,20,80,20,Pellet,Left,129,135,144,3,0.92,16.0,
2025-10-14 03:23:34,1.17.2,Bandit80,25,4.04,,20,80,20,Left,Left,130,135,144,4,,,0.28
2025-10-14 03:23:40,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,130,135,144,4,,,
2025-10-14 03:23:41,1.17.2,Bandit80,25,4.04,,20,80,20,LeftinTimeOut,Left,130,135,144,4,,,
2025-10-14 03:23:43,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,130,135,144,4,,,
2025-10-14 03:25:48,1.17.2,Bandit80,25,4.05,,20,80,20,Left,Left,131,135,144,4,,,0.36
2025-10-14 03:25:50,1.17.2,Bandit80,25,4.05,1.0,20,80,20,Pellet,Left,131,135,145,4,0.79,155.0,
2025-10-14 03:27:56,1.17.2,Bandit80,25,4.05,,20,80,20,Right,Left,131,136,145,5,,,0.0
2025-10-14 03:27:58,1.17.2,Bandit80,25,4.04,1.0,20,80,20,Pellet,Left,131,136,146,5,1.1,129.0,
2025-10-14 03:28:57,1.17.2,Bandit80,25,4.04,,20,80,20,Left,Left,132,136,146,6,,,0.12
2025-10-14 03:28:59,1.17.2,Bandit80,25,4.05,1.0,20,80,20,Pellet,Left,132,136,147,6,1.9,61.0,
2025-10-14 03:39:22,1.17.2,Bandit80,25,4.05,,20,80,20,Right,Left,132,137,147,7,,,0.07
2025-10-14 03:47:01,1.17.2,Bandit80,25,4.05,,20,80,20,Left,Left,133,137,147,7,,,0.07
2025-10-14 03:47:04,1.17.2,Bandit80,25,4.05,2.0,20,80,20,Pellet,Left,133,137,148,7,0.73,1085.0,
2025-10-14 04:42:19,1.17.2,Bandit80,25,4.04,,20,80,20,Left,Left,134,137,148,8,,,0.19
2025-10-14 04:42:21,1.17.2,Bandit80,25,4.05,1.0,20,80,20,Pellet,Left,134,137,149,8,0.73,3317.0,
2025-10-14 04:42:41,1.17.2,Bandit80,25,4.05,,20,80,20,Right,Left,134,138,149,9,,,0.12
2025-10-14 04:42:43,1.17.2,Bandit80,25,4.05,,20,80,20,RightinTimeout,Left,134,138,149,9,,,0.0
2025-10-14 04:43:14,1.17.2,Bandit80,25,4.05,,20,80,20,Right,Left,134,139,149,9,,,0.22
2025-10-14 04:43:17,1.17.2,Bandit80,25,4.04,1.0,20,80,20,Pellet,Left,134,139,150,9,1.77,56.0,
2025-10-14 04:43:33,1.17.2,Bandit80,25,4.04,,20,80,20,Right,Left,134,140,150,10,,,0.04
2025-10-14 04:43:34,1.17.2,Bandit80,25,4.04,,20,80,20,RightinTimeout,Left,134,140,150,10,,,0.0
2025-10-14 04:43:49,1.17.2,Bandit80,25,4.05,,20,80,20,Right,Left,134,141,150,10,,,0.15
2025-10-14 04:43:50,1.17.2,Bandit80,25,4.04,,20,80,20,RightinTimeout,Left,134,141,150,10,,,0.0
2025-10-14 04:44:15,1.17.2,Bandit80,25,4.04,,20,80,20,Left,Left,135,141,150,10,,,0.02
2025-10-14 04:44:16,1.17.2,Bandit80,25,4.04,1.0,20,80,20,Pellet,Left,135,141,151,10,0.61,59.0,
2025-10-14 04:44:39,1.17.2,Bandit80,25,4.04,,20,80,20,Left,Left,136,141,151,11,,,0.37
2025-10-14 04:44:40,1.17.2,Bandit80,25,4.04,1.0,20,80,20,Pellet,Left,136,141,152,11,0.42,24.0,
2025-10-14 04:45:05,1.17.2,Bandit80,25,4.04,,20,80,20,Left,Left,137,141,152,12,,,0.27
2025-10-14 04:45:17,1.17.2,Bandit80,25,4.04,1.0,20,80,20,Pellet,Left,137,141,153,12,11.13,37.0,
2025-10-14 04:52:38,1.17.2,Bandit80,25,4.04,,20,80,20,Right,Left,137,142,153,13,,,0.15
2025-10-14 04:53:07,1.17.2,Bandit80,25,4.05,,20,80,20,Right,Left,137,143,153,13,,,0.03
2025-10-14 04:53:11,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,137,143,153,13,,,
2025-10-14 04:55:23,1.17.2,Bandit80,25,4.05,,20,80,20,Right,Left,137,144,153,13,,,0.07
2025-10-14 04:55:40,1.17.2,Bandit80,25,4.04,,20,80,20,Left,Left,138,144,153,13,,,0.18
2025-10-14 04:55:41,1.17.2,Bandit80,25,4.03,1.0,20,80,20,Pellet,Left,138,144,154,13,0.55,624.0,
2025-10-14 04:56:01,1.17.2,Bandit80,25,4.03,,20,80,20,Left,Left,139,144,154,14,,,0.04
2025-10-14 04:56:03,1.17.2,Bandit80,25,4.04,,20,80,20,LeftinTimeOut,Left,139,144,154,14,,,
2025-10-14 04:56:04,1.17.2,Bandit80,25,4.04,,20,80,20,LeftinTimeOut,Left,139,144,154,14,,,
2025-10-14 04:56:06,1.17.2,Bandit80,25,4.03,,20,80,20,LeftinTimeOut,Left,139,144,154,14,,,
2025-10-14 04:56:38,1.17.2,Bandit80,25,4.04,,20,80,20,Right,Left,139,145,154,14,,,0.1
2025-10-14 05:16:05,1.17.2,Bandit80,25,4.04,,20,80,20,Left,Left,140,145,154,14,,,0.07
2025-10-14 05:16:08,1.17.2,Bandit80,25,4.04,,20,80,20,LeftinTimeOut,Left,140,145,154,14,,,
2025-10-14 05:17:13,1.17.2,Bandit80,25,4.03,,20,80,20,Right,Left,140,146,154,14,,,0.09
2025-10-14 05:17:36,1.17.2,Bandit80,25,4.04,,20,80,20,Right,Left,140,147,154,14,,,0.09
2025-10-14 05:26:02,1.17.2,Bandit80,25,4.03,,20,80,20,Left,Left,141,147,154,14,,,0.18
2025-10-14 08:20:25,1.17.2,Bandit80,25,4.03,,20,80,20,Left,Left,142,147,154,14,,,0.19
2025-10-14 08:20:27,1.17.2,Bandit80,25,4.03,1.0,20,80,20,Pellet,Left,142,147,155,14,0.79,12286.0,
2025-10-14 08:20:44,1.17.2,Bandit80,25,4.03,,20,80,20,Left,Left,143,147,155,15,,,0.27
2025-10-14 08:20:46,1.17.2,Bandit80,25,4.04,1.0,20,80,20,Pellet,Left,143,147,156,15,0.55,19.0,
2025-10-14 08:21:00,1.17.2,Bandit80,25,4.03,,20,80,20,Left,Left,144,147,156,16,,,0.07
2025-10-14 08:21:01,1.17.2,Bandit80,25,4.04,1.0,20,80,20,Pellet,Left,144,147,157,16,0.24,15.0,
2025-10-14 08:21:19,1.17.2,Bandit80,25,4.03,,20,80,20,Left,Left,145,147,157,17,,,0.25
2025-10-14 08:21:20,1.17.2,Bandit80,25,4.03,1.0,20,80,20,Pellet,Left,145,147,158,17,0.61,19.0,
2025-10-14 08:21:34,1.17.2,Bandit80,25,4.04,,20,80,20,Left,Left,146,147,158,18,,,0.14
2025-10-14 08:21:35,1.17.2,Bandit80,25,4.03,1.0,20,80,20,Pellet,Left,146,147,159,18,0.24,15.0,
2025-10-14 08:21:52,1.17.2,Bandit80,25,4.04,,20,80,20,Left,Left,147,147,159,19,,,0.12
2025-10-14 08:21:53,1.17.2,Bandit80,25,4.04,1.0,20,80,20,Pellet,Left,147,147,160,19,0.24,18.0,
2025-10-14 08:22:09,1.17.2,Bandit80,25,4.03,,20,20,80,Left,Right,148,147,160,0,,,0.3
2025-10-14 08:22:10,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,148,147,160,0,,,
2025-10-14 08:22:11,1.17.2,Bandit80,25,4.04,,20,20,80,LeftinTimeOut,Right,148,147,160,0,,,
2025-10-14 08:29:07,1.17.2,Bandit80,25,4.04,,20,20,80,Right,Right,148,148,160,0,,,0.11
2025-10-14 08:29:09,1.17.2,Bandit80,25,4.04,1.0,20,20,80,Pellet,Right,148,148,161,0,0.79,436.0,
2025-10-14 08:38:14,1.17.2,Bandit80,25,4.03,,20,20,80,Left,Right,149,148,161,1,,,0.2
2025-10-14 10:34:03,1.17.2,Bandit80,25,4.03,,20,20,80,Left,Right,150,148,161,1,,,0.25
2025-10-14 10:34:05,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,150,148,161,1,,,
2025-10-14 12:11:22,1.17.2,Bandit80,25,4.03,,20,20,80,Right,Right,150,149,161,1,,,0.11
2025-10-14 12:11:25,1.17.2,Bandit80,25,4.03,1.0,20,20,80,Pellet,Right,150,149,162,1,2.08,13336.0,
2025-10-14 12:11:52,1.17.2,Bandit80,25,4.03,,20,20,80,Left,Right,151,149,162,2,,,0.03
2025-10-14 12:11:54,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,151,149,162,2,,,
2025-10-14 12:11:54,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,151,149,162,2,,,
2025-10-14 12:11:55,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,151,149,162,2,,,
2025-10-14 12:13:10,1.17.2,Bandit80,25,4.03,,20,20,80,Left,Right,152,149,162,2,,,0.25
2025-10-14 12:13:14,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,152,149,162,2,,,
2025-10-14 12:13:16,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,152,149,162,2,,,
2025-10-14 14:44:41,1.17.2,Bandit80,25,4.03,,20,20,80,Left,Right,153,149,162,2,,,0.34
2025-10-14 14:44:42,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,153,149,162,2,,,
2025-10-14 14:44:42,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,153,149,162,2,,,
2025-10-14 14:44:48,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,153,149,162,2,,,
2025-10-14 14:44:50,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,153,149,162,2,,,
2025-10-14 14:44:52,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,153,149,162,2,,,
2025-10-14 14:45:05,1.17.2,Bandit80,25,4.03,,20,20,80,Left,Right,154,149,162,2,,,0.23
2025-10-14 14:45:08,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,154,149,162,2,,,
2025-10-14 14:45:11,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,154,149,162,2,,,
2025-10-14 14:45:13,1.17.2,Bandit80,25,4.03,,20,20,80,RightinTimeout,Right,154,149,162,2,,,0.0
2025-10-14 14:45:16,1.17.2,Bandit80,25,4.03,,20,20,80,RightinTimeout,Right,154,149,162,2,,,0.0
2025-10-14 14:45:18,1.17.2,Bandit80,25,4.03,,20,20,80,RightinTimeout,Right,154,149,162,2,,,0.0
2025-10-14 14:45:22,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,154,149,162,2,,,
2025-10-14 14:45:22,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,154,149,162,2,,,
2025-10-14 14:45:24,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,154,149,162,2,,,
2025-10-14 14:45:24,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,154,149,162,2,,,
2025-10-14 14:45:29,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,154,149,162,2,,,
2025-10-14 14:45:29,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,154,149,162,2,,,
2025-10-14 14:45:35,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,154,149,162,2,,,
2025-10-14 14:45:46,1.17.2,Bandit80,25,4.03,,20,20,80,Left,Right,155,149,162,2,,,0.13
2025-10-14 14:45:47,1.17.2,Bandit80,25,4.03,1.0,20,20,80,Pellet,Right,155,149,163,2,0.61,9262.0,
2025-10-14 14:46:06,1.17.2,Bandit80,25,4.03,,20,20,80,Left,Right,156,149,163,3,,,0.46
2025-10-14 14:46:07,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,156,149,164,3,0.3,20.0,
2025-10-14 14:46:24,1.17.2,Bandit80,25,4.03,,20,20,80,Left,Right,157,149,164,4,,,0.06
2025-10-14 14:46:29,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,157,149,164,4,,,
2025-10-14 14:46:30,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,157,149,164,4,,,
2025-10-14 14:46:31,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,157,149,164,4,,,
2025-10-14 14:46:32,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,157,149,164,4,,,
2025-10-14 14:46:46,1.17.2,Bandit80,25,4.03,,20,20,80,Left,Right,158,149,164,4,,,0.18
2025-10-14 14:46:53,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,158,149,164,4,,,
2025-10-14 14:47:37,1.17.2,Bandit80,25,4.03,,20,20,80,Right,Right,158,150,164,4,,,0.07
2025-10-14 14:47:40,1.17.2,Bandit80,25,4.03,1.0,20,20,80,Pellet,Right,158,150,165,4,2.33,93.0,
2025-10-14 14:47:54,1.17.2,Bandit80,25,4.03,,20,20,80,Left,Right,159,150,165,5,,,0.15
2025-10-14 14:47:59,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,159,150,165,5,,,
2025-10-14 14:48:01,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,159,150,165,5,,,
2025-10-14 14:48:17,1.17.2,Bandit80,25,4.03,,20,20,80,Right,Right,159,151,165,5,,,0.18
2025-10-14 14:48:19,1.17.2,Bandit80,25,4.03,1.0,20,20,80,Pellet,Right,159,151,166,5,1.71,39.0,
2025-10-14 14:48:42,1.17.2,Bandit80,25,4.03,,20,20,80,Right,Right,159,152,166,6,,,0.15
2025-10-14 14:48:43,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,159,152,167,6,1.04,24.0,
2025-10-14 14:48:58,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,159,153,167,7,,,0.37
2025-10-14 14:49:00,1.17.2,Bandit80,25,4.03,1.0,20,20,80,Pellet,Right,159,153,168,7,1.34,17.0,
2025-10-14 14:49:21,1.17.2,Bandit80,25,4.03,,20,20,80,Right,Right,159,154,168,8,,,0.35
2025-10-14 14:49:23,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,159,154,169,8,1.22,23.0,
2025-10-14 14:49:39,1.17.2,Bandit80,25,4.03,,20,20,80,Right,Right,159,155,169,9,,,0.21
2025-10-14 14:49:41,1.17.2,Bandit80,25,4.03,1.0,20,20,80,Pellet,Right,159,155,170,9,0.92,18.0,
2025-10-14 14:49:59,1.17.2,Bandit80,25,4.03,,20,20,80,Right,Right,159,156,170,10,,,0.12
2025-10-14 14:50:01,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,159,156,171,10,1.53,20.0,
2025-10-14 14:50:25,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,159,157,171,11,,,0.65
2025-10-14 14:50:27,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,159,157,172,11,1.34,26.0,
2025-10-14 14:50:45,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,159,158,172,12,,,0.16
2025-10-14 14:50:47,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,159,158,172,12,,,0.0
2025-10-14 14:50:48,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,159,158,172,12,,,0.0
2025-10-14 17:00:31,1.17.2,Bandit80,25,4.02,,20,20,80,Left,Right,160,158,172,12,,,0.07
2025-10-14 17:00:32,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,160,158,172,12,,,
2025-10-14 17:00:33,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,160,158,172,12,,,
2025-10-14 17:00:38,1.17.2,Bandit80,25,4.03,,20,20,80,RightinTimeout,Right,160,158,172,12,,,0.0
2025-10-14 17:00:38,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,160,158,172,12,,,0.0
2025-10-14 17:00:41,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,160,158,172,12,,,0.0
2025-10-14 17:00:42,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,160,158,172,12,,,0.0
2025-10-14 17:00:43,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,160,158,172,12,,,0.0
2025-10-14 17:00:51,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,160,158,172,12,,,
2025-10-14 17:00:53,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,160,158,172,12,,,
2025-10-14 17:01:00,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,160,158,172,12,,,
2025-10-14 17:01:01,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,160,158,172,12,,,
2025-10-14 17:01:02,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,160,158,172,12,,,
2025-10-14 17:01:08,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,160,158,172,12,,,0.0
2025-10-14 17:01:09,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,160,158,172,12,,,0.0
2025-10-14 17:01:09,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,160,158,172,12,,,0.0
2025-10-14 17:01:09,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,160,158,172,12,,,0.0
2025-10-14 17:01:10,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,160,158,172,12,,,0.0
2025-10-14 17:01:10,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,160,158,172,12,,,0.0
2025-10-14 17:01:14,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,160,158,172,12,,,0.0
2025-10-14 17:01:14,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,160,158,172,12,,,0.0
2025-10-14 17:01:14,1.17.2,Bandit80,25,4.03,,20,20,80,RightinTimeout,Right,160,158,172,12,,,0.0
2025-10-14 17:01:18,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,160,158,172,12,,,
2025-10-14 17:01:24,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,160,158,172,12,,,
2025-10-14 17:01:26,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,160,158,172,12,,,
2025-10-14 17:01:28,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,160,158,172,12,,,
2025-10-14 17:01:29,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,160,158,172,12,,,
