MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-20 00:36:13,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,246,225,234,13,0.42,25.0,
2025-08-20 00:36:38,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,247,225,234,14,,,0.36
2025-08-20 00:36:39,1.17.2,Bandit100,51,4.12,,20,100,0,LeftDuringDispense,Left,247,225,234,14,,,0.08
2025-08-20 00:36:44,1.17.2,Bandit100,51,4.12,3.0,20,100,0,Pellet,Left,247,225,235,14,2.82,31.0,
2025-08-20 00:37:19,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,248,225,235,15,,,0.3
2025-08-20 00:37:20,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,248,225,236,15,0.42,36.0,
2025-08-20 00:37:45,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,249,225,236,16,,,0.09
2025-08-20 00:37:46,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,249,225,237,16,0.42,26.0,
2025-08-20 00:38:11,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,250,225,237,17,,,0.17
2025-08-20 00:38:13,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,250,225,238,17,0.42,27.0,
2025-08-20 00:38:39,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,251,225,238,18,,,0.4
2025-08-20 00:38:40,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,251,225,239,18,0.49,27.0,
2025-08-20 00:39:05,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,252,225,239,19,,,0.1
2025-08-20 00:39:07,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,252,225,240,19,0.36,27.0,
2025-08-20 00:39:33,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,253,225,240,0,,,0.29
2025-08-20 00:39:34,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,253,225,240,0,,,
2025-08-20 00:39:36,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,253,225,240,0,,,
2025-08-20 00:39:36,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,253,225,240,0,,,
2025-08-20 00:39:40,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,253,225,240,0,,,
2025-08-20 00:39:42,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,253,225,240,0,,,
2025-08-20 00:51:26,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,254,225,240,0,,,0.08
2025-08-20 00:51:29,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,254,225,240,0,,,
2025-08-20 01:04:29,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,255,225,240,0,,,0.09
2025-08-20 01:06:53,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,256,225,240,0,,,0.33
2025-08-20 01:11:21,1.17.2,Bandit100,51,4.11,,20,0,100,Left,Right,257,225,240,0,,,0.21
2025-08-20 01:11:24,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,257,225,240,0,,,
2025-08-20 01:11:38,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,258,225,240,0,,,0.18
2025-08-20 01:14:57,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,259,225,240,0,,,0.04
2025-08-20 01:20:36,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,260,225,240,0,,,0.03
2025-08-20 01:20:37,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,260,225,240,0,,,
2025-08-20 01:20:38,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,260,225,240,0,,,
2025-08-20 01:20:39,1.17.2,Bandit100,51,4.11,,20,0,100,LeftinTimeOut,Right,260,225,240,0,,,
2025-08-20 01:23:33,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,260,226,240,0,,,0.07
2025-08-20 01:23:35,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,260,226,241,0,1.04,2668.0,
2025-08-20 01:24:08,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,260,227,241,1,,,0.02
2025-08-20 01:24:10,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,260,227,242,1,1.1,35.0,
2025-08-20 01:24:43,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,260,228,242,2,,,0.03
2025-08-20 01:24:44,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,260,228,243,2,0.55,34.0,
2025-08-20 01:25:11,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,261,228,243,3,,,0.19
2025-08-20 01:25:12,1.17.2,Bandit100,51,4.11,,20,0,100,LeftinTimeOut,Right,261,228,243,3,,,
2025-08-20 01:25:25,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,261,229,243,3,,,0.08
2025-08-20 01:25:27,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,261,229,244,3,0.73,43.0,
2025-08-20 01:25:52,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,262,229,244,4,,,0.16
2025-08-20 01:27:55,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,263,229,244,4,,,0.08
2025-08-20 01:28:08,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,263,229,244,4,,,
2025-08-20 01:28:18,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,264,229,244,4,,,8.45
2025-08-20 01:28:20,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,264,229,244,4,,,
2025-08-20 03:40:37,1.17.2,Bandit100,51,4.11,,20,0,100,Left,Right,265,229,244,4,,,0.35
2025-08-20 03:40:41,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,265,229,244,4,,,
2025-08-20 03:47:54,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,266,229,244,4,,,0.05
2025-08-20 03:47:55,1.17.2,Bandit100,51,4.11,,20,0,100,LeftinTimeOut,Right,266,229,244,4,,,
2025-08-20 03:47:58,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,266,229,244,4,,,
2025-08-20 03:48:14,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,266,230,244,4,,,0.12
2025-08-20 03:48:30,1.17.2,Bandit100,51,4.11,1.0,20,0,100,Pellet,Right,266,230,245,4,16.01,8583.0,
2025-08-20 03:49:18,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,266,231,245,5,,,0.15
2025-08-20 03:49:20,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,266,231,246,5,0.73,50.0,
2025-08-20 03:49:58,1.17.2,Bandit100,51,4.11,,20,0,100,Right,Right,266,232,246,6,,,0.18
2025-08-20 03:50:00,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,266,232,247,6,0.79,40.0,
2025-08-20 03:50:32,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,266,233,247,7,,,0.22
2025-08-20 03:50:33,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,266,233,248,7,0.55,33.0,
2025-08-20 03:51:28,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,266,234,248,8,,,0.03
2025-08-20 03:51:29,1.17.2,Bandit100,51,4.12,,20,0,100,RightDuringDispense,Right,266,234,248,8,,,0.08
2025-08-20 03:51:33,1.17.2,Bandit100,51,4.11,2.0,20,0,100,Pellet,Right,266,234,249,8,1.34,60.0,
2025-08-20 03:52:17,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,266,235,249,9,,,0.09
2025-08-20 03:52:19,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,266,235,250,9,0.61,46.0,
2025-08-20 03:52:55,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,266,236,250,10,,,0.07
2025-08-20 03:52:58,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,266,236,251,10,2.02,39.0,
2025-08-20 03:53:32,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,266,237,251,11,,,0.13
2025-08-20 03:53:33,1.17.2,Bandit100,51,4.11,1.0,20,0,100,Pellet,Right,266,237,252,11,0.42,35.0,
2025-08-20 03:54:08,1.17.2,Bandit100,51,4.11,,20,0,100,Left,Right,267,237,252,12,,,0.06
2025-08-20 03:54:11,1.17.2,Bandit100,51,4.11,,20,0,100,RightinTimeout,Right,267,237,252,12,,,0.0
2025-08-20 03:54:14,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,267,237,252,12,,,0.0
2025-08-20 03:54:18,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,267,237,252,12,,,0.0
2025-08-20 03:54:19,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,267,237,252,12,,,0.0
2025-08-20 03:54:21,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,267,237,252,12,,,0.0
2025-08-20 03:55:58,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,267,238,252,12,,,0.27
2025-08-20 03:56:00,1.17.2,Bandit100,51,4.11,1.0,20,0,100,Pellet,Right,267,238,253,12,0.61,147.0,
2025-08-20 03:56:38,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,267,239,253,13,,,0.1
2025-08-20 03:56:39,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,267,239,254,13,0.79,39.0,
2025-08-20 03:57:12,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,267,240,254,14,,,0.05
2025-08-20 03:57:14,1.17.2,Bandit100,51,4.11,1.0,20,0,100,Pellet,Right,267,240,255,14,1.34,35.0,
2025-08-20 03:57:55,1.17.2,Bandit100,51,4.11,,20,0,100,Right,Right,267,241,255,15,,,0.16
2025-08-20 03:57:57,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,267,241,256,15,1.9,43.0,
2025-08-20 03:58:26,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,267,242,256,16,,,0.05
2025-08-20 03:58:27,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,267,242,257,16,0.67,30.0,
2025-08-20 03:59:12,1.17.2,Bandit100,51,4.11,,20,0,100,Right,Right,267,243,257,17,,,0.02
2025-08-20 03:59:13,1.17.2,Bandit100,51,4.11,1.0,20,0,100,Pellet,Right,267,243,258,17,0.36,46.0,
2025-08-20 03:59:43,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,267,244,258,18,,,0.04
2025-08-20 03:59:45,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,267,244,259,18,1.47,32.0,
2025-08-20 04:00:25,1.17.2,Bandit100,51,4.11,,20,0,100,Right,Right,267,245,259,19,,,0.19
2025-08-20 04:00:30,1.17.2,Bandit100,51,4.11,1.0,20,0,100,Pellet,Right,267,245,260,19,3.74,45.0,
2025-08-20 05:51:13,1.17.2,Bandit100,51,4.11,,20,100,0,Right,Left,267,246,260,0,,,0.02
2025-08-20 05:51:14,1.17.2,Bandit100,51,4.11,,20,100,0,RightinTimeout,Left,267,246,260,0,,,0.0
2025-08-20 05:51:14,1.17.2,Bandit100,51,4.11,,20,100,0,RightinTimeout,Left,267,246,260,0,,,0.0
2025-08-20 05:52:17,1.17.2,Bandit100,51,4.11,,20,100,0,Right,Left,267,247,260,0,,,0.01
2025-08-20 05:52:19,1.17.2,Bandit100,51,4.11,,20,100,0,RightinTimeout,Left,267,247,260,0,,,0.0
2025-08-20 06:00:50,1.17.2,Bandit100,51,4.11,,20,100,0,Right,Left,267,248,260,0,,,0.05
2025-08-20 06:00:53,1.17.2,Bandit100,51,4.11,,20,100,0,RightinTimeout,Left,267,248,260,0,,,0.0
2025-08-20 06:00:53,1.17.2,Bandit100,51,4.11,,20,100,0,RightinTimeout,Left,267,248,260,0,,,0.0
2025-08-20 06:00:55,1.17.2,Bandit100,51,4.11,,20,100,0,RightinTimeout,Left,267,248,260,0,,,0.0
2025-08-20 06:04:43,1.17.2,Bandit100,51,4.11,,20,100,0,Right,Left,267,249,260,0,,,0.09
2025-08-20 06:05:11,1.17.2,Bandit100,51,4.11,,20,100,0,Right,Left,267,250,260,0,,,0.06
2025-08-20 06:05:14,1.17.2,Bandit100,51,4.11,,20,100,0,RightinTimeout,Left,267,250,260,0,,,0.0
2025-08-20 06:09:32,1.17.2,Bandit100,51,4.11,,20,100,0,Right,Left,267,251,260,0,,,0.1
2025-08-20 06:09:33,1.17.2,Bandit100,51,4.11,,20,100,0,RightinTimeout,Left,267,251,260,0,,,0.0
2025-08-20 06:09:34,1.17.2,Bandit100,51,4.11,,20,100,0,RightinTimeout,Left,267,251,260,0,,,0.0
2025-08-20 06:13:26,1.17.2,Bandit100,51,4.11,,20,100,0,Right,Left,267,252,260,0,,,0.12
2025-08-20 06:13:30,1.17.2,Bandit100,51,4.11,,20,100,0,RightinTimeout,Left,267,252,260,0,,,0.0
2025-08-20 06:13:31,1.17.2,Bandit100,51,4.11,,20,100,0,RightinTimeout,Left,267,252,260,0,,,0.0
2025-08-20 06:13:33,1.17.2,Bandit100,51,4.11,,20,100,0,RightinTimeout,Left,267,252,260,0,,,0.0
2025-08-20 06:13:34,1.17.2,Bandit100,51,4.11,,20,100,0,RightinTimeout,Left,267,252,260,0,,,0.0
2025-08-20 06:13:37,1.17.2,Bandit100,51,4.11,,20,100,0,LeftinTimeOut,Left,267,252,260,0,,,
2025-08-20 06:13:38,1.17.2,Bandit100,51,4.11,,20,100,0,LeftinTimeOut,Left,267,252,260,0,,,
2025-08-20 06:13:42,1.17.2,Bandit100,51,4.11,,20,100,0,RightinTimeout,Left,267,252,260,0,,,0.0
2025-08-20 06:13:48,1.17.2,Bandit100,51,4.11,,20,100,0,LeftinTimeOut,Left,267,252,260,0,,,
2025-08-20 06:13:51,1.17.2,Bandit100,51,4.11,,20,100,0,RightinTimeout,Left,267,252,260,0,,,0.0
2025-08-20 06:13:53,1.17.2,Bandit100,51,4.11,,20,100,0,RightinTimeout,Left,267,252,260,0,,,0.0
2025-08-20 06:16:17,1.17.2,Bandit100,51,4.11,,20,100,0,Right,Left,267,253,260,0,,,0.13
2025-08-20 06:19:46,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,268,253,260,0,,,0.69
2025-08-20 06:19:48,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,268,253,261,0,1.59,8358.0,
2025-08-20 06:20:32,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,269,253,261,1,,,0.23
2025-08-20 06:20:33,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,269,253,262,1,0.73,45.0,
2025-08-20 06:21:24,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,270,253,262,2,,,0.31
2025-08-20 06:21:26,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,270,253,263,2,0.73,53.0,
2025-08-20 06:22:18,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,271,253,263,3,,,0.25
2025-08-20 06:22:20,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,271,253,264,3,0.55,54.0,
2025-08-20 06:22:55,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,272,253,264,4,,,0.44
2025-08-20 06:22:57,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,272,253,265,4,0.55,37.0,
2025-08-20 06:23:35,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,273,253,265,5,,,0.15
2025-08-20 06:23:36,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,273,253,266,5,0.67,39.0,
2025-08-20 06:24:07,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,274,253,266,6,,,0.14
2025-08-20 06:24:09,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,274,253,267,6,0.91,33.0,
2025-08-20 06:24:42,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,275,253,267,7,,,0.14
2025-08-20 06:24:43,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,275,253,268,7,0.42,34.0,
2025-08-20 06:25:13,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,276,253,268,8,,,0.0
2025-08-20 06:25:15,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,276,253,269,8,0.61,32.0,
2025-08-20 06:25:59,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,277,253,269,9,,,0.17
2025-08-20 06:26:01,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,277,253,270,9,0.92,46.0,
2025-08-20 06:26:32,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,278,253,270,10,,,0.29
2025-08-20 06:26:33,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,278,253,271,10,0.67,32.0,
2025-08-20 06:27:08,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,279,253,271,11,,,0.03
2025-08-20 06:27:10,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,279,253,272,11,0.49,37.0,
2025-08-20 06:27:39,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,280,253,272,12,,,0.08
2025-08-20 06:27:41,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,280,253,273,12,0.61,31.0,
2025-08-20 06:28:11,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,281,253,273,13,,,0.0
2025-08-20 06:28:13,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,281,253,274,13,0.55,32.0,
2025-08-20 06:28:58,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,282,253,274,14,,,0.08
2025-08-20 06:28:59,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,282,253,275,14,0.36,46.0,
2025-08-20 06:29:51,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,283,253,275,15,,,0.06
2025-08-20 06:29:53,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,283,253,276,15,1.16,54.0,
2025-08-20 06:30:30,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,284,253,276,16,,,0.22
2025-08-20 06:30:32,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,284,253,277,16,0.67,39.0,
2025-08-20 09:09:25,1.17.2,Bandit100,51,4.11,,20,100,0,Right,Left,284,254,277,17,,,0.53
2025-08-20 09:09:26,1.17.2,Bandit100,51,4.1,,20,100,0,RightinTimeout,Left,284,254,277,17,,,0.0
2025-08-20 09:09:26,1.17.2,Bandit100,51,4.11,,20,100,0,RightinTimeout,Left,284,254,277,17,,,0.0
2025-08-20 09:09:52,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,285,254,277,17,,,0.58
2025-08-20 09:09:58,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,285,254,278,17,5.22,9566.0,
2025-08-20 09:10:56,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,286,254,278,18,,,0.09
2025-08-20 09:10:58,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,286,254,279,18,0.73,60.0,
2025-08-20 09:11:38,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,287,254,279,19,,,0.15
2025-08-20 09:11:39,1.17.2,Bandit100,51,4.1,1.0,20,100,0,Pellet,Left,287,254,280,19,0.55,41.0,
2025-08-20 09:12:23,1.17.2,Bandit100,51,4.11,,20,0,100,Left,Right,288,254,280,0,,,0.2
2025-08-20 13:13:40,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,288,255,280,0,,,0.14
2025-08-20 13:13:46,1.17.2,Bandit100,51,4.1,1.0,20,0,100,Pellet,Right,288,255,281,0,4.98,14527.0,
2025-08-20 13:14:38,1.17.2,Bandit100,51,4.1,,20,0,100,Left,Right,289,255,281,1,,,0.3
2025-08-20 13:15:23,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,289,256,281,1,,,0.02
2025-08-20 13:15:27,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,289,256,282,1,3.07,101.0,
2025-08-20 13:17:24,1.17.2,Bandit100,51,4.1,,20,0,100,Left,Right,290,256,282,2,,,0.19
2025-08-20 13:20:17,1.17.2,Bandit100,51,4.09,,20,0,100,Left,Right,291,256,282,2,,,0.19
2025-08-20 13:20:54,1.17.2,Bandit100,51,4.09,,20,0,100,Left,Right,292,256,282,2,,,0.07
2025-08-20 13:22:42,1.17.2,Bandit100,51,4.09,,20,0,100,Left,Right,293,256,282,2,,,0.56
2025-08-20 13:28:21,1.17.2,Bandit100,51,4.09,,20,0,100,Left,Right,294,256,282,2,,,0.09
2025-08-20 13:30:35,1.17.2,Bandit100,51,4.1,,20,0,100,Left,Right,295,256,282,2,,,0.15
2025-08-20 13:30:47,1.17.2,Bandit100,51,4.09,,20,0,100,Left,Right,296,256,282,2,,,0.04
2025-08-20 13:30:51,1.17.2,Bandit100,51,4.09,,20,0,100,RightinTimeout,Right,296,256,282,2,,,0.0
2025-08-20 13:30:56,1.17.2,Bandit100,51,4.09,,20,0,100,RightinTimeout,Right,296,256,282,2,,,0.0
2025-08-20 13:30:59,1.17.2,Bandit100,51,4.1,,20,0,100,RightinTimeout,Right,296,256,282,2,,,0.0
2025-08-20 13:33:27,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,296,257,282,2,,,0.13
2025-08-20 13:33:30,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,296,257,283,2,2.08,1083.0,
2025-08-20 13:35:50,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,296,258,283,3,,,0.07
2025-08-20 13:35:52,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,296,258,284,3,1.47,142.0,
2025-08-20 13:36:37,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,296,259,284,4,,,0.09
2025-08-20 13:36:39,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,296,259,285,4,1.22,47.0,
2025-08-20 13:37:43,1.17.2,Bandit100,51,4.1,,20,0,100,Left,Right,297,259,285,5,,,0.15
2025-08-20 15:54:13,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,297,260,285,5,,,0.11
2025-08-20 15:54:13,1.17.2,Bandit100,51,4.09,,20,0,100,RightDuringDispense,Right,297,260,285,5,,,0.11
2025-08-20 15:54:20,1.17.2,Bandit100,51,4.09,2.0,20,0,100,Pellet,Right,297,260,286,5,3.81,8261.0,
2025-08-20 15:55:13,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,297,261,286,6,,,0.04
2025-08-20 15:55:18,1.17.2,Bandit100,51,4.09,2.0,20,0,100,Pellet,Right,297,261,287,6,2.08,58.0,
2025-08-20 15:57:14,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,297,262,287,7,,,0.03
2025-08-20 15:57:17,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,297,262,288,7,2.51,119.0,
2025-08-20 15:58:25,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,297,263,288,8,,,0.04
2025-08-20 15:58:27,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,297,263,289,8,1.28,70.0,
2025-08-20 15:59:39,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,297,264,289,9,,,0.01
2025-08-20 15:59:41,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,297,264,290,9,1.53,74.0,
2025-08-20 16:02:21,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,297,265,290,10,,,0.03
2025-08-20 16:02:25,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,297,265,291,10,3.19,164.0,
2025-08-20 17:24:11,1.17.2,Bandit100,51,4.09,,20,0,100,Left,Right,298,265,291,11,,,0.33
2025-08-20 17:24:18,1.17.2,Bandit100,51,4.09,,20,0,100,RightinTimeout,Right,298,265,291,11,,,0.0
2025-08-20 17:24:25,1.17.2,Bandit100,51,4.09,,20,0,100,RightinTimeout,Right,298,265,291,11,,,0.0
2025-08-20 17:24:28,1.17.2,Bandit100,51,4.09,,20,0,100,RightinTimeout,Right,298,265,291,11,,,0.0
2025-08-20 17:24:28,1.17.2,Bandit100,51,4.09,,20,0,100,RightinTimeout,Right,298,265,291,11,,,0.0
2025-08-20 17:24:31,1.17.2,Bandit100,51,4.09,,20,0,100,RightinTimeout,Right,298,265,291,11,,,0.0
2025-08-20 17:24:32,1.17.2,Bandit100,51,4.09,,20,0,100,RightinTimeout,Right,298,265,291,11,,,0.0
2025-08-20 17:24:32,1.17.2,Bandit100,51,4.09,,20,0,100,RightinTimeout,Right,298,265,291,11,,,0.0
2025-08-20 17:24:39,1.17.2,Bandit100,51,4.09,,20,0,100,RightinTimeout,Right,298,265,291,11,,,0.0
2025-08-20 17:24:41,1.17.2,Bandit100,51,4.09,,20,0,100,RightinTimeout,Right,298,265,291,11,,,0.0
2025-08-20 17:24:42,1.17.2,Bandit100,51,4.09,,20,0,100,RightinTimeout,Right,298,265,291,11,,,0.0
2025-08-20 17:24:43,1.17.2,Bandit100,51,4.08,,20,0,100,RightinTimeout,Right,298,265,291,11,,,0.0
2025-08-20 17:24:44,1.17.2,Bandit100,51,4.09,,20,0,100,RightinTimeout,Right,298,265,291,11,,,0.0
2025-08-20 17:25:32,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,298,266,291,11,,,0.38
2025-08-20 17:25:35,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,298,266,292,11,2.21,4990.0,
2025-08-20 17:26:24,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,298,267,292,12,,,0.06
2025-08-20 17:26:27,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,298,267,293,12,2.08,52.0,
2025-08-20 17:27:04,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,298,268,293,13,,,0.02
2025-08-20 17:27:06,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,298,268,294,13,1.53,39.0,
2025-08-20 17:27:47,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,298,269,294,14,,,0.18
2025-08-20 17:27:49,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,298,269,295,14,1.28,43.0,
2025-08-20 17:28:27,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,298,270,295,15,,,0.44
2025-08-20 17:29:03,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,298,270,296,15,34.31,74.0,
2025-08-20 17:29:37,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,298,271,296,16,,,0.04
2025-08-20 17:29:40,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,298,271,297,16,1.9,37.0,
2025-08-20 17:30:14,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,298,272,297,17,,,0.01
2025-08-20 17:30:16,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,298,272,298,17,1.53,36.0,
