MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-04-16 20:40:56,1.17.0,Bandit,0,4.1,,30,0,100,LeftinTimeOut,Right,201,197,272,2,,,
2024-04-16 20:40:59,1.17.0,Bandit,0,4.11,,30,0,100,LeftinTimeOut,Right,201,197,272,2,,,
2024-04-16 20:41:01,1.17.0,Bandit,0,4.11,,30,0,100,LeftinTimeOut,Right,201,197,272,2,,,
2024-04-16 20:41:03,1.17.0,Bandit,0,4.1,,30,0,100,LeftinTimeOut,Right,201,197,272,2,,,
2024-04-16 20:41:07,1.17.0,Bandit,0,4.1,,30,0,100,LeftinTimeOut,Right,201,197,272,2,,,
2024-04-16 20:41:09,1.17.0,Bandit,0,4.11,,30,0,100,LeftinTimeOut,Right,201,197,272,2,,,
2024-04-16 20:41:10,1.17.0,Bandit,0,4.1,,30,0,100,LeftinTimeOut,Right,201,197,272,2,,,
2024-04-16 20:45:58,1.17.0,Bandit,0,4.09,,30,0,100,Right,Right,201,198,272,2,,,0.21
2024-04-16 20:46:06,1.17.0,Bandit,0,4.11,2.0,30,0,100,Pellet,Right,201,198,273,2,3.23,1059.0,
2024-04-16 20:48:28,1.17.0,Bandit,0,4.1,,30,0,100,Left,Right,202,198,273,3,,,0.09
2024-04-16 20:48:47,1.17.0,Bandit,0,4.11,,30,0,100,Left,Right,203,198,273,3,,,0.21
2024-04-16 20:48:54,1.17.0,Bandit,0,4.11,,30,0,100,LeftinTimeOut,Right,203,198,273,3,,,
2024-04-16 20:48:58,1.17.0,Bandit,0,4.11,,30,0,100,LeftinTimeOut,Right,203,198,273,3,,,
2024-04-16 20:49:43,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,203,199,273,3,,,0.14
2024-04-16 20:49:47,1.17.0,Bandit,0,4.11,1.0,30,0,100,Pellet,Right,203,199,274,3,1.01,221.0,
2024-04-16 20:50:07,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,203,200,274,4,,,0.15
2024-04-16 20:50:13,1.17.0,Bandit,0,4.1,2.0,30,0,100,Pellet,Right,203,200,275,4,1.07,26.0,
2024-04-16 20:50:30,1.17.0,Bandit,0,4.11,,30,0,100,Right,Right,203,201,275,5,,,0.05
2024-04-16 20:50:34,1.17.0,Bandit,0,4.1,1.0,30,0,100,Pellet,Right,203,201,276,5,0.5,21.0,
2024-04-16 20:50:59,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,203,202,276,6,,,0.38
2024-04-16 20:51:03,1.17.0,Bandit,0,4.11,1.0,30,0,100,Pellet,Right,203,202,277,6,0.82,29.0,
2024-04-16 20:51:17,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,203,203,277,7,,,0.02
2024-04-16 20:51:23,1.17.0,Bandit,0,4.11,2.0,30,0,100,Pellet,Right,203,203,278,7,0.88,20.0,
2024-04-16 20:51:43,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,203,204,278,8,,,0.25
2024-04-16 20:51:47,1.17.0,Bandit,0,4.11,1.0,30,0,100,Pellet,Right,203,204,279,8,0.31,24.0,
2024-04-16 20:53:21,1.17.0,Bandit,0,4.11,,30,0,100,Left,Right,204,204,279,9,,,0.16
2024-04-16 20:54:12,1.17.0,Bandit,0,4.1,,30,0,100,Left,Right,205,204,279,9,,,0.15
2024-04-16 20:54:25,1.17.0,Bandit,0,4.11,,30,0,100,Left,Right,206,204,279,9,,,0.09
2024-04-16 20:54:42,1.17.0,Bandit,0,4.11,,30,0,100,LeftinTimeOut,Right,206,204,279,9,,,
2024-04-16 20:54:44,1.17.0,Bandit,0,4.1,,30,0,100,LeftinTimeOut,Right,206,204,279,9,,,
2024-04-16 20:55:15,1.17.0,Bandit,0,4.11,,30,0,100,Left,Right,207,204,279,9,,,0.15
2024-04-16 20:56:14,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,207,205,279,9,,,0.06
2024-04-16 20:56:18,1.17.0,Bandit,0,4.11,1.0,30,0,100,Pellet,Right,207,205,280,9,0.5,271.0,
2024-04-16 20:56:49,1.17.0,Bandit,0,4.11,,30,0,100,Right,Right,207,206,280,10,,,0.4
2024-04-16 20:56:52,1.17.0,Bandit,0,4.11,1.0,30,0,100,Pellet,Right,207,206,281,10,0.37,34.0,
2024-04-16 20:57:17,1.17.0,Bandit,0,4.11,,30,0,100,Right,Right,207,207,281,11,,,0.05
2024-04-16 20:57:21,1.17.0,Bandit,0,4.1,1.0,30,0,100,Pellet,Right,207,207,282,11,0.37,29.0,
2024-04-16 20:57:36,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,207,208,282,12,,,0.22
2024-04-16 20:57:42,1.17.0,Bandit,0,4.1,2.0,30,0,100,Pellet,Right,207,208,283,12,0.56,21.0,
2024-04-16 20:58:04,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,207,209,283,13,,,0.1
2024-04-16 20:58:22,1.17.0,Bandit,0,4.1,2.0,30,0,100,Pellet,Right,207,209,284,13,13.29,40.0,
2024-04-16 20:58:36,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,207,210,284,14,,,0.4
2024-04-16 20:58:40,1.17.0,Bandit,0,4.1,1.0,30,0,100,Pellet,Right,207,210,285,14,1.26,18.0,
2024-04-16 20:58:55,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,207,211,285,15,,,0.23
2024-04-16 20:59:01,1.17.0,Bandit,0,4.11,2.0,30,0,100,Pellet,Right,207,211,286,15,0.37,21.0,
2024-04-16 20:59:20,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,207,212,286,16,,,0.22
2024-04-16 20:59:24,1.17.0,Bandit,0,4.1,1.0,30,0,100,Pellet,Right,207,212,287,16,0.82,23.0,
2024-04-16 20:59:48,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,207,213,287,17,,,0.35
2024-04-16 20:59:52,1.17.0,Bandit,0,4.1,1.0,30,0,100,Pellet,Right,207,213,288,17,0.37,28.0,
2024-04-16 21:00:24,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,207,214,288,18,,,0.49
2024-04-16 21:00:28,1.17.0,Bandit,0,4.1,1.0,30,0,100,Pellet,Right,207,214,289,18,0.37,36.0,
2024-04-16 21:00:47,1.17.0,Bandit,0,4.09,,30,0,100,Right,Right,207,215,289,19,,,0.0
2024-04-16 21:00:51,1.17.0,Bandit,0,4.1,1.0,30,0,100,Pellet,Right,207,215,290,19,0.56,23.0,
2024-04-16 21:12:43,1.17.0,Bandit,0,4.11,,30,0,100,Left,Right,208,215,290,20,,,0.28
2024-04-16 21:12:47,1.17.0,Bandit,0,4.1,,30,0,100,LeftinTimeOut,Right,208,215,290,20,,,
2024-04-16 21:42:08,1.17.0,Bandit,0,4.11,,30,0,100,Right,Right,208,216,290,20,,,0.1
2024-04-16 21:42:14,1.17.0,Bandit,0,4.1,1.0,30,0,100,Pellet,Right,208,216,291,20,2.34,2483.0,
2024-04-16 21:42:39,1.17.0,Bandit,0,4.11,,30,0,100,Right,Right,208,217,291,21,,,0.17
2024-04-16 21:42:44,1.17.0,Bandit,0,4.1,1.0,30,0,100,Pellet,Right,208,217,292,21,1.33,30.0,
2024-04-16 21:43:09,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,208,218,292,22,,,0.06
2024-04-16 21:43:14,1.17.0,Bandit,0,4.11,1.0,30,0,100,Pellet,Right,208,218,293,22,1.01,30.0,
2024-04-16 21:43:40,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,208,219,293,23,,,0.02
2024-04-16 21:43:44,1.17.0,Bandit,0,4.1,1.0,30,0,100,Pellet,Right,208,219,294,23,0.88,30.0,
2024-04-16 21:45:25,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,208,220,294,24,,,0.16
2024-04-16 21:45:30,1.17.0,Bandit,0,4.11,1.0,30,0,100,Pellet,Right,208,220,295,24,1.52,105.0,
2024-04-16 21:46:14,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,208,221,295,25,,,0.04
2024-04-16 21:46:20,1.17.0,Bandit,0,4.1,2.0,30,0,100,Pellet,Right,208,221,296,25,0.44,51.0,
2024-04-16 21:47:21,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,208,222,296,26,,,0.64
2024-04-16 21:47:32,1.17.0,Bandit,0,4.11,1.0,30,0,100,Pellet,Right,208,222,297,26,8.0,72.0,
2024-04-16 21:48:01,1.17.0,Bandit,0,4.1,,30,0,100,Left,Right,209,222,297,27,,,0.19
2024-04-16 21:49:00,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,209,223,297,27,,,0.04
2024-04-16 21:49:03,1.17.0,Bandit,0,4.1,,30,0,100,RightDuringDispense,Right,209,223,297,27,,,0.09
2024-04-16 21:49:05,1.17.0,Bandit,0,4.09,1.0,30,0,100,Pellet,Right,209,223,298,27,2.15,93.0,
2024-04-16 21:49:24,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,209,224,298,28,,,0.15
2024-04-16 21:49:29,1.17.0,Bandit,0,4.1,2.0,30,0,100,Pellet,Right,209,224,299,28,1.77,24.0,
2024-04-16 21:50:12,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,209,225,299,29,,,0.02
2024-04-16 21:50:18,1.17.0,Bandit,0,4.1,2.0,30,0,100,Pellet,Right,209,225,300,29,0.69,49.0,
2024-04-16 21:50:34,1.17.0,Bandit,0,4.11,,30,100,0,Right,Left,209,226,300,0,,,0.05
2024-04-16 21:51:19,1.17.0,Bandit,0,4.1,,30,100,0,Right,Left,209,227,300,0,,,0.21
2024-04-16 21:52:13,1.17.0,Bandit,0,4.11,,30,100,0,Right,Left,209,228,300,0,,,0.05
2024-04-16 21:52:54,1.17.0,Bandit,0,4.1,,30,100,0,Right,Left,209,229,300,0,,,0.06
2024-04-16 21:54:13,1.17.0,Bandit,0,4.1,,30,100,0,Right,Left,209,230,300,0,,,0.73
2024-04-16 22:05:40,1.17.0,Bandit,0,4.09,,30,100,0,Right,Left,209,231,300,0,,,0.07
2024-04-16 22:06:54,1.17.0,Bandit,0,4.1,,30,100,0,Right,Left,209,232,300,0,,,0.18
2024-04-16 22:08:08,1.17.0,Bandit,0,4.11,,30,100,0,Right,Left,209,233,300,0,,,0.21
2024-04-16 22:08:54,1.17.0,Bandit,0,4.1,,30,100,0,Right,Left,209,234,300,0,,,0.21
2024-04-16 22:10:49,1.17.0,Bandit,0,4.1,,30,100,0,Right,Left,209,235,300,0,,,0.11
2024-04-16 22:11:20,1.17.0,Bandit,0,4.1,,30,100,0,Right,Left,209,236,300,0,,,0.1
2024-04-16 22:12:26,1.17.0,Bandit,0,4.1,,30,100,0,Right,Left,209,237,300,0,,,0.17
2024-04-16 22:12:52,1.17.0,Bandit,0,4.1,,30,100,0,LeftinTimeOut,Left,209,237,300,0,,,
2024-04-16 22:12:54,1.17.0,Bandit,0,4.11,,30,100,0,LeftinTimeOut,Left,209,237,300,0,,,
2024-04-16 22:12:57,1.17.0,Bandit,0,4.1,,30,100,0,LeftinTimeOut,Left,209,237,300,0,,,
2024-04-16 22:13:05,1.17.0,Bandit,0,4.1,,30,100,0,LeftinTimeOut,Left,209,237,300,0,,,
2024-04-16 22:13:06,1.17.0,Bandit,0,4.1,,30,100,0,LeftinTimeOut,Left,209,237,300,0,,,
2024-04-16 22:13:10,1.17.0,Bandit,0,4.1,,30,100,0,LeftinTimeOut,Left,209,237,300,0,,,
2024-04-16 22:13:13,1.17.0,Bandit,0,4.1,,30,100,0,LeftinTimeOut,Left,209,237,300,0,,,
2024-04-16 22:13:16,1.17.0,Bandit,0,4.1,,30,100,0,LeftinTimeOut,Left,209,237,300,0,,,
2024-04-16 22:14:04,1.17.0,Bandit,0,4.1,,30,100,0,Right,Left,209,238,300,0,,,0.13
2024-04-16 22:15:41,1.17.0,Bandit,0,4.11,,30,100,0,Right,Left,209,239,300,0,,,0.38
2024-04-16 22:16:18,1.17.0,Bandit,0,4.1,,30,100,0,Right,Left,209,240,300,0,,,0.45
2024-04-16 22:18:37,1.17.0,Bandit,0,4.1,,30,100,0,Right,Left,209,241,300,0,,,0.08
2024-04-16 22:20:23,1.17.0,Bandit,0,4.1,,30,100,0,Right,Left,209,242,300,0,,,0.7
2024-04-16 22:20:51,1.17.0,Bandit,0,4.1,,30,100,0,Right,Left,209,243,300,0,,,0.06
2024-04-16 22:29:00,1.17.0,Bandit,0,4.1,,30,100,0,Right,Left,209,244,300,0,,,0.02
2024-04-16 22:31:05,1.17.0,Bandit,0,4.1,,30,100,0,Right,Left,209,245,300,0,,,0.17
2024-04-16 22:32:40,1.17.0,Bandit,0,4.1,,30,100,0,Left,Left,210,245,300,0,,,0.43
2024-04-16 22:32:46,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,210,245,301,0,2.09,2548.0,
2024-04-16 22:33:29,1.17.0,Bandit,0,4.1,,30,100,0,Right,Left,210,246,301,1,,,0.09
2024-04-16 22:36:30,1.17.0,Bandit,0,4.1,,30,100,0,Left,Left,211,246,301,1,,,0.16
2024-04-16 22:36:34,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,211,246,302,1,1.13,228.0,
2024-04-16 22:37:50,1.17.0,Bandit,0,4.1,,30,100,0,Right,Left,211,247,302,2,,,0.04
2024-04-16 22:38:08,1.17.0,Bandit,0,4.09,,30,100,0,Right,Left,211,248,302,2,,,0.17
2024-04-16 22:38:20,1.17.0,Bandit,0,4.1,,30,100,0,Left,Left,212,248,302,2,,,0.07
2024-04-16 22:38:24,1.17.0,Bandit,0,4.11,1.0,30,100,0,Pellet,Left,212,248,303,2,0.63,110.0,
2024-04-16 22:38:37,1.17.0,Bandit,0,4.1,,30,100,0,Left,Left,213,248,303,3,,,0.0
2024-04-16 22:38:40,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,213,248,304,3,0.37,16.0,
2024-04-16 22:39:28,1.17.0,Bandit,0,4.1,,30,100,0,Left,Left,214,248,304,4,,,0.46
2024-04-16 22:39:33,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,214,248,305,4,1.33,53.0,
2024-04-16 22:39:53,1.17.0,Bandit,0,4.09,,30,100,0,Right,Left,214,249,305,5,,,0.07
2024-04-16 22:40:11,1.17.0,Bandit,0,4.1,,30,100,0,Left,Left,215,249,305,5,,,0.06
2024-04-16 22:40:17,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,215,249,306,5,2.15,44.0,
2024-04-16 22:40:57,1.17.0,Bandit,0,4.09,,30,100,0,Left,Left,216,249,306,6,,,0.48
2024-04-16 22:41:03,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,216,249,307,6,2.72,46.0,
2024-04-16 22:41:13,1.17.0,Bandit,0,4.09,,30,100,0,Left,Left,217,249,307,7,,,0.31
2024-04-16 22:41:17,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,217,249,308,7,1.01,14.0,
2024-04-16 22:41:28,1.17.0,Bandit,0,4.11,,30,100,0,Left,Left,218,249,308,8,,,0.11
2024-04-16 22:41:32,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,218,249,309,8,1.01,15.0,
2024-04-16 22:41:47,1.17.0,Bandit,0,4.1,,30,100,0,Left,Left,219,249,309,9,,,0.06
2024-04-16 22:41:51,1.17.0,Bandit,0,4.09,2.0,30,100,0,Pellet,Left,219,249,310,9,1.01,19.0,
2024-04-16 22:42:07,1.17.0,Bandit,0,4.09,,30,100,0,Left,Left,220,249,310,10,,,0.37
2024-04-16 22:42:11,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,220,249,311,10,0.31,20.0,
2024-04-16 22:42:23,1.17.0,Bandit,0,4.09,,30,100,0,Left,Left,221,249,311,11,,,0.0
2024-04-16 22:42:27,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,221,249,312,11,0.82,16.0,
2024-04-16 22:42:42,1.17.0,Bandit,0,4.1,,30,100,0,Left,Left,222,249,312,12,,,0.31
2024-04-16 22:42:45,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,222,249,313,12,0.44,18.0,
2024-04-16 22:43:06,1.17.0,Bandit,0,4.1,,30,100,0,Left,Left,223,249,313,13,,,0.4
2024-04-16 22:43:10,1.17.0,Bandit,0,4.09,1.0,30,100,0,Pellet,Left,223,249,314,13,0.88,25.0,
2024-04-16 22:43:26,1.17.0,Bandit,0,4.1,,30,100,0,Left,Left,224,249,314,14,,,0.24
2024-04-16 22:43:30,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,224,249,315,14,0.75,20.0,
2024-04-16 22:43:46,1.17.0,Bandit,0,4.1,,30,100,0,Left,Left,225,249,315,15,,,0.62
2024-04-16 22:43:50,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,225,249,316,15,0.69,20.0,
2024-04-16 22:44:02,1.17.0,Bandit,0,4.1,,30,100,0,Left,Left,226,249,316,16,,,0.0
2024-04-16 22:44:07,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,226,249,317,16,1.07,16.0,
2024-04-16 22:44:27,1.17.0,Bandit,0,4.1,,30,100,0,Left,Left,227,249,317,17,,,0.53
2024-04-16 22:44:30,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,227,249,318,17,0.69,24.0,
2024-04-16 22:45:34,1.17.0,Bandit,0,4.1,,30,100,0,Left,Left,228,249,318,18,,,0.16
2024-04-16 22:45:38,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,228,249,319,18,0.88,68.0,
2024-04-16 22:47:13,1.17.0,Bandit,0,4.1,,30,100,0,Left,Left,229,249,319,19,,,0.02
2024-04-16 22:47:17,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,229,249,320,19,0.88,99.0,
2024-04-16 22:47:32,1.17.0,Bandit,0,4.1,,30,100,0,Left,Left,230,249,320,20,,,0.07
2024-04-16 22:47:36,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,230,249,321,20,0.82,19.0,
2024-04-16 22:47:53,1.17.0,Bandit,0,4.1,,30,100,0,Left,Left,231,249,321,21,,,0.13
2024-04-16 22:47:57,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,231,249,322,21,1.01,21.0,
2024-04-16 22:48:08,1.17.0,Bandit,0,4.1,,30,100,0,Left,Left,232,249,322,22,,,0.28
2024-04-16 22:48:12,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,232,249,323,22,0.82,15.0,
2024-04-16 22:48:38,1.17.0,Bandit,0,4.1,,30,100,0,Left,Left,233,249,323,23,,,0.17
2024-04-16 22:48:45,1.17.0,Bandit,0,4.09,2.0,30,100,0,Pellet,Left,233,249,324,23,0.88,32.0,
2024-04-16 22:49:03,1.17.0,Bandit,0,4.1,,30,100,0,Left,Left,234,249,324,24,,,0.07
2024-04-16 22:49:07,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,234,249,325,24,1.14,23.0,
2024-04-16 22:49:49,1.17.0,Bandit,0,4.1,,30,100,0,Left,Left,235,249,325,25,,,0.02
2024-04-16 22:49:53,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,235,249,326,25,1.14,46.0,
2024-04-16 22:50:36,1.17.0,Bandit,0,4.09,,30,100,0,Left,Left,236,249,326,26,,,0.03
2024-04-16 22:50:40,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,236,249,327,26,0.56,47.0,
2024-04-16 22:51:05,1.17.0,Bandit,0,4.1,,30,100,0,Left,Left,237,249,327,27,,,0.0
2024-04-16 22:51:12,1.17.0,Bandit,0,4.1,2.0,30,100,0,Pellet,Left,237,249,328,27,1.71,32.0,
2024-04-16 22:51:59,1.17.0,Bandit,0,4.1,,30,100,0,Left,Left,238,249,328,28,,,0.34
2024-04-16 22:52:03,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,238,249,329,28,0.37,51.0,
2024-04-16 22:54:04,1.17.0,Bandit,0,4.09,,30,100,0,Left,Left,239,249,329,29,,,0.05
2024-04-16 22:54:09,1.17.0,Bandit,0,4.1,1.0,30,100,0,Pellet,Left,239,249,330,29,1.07,126.0,
2024-04-16 22:56:49,1.17.0,Bandit,0,4.1,,30,0,100,Left,Right,240,249,330,0,,,0.13
2024-04-16 22:57:30,1.17.0,Bandit,0,4.1,,30,0,100,Left,Right,241,249,330,0,,,0.34
2024-04-16 22:57:32,1.17.0,Bandit,0,4.1,,30,0,100,LeftinTimeOut,Right,241,249,330,0,,,
2024-04-16 22:57:34,1.17.0,Bandit,0,4.1,,30,0,100,LeftinTimeOut,Right,241,249,330,0,,,
2024-04-16 23:09:47,1.17.0,Bandit,0,4.1,,30,0,100,Left,Right,242,249,330,0,,,0.02
2024-04-16 23:12:06,1.17.0,Bandit,0,4.1,,30,0,100,Left,Right,243,249,330,0,,,0.12
2024-04-16 23:12:08,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,243,249,330,0,,,
2024-04-16 23:12:10,1.17.0,Bandit,0,4.1,,30,0,100,LeftinTimeOut,Right,243,249,330,0,,,
2024-04-16 23:13:12,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,243,250,330,0,,,0.18
2024-04-16 23:13:20,1.17.0,Bandit,0,4.1,1.0,30,0,100,Pellet,Right,243,250,331,0,4.57,1151.0,
2024-04-16 23:14:07,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,244,250,331,1,,,0.07
2024-04-16 23:14:11,1.17.0,Bandit,0,4.1,,30,0,100,LeftinTimeOut,Right,244,250,331,1,,,
2024-04-16 23:14:13,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,244,250,331,1,,,
2024-04-16 23:14:16,1.17.0,Bandit,0,4.1,,30,0,100,LeftinTimeOut,Right,244,250,331,1,,,
2024-04-16 23:14:26,1.17.0,Bandit,0,4.1,,30,0,100,LeftinTimeOut,Right,244,250,331,1,,,
2024-04-16 23:16:19,1.17.0,Bandit,0,4.1,,30,0,100,Left,Right,245,250,331,1,,,0.07
2024-04-16 23:16:22,1.17.0,Bandit,0,4.1,,30,0,100,LeftinTimeOut,Right,245,250,331,1,,,
2024-04-16 23:17:28,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,245,251,331,1,,,0.43
2024-04-16 23:17:35,1.17.0,Bandit,0,4.09,1.0,30,0,100,Pellet,Right,245,251,332,1,3.8,255.0,
2024-04-16 23:18:07,1.17.0,Bandit,0,4.1,,30,0,100,Left,Right,246,251,332,2,,,0.12
2024-04-16 23:18:14,1.17.0,Bandit,0,4.1,,30,0,100,LeftinTimeOut,Right,246,251,332,2,,,
2024-04-16 23:18:16,1.17.0,Bandit,0,4.1,,30,0,100,LeftinTimeOut,Right,246,251,332,2,,,
2024-04-16 23:18:18,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,246,251,332,2,,,
2024-04-16 23:18:25,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,246,251,332,2,,,
2024-04-16 23:18:27,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,246,251,332,2,,,
2024-04-16 23:18:29,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,246,251,332,2,,,
2024-04-16 23:19:01,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,246,252,332,2,,,0.12
2024-04-16 23:19:09,1.17.0,Bandit,0,4.1,3.0,30,0,100,Pellet,Right,246,252,333,2,0.95,94.0,
2024-04-16 23:19:35,1.17.0,Bandit,0,4.1,,30,0,100,Left,Right,247,252,333,3,,,0.03
2024-04-16 23:19:37,1.17.0,Bandit,0,4.1,,30,0,100,LeftinTimeOut,Right,247,252,333,3,,,
2024-04-16 23:19:44,1.17.0,Bandit,0,4.1,,30,0,100,LeftinTimeOut,Right,247,252,333,3,,,
2024-04-16 23:20:02,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,248,252,333,3,,,0.35
2024-04-16 23:20:05,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,248,252,333,3,,,
2024-04-16 23:21:43,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,248,253,333,3,,,0.16
2024-04-16 23:21:50,1.17.0,Bandit,0,4.09,1.0,30,0,100,Pellet,Right,248,253,334,3,3.81,161.0,
2024-04-16 23:22:16,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,249,253,334,4,,,0.15
2024-04-16 23:22:18,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,249,253,334,4,,,
2024-04-16 23:22:19,1.17.0,Bandit,0,4.1,,30,0,100,LeftinTimeOut,Right,249,253,334,4,,,
2024-04-16 23:22:47,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,250,253,334,4,,,0.01
2024-04-16 23:22:49,1.17.0,Bandit,0,4.1,,30,0,100,LeftinTimeOut,Right,250,253,334,4,,,
2024-04-16 23:29:58,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,250,254,334,4,,,0.04
2024-04-16 23:30:05,1.17.0,Bandit,0,4.09,1.0,30,0,100,Pellet,Right,250,254,335,4,3.36,495.0,
2024-04-16 23:31:03,1.17.0,Bandit,0,4.09,,30,0,100,Right,Right,250,255,335,5,,,0.06
2024-04-16 23:31:22,1.17.0,Bandit,0,4.1,1.0,30,0,100,Pellet,Right,250,255,336,5,16.6,77.0,
2024-04-16 23:31:47,1.17.0,Bandit,0,4.1,,30,0,100,Left,Right,251,255,336,6,,,0.21
2024-04-16 23:33:29,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,251,256,336,6,,,0.71
2024-04-16 23:33:33,1.17.0,Bandit,0,4.09,1.0,30,0,100,Pellet,Right,251,256,337,6,0.76,131.0,
2024-04-16 23:34:00,1.17.0,Bandit,0,4.09,,30,0,100,Right,Right,251,257,337,7,,,0.17
2024-04-16 23:34:04,1.17.0,Bandit,0,4.09,1.0,30,0,100,Pellet,Right,251,257,338,7,0.56,31.0,
2024-04-16 23:34:43,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,251,258,338,8,,,0.15
2024-04-16 23:34:56,1.17.0,Bandit,0,4.1,1.0,30,0,100,Pellet,Right,251,258,339,8,9.98,52.0,
2024-04-16 23:35:39,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,252,258,339,9,,,0.04
2024-04-16 23:35:40,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,252,258,339,9,,,
2024-04-16 23:35:44,1.17.0,Bandit,0,4.1,,30,0,100,LeftinTimeOut,Right,252,258,339,9,,,
2024-04-16 23:35:51,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,252,258,339,9,,,
2024-04-16 23:36:40,1.17.0,Bandit,0,4.09,,30,0,100,Right,Right,252,259,339,9,,,0.11
2024-04-16 23:36:47,1.17.0,Bandit,0,4.1,1.0,30,0,100,Pellet,Right,252,259,340,9,3.68,111.0,
2024-04-16 23:37:41,1.17.0,Bandit,0,4.09,,30,0,100,Left,Right,253,259,340,10,,,0.05
2024-04-16 23:37:43,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,259,340,10,,,
2024-04-16 23:37:45,1.17.0,Bandit,0,4.09,,30,0,100,LeftinTimeOut,Right,253,259,340,10,,,
2024-04-16 23:41:47,1.17.0,Bandit,0,4.1,,30,0,100,Right,Right,253,260,340,10,,,0.18
