MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-07-17 01:10:10,1.17.0,Bandit,20,4.09,,30,0,100,Right,Right,212,191,234,24,,,0.06
2024-07-17 01:10:14,1.17.0,Bandit,20,4.09,1.0,30,0,100,Pellet,Right,212,191,235,24,1.2,604.0,
2024-07-17 01:10:50,1.17.0,Bandit,20,4.09,,30,0,100,Left,Right,213,191,235,25,,,0.39
2024-07-17 01:11:11,1.17.0,Bandit,20,4.09,,30,0,100,Right,Right,213,192,235,25,,,0.17
2024-07-17 01:11:15,1.17.0,Bandit,20,4.08,2.0,30,0,100,Pellet,Right,213,192,236,25,0.12,61.0,
2024-07-17 01:11:36,1.17.0,Bandit,20,4.08,,30,0,100,Right,Right,213,193,236,26,,,0.59
2024-07-17 01:11:39,1.17.0,Bandit,20,4.08,1.0,30,0,100,Pellet,Right,213,193,237,26,0.12,24.0,
2024-07-17 01:14:11,1.17.0,Bandit,20,4.08,,30,0,100,Right,Right,213,194,237,27,,,0.14
2024-07-17 01:14:14,1.17.0,Bandit,20,4.08,1.0,30,0,100,Pellet,Right,213,194,238,27,0.06,155.0,
2024-07-17 01:25:22,1.17.0,Bandit,20,4.09,,30,0,100,Left,Right,214,194,238,28,,,0.01
2024-07-17 01:25:58,1.17.0,Bandit,20,4.08,,30,0,100,Right,Right,214,195,238,28,,,0.05
2024-07-17 01:26:02,1.17.0,Bandit,20,4.08,2.0,30,0,100,Pellet,Right,214,195,239,28,0.12,708.0,
2024-07-17 01:26:10,1.17.0,Bandit,20,4.08,,30,0,100,Right,Right,214,196,239,29,,,0.16
2024-07-17 01:26:13,1.17.0,Bandit,20,4.09,2.0,30,0,100,Pellet,Right,214,196,240,29,0.06,11.0,
2024-07-17 01:26:27,1.17.0,Bandit,20,4.09,,30,100,0,Right,Left,214,197,240,0,,,0.04
2024-07-17 01:29:12,1.17.0,Bandit,20,4.09,,30,100,0,Right,Left,214,198,240,0,,,0.4
2024-07-17 01:40:14,1.17.0,Bandit,20,4.09,,30,100,0,Left,Left,215,198,240,0,,,0.54
2024-07-17 01:40:18,1.17.0,Bandit,20,4.08,1.0,30,100,0,Pellet,Left,215,198,241,0,0.12,845.0,
2024-07-17 01:40:30,1.17.0,Bandit,20,4.08,,30,100,0,Left,Left,216,198,241,1,,,0.18
2024-07-17 01:40:33,1.17.0,Bandit,20,4.09,1.0,30,100,0,Pellet,Left,216,198,242,1,0.5,15.0,
2024-07-17 01:41:45,1.17.0,Bandit,20,4.09,,30,100,0,Right,Left,216,199,242,2,,,0.04
2024-07-17 02:14:29,1.17.0,Bandit,20,4.08,,30,100,0,Left,Left,217,199,242,2,,,0.46
2024-07-17 02:14:33,1.17.0,Bandit,20,4.08,2.0,30,100,0,Pellet,Left,217,199,243,2,0.06,2040.0,
2024-07-17 02:15:21,1.17.0,Bandit,20,4.08,,30,100,0,Right,Left,217,200,243,3,,,0.06
2024-07-17 02:25:40,1.17.0,Bandit,20,4.08,,30,100,0,Left,Left,218,200,243,3,,,0.2
2024-07-17 02:25:43,1.17.0,Bandit,20,4.08,1.0,30,100,0,Pellet,Left,218,200,244,3,0.37,670.0,
2024-07-17 02:26:15,1.17.0,Bandit,20,4.08,,30,100,0,Left,Left,219,200,244,4,,,0.33
2024-07-17 02:26:18,1.17.0,Bandit,20,4.08,2.0,30,100,0,Pellet,Left,219,200,245,4,0.06,35.0,
2024-07-17 02:26:35,1.17.0,Bandit,20,4.09,,30,100,0,Left,Left,220,200,245,5,,,0.03
2024-07-17 02:26:38,1.17.0,Bandit,20,4.08,2.0,30,100,0,Pellet,Left,220,200,246,5,0.06,20.0,
2024-07-17 02:26:58,1.17.0,Bandit,20,4.08,,30,100,0,Right,Left,220,201,246,6,,,0.64
2024-07-17 02:27:57,1.17.0,Bandit,20,4.08,,30,100,0,Left,Left,221,201,246,6,,,0.31
2024-07-17 02:28:00,1.17.0,Bandit,20,4.08,1.0,30,100,0,Pellet,Left,221,201,247,6,0.12,82.0,
2024-07-17 02:29:05,1.17.0,Bandit,20,4.08,,30,100,0,Left,Left,222,201,247,7,,,0.49
2024-07-17 02:29:09,1.17.0,Bandit,20,4.08,2.0,30,100,0,Pellet,Left,222,201,248,7,0.25,69.0,
2024-07-17 02:29:43,1.17.0,Bandit,20,4.08,,30,100,0,Left,Left,223,201,248,8,,,0.18
2024-07-17 02:29:46,1.17.0,Bandit,20,4.08,1.0,30,100,0,Pellet,Left,223,201,249,8,0.25,37.0,
2024-07-17 03:47:38,1.17.0,Bandit,20,4.07,,30,100,0,Left,Left,224,201,249,9,,,0.71
2024-07-17 03:47:42,1.17.0,Bandit,20,4.08,1.0,30,100,0,Pellet,Left,224,201,250,9,0.56,4676.0,
2024-07-17 03:48:39,1.17.0,Bandit,20,4.08,,30,100,0,Left,Left,225,201,250,10,,,0.01
2024-07-17 03:48:43,1.17.0,Bandit,20,4.08,2.0,30,100,0,Pellet,Left,225,201,251,10,0.06,61.0,
2024-07-17 03:49:10,1.17.0,Bandit,20,4.08,,30,100,0,Left,Left,226,201,251,11,,,0.52
2024-07-17 03:49:14,1.17.0,Bandit,20,4.07,1.0,30,100,0,Pellet,Left,226,201,252,11,0.56,31.0,
2024-07-17 03:50:23,1.17.0,Bandit,20,4.08,,30,100,0,Right,Left,226,202,252,12,,,0.35
2024-07-17 03:52:42,1.17.0,Bandit,20,4.08,,30,100,0,Right,Left,226,203,252,12,,,0.5
2024-07-17 03:57:33,1.17.0,Bandit,20,4.07,,30,100,0,Left,Left,227,203,252,12,,,0.19
2024-07-17 03:57:37,1.17.0,Bandit,20,4.07,2.0,30,100,0,Pellet,Left,227,203,253,12,0.06,503.0,
2024-07-17 03:58:15,1.17.0,Bandit,20,4.08,,30,100,0,Right,Left,227,204,253,13,,,0.19
2024-07-17 04:09:33,1.17.0,Bandit,20,4.07,,30,100,0,Right,Left,227,205,253,13,,,0.13
2024-07-17 04:09:39,1.17.0,Bandit,20,4.08,,30,100,0,LeftinTimeOut,Left,227,205,253,13,,,
2024-07-17 04:50:52,1.17.0,Bandit,20,4.07,,30,100,0,Right,Left,227,206,253,13,,,0.18
2024-07-17 04:51:20,1.17.0,Bandit,20,4.08,,30,100,0,Right,Left,227,207,253,13,,,0.05
2024-07-17 04:51:50,1.17.0,Bandit,20,4.07,,30,100,0,Left,Left,228,207,253,13,,,0.74
2024-07-17 04:51:54,1.17.0,Bandit,20,4.07,1.0,30,100,0,Pellet,Left,228,207,254,13,0.25,3257.0,
2024-07-17 04:52:17,1.17.0,Bandit,20,4.08,,30,100,0,Left,Left,229,207,254,14,,,0.38
2024-07-17 04:52:20,1.17.0,Bandit,20,4.07,1.0,30,100,0,Pellet,Left,229,207,255,14,0.12,26.0,
2024-07-17 04:53:57,1.17.0,Bandit,20,4.07,,30,100,0,Left,Left,230,207,255,15,,,0.32
2024-07-17 04:54:02,1.17.0,Bandit,20,4.07,2.0,30,100,0,Pellet,Left,230,207,256,15,0.19,102.0,
2024-07-17 04:54:14,1.17.0,Bandit,20,4.07,,30,100,0,Left,Left,231,207,256,16,,,0.45
2024-07-17 04:54:17,1.17.0,Bandit,20,4.07,1.0,30,100,0,Pellet,Left,231,207,257,16,0.12,15.0,
2024-07-17 04:54:38,1.17.0,Bandit,20,4.07,,30,100,0,Left,Left,232,207,257,17,,,0.13
2024-07-17 04:54:42,1.17.0,Bandit,20,4.07,2.0,30,100,0,Pellet,Left,232,207,258,17,0.25,25.0,
2024-07-17 04:55:01,1.17.0,Bandit,20,4.07,,30,100,0,Left,Left,233,207,258,18,,,0.03
2024-07-17 04:55:06,1.17.0,Bandit,20,4.07,2.0,30,100,0,Pellet,Left,233,207,259,18,0.56,24.0,
2024-07-17 04:55:23,1.17.0,Bandit,20,4.08,,30,100,0,Left,Left,234,207,259,19,,,0.25
2024-07-17 04:55:26,1.17.0,Bandit,20,4.06,2.0,30,100,0,Pellet,Left,234,207,260,19,0.31,20.0,
2024-07-17 04:55:42,1.17.0,Bandit,20,4.08,,30,100,0,Right,Left,234,208,260,20,,,0.1
2024-07-17 04:55:48,1.17.0,Bandit,20,4.07,,30,100,0,LeftinTimeOut,Left,234,208,260,20,,,
2024-07-17 05:10:43,1.17.0,Bandit,20,4.07,,30,100,0,Right,Left,234,209,260,20,,,0.77
2024-07-17 05:13:13,1.17.0,Bandit,20,4.08,,30,100,0,Right,Left,234,210,260,20,,,0.66
2024-07-17 05:16:19,1.17.0,Bandit,20,4.07,,30,100,0,Left,Left,235,210,260,20,,,0.55
2024-07-17 05:16:23,1.17.0,Bandit,20,4.07,1.0,30,100,0,Pellet,Left,235,210,261,20,0.5,1257.0,
2024-07-17 05:16:39,1.17.0,Bandit,20,4.07,,30,100,0,Left,Left,236,210,261,21,,,0.27
2024-07-17 05:16:43,1.17.0,Bandit,20,4.07,2.0,30,100,0,Pellet,Left,236,210,262,21,0.06,19.0,
2024-07-17 05:17:00,1.17.0,Bandit,20,4.07,,30,100,0,Left,Left,237,210,262,22,,,0.3
2024-07-17 05:17:04,1.17.0,Bandit,20,4.07,2.0,30,100,0,Pellet,Left,237,210,263,22,0.06,22.0,
2024-07-17 05:17:34,1.17.0,Bandit,20,4.07,,30,100,0,Left,Left,238,210,263,23,,,0.75
2024-07-17 05:17:46,1.17.0,Bandit,20,4.07,2.0,30,100,0,Pellet,Left,238,210,264,23,9.08,42.0,
2024-07-17 05:20:32,1.17.0,Bandit,20,4.07,,30,100,0,Left,Left,239,210,264,24,,,0.38
2024-07-17 05:20:36,1.17.0,Bandit,20,4.07,2.0,30,100,0,Pellet,Left,239,210,265,24,0.44,170.0,
2024-07-17 05:20:55,1.17.0,Bandit,20,4.07,,30,100,0,Right,Left,239,211,265,25,,,0.17
2024-07-17 05:21:26,1.17.0,Bandit,20,4.07,,30,100,0,Left,Left,240,211,265,25,,,0.74
2024-07-17 05:21:30,1.17.0,Bandit,20,4.07,2.0,30,100,0,Pellet,Left,240,211,266,25,0.06,54.0,
2024-07-17 05:21:46,1.17.0,Bandit,20,4.07,,30,100,0,Left,Left,241,211,266,26,,,0.22
2024-07-17 05:21:49,1.17.0,Bandit,20,4.07,2.0,30,100,0,Pellet,Left,241,211,267,26,0.25,19.0,
2024-07-17 05:22:08,1.17.0,Bandit,20,4.07,,30,100,0,Left,Left,242,211,267,27,,,0.04
2024-07-17 05:22:11,1.17.0,Bandit,20,4.07,1.0,30,100,0,Pellet,Left,242,211,268,27,0.06,22.0,
2024-07-17 05:22:23,1.17.0,Bandit,20,4.07,,30,100,0,Left,Left,243,211,268,28,,,0.25
2024-07-17 05:22:27,1.17.0,Bandit,20,4.07,2.0,30,100,0,Pellet,Left,243,211,269,28,0.06,16.0,
2024-07-17 05:22:39,1.17.0,Bandit,20,4.07,,30,100,0,Left,Left,244,211,269,29,,,0.41
2024-07-17 05:22:42,1.17.0,Bandit,20,4.07,1.0,30,100,0,Pellet,Left,244,211,270,29,0.06,15.0,
2024-07-17 05:22:59,1.17.0,Bandit,20,4.07,,30,0,100,Left,Right,245,211,270,0,,,0.25
2024-07-17 05:23:01,1.17.0,Bandit,20,4.07,,30,0,100,LeftinTimeOut,Right,245,211,270,0,,,
2024-07-17 05:23:03,1.17.0,Bandit,20,4.08,,30,0,100,LeftinTimeOut,Right,245,211,270,0,,,
2024-07-17 05:23:52,1.17.0,Bandit,20,4.07,,30,0,100,Right,Right,245,212,270,0,,,0.45
2024-07-17 05:23:56,1.17.0,Bandit,20,4.07,2.0,30,0,100,Pellet,Right,245,212,271,0,0.25,74.0,
2024-07-17 05:24:12,1.17.0,Bandit,20,4.07,,30,0,100,Right,Right,245,213,271,1,,,0.22
2024-07-17 05:24:17,1.17.0,Bandit,20,4.07,2.0,30,0,100,Pellet,Right,245,213,272,1,0.94,21.0,
2024-07-17 05:24:43,1.17.0,Bandit,20,4.07,,30,0,100,Left,Right,246,213,272,2,,,0.14
2024-07-17 06:01:21,1.17.0,Bandit,20,4.07,,30,0,100,Left,Right,247,213,272,2,,,0.06
2024-07-17 06:03:02,1.17.0,Bandit,20,4.07,,30,0,100,Left,Right,248,213,272,2,,,0.15
2024-07-17 06:04:01,1.17.0,Bandit,20,4.07,,30,0,100,Right,Right,248,214,272,2,,,0.01
2024-07-17 06:04:05,1.17.0,Bandit,20,4.07,2.0,30,0,100,Pellet,Right,248,214,273,2,0.06,2388.0,
2024-07-17 06:04:28,1.17.0,Bandit,20,4.07,,30,0,100,Right,Right,248,215,273,3,,,0.15
2024-07-17 06:04:32,1.17.0,Bandit,20,4.07,1.0,30,0,100,Pellet,Right,248,215,274,3,0.5,27.0,
2024-07-17 07:24:31,1.17.0,Bandit,20,4.07,,30,0,100,Left,Right,249,215,274,4,,,0.37
2024-07-17 07:24:33,1.17.0,Bandit,20,4.07,,30,0,100,LeftinTimeOut,Right,249,215,274,4,,,
2024-07-17 08:52:10,1.17.0,Bandit,20,4.07,,30,0,100,Left,Right,250,215,274,4,,,1.28
2024-07-17 08:52:42,1.17.0,Bandit,20,4.06,,30,0,100,Right,Right,250,216,274,4,,,0.56
2024-07-17 08:53:08,1.17.0,Bandit,20,4.07,3.0,30,0,100,Pellet,Right,250,216,275,4,19.22,10116.0,
2024-07-17 08:55:24,1.17.0,Bandit,20,4.07,,30,0,100,Left,Right,251,216,275,5,,,0.03
2024-07-17 08:56:58,1.17.0,Bandit,20,4.07,,30,0,100,Right,Right,251,217,275,5,,,0.58
2024-07-17 08:57:04,1.17.0,Bandit,20,4.07,3.0,30,0,100,Pellet,Right,251,217,276,5,0.25,236.0,
2024-07-17 09:02:40,1.17.0,Bandit,20,4.07,,30,0,100,Right,Right,251,218,276,6,,,0.48
2024-07-17 09:02:54,1.17.0,Bandit,20,4.06,7.0,30,0,100,Pellet,Right,251,218,277,6,0.06,350.0,
2024-07-17 09:03:17,1.17.0,Bandit,20,4.07,,30,0,100,Right,Right,251,219,277,7,,,0.3
2024-07-17 09:03:22,1.17.0,Bandit,20,4.07,1.0,30,0,100,Pellet,Right,251,219,278,7,1.39,28.0,
2024-07-17 09:11:22,1.17.0,Bandit,20,4.07,,30,0,100,Left,Right,252,219,278,8,,,0.4
2024-07-17 09:15:13,1.17.0,Bandit,20,4.07,,30,0,100,Right,Right,252,220,278,8,,,0.35
2024-07-17 09:15:17,1.17.0,Bandit,20,4.07,2.0,30,0,100,Pellet,Right,252,220,279,8,0.12,715.0,
2024-07-17 09:15:32,1.17.0,Bandit,20,4.06,,30,0,100,Right,Right,252,221,279,9,,,0.49
2024-07-17 09:15:38,1.17.0,Bandit,20,4.07,3.0,30,0,100,Pellet,Right,252,221,280,9,0.25,21.0,
2024-07-17 09:15:50,1.17.0,Bandit,20,4.07,,30,0,100,Right,Right,252,222,280,10,,,1.03
2024-07-17 09:15:56,1.17.0,Bandit,20,4.07,3.0,30,0,100,Pellet,Right,252,222,281,10,0.19,18.0,
2024-07-17 09:16:04,1.17.0,Bandit,20,4.05,,30,0,100,Right,Right,252,223,281,11,,,1.29
2024-07-17 09:16:08,1.17.0,Bandit,20,4.06,,30,0,100,RightDuringDispense,Right,252,223,281,11,,,0.18
2024-07-17 09:16:10,1.17.0,Bandit,20,4.07,2.0,30,0,100,Pellet,Right,252,223,282,11,0.25,14.0,
2024-07-17 09:16:19,1.17.0,Bandit,20,4.06,,30,0,100,Left,Right,253,223,282,12,,,0.02
2024-07-17 09:19:17,1.17.0,Bandit,20,4.07,,30,0,100,Right,Right,253,224,282,12,,,0.05
2024-07-17 09:19:23,1.17.0,Bandit,20,4.05,2.0,30,0,100,Pellet,Right,253,224,283,12,1.77,193.0,
2024-07-17 09:19:26,1.17.0,Bandit,20,4.06,,30,0,100,Right,Right,253,225,283,13,,,0.84
2024-07-17 09:19:30,1.17.0,Bandit,20,4.06,2.0,30,0,100,Pellet,Right,253,225,284,13,0.06,7.0,
2024-07-17 09:19:51,1.17.0,Bandit,20,4.07,,30,0,100,Right,Right,253,226,284,14,,,0.94
2024-07-17 09:19:55,1.17.0,Bandit,20,4.06,2.0,30,0,100,Pellet,Right,253,226,285,14,0.25,25.0,
2024-07-17 09:20:08,1.17.0,Bandit,20,4.07,,30,0,100,Right,Right,253,227,285,15,,,0.62
2024-07-17 09:20:11,1.17.0,Bandit,20,4.07,2.0,30,0,100,Pellet,Right,253,227,286,15,0.31,16.0,
2024-07-17 09:26:11,1.17.0,Bandit,20,4.07,,30,0,100,Left,Right,254,227,286,16,,,0.01
2024-07-17 09:26:13,1.17.0,Bandit,20,4.06,,30,0,100,LeftinTimeOut,Right,254,227,286,16,,,
2024-07-17 09:26:14,1.17.0,Bandit,20,4.07,,30,0,100,LeftinTimeOut,Right,254,227,286,16,,,
2024-07-17 09:26:14,1.17.0,Bandit,20,4.07,,30,0,100,LeftinTimeOut,Right,254,227,286,16,,,
2024-07-17 09:26:15,1.17.0,Bandit,20,4.06,,30,0,100,LeftinTimeOut,Right,254,227,286,16,,,
2024-07-17 09:26:15,1.17.0,Bandit,20,4.07,,30,0,100,LeftinTimeOut,Right,254,227,286,16,,,
2024-07-17 09:26:17,1.17.0,Bandit,20,4.07,,30,0,100,LeftinTimeOut,Right,254,227,286,16,,,
2024-07-17 09:26:17,1.17.0,Bandit,20,4.07,,30,0,100,LeftinTimeOut,Right,254,227,286,16,,,
2024-07-17 09:26:17,1.17.0,Bandit,20,4.07,,30,0,100,LeftinTimeOut,Right,254,227,286,16,,,
2024-07-17 09:26:18,1.17.0,Bandit,20,4.07,,30,0,100,LeftinTimeOut,Right,254,227,286,16,,,
2024-07-17 09:26:19,1.17.0,Bandit,20,4.07,,30,0,100,LeftinTimeOut,Right,254,227,286,16,,,
2024-07-17 09:26:20,1.17.0,Bandit,20,4.07,,30,0,100,LeftinTimeOut,Right,254,227,286,16,,,
2024-07-17 09:26:21,1.17.0,Bandit,20,4.06,,30,0,100,LeftinTimeOut,Right,254,227,286,16,,,
2024-07-17 09:26:21,1.17.0,Bandit,20,4.07,,30,0,100,LeftinTimeOut,Right,254,227,286,16,,,
2024-07-17 09:26:21,1.17.0,Bandit,20,4.06,,30,0,100,LeftinTimeOut,Right,254,227,286,16,,,
2024-07-17 09:26:21,1.17.0,Bandit,20,4.07,,30,0,100,LeftinTimeOut,Right,254,227,286,16,,,
2024-07-17 09:26:22,1.17.0,Bandit,20,4.07,,30,0,100,LeftinTimeOut,Right,254,227,286,16,,,
2024-07-17 09:26:24,1.17.0,Bandit,20,4.07,,30,0,100,LeftinTimeOut,Right,254,227,286,16,,,
2024-07-17 09:26:35,1.17.0,Bandit,20,4.06,,30,0,100,Left,Right,255,227,286,16,,,0.0
2024-07-17 09:26:58,1.17.0,Bandit,20,4.07,,30,0,100,Left,Right,256,227,286,16,,,0.71
2024-07-17 09:27:18,1.17.0,Bandit,20,4.07,,30,0,100,Left,Right,257,227,286,16,,,0.0
2024-07-17 09:27:32,1.17.0,Bandit,20,4.07,,30,0,100,Right,Right,257,228,286,16,,,0.53
2024-07-17 09:27:35,1.17.0,Bandit,20,4.06,1.0,30,0,100,Pellet,Right,257,228,287,16,0.19,444.0,
2024-07-17 09:27:42,1.17.0,Bandit,20,4.06,,30,0,100,Right,Right,257,229,287,17,,,0.06
2024-07-17 09:27:45,1.17.0,Bandit,20,4.06,,30,0,100,RightDuringDispense,Right,257,229,287,17,,,0.38
2024-07-17 09:27:48,1.17.0,Bandit,20,4.07,3.0,30,0,100,Pellet,Right,257,229,288,17,0.5,13.0,
2024-07-17 09:28:08,1.17.0,Bandit,20,4.07,,30,0,100,Left,Right,258,229,288,18,,,0.04
2024-07-17 09:28:13,1.17.0,Bandit,20,4.07,,30,0,100,LeftinTimeOut,Right,258,229,288,18,,,
2024-07-17 09:35:50,1.17.0,Bandit,20,4.07,,30,0,100,Right,Right,258,230,288,18,,,0.25
2024-07-17 09:35:57,1.17.0,Bandit,20,4.07,3.0,30,0,100,Pellet,Right,258,230,289,18,0.63,489.0,
2024-07-17 09:36:18,1.17.0,Bandit,20,4.06,,30,0,100,Right,Right,258,231,289,19,,,0.01
2024-07-17 09:36:22,1.17.0,Bandit,20,4.06,2.0,30,0,100,Pellet,Right,258,231,290,19,0.31,25.0,
2024-07-17 09:36:33,1.17.0,Bandit,20,4.07,,30,0,100,Right,Right,258,232,290,20,,,1.02
2024-07-17 09:36:38,1.17.0,Bandit,20,4.07,2.0,30,0,100,Pellet,Right,258,232,291,20,0.12,16.0,
2024-07-17 09:36:48,1.17.0,Bandit,20,4.06,,30,0,100,Right,Right,258,233,291,21,,,1.07
2024-07-17 09:36:53,1.17.0,Bandit,20,4.07,2.0,30,0,100,Pellet,Right,258,233,292,21,0.75,15.0,
2024-07-17 09:37:00,1.17.0,Bandit,20,4.06,,30,0,100,Right,Right,258,234,292,22,,,0.09
2024-07-17 09:37:04,1.17.0,Bandit,20,4.06,2.0,30,0,100,Pellet,Right,258,234,293,22,0.06,11.0,
2024-07-17 09:40:39,1.17.0,Bandit,20,4.06,,30,0,100,Right,Right,258,235,293,23,,,0.67
2024-07-17 09:40:57,1.17.0,Bandit,20,4.06,3.0,30,0,100,Pellet,Right,258,235,294,23,12.21,233.0,
2024-07-17 09:41:05,1.17.0,Bandit,20,4.07,,30,0,100,Right,Right,258,236,294,24,,,0.25
2024-07-17 09:41:09,1.17.0,Bandit,20,4.06,2.0,30,0,100,Pellet,Right,258,236,295,24,0.12,12.0,
2024-07-17 09:41:13,1.17.0,Bandit,20,4.06,,30,0,100,Right,Right,258,237,295,25,,,0.17
2024-07-17 09:41:17,1.17.0,Bandit,20,4.06,2.0,30,0,100,Pellet,Right,258,237,296,25,0.19,8.0,
2024-07-17 11:19:30,1.17.0,Bandit,20,4.06,,30,0,100,Left,Right,259,237,296,26,,,0.71
2024-07-17 11:19:31,1.17.0,Bandit,20,4.05,,30,0,100,LeftinTimeOut,Right,259,237,296,26,,,
2024-07-17 11:19:32,1.17.0,Bandit,20,4.06,,30,0,100,LeftinTimeOut,Right,259,237,296,26,,,
2024-07-17 11:20:03,1.17.0,Bandit,20,4.06,,30,0,100,Left,Right,260,237,296,26,,,1.71
2024-07-17 11:20:06,1.17.0,Bandit,20,4.06,,30,0,100,LeftinTimeOut,Right,260,237,296,26,,,
2024-07-17 11:20:24,1.17.0,Bandit,20,4.05,,30,0,100,Right,Right,260,238,296,26,,,0.09
2024-07-17 11:20:27,1.17.0,Bandit,20,4.06,1.0,30,0,100,Pellet,Right,260,238,297,26,0.31,5950.0,
2024-07-17 11:20:56,1.17.0,Bandit,20,4.06,,30,0,100,Right,Right,260,239,297,27,,,0.38
2024-07-17 11:20:59,1.17.0,Bandit,20,4.05,2.0,30,0,100,Pellet,Right,260,239,298,27,0.06,32.0,
2024-07-17 11:25:30,1.17.0,Bandit,20,4.06,,30,0,100,Right,Right,260,240,298,28,,,0.16
2024-07-17 11:25:34,1.17.0,Bandit,20,4.05,2.0,30,0,100,Pellet,Right,260,240,299,28,0.44,275.0,
2024-07-17 11:26:01,1.17.0,Bandit,20,4.06,,30,0,100,Right,Right,260,241,299,29,,,0.15
2024-07-17 11:26:05,1.17.0,Bandit,20,4.06,2.0,30,0,100,Pellet,Right,260,241,300,29,0.12,31.0,
2024-07-17 11:26:37,1.17.0,Bandit,20,4.05,,30,100,0,Right,Left,260,242,300,0,,,0.48
2024-07-17 13:09:06,1.17.0,Bandit,20,4.05,,30,100,0,Right,Left,260,243,300,0,,,0.37
2024-07-17 13:10:14,1.17.0,Bandit,20,4.05,,30,100,0,Left,Left,261,243,300,0,,,0.43
2024-07-17 13:10:18,1.17.0,Bandit,20,4.05,2.0,30,100,0,Pellet,Left,261,243,301,0,1.26,6253.0,
2024-07-17 13:10:36,1.17.0,Bandit,20,4.05,,30,100,0,Left,Left,262,243,301,1,,,0.27
2024-07-17 13:10:39,1.17.0,Bandit,20,4.05,2.0,30,100,0,Pellet,Left,262,243,302,1,0.06,21.0,
2024-07-17 13:11:05,1.17.0,Bandit,20,4.05,,30,100,0,Left,Left,263,243,302,2,,,0.64
2024-07-17 13:11:09,1.17.0,Bandit,20,4.05,1.0,30,100,0,Pellet,Left,263,243,303,2,0.63,30.0,
2024-07-17 13:11:30,1.17.0,Bandit,20,4.05,,30,100,0,Left,Left,264,243,303,3,,,0.42
2024-07-17 13:11:33,1.17.0,Bandit,20,4.05,1.0,30,100,0,Pellet,Left,264,243,304,3,0.06,24.0,
2024-07-17 13:11:40,1.17.0,Bandit,20,4.05,,30,100,0,Left,Left,265,243,304,4,,,0.85
2024-07-17 13:11:44,1.17.0,Bandit,20,4.05,2.0,30,100,0,Pellet,Left,265,243,305,4,0.06,11.0,
2024-07-17 13:12:13,1.17.0,Bandit,20,4.06,,30,100,0,Left,Left,266,243,305,5,,,0.44
2024-07-17 13:12:17,1.17.0,Bandit,20,4.05,2.0,30,100,0,Pellet,Left,266,243,306,5,0.25,33.0,
2024-07-17 13:12:38,1.17.0,Bandit,20,4.05,,30,100,0,Left,Left,267,243,306,6,,,0.42
2024-07-17 13:12:43,1.17.0,Bandit,20,4.05,2.0,30,100,0,Pellet,Left,267,243,307,6,0.12,26.0,
2024-07-17 13:13:11,1.17.0,Bandit,20,4.05,,30,100,0,Left,Left,268,243,307,7,,,0.82
2024-07-17 13:13:15,1.17.0,Bandit,20,4.05,1.0,30,100,0,Pellet,Left,268,243,308,7,0.25,32.0,
2024-07-17 13:13:33,1.17.0,Bandit,20,4.05,,30,100,0,Left,Left,269,243,308,8,,,0.17
2024-07-17 13:13:37,1.17.0,Bandit,20,4.06,1.0,30,100,0,Pellet,Left,269,243,309,8,0.82,22.0,
2024-07-17 13:14:00,1.17.0,Bandit,20,4.05,,30,100,0,Left,Left,270,243,309,9,,,0.41
2024-07-17 13:14:03,1.17.0,Bandit,20,4.05,2.0,30,100,0,Pellet,Left,270,243,310,9,0.19,26.0,
2024-07-17 13:14:20,1.17.0,Bandit,20,4.05,,30,100,0,Left,Left,271,243,310,10,,,0.85
2024-07-17 13:14:23,1.17.0,Bandit,20,4.05,1.0,30,100,0,Pellet,Left,271,243,311,10,0.44,20.0,
2024-07-17 13:14:48,1.17.0,Bandit,20,4.05,,30,100,0,Right,Left,271,244,311,11,,,0.68
2024-07-17 13:22:23,1.17.0,Bandit,20,4.05,,30,100,0,Right,Left,271,245,311,11,,,0.45
2024-07-17 13:28:53,1.17.0,Bandit,20,4.05,,30,100,0,Right,Left,271,246,311,11,,,0.47
2024-07-17 15:54:14,1.17.0,Bandit,20,4.05,,30,100,0,Right,Left,271,247,311,11,,,0.7
2024-07-17 15:54:40,1.17.0,Bandit,20,4.04,,30,100,0,Right,Left,271,248,311,11,,,0.09
2024-07-17 15:56:03,1.17.0,Bandit,20,4.05,,30,100,0,Right,Left,271,249,311,11,,,0.03
2024-07-17 15:58:02,1.17.0,Bandit,20,4.05,,30,100,0,Right,Left,271,250,311,11,,,0.05
2024-07-17 15:59:05,1.17.0,Bandit,20,4.04,,30,100,0,Right,Left,271,251,311,11,,,0.05
2024-07-17 16:02:00,1.17.0,Bandit,20,4.05,,30,100,0,Right,Left,271,252,311,11,,,0.8
2024-07-17 16:02:37,1.17.0,Bandit,20,4.03,,30,100,0,Left,Left,272,252,311,11,,,0.53
2024-07-17 16:03:00,1.17.0,Bandit,20,4.05,,30,100,0,LeftWithPellet,Left,272,252,311,11,,,0.22
2024-07-17 16:03:00,1.17.0,Bandit,20,4.05,1.0,30,100,0,Pellet,Left,272,252,312,11,19.59,10117.0,
