MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-20 01:35:19,1.17.2,Bandit100,25,4.05,,20,0,100,Left,Right,210,265,280,0,,,0.02
2025-08-20 01:35:20,1.17.2,Bandit100,25,4.04,,20,0,100,LeftinTimeOut,Right,210,265,280,0,,,
2025-08-20 01:35:23,1.17.2,Bandit100,25,4.05,,20,0,100,LeftinTimeOut,Right,210,265,280,0,,,
2025-08-20 01:35:24,1.17.2,Bandit100,25,4.05,,20,0,100,LeftinTimeOut,Right,210,265,280,0,,,
2025-08-20 01:35:27,1.17.2,Bandit100,25,4.05,,20,0,100,LeftinTimeOut,Right,210,265,280,0,,,
2025-08-20 01:36:09,1.17.2,Bandit100,25,4.04,,20,0,100,Right,Right,210,266,280,0,,,0.26
2025-08-20 01:36:09,1.17.2,Bandit100,25,4.05,,20,0,100,RightDuringDispense,Right,210,266,280,0,,,0.19
2025-08-20 01:36:10,1.17.2,Bandit100,25,4.05,,20,0,100,RightDuringDispense,Right,210,266,280,0,,,0.11
2025-08-20 01:36:14,1.17.2,Bandit100,25,4.04,,20,0,100,RightWithPellet,Right,210,267,280,0,,,0.12
2025-08-20 01:36:15,1.17.2,Bandit100,25,4.04,,20,0,100,RightWithPellet,Right,210,268,280,0,,,0.81
2025-08-20 01:36:16,1.17.2,Bandit100,25,4.04,,20,0,100,RightWithPellet,Right,210,269,280,0,,,0.01
2025-08-20 01:36:17,1.17.2,Bandit100,25,4.05,,20,0,100,RightWithPellet,Right,210,270,280,0,,,0.06
2025-08-20 01:36:18,1.17.2,Bandit100,25,4.05,,20,0,100,RightWithPellet,Right,210,271,280,0,,,0.6
2025-08-20 01:36:18,1.17.2,Bandit100,25,4.04,,20,0,100,RightWithPellet,Right,210,272,280,0,,,0.04
2025-08-20 01:36:20,1.17.2,Bandit100,25,4.05,,20,0,100,RightWithPellet,Right,210,273,280,0,,,0.68
2025-08-20 01:36:22,1.17.2,Bandit100,25,4.04,2.0,20,0,100,Pellet,Right,210,273,281,0,9.69,82.0,
2025-08-20 01:37:21,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,210,274,281,1,,,0.3
2025-08-20 01:37:21,1.17.2,Bandit100,25,4.05,,20,0,100,RightDuringDispense,Right,210,274,281,1,,,0.04
2025-08-20 01:37:26,1.17.2,Bandit100,25,4.04,2.0,20,0,100,Pellet,Right,210,274,282,1,1.65,63.0,
2025-08-20 01:37:48,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,210,275,282,2,,,0.54
2025-08-20 01:37:49,1.17.2,Bandit100,25,4.04,,20,0,100,RightWithPellet,Right,210,276,282,2,,,0.12
2025-08-20 01:37:51,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,210,276,283,2,1.57,25.0,
2025-08-20 01:38:23,1.17.2,Bandit100,25,4.04,,20,0,100,Right,Right,210,277,283,3,,,0.1
2025-08-20 01:38:25,1.17.2,Bandit100,25,4.04,1.0,20,0,100,Pellet,Right,210,277,284,3,0.67,35.0,
2025-08-20 01:38:46,1.17.2,Bandit100,25,4.04,,20,0,100,Right,Right,210,278,284,4,,,0.17
2025-08-20 01:38:48,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,210,278,285,4,0.79,23.0,
2025-08-20 01:39:10,1.17.2,Bandit100,25,4.04,,20,0,100,Right,Right,210,279,285,5,,,0.17
2025-08-20 01:39:12,1.17.2,Bandit100,25,4.04,1.0,20,0,100,Pellet,Right,210,279,286,5,0.85,24.0,
2025-08-20 01:39:36,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,210,280,286,6,,,0.02
2025-08-20 01:39:37,1.17.2,Bandit100,25,4.04,1.0,20,0,100,Pellet,Right,210,280,287,6,0.73,25.0,
2025-08-20 01:39:59,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,210,281,287,7,,,0.26
2025-08-20 01:40:02,1.17.2,Bandit100,25,4.04,1.0,20,0,100,Pellet,Right,210,281,288,7,2.33,25.0,
2025-08-20 01:40:33,1.17.2,Bandit100,25,4.04,,20,0,100,Right,Right,210,282,288,8,,,0.04
2025-08-20 01:40:35,1.17.2,Bandit100,25,4.04,1.0,20,0,100,Pellet,Right,210,282,289,8,1.65,33.0,
2025-08-20 01:41:03,1.17.2,Bandit100,25,4.04,,20,0,100,Right,Right,210,283,289,9,,,0.17
2025-08-20 01:41:05,1.17.2,Bandit100,25,4.04,1.0,20,0,100,Pellet,Right,210,283,290,9,1.28,30.0,
2025-08-20 01:48:17,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,210,284,290,10,,,0.38
2025-08-20 01:48:18,1.17.2,Bandit100,25,4.05,,20,0,100,RightDuringDispense,Right,210,284,290,10,,,0.16
2025-08-20 01:48:19,1.17.2,Bandit100,25,4.05,,20,0,100,RightDuringDispense,Right,210,284,290,10,,,0.07
2025-08-20 01:48:24,1.17.2,Bandit100,25,4.05,,20,0,100,RightWithPellet,Right,210,285,290,10,,,0.25
2025-08-20 01:48:25,1.17.2,Bandit100,25,4.05,,20,0,100,RightWithPellet,Right,210,286,290,10,,,0.97
2025-08-20 02:08:34,1.17.2,Bandit100,25,4.04,2.0,20,0,100,Pellet,Right,210,286,291,10,,1649.0,
2025-08-20 02:26:01,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,210,287,291,11,,,0.25
2025-08-20 02:26:05,1.17.2,Bandit100,25,4.04,1.0,20,0,100,Pellet,Right,210,287,292,11,2.95,1051.0,
2025-08-20 02:26:25,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,210,288,292,12,,,0.03
2025-08-20 02:26:27,1.17.2,Bandit100,25,4.04,1.0,20,0,100,Pellet,Right,210,288,293,12,0.73,22.0,
2025-08-20 02:26:52,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,210,289,293,13,,,0.06
2025-08-20 02:26:54,1.17.2,Bandit100,25,4.04,1.0,20,0,100,Pellet,Right,210,289,294,13,1.22,27.0,
2025-08-20 02:27:13,1.17.2,Bandit100,25,4.04,,20,0,100,Right,Right,210,290,294,14,,,0.1
2025-08-20 02:27:14,1.17.2,Bandit100,25,4.04,1.0,20,0,100,Pellet,Right,210,290,295,14,0.73,20.0,
2025-08-20 02:27:40,1.17.2,Bandit100,25,4.04,,20,0,100,Right,Right,210,291,295,15,,,0.27
2025-08-20 02:27:41,1.17.2,Bandit100,25,4.04,1.0,20,0,100,Pellet,Right,210,291,296,15,0.55,27.0,
2025-08-20 02:27:56,1.17.2,Bandit100,25,4.04,,20,0,100,Right,Right,210,292,296,16,,,0.13
2025-08-20 02:27:58,1.17.2,Bandit100,25,4.04,1.0,20,0,100,Pellet,Right,210,292,297,16,1.04,17.0,
2025-08-20 02:28:21,1.17.2,Bandit100,25,4.04,,20,0,100,Right,Right,210,293,297,17,,,0.24
2025-08-20 02:28:22,1.17.2,Bandit100,25,4.04,1.0,20,0,100,Pellet,Right,210,293,298,17,0.73,24.0,
2025-08-20 02:28:51,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,210,294,298,18,,,0.34
2025-08-20 02:28:52,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,210,294,299,18,0.55,30.0,
2025-08-20 02:29:09,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,210,295,299,19,,,0.13
2025-08-20 02:29:11,1.17.2,Bandit100,25,4.04,1.0,20,0,100,Pellet,Right,210,295,300,19,1.71,19.0,
2025-08-20 02:29:39,1.17.2,Bandit100,25,4.05,,20,100,0,Right,Left,210,296,300,0,,,0.27
2025-08-20 02:29:40,1.17.2,Bandit100,25,4.04,,20,100,0,RightinTimeout,Left,210,296,300,0,,,0.0
2025-08-20 02:29:40,1.17.2,Bandit100,25,4.04,,20,100,0,RightinTimeout,Left,210,296,300,0,,,0.0
2025-08-20 02:29:41,1.17.2,Bandit100,25,4.04,,20,100,0,RightinTimeout,Left,210,296,300,0,,,0.0
2025-08-20 02:29:41,1.17.2,Bandit100,25,4.04,,20,100,0,RightinTimeout,Left,210,296,300,0,,,0.0
2025-08-20 02:29:42,1.17.2,Bandit100,25,4.04,,20,100,0,RightinTimeout,Left,210,296,300,0,,,0.0
2025-08-20 02:29:42,1.17.2,Bandit100,25,4.04,,20,100,0,RightinTimeout,Left,210,296,300,0,,,0.0
2025-08-20 02:29:44,1.17.2,Bandit100,25,4.04,,20,100,0,RightinTimeout,Left,210,296,300,0,,,0.0
2025-08-20 02:29:44,1.17.2,Bandit100,25,4.05,,20,100,0,RightinTimeout,Left,210,296,300,0,,,0.0
2025-08-20 02:29:47,1.17.2,Bandit100,25,4.05,,20,100,0,LeftinTimeOut,Left,210,296,300,0,,,
2025-08-20 02:29:48,1.17.2,Bandit100,25,4.05,,20,100,0,LeftinTimeOut,Left,210,296,300,0,,,
2025-08-20 02:29:48,1.17.2,Bandit100,25,4.04,,20,100,0,LeftinTimeOut,Left,210,296,300,0,,,
2025-08-20 02:29:51,1.17.2,Bandit100,25,4.05,,20,100,0,LeftinTimeOut,Left,210,296,300,0,,,
2025-08-20 02:29:53,1.17.2,Bandit100,25,4.04,,20,100,0,LeftinTimeOut,Left,210,296,300,0,,,
2025-08-20 02:30:33,1.17.2,Bandit100,25,4.05,,20,100,0,Right,Left,210,297,300,0,,,0.15
2025-08-20 02:31:37,1.17.2,Bandit100,25,4.05,,20,100,0,Right,Left,210,298,300,0,,,0.0
2025-08-20 02:31:37,1.17.2,Bandit100,25,4.04,,20,100,0,RightinTimeout,Left,210,298,300,0,,,0.0
2025-08-20 02:31:38,1.17.2,Bandit100,25,4.04,,20,100,0,RightinTimeout,Left,210,298,300,0,,,0.0
2025-08-20 02:31:38,1.17.2,Bandit100,25,4.04,,20,100,0,RightinTimeout,Left,210,298,300,0,,,0.0
2025-08-20 02:31:38,1.17.2,Bandit100,25,4.04,,20,100,0,RightinTimeout,Left,210,298,300,0,,,0.0
2025-08-20 02:32:22,1.17.2,Bandit100,25,4.04,,20,100,0,Right,Left,210,299,300,0,,,0.05
2025-08-20 02:33:09,1.17.2,Bandit100,25,4.05,,20,100,0,Right,Left,210,300,300,0,,,0.24
2025-08-20 02:33:46,1.17.2,Bandit100,25,4.04,,20,100,0,Left,Left,211,300,300,0,,,0.21
2025-08-20 02:34:15,1.17.2,Bandit100,25,4.04,,20,100,0,RightWithPellet,Left,211,301,300,0,,,0.12
2025-08-20 02:34:16,1.17.2,Bandit100,25,4.04,,20,100,0,RightWithPellet,Left,211,302,300,0,,,0.23
2025-08-20 02:35:33,1.17.2,Bandit100,25,4.05,1.0,20,100,0,Pellet,Left,211,302,301,0,,382.0,
2025-08-20 02:35:59,1.17.2,Bandit100,25,4.04,,20,100,0,Right,Left,211,303,301,1,,,0.2
2025-08-20 02:36:00,1.17.2,Bandit100,25,4.04,,20,100,0,RightinTimeout,Left,211,303,301,1,,,0.0
2025-08-20 02:37:19,1.17.2,Bandit100,25,4.04,,20,100,0,Left,Left,212,303,301,1,,,0.23
2025-08-20 02:42:59,1.17.2,Bandit100,25,4.04,,20,100,0,RightWithPellet,Left,212,303,301,1,,,0.03
2025-08-20 02:42:59,1.17.2,Bandit100,25,4.05,,20,100,0,RightWithPellet,Left,212,303,301,1,,,0.04
2025-08-20 02:43:00,1.17.2,Bandit100,25,4.04,,20,100,0,RightWithPellet,Left,212,303,301,1,,,0.39
2025-08-20 04:43:38,1.17.2,Bandit100,25,4.04,,20,100,0,RightWithPellet,Left,212,303,301,1,,,0.41
2025-08-20 04:43:40,1.17.2,Bandit100,25,4.04,1.0,20,100,0,Pellet,Left,212,303,302,1,,7687.0,
2025-08-20 04:44:07,1.17.2,Bandit100,25,4.04,,20,100,0,Right,Left,212,304,302,2,,,0.34
2025-08-20 04:44:09,1.17.2,Bandit100,25,4.04,,20,100,0,RightinTimeout,Left,212,304,302,2,,,0.0
2025-08-20 04:44:09,1.17.2,Bandit100,25,4.04,,20,100,0,RightinTimeout,Left,212,304,302,2,,,0.0
2025-08-20 04:44:10,1.17.2,Bandit100,25,4.04,,20,100,0,RightinTimeout,Left,212,304,302,2,,,0.0
2025-08-20 04:44:10,1.17.2,Bandit100,25,4.04,,20,100,0,RightinTimeout,Left,212,304,302,2,,,0.0
2025-08-20 04:44:12,1.17.2,Bandit100,25,4.04,,20,100,0,RightinTimeout,Left,212,304,302,2,,,0.0
2025-08-20 04:44:12,1.17.2,Bandit100,25,4.03,,20,100,0,RightinTimeout,Left,212,304,302,2,,,0.0
2025-08-20 04:44:12,1.17.2,Bandit100,25,4.04,,20,100,0,RightinTimeout,Left,212,304,302,2,,,0.0
2025-08-20 04:44:17,1.17.2,Bandit100,25,4.03,,20,100,0,RightinTimeout,Left,212,304,302,2,,,0.0
2025-08-20 04:44:24,1.17.2,Bandit100,25,4.04,,20,100,0,RightinTimeout,Left,212,304,302,2,,,0.0
2025-08-20 05:37:07,1.17.2,Bandit100,25,4.04,,20,100,0,Right,Left,212,305,302,2,,,0.19
2025-08-20 05:38:08,1.17.2,Bandit100,25,4.04,,20,100,0,Right,Left,212,306,302,2,,,0.02
2025-08-20 05:38:41,1.17.2,Bandit100,25,4.04,,20,100,0,Right,Left,212,307,302,2,,,0.14
2025-08-20 05:38:43,1.17.2,Bandit100,25,4.04,,20,100,0,LeftinTimeOut,Left,212,307,302,2,,,
2025-08-20 05:39:28,1.17.2,Bandit100,25,4.04,,20,100,0,Right,Left,212,308,302,2,,,0.1
2025-08-20 05:39:32,1.17.2,Bandit100,25,4.03,,20,100,0,LeftinTimeOut,Left,212,308,302,2,,,
2025-08-20 05:39:50,1.17.2,Bandit100,25,4.03,,20,100,0,Left,Left,213,308,302,2,,,0.07
2025-08-20 05:39:50,1.17.2,Bandit100,25,4.04,,20,100,0,LeftDuringDispense,Left,213,308,302,2,,,0.05
2025-08-20 05:39:55,1.17.2,Bandit100,25,4.04,2.0,20,100,0,Pellet,Left,213,308,303,2,1.77,3375.0,
2025-08-20 05:40:28,1.17.2,Bandit100,25,4.04,,20,100,0,Left,Left,214,308,303,3,,,0.05
2025-08-20 05:40:28,1.17.2,Bandit100,25,4.04,,20,100,0,LeftDuringDispense,Left,214,308,303,3,,,0.09
2025-08-20 05:40:32,1.17.2,Bandit100,25,4.03,2.0,20,100,0,Pellet,Left,214,308,304,3,0.85,37.0,
2025-08-20 05:41:01,1.17.2,Bandit100,25,4.03,,20,100,0,Left,Left,215,308,304,4,,,0.06
2025-08-20 05:41:03,1.17.2,Bandit100,25,4.03,1.0,20,100,0,Pellet,Left,215,308,305,4,1.65,31.0,
2025-08-20 05:41:28,1.17.2,Bandit100,25,4.04,,20,100,0,Left,Left,216,308,305,5,,,0.22
2025-08-20 05:41:29,1.17.2,Bandit100,25,4.03,1.0,20,100,0,Pellet,Left,216,308,306,5,0.67,26.0,
2025-08-20 05:42:16,1.17.2,Bandit100,25,4.03,,20,100,0,Left,Left,217,308,306,6,,,0.31
2025-08-20 05:42:18,1.17.2,Bandit100,25,4.04,1.0,20,100,0,Pellet,Left,217,308,307,6,1.59,49.0,
2025-08-20 05:42:43,1.17.2,Bandit100,25,4.03,,20,100,0,Right,Left,217,309,307,7,,,0.03
2025-08-20 05:42:43,1.17.2,Bandit100,25,4.04,,20,100,0,RightinTimeout,Left,217,309,307,7,,,0.0
2025-08-20 05:42:46,1.17.2,Bandit100,25,4.04,,20,100,0,RightinTimeout,Left,217,309,307,7,,,0.0
2025-08-20 05:43:43,1.17.2,Bandit100,25,4.04,,20,100,0,Right,Left,217,310,307,7,,,0.2
2025-08-20 05:44:21,1.17.2,Bandit100,25,4.03,,20,100,0,Right,Left,217,311,307,7,,,0.28
2025-08-20 05:44:23,1.17.2,Bandit100,25,4.03,,20,100,0,LeftinTimeOut,Left,217,311,307,7,,,
2025-08-20 05:44:24,1.17.2,Bandit100,25,4.03,,20,100,0,LeftinTimeOut,Left,217,311,307,7,,,
2025-08-20 05:47:23,1.17.2,Bandit100,25,4.04,,20,100,0,Right,Left,217,312,307,7,,,0.35
2025-08-20 05:47:24,1.17.2,Bandit100,25,4.04,,20,100,0,RightinTimeout,Left,217,312,307,7,,,0.0
2025-08-20 05:48:45,1.17.2,Bandit100,25,4.03,,20,100,0,Right,Left,217,313,307,7,,,0.17
2025-08-20 05:49:23,1.17.2,Bandit100,25,4.04,,20,100,0,Right,Left,217,314,307,7,,,0.28
2025-08-20 05:49:43,1.17.2,Bandit100,25,4.04,,20,100,0,Left,Left,218,314,307,7,,,0.05
2025-08-20 05:49:45,1.17.2,Bandit100,25,4.03,1.0,20,100,0,Pellet,Left,218,314,308,7,2.02,447.0,
2025-08-20 05:51:16,1.17.2,Bandit100,25,4.03,,20,100,0,Right,Left,218,315,308,8,,,0.34
2025-08-20 05:51:47,1.17.2,Bandit100,25,4.03,,20,100,0,Right,Left,218,316,308,8,,,0.13
2025-08-20 05:53:37,1.17.2,Bandit100,25,4.03,,20,100,0,Left,Left,219,316,308,8,,,0.63
2025-08-20 05:53:39,1.17.2,Bandit100,25,4.04,1.0,20,100,0,Pellet,Left,219,316,309,8,1.65,234.0,
2025-08-20 05:54:19,1.17.2,Bandit100,25,4.04,,20,100,0,Left,Left,220,316,309,9,,,0.15
2025-08-20 05:54:21,1.17.2,Bandit100,25,4.04,1.0,20,100,0,Pellet,Left,220,316,310,9,0.61,42.0,
2025-08-20 05:54:50,1.17.2,Bandit100,25,4.04,,20,100,0,Left,Left,221,316,310,10,,,0.1
2025-08-20 05:54:52,1.17.2,Bandit100,25,4.04,1.0,20,100,0,Pellet,Left,221,316,311,10,0.61,31.0,
2025-08-20 08:45:21,1.17.2,Bandit100,25,4.03,,20,100,0,Right,Left,221,317,311,11,,,0.39
2025-08-20 08:45:21,1.17.2,Bandit100,25,4.03,,20,100,0,RightinTimeout,Left,221,317,311,11,,,0.0
2025-08-20 08:45:31,1.17.2,Bandit100,25,4.03,,20,100,0,RightinTimeout,Left,221,317,311,11,,,0.0
2025-08-20 08:45:31,1.17.2,Bandit100,25,4.03,,20,100,0,RightinTimeout,Left,221,317,311,11,,,0.0
2025-08-20 08:45:32,1.17.2,Bandit100,25,4.03,,20,100,0,RightinTimeout,Left,221,317,311,11,,,0.0
2025-08-20 08:45:32,1.17.2,Bandit100,25,4.03,,20,100,0,RightinTimeout,Left,221,317,311,11,,,0.0
2025-08-20 08:45:32,1.17.2,Bandit100,25,4.04,,20,100,0,RightinTimeout,Left,221,317,311,11,,,0.0
2025-08-20 08:45:33,1.17.2,Bandit100,25,4.03,,20,100,0,RightinTimeout,Left,221,317,311,11,,,0.0
2025-08-20 08:55:15,1.17.2,Bandit100,25,4.03,,20,100,0,Left,Left,222,317,311,11,,,0.1
2025-08-20 08:55:17,1.17.2,Bandit100,25,4.03,1.0,20,100,0,Pellet,Left,222,317,312,11,0.73,10825.0,
2025-08-20 08:55:45,1.17.2,Bandit100,25,4.03,,20,100,0,Left,Left,223,317,312,12,,,0.09
2025-08-20 08:55:46,1.17.2,Bandit100,25,4.03,1.0,20,100,0,Pellet,Left,223,317,313,12,0.85,29.0,
2025-08-20 08:56:16,1.17.2,Bandit100,25,4.03,,20,100,0,Left,Left,224,317,313,13,,,0.4
2025-08-20 08:56:17,1.17.2,Bandit100,25,4.03,1.0,20,100,0,Pellet,Left,224,317,314,13,0.55,31.0,
2025-08-20 08:56:45,1.17.2,Bandit100,25,4.04,,20,100,0,Left,Left,225,317,314,14,,,0.35
2025-08-20 08:56:47,1.17.2,Bandit100,25,4.04,1.0,20,100,0,Pellet,Left,225,317,315,14,0.49,30.0,
2025-08-20 08:57:14,1.17.2,Bandit100,25,4.03,,20,100,0,Left,Left,226,317,315,15,,,0.06
2025-08-20 08:57:16,1.17.2,Bandit100,25,4.03,1.0,20,100,0,Pellet,Left,226,317,316,15,0.55,28.0,
2025-08-20 08:57:49,1.17.2,Bandit100,25,4.03,,20,100,0,Left,Left,227,317,316,16,,,0.31
2025-08-20 08:57:50,1.17.2,Bandit100,25,4.03,1.0,20,100,0,Pellet,Left,227,317,317,16,0.36,35.0,
2025-08-20 08:58:12,1.17.2,Bandit100,25,4.03,,20,100,0,Left,Left,228,317,317,17,,,0.02
2025-08-20 08:58:13,1.17.2,Bandit100,25,4.03,1.0,20,100,0,Pellet,Left,228,317,318,17,0.55,23.0,
2025-08-20 08:58:43,1.17.2,Bandit100,25,4.03,,20,100,0,Left,Left,229,317,318,18,,,0.3
2025-08-20 08:58:45,1.17.2,Bandit100,25,4.03,1.0,20,100,0,Pellet,Left,229,317,319,18,1.1,32.0,
2025-08-20 08:59:06,1.17.2,Bandit100,25,4.03,,20,100,0,Left,Left,230,317,319,19,,,0.25
2025-08-20 08:59:07,1.17.2,Bandit100,25,4.03,1.0,20,100,0,Pellet,Left,230,317,320,19,0.55,22.0,
2025-08-20 08:59:41,1.17.2,Bandit100,25,4.03,,20,0,100,Left,Right,231,317,320,0,,,0.21
2025-08-20 08:59:44,1.17.2,Bandit100,25,4.03,,20,0,100,LeftinTimeOut,Right,231,317,320,0,,,
2025-08-20 08:59:58,1.17.2,Bandit100,25,4.03,,20,0,100,Left,Right,232,317,320,0,,,0.37
2025-08-20 09:04:45,1.17.2,Bandit100,25,4.03,,20,0,100,Right,Right,232,318,320,0,,,0.31
2025-08-20 09:04:47,1.17.2,Bandit100,25,4.03,1.0,20,0,100,Pellet,Right,232,318,321,0,1.16,340.0,
2025-08-20 09:05:55,1.17.2,Bandit100,25,4.03,,20,0,100,Left,Right,233,318,321,1,,,0.34
2025-08-20 09:06:36,1.17.2,Bandit100,25,4.03,,20,0,100,Left,Right,234,318,321,1,,,0.27
2025-08-20 09:08:44,1.17.2,Bandit100,25,4.03,,20,0,100,Right,Right,234,319,321,1,,,0.12
2025-08-20 09:08:45,1.17.2,Bandit100,25,4.03,1.0,20,0,100,Pellet,Right,234,319,322,1,0.73,238.0,
2025-08-20 09:09:23,1.17.2,Bandit100,25,4.03,,20,0,100,Right,Right,234,320,322,2,,,0.23
2025-08-20 09:09:24,1.17.2,Bandit100,25,4.03,1.0,20,0,100,Pellet,Right,234,320,323,2,0.55,39.0,
2025-08-20 09:10:03,1.17.2,Bandit100,25,4.03,,20,0,100,Right,Right,234,321,323,3,,,0.37
2025-08-20 09:10:05,1.17.2,Bandit100,25,4.03,1.0,20,0,100,Pellet,Right,234,321,324,3,0.61,41.0,
2025-08-20 09:10:41,1.17.2,Bandit100,25,4.03,,20,0,100,Right,Right,234,322,324,4,,,0.35
2025-08-20 09:10:46,1.17.2,Bandit100,25,4.03,1.0,20,0,100,Pellet,Right,234,322,325,4,4.49,41.0,
2025-08-20 09:11:12,1.17.2,Bandit100,25,4.03,,20,0,100,Right,Right,234,323,325,5,,,0.21
2025-08-20 09:11:14,1.17.2,Bandit100,25,4.03,1.0,20,0,100,Pellet,Right,234,323,326,5,0.92,28.0,
2025-08-20 11:09:47,1.17.2,Bandit100,25,4.03,,20,0,100,Left,Right,235,323,326,6,,,0.05
2025-08-20 11:09:47,1.17.2,Bandit100,25,4.03,,20,0,100,LeftinTimeOut,Right,235,323,326,6,,,
2025-08-20 11:10:52,1.17.2,Bandit100,25,4.03,,20,0,100,Left,Right,236,323,326,6,,,0.0
2025-08-20 11:12:16,1.17.2,Bandit100,25,4.03,,20,0,100,Right,Right,236,324,326,6,,,0.08
2025-08-20 11:12:18,1.17.2,Bandit100,25,4.03,1.0,20,0,100,Pellet,Right,236,324,327,6,1.47,7264.0,
2025-08-20 11:12:54,1.17.2,Bandit100,25,4.03,,20,0,100,Right,Right,236,325,327,7,,,0.2
2025-08-20 11:12:56,1.17.2,Bandit100,25,4.03,1.0,20,0,100,Pellet,Right,236,325,328,7,1.47,38.0,
2025-08-20 11:13:29,1.17.2,Bandit100,25,4.03,,20,0,100,Right,Right,236,326,328,8,,,0.47
2025-08-20 11:13:30,1.17.2,Bandit100,25,4.03,1.0,20,0,100,Pellet,Right,236,326,329,8,0.67,34.0,
2025-08-20 11:16:32,1.17.2,Bandit100,25,4.03,,20,0,100,Left,Right,237,326,329,9,,,0.1
2025-08-20 12:48:49,1.17.2,Bandit100,25,4.03,,20,0,100,Left,Right,238,326,329,9,,,0.19
2025-08-20 12:58:29,1.17.2,Bandit100,25,4.03,,20,0,100,Left,Right,239,326,329,9,,,0.14
2025-08-20 12:58:30,1.17.2,Bandit100,25,4.03,,20,0,100,LeftinTimeOut,Right,239,326,329,9,,,
2025-08-20 13:20:31,1.17.2,Bandit100,25,4.03,,20,0,100,Left,Right,240,326,329,9,,,0.05
2025-08-20 13:20:31,1.17.2,Bandit100,25,4.03,,20,0,100,LeftinTimeOut,Right,240,326,329,9,,,
2025-08-20 13:20:36,1.17.2,Bandit100,25,4.03,,20,0,100,LeftinTimeOut,Right,240,326,329,9,,,
2025-08-20 13:20:36,1.17.2,Bandit100,25,4.03,,20,0,100,LeftinTimeOut,Right,240,326,329,9,,,
2025-08-20 13:20:37,1.17.2,Bandit100,25,4.03,,20,0,100,LeftinTimeOut,Right,240,326,329,9,,,
2025-08-20 13:22:56,1.17.2,Bandit100,25,4.03,,20,0,100,Left,Right,241,326,329,9,,,0.29
2025-08-20 13:23:05,1.17.2,Bandit100,25,4.03,,20,0,100,LeftinTimeOut,Right,241,326,329,9,,,
2025-08-20 13:24:07,1.17.2,Bandit100,25,4.03,,20,0,100,Right,Right,241,327,329,9,,,0.82
2025-08-20 13:24:09,1.17.2,Bandit100,25,4.03,1.0,20,0,100,Pellet,Right,241,327,330,9,1.71,7839.0,
2025-08-20 13:25:32,1.17.2,Bandit100,25,4.03,,20,0,100,Left,Right,242,327,330,10,,,0.23
2025-08-20 13:25:39,1.17.2,Bandit100,25,4.03,,20,0,100,LeftinTimeOut,Right,242,327,330,10,,,
2025-08-20 13:25:43,1.17.2,Bandit100,25,4.03,,20,0,100,RightinTimeout,Right,242,327,330,10,,,0.0
2025-08-20 13:25:43,1.17.2,Bandit100,25,4.03,,20,0,100,RightinTimeout,Right,242,327,330,10,,,0.0
2025-08-20 15:40:14,1.17.2,Bandit100,25,4.02,,20,0,100,Right,Right,242,328,330,10,,,0.05
2025-08-20 15:40:20,1.17.2,Bandit100,25,4.03,2.0,20,0,100,Pellet,Right,242,328,331,10,3.87,8171.0,
2025-08-20 16:56:32,1.17.2,Bandit100,25,4.02,,20,0,100,Left,Right,243,328,331,11,,,0.31
2025-08-20 16:56:48,1.17.2,Bandit100,25,4.02,,20,0,100,Right,Right,243,329,331,11,,,0.32
2025-08-20 16:56:51,1.17.2,Bandit100,25,4.03,1.0,20,0,100,Pellet,Right,243,329,332,11,1.96,4591.0,
2025-08-20 16:57:35,1.17.2,Bandit100,25,4.02,,20,0,100,Right,Right,243,330,332,12,,,0.14
2025-08-20 16:57:37,1.17.2,Bandit100,25,4.02,1.0,20,0,100,Pellet,Right,243,330,333,12,1.04,46.0,
2025-08-20 16:58:13,1.17.2,Bandit100,25,4.02,,20,0,100,Right,Right,243,331,333,13,,,0.3
2025-08-20 16:58:15,1.17.2,Bandit100,25,4.02,1.0,20,0,100,Pellet,Right,243,331,334,13,1.28,38.0,
2025-08-20 16:58:51,1.17.2,Bandit100,25,4.03,,20,0,100,Left,Right,244,331,334,14,,,0.16
2025-08-20 16:58:53,1.17.2,Bandit100,25,4.02,,20,0,100,RightinTimeout,Right,244,331,334,14,,,0.0
2025-08-20 16:58:53,1.17.2,Bandit100,25,4.02,,20,0,100,RightinTimeout,Right,244,331,334,14,,,0.0
