MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/6/2025 11:44:08,1.17.0,Bandit100,77,4.05,,20,100,0,Left,Left,267,234,342,2,,,0.09
8/6/2025 11:44:10,1.17.0,Bandit100,77,4.06,1.0,20,100,0,Pellet,Left,267,234,343,2,1.16,30.0,
8/6/2025 11:44:40,1.17.0,Bandit100,77,4.05,,20,100,0,Left,Left,268,234,343,3,,,0.5
8/6/2025 11:44:41,1.17.0,Bandit100,77,4.06,1.0,20,100,0,Pellet,Left,268,234,344,3,0.66,31.0,
8/6/2025 11:45:02,1.17.0,Bandit100,77,4.06,,20,100,0,Left,Left,269,234,344,4,,,0.07
8/6/2025 11:45:04,1.17.0,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,269,234,345,4,0.66,22.0,
8/6/2025 11:55:35,1.17.0,Bandit100,77,4.05,,20,100,0,Left,Left,270,234,345,5,,,0.08
8/6/2025 11:55:38,1.17.0,Bandit100,77,4.06,1.0,20,100,0,Pellet,Left,270,234,346,5,1.54,635.0,
8/6/2025 13:49:52,1.17.0,Bandit100,77,4.05,,20,100,0,Left,Left,271,234,346,6,,,0.09
8/6/2025 13:49:54,1.17.0,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,271,234,347,6,1.16,6856.0,
8/6/2025 13:50:57,1.17.0,Bandit100,77,4.06,,20,100,0,Left,Left,272,234,347,7,,,0.07
8/6/2025 13:50:58,1.17.0,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,272,234,348,7,0.66,64.0,
8/6/2025 13:51:26,1.17.0,Bandit100,77,4.05,,20,100,0,Left,Left,273,234,348,8,,,0.09
8/6/2025 13:51:27,1.17.0,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,273,234,349,8,0.66,29.0,
8/6/2025 13:54:11,1.17.0,Bandit100,77,4.05,,20,100,0,Left,Left,274,234,349,9,,,0.06
8/6/2025 13:54:13,1.17.0,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,274,234,350,9,0.66,166.0,
8/6/2025 13:54:32,1.17.0,Bandit100,77,4.05,,20,100,0,Left,Left,275,234,350,10,,,0.07
8/6/2025 13:54:53,1.17.0,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,275,234,351,10,20.69,40.0,
8/6/2025 13:55:50,1.17.0,Bandit100,77,4.06,,20,100,0,Left,Left,276,234,351,11,,,0.08
8/6/2025 13:55:51,1.17.0,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,276,234,352,11,0.72,58.0,
8/6/2025 13:56:42,1.17.0,Bandit100,77,4.05,,20,100,0,Left,Left,277,234,352,12,,,0.08
8/6/2025 13:56:44,1.17.0,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,277,234,353,12,0.66,53.0,
8/6/2025 13:57:13,1.17.0,Bandit100,77,4.05,,20,100,0,Left,Left,278,234,353,13,,,0.05
8/6/2025 13:57:14,1.17.0,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,278,234,354,13,0.66,30.0,
8/6/2025 13:58:23,1.17.0,Bandit100,77,4.05,,20,100,0,Left,Left,279,234,354,14,,,0.11
8/6/2025 13:58:24,1.17.0,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,279,234,355,14,0.79,70.0,
8/6/2025 13:59:54,1.17.0,Bandit100,77,4.05,,20,100,0,Right,Left,279,235,355,15,,,0.23
8/6/2025 16:05:47,1.17.0,Bandit100,77,4.05,,20,100,0,Left,Left,280,235,355,15,,,0.23
8/6/2025 16:05:50,1.17.0,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,280,235,356,15,1.48,7646.0,
8/6/2025 16:07:06,1.17.0,Bandit100,77,4.05,,20,100,0,Left,Left,281,235,356,16,,,0.18
8/6/2025 16:07:08,1.17.0,Bandit100,77,4.04,1.0,20,100,0,Pellet,Left,281,235,357,16,1.10,78.0,
8/6/2025 16:07:44,1.17.0,Bandit100,77,4.05,,20,100,0,Left,Left,282,235,357,17,,,0.04
8/6/2025 16:07:46,1.17.0,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,282,235,358,17,0.98,38.0,
8/6/2025 16:08:16,1.17.0,Bandit100,77,4.05,,20,100,0,Left,Left,283,235,358,18,,,0.59
8/6/2025 16:08:40,1.17.0,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,283,235,359,18,23.19,54.0,
8/6/2025 16:09:14,1.17.0,Bandit100,77,4.05,,20,100,0,Left,Left,284,235,359,19,,,0.04
8/6/2025 16:09:16,1.17.0,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,284,235,360,19,0.98,36.0,
8/6/2025 16:09:45,1.17.0,Bandit100,77,4.05,,20,0,100,Left,Right,285,235,360,0,,,0.02
8/6/2025 16:09:47,1.17.0,Bandit100,77,4.05,,20,0,100,LeftinTimeOut,Right,285,235,360,0,,,
8/6/2025 16:09:48,1.17.0,Bandit100,77,4.05,,20,0,100,LeftinTimeOut,Right,285,235,360,0,,,
8/6/2025 16:09:52,1.17.0,Bandit100,77,4.05,,20,0,100,LeftinTimeOut,Right,285,235,360,0,,,
8/6/2025 16:09:54,1.17.0,Bandit100,77,4.05,,20,0,100,LeftinTimeOut,Right,285,235,360,0,,,
8/6/2025 16:09:55,1.17.0,Bandit100,77,4.05,,20,0,100,LeftinTimeOut,Right,285,235,360,0,,,
8/6/2025 16:09:57,1.17.0,Bandit100,77,4.05,,20,0,100,LeftinTimeOut,Right,285,235,360,0,,,
8/6/2025 16:09:59,1.17.0,Bandit100,77,4.05,,20,0,100,LeftinTimeOut,Right,285,235,360,0,,,
8/6/2025 16:10:00,1.17.0,Bandit100,77,4.05,,20,0,100,LeftinTimeOut,Right,285,235,360,0,,,
8/6/2025 16:10:07,1.17.0,Bandit100,77,4.05,,20,0,100,LeftinTimeOut,Right,285,235,360,0,,,
8/6/2025 16:10:39,1.17.0,Bandit100,77,4.05,,20,0,100,Right,Right,285,236,360,0,,,0.24
8/6/2025 16:10:41,1.17.0,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,285,236,361,0,1.04,85.0,
8/6/2025 16:11:04,1.17.0,Bandit100,77,4.05,,20,0,100,Right,Right,285,237,361,1,,,0.12
8/6/2025 16:11:06,1.17.0,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,285,237,362,1,0.85,25.0,
8/6/2025 16:11:28,1.17.0,Bandit100,77,4.05,,20,0,100,Right,Right,285,238,362,2,,,0.23
8/6/2025 16:11:29,1.17.0,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,285,238,363,2,0.66,23.0,
8/6/2025 16:11:54,1.17.0,Bandit100,77,4.05,,20,0,100,Right,Right,285,239,363,3,,,0.6
8/6/2025 16:11:55,1.17.0,Bandit100,77,4.04,1.0,20,0,100,Pellet,Right,285,239,364,3,0.66,26.0,
8/6/2025 16:12:17,1.17.0,Bandit100,77,4.05,,20,0,100,Right,Right,285,240,364,4,,,0.04
8/6/2025 16:12:19,1.17.0,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,285,240,365,4,0.66,24.0,
8/6/2025 16:12:47,1.17.0,Bandit100,77,4.05,,20,0,100,Right,Right,285,241,365,5,,,0.28
8/6/2025 16:12:49,1.17.0,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,285,241,366,5,0.66,30.0,
8/6/2025 16:13:13,1.17.0,Bandit100,77,4.05,,20,0,100,Right,Right,285,242,366,6,,,0.01
8/6/2025 16:13:14,1.17.0,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,285,242,367,6,0.98,25.0,
8/6/2025 16:13:37,1.17.0,Bandit100,77,4.05,,20,0,100,Right,Right,285,243,367,7,,,0.09
8/6/2025 16:13:39,1.17.0,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,285,243,368,7,0.66,25.0,
8/6/2025 16:14:05,1.17.0,Bandit100,77,4.05,,20,0,100,Right,Right,285,244,368,8,,,0.11
8/6/2025 16:14:05,1.17.0,Bandit100,77,4.05,,20,0,100,RightDuringDispense,Right,285,244,368,8,,,0.09
8/6/2025 16:14:08,1.17.0,Bandit100,77,4.04,,20,0,100,RightDuringDispense,Right,285,244,368,8,,,0.09
8/6/2025 16:14:10,1.17.0,Bandit100,77,4.05,2.0,20,0,100,Pellet,Right,285,244,369,8,1.61,31.0,
8/6/2025 16:14:35,1.17.0,Bandit100,77,4.05,,20,0,100,Right,Right,285,245,369,9,,,0.49
8/6/2025 16:14:37,1.17.0,Bandit100,77,4.05,2.0,20,0,100,Pellet,Right,285,245,370,9,0.66,27.0,
8/6/2025 16:15:01,1.17.0,Bandit100,77,4.05,,20,0,100,Right,Right,285,246,370,10,,,0.29
8/6/2025 16:15:02,1.17.0,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,285,246,371,10,0.66,25.0,
8/6/2025 16:15:27,1.17.0,Bandit100,77,4.05,,20,0,100,Right,Right,285,247,371,11,,,0.22
8/6/2025 16:15:29,1.17.0,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,285,247,372,11,0.66,27.0,
8/6/2025 16:15:49,1.17.0,Bandit100,77,4.05,,20,0,100,Right,Right,285,248,372,12,,,0.2
8/6/2025 16:15:50,1.17.0,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,285,248,373,12,0.66,21.0,
8/6/2025 16:16:14,1.17.0,Bandit100,77,4.05,,20,0,100,Right,Right,285,249,373,13,,,0.15
8/6/2025 16:16:15,1.17.0,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,285,249,374,13,0.66,25.0,
8/6/2025 16:17:55,1.17.0,Bandit100,77,4.05,,20,0,100,Left,Right,286,249,374,14,,,0.0
8/6/2025 17:24:49,1.17.0,Bandit100,77,4.05,,20,0,100,Left,Right,287,249,374,14,,,0.47
8/6/2025 17:51:58,1.17.0,Bandit100,77,4.04,,20,0,100,Left,Right,288,249,374,14,,,0.65
8/6/2025 17:52:00,1.17.0,Bandit100,77,4.05,,20,0,100,LeftinTimeOut,Right,288,249,374,14,,,
8/6/2025 17:52:01,1.17.0,Bandit100,77,4.05,,20,0,100,LeftinTimeOut,Right,288,249,374,14,,,
8/6/2025 17:52:08,1.17.0,Bandit100,77,4.05,,20,0,100,LeftinTimeOut,Right,288,249,374,14,,,
8/6/2025 17:52:09,1.17.0,Bandit100,77,4.05,,20,0,100,LeftinTimeOut,Right,288,249,374,14,,,
8/6/2025 17:52:12,1.17.0,Bandit100,77,4.05,,20,0,100,LeftinTimeOut,Right,288,249,374,14,,,
8/6/2025 18:04:37,1.17.0,Bandit100,77,4.04,,20,0,100,Right,Right,288,250,374,14,,,0.03
8/6/2025 18:04:39,1.17.0,Bandit100,77,4.04,1.0,20,0,100,Pellet,Right,288,250,375,14,0.66,6504.0,
8/6/2025 18:05:06,1.17.0,Bandit100,77,4.05,,20,0,100,Right,Right,288,251,375,15,,,0.21
8/6/2025 18:05:07,1.17.0,Bandit100,77,4.04,1.0,20,0,100,Pellet,Right,288,251,376,15,0.66,28.0,
8/6/2025 18:05:27,1.17.0,Bandit100,77,4.04,,20,0,100,Right,Right,288,252,376,16,,,0.15
8/6/2025 18:05:28,1.17.0,Bandit100,77,4.04,1.0,20,0,100,Pellet,Right,288,252,377,16,0.66,21.0,
8/6/2025 18:05:47,1.17.0,Bandit100,77,4.05,,20,0,100,Right,Right,288,253,377,17,,,0.22
8/6/2025 18:05:48,1.17.0,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,288,253,378,17,0.66,20.0,
8/6/2025 18:06:14,1.17.0,Bandit100,77,4.04,,20,0,100,Right,Right,288,254,378,18,,,0.38
8/6/2025 18:06:15,1.17.0,Bandit100,77,4.04,1.0,20,0,100,Pellet,Right,288,254,379,18,0.66,27.0,
8/6/2025 18:06:40,1.17.0,Bandit100,77,4.05,,20,0,100,Right,Right,288,255,379,19,,,0.0
8/6/2025 18:06:41,1.17.0,Bandit100,77,4.04,1.0,20,0,100,Pellet,Right,288,255,380,19,0.66,26.0,
8/6/2025 18:09:37,1.17.0,Bandit100,77,4.04,,20,100,0,Right,Left,288,256,380,0,,,0.23
8/6/2025 18:17:50,1.17.0,Bandit100,77,4.05,,20,100,0,Left,Left,289,256,380,0,,,0.04
8/6/2025 18:17:52,1.17.0,Bandit100,77,4.03,2.0,20,100,0,Pellet,Left,289,256,381,0,0.85,671.0,
8/6/2025 18:18:17,1.17.0,Bandit100,77,4.05,,20,100,0,Left,Left,290,256,381,1,,,0.2
8/6/2025 18:18:19,1.17.0,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,290,256,382,1,0.66,27.0,
8/6/2025 18:18:46,1.17.0,Bandit100,77,4.04,,20,100,0,Left,Left,291,256,382,2,,,0.01
8/6/2025 18:18:46,1.17.0,Bandit100,77,4.05,,20,100,0,LeftDuringDispense,Left,291,256,382,2,,,0.18
8/6/2025 18:18:50,1.17.0,Bandit100,77,4.04,2.0,20,100,0,Pellet,Left,291,256,383,2,0.66,31.0,
8/6/2025 18:19:08,1.17.0,Bandit100,77,4.04,,20,100,0,Left,Left,292,256,383,3,,,0.04
8/6/2025 18:19:09,1.17.0,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,292,256,384,3,0.66,19.0,
8/6/2025 18:19:35,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,293,256,384,4,,,0.04
8/6/2025 18:19:35,1.17.0,Bandit100,77,4.03,,20,100,0,LeftDuringDispense,Left,293,256,384,4,,,0.02
8/6/2025 18:19:40,1.17.0,Bandit100,77,4.04,2.0,20,100,0,Pellet,Left,293,256,385,4,2.05,31.0,
8/6/2025 18:20:01,1.17.0,Bandit100,77,4.04,,20,100,0,Left,Left,294,256,385,5,,,0.07
8/6/2025 18:20:02,1.17.0,Bandit100,77,4.04,1.0,20,100,0,Pellet,Left,294,256,386,5,0.66,22.0,
8/6/2025 18:20:30,1.17.0,Bandit100,77,4.04,,20,100,0,Left,Left,295,256,386,6,,,0.06
8/6/2025 18:20:31,1.17.0,Bandit100,77,4.04,,20,100,0,LeftDuringDispense,Left,295,256,386,6,,,0.1
8/6/2025 18:20:35,1.17.0,Bandit100,77,4.04,,20,100,0,LeftWithPellet,Left,295,256,386,6,,,0.08
8/6/2025 18:20:36,1.17.0,Bandit100,77,4.04,2.0,20,100,0,Pellet,Left,295,256,387,6,2.81,34.0,
8/6/2025 18:21:00,1.17.0,Bandit100,77,4.04,,20,100,0,Left,Left,296,256,387,7,,,0.24
8/6/2025 18:21:02,1.17.0,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,296,256,388,7,0.66,26.0,
8/6/2025 18:21:21,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,297,256,388,8,,,0.04
8/6/2025 18:21:22,1.17.0,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,297,256,389,8,0.66,20.0,
8/6/2025 18:21:44,1.17.0,Bandit100,77,4.04,,20,100,0,Left,Left,298,256,389,9,,,0.08
8/6/2025 18:21:45,1.17.0,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,298,256,390,9,0.66,23.0,
8/6/2025 18:26:38,1.17.0,Bandit100,77,4.04,,20,100,0,Right,Left,298,257,390,10,,,0.35
8/6/2025 18:26:39,1.17.0,Bandit100,77,4.04,,20,100,0,RightinTimeout,Left,298,257,390,10,,,0.0
8/6/2025 18:32:41,1.17.0,Bandit100,77,4.04,,20,100,0,Right,Left,298,258,390,10,,,0.09
8/6/2025 18:32:44,1.17.0,Bandit100,77,4.05,,20,100,0,RightinTimeout,Left,298,258,390,10,,,0.0
8/6/2025 18:32:44,1.17.0,Bandit100,77,4.04,,20,100,0,RightinTimeout,Left,298,258,390,10,,,0.0
8/6/2025 18:32:45,1.17.0,Bandit100,77,4.04,,20,100,0,RightinTimeout,Left,298,258,390,10,,,0.0
8/6/2025 18:32:46,1.17.0,Bandit100,77,4.03,,20,100,0,RightinTimeout,Left,298,258,390,10,,,0.0
8/6/2025 18:33:43,1.17.0,Bandit100,77,4.04,,20,100,0,Right,Left,298,259,390,10,,,0.14
8/6/2025 18:33:44,1.17.0,Bandit100,77,4.03,,20,100,0,RightinTimeout,Left,298,259,390,10,,,0.0
8/6/2025 18:33:46,1.17.0,Bandit100,77,4.04,,20,100,0,RightinTimeout,Left,298,259,390,10,,,0.0
8/6/2025 18:33:47,1.17.0,Bandit100,77,4.04,,20,100,0,RightinTimeout,Left,298,259,390,10,,,0.0
8/6/2025 18:33:49,1.17.0,Bandit100,77,4.04,,20,100,0,RightinTimeout,Left,298,259,390,10,,,0.0
8/6/2025 18:33:49,1.17.0,Bandit100,77,4.04,,20,100,0,RightinTimeout,Left,298,259,390,10,,,0.0
8/6/2025 18:33:51,1.17.0,Bandit100,77,4.04,,20,100,0,RightinTimeout,Left,298,259,390,10,,,0.0
8/6/2025 18:33:51,1.17.0,Bandit100,77,4.03,,20,100,0,RightinTimeout,Left,298,259,390,10,,,0.0
8/6/2025 18:33:58,1.17.0,Bandit100,77,4.04,,20,100,0,RightinTimeout,Left,298,259,390,10,,,0.0
8/6/2025 18:36:31,1.17.0,Bandit100,77,4.04,,20,100,0,Right,Left,298,260,390,10,,,0.25
8/6/2025 18:37:54,1.17.0,Bandit100,77,4.03,,20,100,0,Right,Left,298,261,390,10,,,0.07
8/6/2025 18:38:19,1.17.0,Bandit100,77,4.05,,20,100,0,Left,Left,299,261,390,10,,,0.12
8/6/2025 18:38:21,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,299,261,391,10,0.85,996.0,
8/6/2025 18:38:43,1.17.0,Bandit100,77,4.04,,20,100,0,Left,Left,300,261,391,11,,,0.05
8/6/2025 18:38:45,1.17.0,Bandit100,77,4.04,1.0,20,100,0,Pellet,Left,300,261,392,11,0.72,24.0,
8/6/2025 18:41:23,1.17.0,Bandit100,77,4.04,,20,100,0,Left,Left,301,261,392,12,,,0.27
8/6/2025 18:41:25,1.17.0,Bandit100,77,4.04,1.0,20,100,0,Pellet,Left,301,261,393,12,0.85,160.0,
8/6/2025 18:47:30,1.17.0,Bandit100,77,4.04,,20,100,0,Right,Left,301,262,393,13,,,0.05
8/6/2025 18:47:33,1.17.0,Bandit100,77,4.05,,20,100,0,RightinTimeout,Left,301,262,393,13,,,0.0
8/6/2025 18:47:34,1.17.0,Bandit100,77,4.04,,20,100,0,RightinTimeout,Left,301,262,393,13,,,0.0
8/6/2025 18:47:34,1.17.0,Bandit100,77,4.05,,20,100,0,RightinTimeout,Left,301,262,393,13,,,0.0
8/6/2025 18:47:36,1.17.0,Bandit100,77,4.04,,20,100,0,RightinTimeout,Left,301,262,393,13,,,0.0
8/6/2025 18:47:36,1.17.0,Bandit100,77,4.05,,20,100,0,RightinTimeout,Left,301,262,393,13,,,0.0
8/6/2025 18:54:41,1.17.0,Bandit100,77,4.04,,20,100,0,Right,Left,301,263,393,13,,,0.01
8/6/2025 18:54:42,1.17.0,Bandit100,77,4.04,,20,100,0,RightinTimeout,Left,301,263,393,13,,,0.0
8/6/2025 18:54:55,1.17.0,Bandit100,77,4.04,,20,100,0,Left,Left,302,263,393,13,,,0.08
8/6/2025 18:54:56,1.17.0,Bandit100,77,4.04,1.0,20,100,0,Pellet,Left,302,263,394,13,0.66,811.0,
8/6/2025 18:55:53,1.17.0,Bandit100,77,4.04,,20,100,0,Left,Left,303,263,394,14,,,0.03
8/6/2025 18:55:54,1.17.0,Bandit100,77,4.04,1.0,20,100,0,Pellet,Left,303,263,395,14,0.66,58.0,
8/6/2025 18:56:43,1.17.0,Bandit100,77,4.04,,20,100,0,Left,Left,304,263,395,15,,,0.09
8/6/2025 18:56:44,1.17.0,Bandit100,77,4.04,1.0,20,100,0,Pellet,Left,304,263,396,15,0.66,50.0,
8/6/2025 18:57:21,1.17.0,Bandit100,77,4.05,,20,100,0,Left,Left,305,263,396,16,,,0.17
8/6/2025 18:57:22,1.17.0,Bandit100,77,4.04,1.0,20,100,0,Pellet,Left,305,263,397,16,0.66,38.0,
8/6/2025 18:57:54,1.17.0,Bandit100,77,4.04,,20,100,0,Left,Left,306,263,397,17,,,0.07
8/6/2025 18:57:55,1.17.0,Bandit100,77,4.04,1.0,20,100,0,Pellet,Left,306,263,398,17,0.66,33.0,
8/6/2025 18:58:28,1.17.0,Bandit100,77,4.04,,20,100,0,Left,Left,307,263,398,18,,,0.04
8/6/2025 18:58:30,1.17.0,Bandit100,77,4.04,1.0,20,100,0,Pellet,Left,307,263,399,18,0.66,35.0,
8/6/2025 18:58:58,1.17.0,Bandit100,77,4.04,,20,100,0,Left,Left,308,263,399,19,,,0.15
8/6/2025 18:58:59,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,308,263,400,19,0.66,29.0,
8/6/2025 18:59:32,1.17.0,Bandit100,77,4.04,,20,0,100,Left,Right,309,263,400,0,,,0.02
8/6/2025 18:59:33,1.17.0,Bandit100,77,4.04,,20,0,100,LeftinTimeOut,Right,309,263,400,0,,,
8/6/2025 18:59:36,1.17.0,Bandit100,77,4.04,,20,0,100,LeftinTimeOut,Right,309,263,400,0,,,
8/6/2025 18:59:37,1.17.0,Bandit100,77,4.04,,20,0,100,LeftinTimeOut,Right,309,263,400,0,,,
8/6/2025 18:59:39,1.17.0,Bandit100,77,4.04,,20,0,100,LeftinTimeOut,Right,309,263,400,0,,,
8/6/2025 19:00:02,1.17.0,Bandit100,77,4.04,,20,0,100,Left,Right,310,263,400,0,,,0.07
8/6/2025 19:00:02,1.17.0,Bandit100,77,4.04,,20,0,100,LeftinTimeOut,Right,310,263,400,0,,,
8/6/2025 19:01:00,1.17.0,Bandit100,77,4.05,,20,0,100,Right,Right,310,264,400,0,,,0.0
8/6/2025 19:01:04,1.17.0,Bandit100,77,4.04,2.0,20,0,100,Pellet,Right,310,264,401,0,1.10,125.0,
8/6/2025 19:01:32,1.17.0,Bandit100,77,4.04,,20,0,100,Right,Right,310,265,401,1,,,0.16
8/6/2025 19:01:33,1.17.0,Bandit100,77,4.04,1.0,20,0,100,Pellet,Right,310,265,402,1,0.66,29.0,
8/6/2025 19:02:06,1.17.0,Bandit100,77,4.05,,20,0,100,Right,Right,310,266,402,2,,,0.24
8/6/2025 19:02:07,1.17.0,Bandit100,77,4.04,1.0,20,0,100,Pellet,Right,310,266,403,2,0.66,34.0,
8/6/2025 19:02:30,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,310,267,403,3,,,0.09
8/6/2025 19:02:31,1.17.0,Bandit100,77,4.04,2.0,20,0,100,Pellet,Right,310,267,404,3,0.66,24.0,
8/6/2025 19:02:58,1.17.0,Bandit100,77,4.04,,20,0,100,Right,Right,310,268,404,4,,,0.11
8/6/2025 19:03:00,1.17.0,Bandit100,77,4.04,1.0,20,0,100,Pellet,Right,310,268,405,4,0.66,29.0,
8/6/2025 19:03:26,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,310,269,405,5,,,0.14
8/6/2025 19:03:27,1.17.0,Bandit100,77,4.04,1.0,20,0,100,Pellet,Right,310,269,406,5,0.66,27.0,
8/6/2025 19:17:02,1.17.0,Bandit100,77,4.03,,20,0,100,Left,Right,311,269,406,6,,,0.38
8/6/2025 19:34:29,1.17.0,Bandit100,77,4.04,,20,0,100,Left,Right,312,269,406,6,,,0.01
8/6/2025 19:34:35,1.17.0,Bandit100,77,4.04,,20,0,100,LeftinTimeOut,Right,312,269,406,6,,,
8/6/2025 19:34:37,1.17.0,Bandit100,77,4.04,,20,0,100,LeftinTimeOut,Right,312,269,406,6,,,
8/6/2025 19:34:39,1.17.0,Bandit100,77,4.04,,20,0,100,LeftinTimeOut,Right,312,269,406,6,,,
8/6/2025 19:34:40,1.17.0,Bandit100,77,4.04,,20,0,100,LeftinTimeOut,Right,312,269,406,6,,,
8/6/2025 19:41:01,1.17.0,Bandit100,77,4.03,,20,0,100,Left,Right,313,269,406,6,,,1.42
8/6/2025 19:41:02,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,313,269,406,6,,,
8/6/2025 19:41:04,1.17.0,Bandit100,77,4.04,,20,0,100,LeftinTimeOut,Right,313,269,406,6,,,
8/6/2025 19:41:06,1.17.0,Bandit100,77,4.04,,20,0,100,LeftinTimeOut,Right,313,269,406,6,,,
8/6/2025 19:41:08,1.17.0,Bandit100,77,4.04,,20,0,100,LeftinTimeOut,Right,313,269,406,6,,,
8/6/2025 19:41:09,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,313,269,406,6,,,
8/6/2025 19:41:13,1.17.0,Bandit100,77,4.04,,20,0,100,RightinTimeout,Right,313,269,406,6,,,0.0
8/6/2025 19:41:15,1.17.0,Bandit100,77,4.04,,20,0,100,RightinTimeout,Right,313,269,406,6,,,0.0
8/6/2025 19:41:56,1.17.0,Bandit100,77,4.04,,20,0,100,Right,Right,313,270,406,6,,,0.43
8/6/2025 19:41:58,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,313,270,407,6,0.66,2311.0,
8/6/2025 19:42:24,1.17.0,Bandit100,77,4.04,,20,0,100,Right,Right,313,271,407,7,,,0.05
8/6/2025 19:42:25,1.17.0,Bandit100,77,4.03,,20,0,100,RightDuringDispense,Right,313,271,407,7,,,0.0
8/6/2025 19:42:28,1.17.0,Bandit100,77,4.04,2.0,20,0,100,Pellet,Right,313,271,408,7,0.66,30.0,
8/6/2025 19:42:48,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,313,272,408,8,,,0.2
8/6/2025 19:42:49,1.17.0,Bandit100,77,4.04,1.0,20,0,100,Pellet,Right,313,272,409,8,0.66,21.0,
8/6/2025 19:43:15,1.17.0,Bandit100,77,4.04,,20,0,100,Right,Right,313,273,409,9,,,0.21
8/6/2025 19:43:16,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,313,273,410,9,0.66,27.0,
8/6/2025 19:43:58,1.17.0,Bandit100,77,4.04,,20,0,100,Right,Right,313,274,410,10,,,0.03
8/6/2025 19:43:59,1.17.0,Bandit100,77,4.04,1.0,20,0,100,Pellet,Right,313,274,411,10,0.66,43.0,
8/6/2025 19:44:57,1.17.0,Bandit100,77,4.04,,20,0,100,Right,Right,313,275,411,11,,,0.05
8/6/2025 19:44:59,1.17.0,Bandit100,77,4.04,1.0,20,0,100,Pellet,Right,313,275,412,11,0.66,59.0,
8/6/2025 19:45:28,1.17.0,Bandit100,77,4.04,,20,0,100,Right,Right,313,276,412,12,,,0.11
8/6/2025 19:45:29,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,313,276,413,12,0.66,31.0,
8/6/2025 19:46:57,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,313,277,413,13,,,0.16
8/6/2025 19:46:59,1.17.0,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,313,277,414,13,0.91,90.0,
8/6/2025 19:47:28,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,313,278,414,14,,,0.18
8/6/2025 19:47:29,1.17.0,Bandit100,77,4.04,1.0,20,0,100,Pellet,Right,313,278,415,14,0.66,30.0,
8/6/2025 19:48:08,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,313,279,415,15,,,0.13
8/6/2025 19:48:09,1.17.0,Bandit100,77,4.04,1.0,20,0,100,Pellet,Right,313,279,416,15,0.66,40.0,
8/6/2025 20:07:09,1.17.0,Bandit100,77,4.03,,20,0,100,Left,Right,314,279,416,16,,,0.09
