MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/5/2025 16:43:24,1.17.0,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,133,149,140,0,,,0.0
8/5/2025 16:43:24,1.17.0,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,133,149,140,0,,,0.0
8/5/2025 16:43:26,1.17.0,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,133,149,140,0,,,0.0
8/5/2025 16:43:46,1.17.0,Bandit100,39,4.11,,20,100,0,Left,Left,134,149,140,0,,,0.11
8/5/2025 16:43:50,1.17.0,Bandit100,39,4.11,1.0,20,100,0,Pellet,Left,134,149,141,0,2.26,242.0,
8/5/2025 16:44:03,1.17.0,Bandit100,39,4.11,,20,100,0,Left,Left,135,149,141,1,,,0.33
8/5/2025 16:44:04,1.17.0,Bandit100,39,4.11,1.0,20,100,0,Pellet,Left,135,149,142,1,1.03,14.0,
8/5/2025 16:44:28,1.17.0,Bandit100,39,4.11,,20,100,0,Left,Left,136,149,142,2,,,0.2
8/5/2025 16:44:30,1.17.0,Bandit100,39,4.1,1.0,20,100,0,Pellet,Left,136,149,143,2,1.40,26.0,
8/5/2025 16:44:56,1.17.0,Bandit100,39,4.11,,20,100,0,Left,Left,137,149,143,3,,,0.12
8/5/2025 16:44:58,1.17.0,Bandit100,39,4.11,1.0,20,100,0,Pellet,Left,137,149,144,3,0.61,28.0,
8/5/2025 16:45:10,1.17.0,Bandit100,39,4.11,,20,100,0,Left,Left,138,149,144,4,,,0.19
8/5/2025 16:45:12,1.17.0,Bandit100,39,4.11,1.0,20,100,0,Pellet,Left,138,149,145,4,1.16,14.0,
8/5/2025 16:45:34,1.17.0,Bandit100,39,4.11,,20,100,0,Right,Left,138,150,145,5,,,0.05
8/5/2025 16:45:38,1.17.0,Bandit100,39,4.11,,20,100,0,LeftinTimeOut,Left,138,150,145,5,,,
8/5/2025 16:45:47,1.17.0,Bandit100,39,4.11,,20,100,0,LeftinTimeOut,Left,138,150,145,5,,,
8/5/2025 16:45:52,1.17.0,Bandit100,39,4.11,,20,100,0,LeftinTimeOut,Left,138,150,145,5,,,
8/5/2025 16:46:38,1.17.0,Bandit100,39,4.11,,20,100,0,Left,Left,139,150,145,5,,,0.03
8/5/2025 16:46:40,1.17.0,Bandit100,39,4.11,2.0,20,100,0,Pellet,Left,139,150,146,5,0.67,88.0,
8/5/2025 16:46:55,1.17.0,Bandit100,39,4.11,,20,100,0,Left,Left,140,150,146,6,,,0.05
8/5/2025 16:46:57,1.17.0,Bandit100,39,4.11,1.0,20,100,0,Pellet,Left,140,150,147,6,0.42,17.0,
8/5/2025 16:47:21,1.17.0,Bandit100,39,4.1,,20,100,0,Left,Left,141,150,147,7,,,0.0
8/5/2025 16:47:25,1.17.0,Bandit100,39,4.11,1.0,20,100,0,Pellet,Left,141,150,148,7,3.18,28.0,
8/5/2025 16:47:52,1.17.0,Bandit100,39,4.11,,20,100,0,Left,Left,142,150,148,8,,,0.02
8/5/2025 16:47:55,1.17.0,Bandit100,39,4.11,1.0,20,100,0,Pellet,Left,142,150,149,8,1.46,30.0,
8/5/2025 16:53:32,1.17.0,Bandit100,39,4.11,,20,100,0,Left,Left,143,150,149,9,,,0.36
8/5/2025 16:53:33,1.17.0,Bandit100,39,4.11,1.0,20,100,0,Pellet,Left,143,150,150,9,0.79,338.0,
8/5/2025 16:53:49,1.17.0,Bandit100,39,4.11,,20,100,0,Left,Left,144,150,150,10,,,0.06
8/5/2025 16:53:51,1.17.0,Bandit100,39,4.11,1.0,20,100,0,Pellet,Left,144,150,151,10,1.59,18.0,
8/5/2025 16:54:18,1.17.0,Bandit100,39,4.11,,20,100,0,Right,Left,144,151,151,11,,,0.09
8/5/2025 16:54:22,1.17.0,Bandit100,39,4.11,,20,100,0,LeftinTimeOut,Left,144,151,151,11,,,
8/5/2025 16:54:28,1.17.0,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,144,151,151,11,,,0.0
8/5/2025 16:54:34,1.17.0,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,144,151,151,11,,,0.0
8/5/2025 16:54:40,1.17.0,Bandit100,39,4.11,,20,100,0,LeftinTimeOut,Left,144,151,151,11,,,
8/5/2025 16:54:42,1.17.0,Bandit100,39,4.11,,20,100,0,LeftinTimeOut,Left,144,151,151,11,,,
8/5/2025 16:58:59,1.17.0,Bandit100,39,4.11,,20,100,0,Left,Left,145,151,151,11,,,0.05
8/5/2025 16:59:00,1.17.0,Bandit100,39,4.11,1.0,20,100,0,Pellet,Left,145,151,152,11,0.91,309.0,
8/5/2025 16:59:23,1.17.0,Bandit100,39,4.11,,20,100,0,Right,Left,145,152,152,12,,,0.26
8/5/2025 17:07:37,1.17.0,Bandit100,39,4.11,,20,100,0,Right,Left,145,153,152,12,,,0.12
8/5/2025 17:07:49,1.17.0,Bandit100,39,4.11,,20,100,0,Left,Left,146,153,152,12,,,0.04
8/5/2025 17:07:52,1.17.0,Bandit100,39,4.11,1.0,20,100,0,Pellet,Left,146,153,153,12,1.65,531.0,
8/5/2025 17:08:10,1.17.0,Bandit100,39,4.11,,20,100,0,Left,Left,147,153,153,13,,,0.04
8/5/2025 17:08:11,1.17.0,Bandit100,39,4.1,1.0,20,100,0,Pellet,Left,147,153,154,13,0.67,20.0,
8/5/2025 17:08:32,1.17.0,Bandit100,39,4.11,,20,100,0,Left,Left,148,153,154,14,,,0.12
8/5/2025 17:08:34,1.17.0,Bandit100,39,4.11,2.0,20,100,0,Pellet,Left,148,153,155,14,1.10,23.0,
8/5/2025 17:08:47,1.17.0,Bandit100,39,4.11,,20,100,0,Left,Left,149,153,155,15,,,0.08
8/5/2025 17:08:48,1.17.0,Bandit100,39,4.11,1.0,20,100,0,Pellet,Left,149,153,156,15,0.49,14.0,
8/5/2025 17:09:14,1.17.0,Bandit100,39,4.1,,20,100,0,Right,Left,149,154,156,16,,,0.16
8/5/2025 17:09:27,1.17.0,Bandit100,39,4.11,,20,100,0,Right,Left,149,155,156,16,,,0.08
8/5/2025 18:03:56,1.17.0,Bandit100,39,4.1,,20,100,0,Right,Left,149,156,156,16,,,0.17
8/5/2025 18:03:59,1.17.0,Bandit100,39,4.1,,20,100,0,LeftinTimeOut,Left,149,156,156,16,,,
8/5/2025 18:04:15,1.17.0,Bandit100,39,4.1,,20,100,0,Right,Left,149,157,156,16,,,0.0
8/5/2025 18:04:17,1.17.0,Bandit100,39,4.1,,20,100,0,RightinTimeout,Left,149,157,156,16,,,0.0
8/5/2025 18:04:17,1.17.0,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,149,157,156,16,,,0.0
8/5/2025 18:04:19,1.17.0,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,149,157,156,16,,,0.0
8/5/2025 18:04:21,1.17.0,Bandit100,39,4.1,,20,100,0,LeftinTimeOut,Left,149,157,156,16,,,
8/5/2025 18:11:03,1.17.0,Bandit100,39,4.1,,20,100,0,Left,Left,150,157,156,16,,,0.14
8/5/2025 18:11:05,1.17.0,Bandit100,39,4.1,1.0,20,100,0,Pellet,Left,150,157,157,16,1.28,3737.0,
8/5/2025 18:11:22,1.17.0,Bandit100,39,4.11,,20,100,0,Right,Left,150,158,157,17,,,0.04
8/5/2025 18:11:23,1.17.0,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,150,158,157,17,,,0.0
8/5/2025 18:11:28,1.17.0,Bandit100,39,4.1,,20,100,0,LeftinTimeOut,Left,150,158,157,17,,,
8/5/2025 18:11:29,1.17.0,Bandit100,39,4.11,,20,100,0,LeftinTimeOut,Left,150,158,157,17,,,
8/5/2025 18:11:33,1.17.0,Bandit100,39,4.1,,20,100,0,RightinTimeout,Left,150,158,157,17,,,0.0
8/5/2025 18:11:33,1.17.0,Bandit100,39,4.1,,20,100,0,RightinTimeout,Left,150,158,157,17,,,0.0
8/5/2025 18:11:36,1.17.0,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,150,158,157,17,,,0.0
8/5/2025 18:11:37,1.17.0,Bandit100,39,4.1,,20,100,0,RightinTimeout,Left,150,158,157,17,,,0.0
8/5/2025 18:11:38,1.17.0,Bandit100,39,4.1,,20,100,0,RightinTimeout,Left,150,158,157,17,,,0.0
8/5/2025 18:11:39,1.17.0,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,150,158,157,17,,,0.0
8/5/2025 18:11:41,1.17.0,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,150,158,157,17,,,0.0
8/5/2025 18:11:43,1.17.0,Bandit100,39,4.11,,20,100,0,RightinTimeout,Left,150,158,157,17,,,0.0
8/5/2025 18:11:46,1.17.0,Bandit100,39,4.11,,20,100,0,LeftinTimeOut,Left,150,158,157,17,,,
8/5/2025 18:11:48,1.17.0,Bandit100,39,4.11,,20,100,0,LeftinTimeOut,Left,150,158,157,17,,,
8/5/2025 18:11:54,1.17.0,Bandit100,39,4.11,,20,100,0,LeftinTimeOut,Left,150,158,157,17,,,
8/5/2025 18:15:31,1.17.0,Bandit100,39,4.1,,20,100,0,Left,Left,151,158,157,17,,,0.08
8/5/2025 18:15:33,1.17.0,Bandit100,39,4.1,1.0,20,100,0,Pellet,Left,151,158,158,17,1.28,268.0,
8/5/2025 18:16:05,1.17.0,Bandit100,39,4.1,,20,100,0,Left,Left,152,158,158,18,,,0.17
8/5/2025 18:16:07,1.17.0,Bandit100,39,4.1,1.0,20,100,0,Pellet,Left,152,158,159,18,1.22,34.0,
8/5/2025 18:16:25,1.17.0,Bandit100,39,4.1,,20,100,0,Left,Left,153,158,159,19,,,0.08
8/5/2025 18:16:27,1.17.0,Bandit100,39,4.1,1.0,20,100,0,Pellet,Left,153,158,160,19,0.85,20.0,
8/5/2025 18:16:38,1.17.0,Bandit100,39,4.11,,20,0,100,Left,Right,154,158,160,0,,,0.14
8/5/2025 18:16:43,1.17.0,Bandit100,39,4.1,,20,0,100,RightinTimeout,Right,154,158,160,0,,,0.0
8/5/2025 18:17:22,1.17.0,Bandit100,39,4.11,,20,0,100,Left,Right,155,158,160,0,,,0.11
8/5/2025 18:22:13,1.17.0,Bandit100,39,4.11,,20,0,100,Left,Right,156,158,160,0,,,0.05
8/5/2025 18:22:18,1.17.0,Bandit100,39,4.11,,20,0,100,LeftinTimeOut,Right,156,158,160,0,,,
8/5/2025 18:22:23,1.17.0,Bandit100,39,4.1,,20,0,100,LeftinTimeOut,Right,156,158,160,0,,,
8/5/2025 18:22:27,1.17.0,Bandit100,39,4.11,,20,0,100,LeftinTimeOut,Right,156,158,160,0,,,
8/5/2025 18:22:31,1.17.0,Bandit100,39,4.1,,20,0,100,RightinTimeout,Right,156,158,160,0,,,0.0
8/5/2025 18:23:03,1.17.0,Bandit100,39,4.1,,20,0,100,Left,Right,157,158,160,0,,,0.03
8/5/2025 18:29:00,1.17.0,Bandit100,39,4.1,,20,0,100,Right,Right,157,159,160,0,,,0.09
8/5/2025 18:29:04,1.17.0,Bandit100,39,4.1,1.0,20,0,100,Pellet,Right,157,159,161,0,3.00,757.0,
8/5/2025 18:29:15,1.17.0,Bandit100,39,4.1,,20,0,100,Right,Right,157,160,161,1,,,0.16
8/5/2025 18:29:19,1.17.0,Bandit100,39,4.1,1.0,20,0,100,Pellet,Right,157,160,162,1,2.70,15.0,
8/5/2025 18:29:30,1.17.0,Bandit100,39,4.1,,20,0,100,Right,Right,157,161,162,2,,,0.04
8/5/2025 18:29:33,1.17.0,Bandit100,39,4.1,1.0,20,0,100,Pellet,Right,157,161,163,2,2.27,14.0,
8/5/2025 18:29:44,1.17.0,Bandit100,39,4.1,,20,0,100,Right,Right,157,162,163,3,,,0.09
8/5/2025 18:29:47,1.17.0,Bandit100,39,4.1,1.0,20,0,100,Pellet,Right,157,162,164,3,1.83,14.0,
8/5/2025 18:30:05,1.17.0,Bandit100,39,4.11,,20,0,100,Right,Right,157,163,164,4,,,0.13
8/5/2025 18:30:09,1.17.0,Bandit100,39,4.1,1.0,20,0,100,Pellet,Right,157,163,165,4,2.51,22.0,
8/5/2025 18:30:19,1.17.0,Bandit100,39,4.11,,20,0,100,Right,Right,157,164,165,5,,,0.04
8/5/2025 18:30:22,1.17.0,Bandit100,39,4.1,1.0,20,0,100,Pellet,Right,157,164,166,5,1.96,13.0,
8/5/2025 18:30:32,1.17.0,Bandit100,39,4.1,,20,0,100,Right,Right,157,165,166,6,,,0.02
8/5/2025 18:30:35,1.17.0,Bandit100,39,4.1,1.0,20,0,100,Pellet,Right,157,165,167,6,2.20,13.0,
8/5/2025 18:30:50,1.17.0,Bandit100,39,4.1,,20,0,100,Left,Right,158,165,167,7,,,0.02
8/5/2025 18:30:52,1.17.0,Bandit100,39,4.1,,20,0,100,RightinTimeout,Right,158,165,167,7,,,0.0
8/5/2025 18:30:55,1.17.0,Bandit100,39,4.11,,20,0,100,LeftinTimeOut,Right,158,165,167,7,,,
8/5/2025 18:31:28,1.17.0,Bandit100,39,4.1,,20,0,100,Left,Right,159,165,167,7,,,0.03
8/5/2025 18:31:29,1.17.0,Bandit100,39,4.11,,20,0,100,LeftinTimeOut,Right,159,165,167,7,,,
8/5/2025 18:31:31,1.17.0,Bandit100,39,4.11,,20,0,100,LeftinTimeOut,Right,159,165,167,7,,,
8/5/2025 18:31:32,1.17.0,Bandit100,39,4.1,,20,0,100,LeftinTimeOut,Right,159,165,167,7,,,
8/5/2025 18:31:37,1.17.0,Bandit100,39,4.1,,20,0,100,RightinTimeout,Right,159,165,167,7,,,0.0
8/5/2025 18:31:37,1.17.0,Bandit100,39,4.1,,20,0,100,RightinTimeout,Right,159,165,167,7,,,0.0
8/5/2025 18:31:39,1.17.0,Bandit100,39,4.11,,20,0,100,LeftinTimeOut,Right,159,165,167,7,,,
8/5/2025 18:31:40,1.17.0,Bandit100,39,4.11,,20,0,100,LeftinTimeOut,Right,159,165,167,7,,,
8/5/2025 18:31:41,1.17.0,Bandit100,39,4.11,,20,0,100,LeftinTimeOut,Right,159,165,167,7,,,
8/5/2025 18:31:48,1.17.0,Bandit100,39,4.1,,20,0,100,LeftinTimeOut,Right,159,165,167,7,,,
8/5/2025 18:37:36,1.17.0,Bandit100,39,4.1,,20,0,100,Right,Right,159,166,167,7,,,0.0
8/5/2025 18:37:49,1.17.0,Bandit100,39,4.1,1.0,20,0,100,Pellet,Right,159,166,168,7,11.62,434.0,
8/5/2025 18:43:18,1.17.0,Bandit100,39,4.1,,20,0,100,Left,Right,160,166,168,8,,,0.09
8/5/2025 18:43:20,1.17.0,Bandit100,39,4.11,,20,0,100,LeftinTimeOut,Right,160,166,168,8,,,
8/5/2025 18:44:49,1.17.0,Bandit100,39,4.1,,20,0,100,Right,Right,160,167,168,8,,,0.0
8/5/2025 18:44:54,1.17.0,Bandit100,39,4.1,1.0,20,0,100,Pellet,Right,160,167,169,8,3.99,425.0,
8/5/2025 18:52:37,1.17.0,Bandit100,39,4.1,,20,0,100,Right,Right,160,168,169,9,,,0.0
8/5/2025 18:52:41,1.17.0,Bandit100,39,4.1,1.0,20,0,100,Pellet,Right,160,168,170,9,2.57,467.0,
8/5/2025 18:52:54,1.17.0,Bandit100,39,4.1,,20,0,100,Right,Right,160,169,170,10,,,0.1
8/5/2025 18:52:56,1.17.0,Bandit100,39,4.11,1.0,20,0,100,Pellet,Right,160,169,171,10,1.16,15.0,
8/5/2025 18:53:11,1.17.0,Bandit100,39,4.1,,20,0,100,Right,Right,160,170,171,11,,,0.26
8/5/2025 18:53:15,1.17.0,Bandit100,39,4.1,1.0,20,0,100,Pellet,Right,160,170,172,11,3.25,19.0,
8/5/2025 18:53:23,1.17.0,Bandit100,39,4.11,,20,0,100,Right,Right,160,171,172,12,,,0.17
8/5/2025 18:53:27,1.17.0,Bandit100,39,4.1,1.0,20,0,100,Pellet,Right,160,171,173,12,3.31,12.0,
8/5/2025 18:53:54,1.17.0,Bandit100,39,4.1,,20,0,100,Left,Right,161,171,173,13,,,0.04
8/5/2025 18:53:56,1.17.0,Bandit100,39,4.1,,20,0,100,LeftinTimeOut,Right,161,171,173,13,,,
8/5/2025 19:04:41,1.17.0,Bandit100,39,4.1,,20,0,100,Right,Right,161,172,173,13,,,0.0
8/5/2025 19:04:45,1.17.0,Bandit100,39,4.1,1.0,20,0,100,Pellet,Right,161,172,174,13,2.88,678.0,
8/5/2025 19:05:06,1.17.0,Bandit100,39,4.09,,20,0,100,Right,Right,161,173,174,14,,,0.05
8/5/2025 19:05:09,1.17.0,Bandit100,39,4.1,1.0,20,0,100,Pellet,Right,161,173,175,14,2.39,24.0,
8/5/2025 19:05:27,1.17.0,Bandit100,39,4.1,,20,0,100,Right,Right,161,174,175,15,,,0.0
8/5/2025 19:05:32,1.17.0,Bandit100,39,4.1,1.0,20,0,100,Pellet,Right,161,174,176,15,4.54,23.0,
8/5/2025 19:06:13,1.17.0,Bandit100,39,4.1,,20,0,100,Left,Right,162,174,176,16,,,0.28
8/5/2025 19:06:15,1.17.0,Bandit100,39,4.1,,20,0,100,LeftinTimeOut,Right,162,174,176,16,,,
8/5/2025 19:11:15,1.17.0,Bandit100,39,4.1,,20,0,100,Right,Right,162,175,176,16,,,0.16
8/5/2025 19:11:19,1.17.0,Bandit100,39,4.11,1.0,20,0,100,Pellet,Right,162,175,177,16,3.06,347.0,
8/5/2025 19:11:31,1.17.0,Bandit100,39,4.1,,20,0,100,Right,Right,162,176,177,17,,,0.25
8/5/2025 19:11:34,1.17.0,Bandit100,39,4.09,1.0,20,0,100,Pellet,Right,162,176,178,17,2.20,15.0,
8/5/2025 19:24:41,1.17.0,Bandit100,39,4.09,,20,0,100,Left,Right,163,176,178,18,,,0.04
8/5/2025 19:24:47,1.17.0,Bandit100,39,4.1,,20,0,100,LeftinTimeOut,Right,163,176,178,18,,,
8/5/2025 19:29:52,1.17.0,Bandit100,39,4.1,,20,0,100,Right,Right,163,177,178,18,,,0.07
8/5/2025 19:29:55,1.17.0,Bandit100,39,4.1,1.0,20,0,100,Pellet,Right,163,177,179,18,2.69,1101.0,
8/5/2025 19:30:10,1.17.0,Bandit100,39,4.1,,20,0,100,Right,Right,163,178,179,19,,,0.03
8/5/2025 19:30:12,1.17.0,Bandit100,39,4.1,2.0,20,0,100,Pellet,Right,163,178,180,19,1.59,17.0,
8/5/2025 19:30:25,1.17.0,Bandit100,39,4.1,,20,100,0,Right,Left,163,179,180,0,,,0.07
8/5/2025 19:33:53,1.17.0,Bandit100,39,4.1,,20,100,0,Left,Left,164,179,180,0,,,0.09
8/5/2025 19:33:55,1.17.0,Bandit100,39,4.09,1.0,20,100,0,Pellet,Left,164,179,181,0,1.34,223.0,
8/5/2025 19:38:40,1.17.0,Bandit100,39,4.1,,20,100,0,Left,Left,165,179,181,1,,,0.06
8/5/2025 19:38:42,1.17.0,Bandit100,39,4.1,1.0,20,100,0,Pellet,Left,165,179,182,1,1.90,287.0,
8/5/2025 19:38:54,1.17.0,Bandit100,39,4.09,,20,100,0,Right,Left,165,180,182,2,,,0.2
8/5/2025 19:38:57,1.17.0,Bandit100,39,4.1,,20,100,0,RightinTimeout,Left,165,180,182,2,,,0.0
8/5/2025 19:38:59,1.17.0,Bandit100,39,4.1,,20,100,0,LeftinTimeOut,Left,165,180,182,2,,,
8/5/2025 19:39:00,1.17.0,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,165,180,182,2,,,
8/5/2025 19:39:11,1.17.0,Bandit100,39,4.09,,20,100,0,Right,Left,165,181,182,2,,,0.07
8/5/2025 19:44:44,1.17.0,Bandit100,39,4.1,,20,100,0,Left,Left,166,181,182,2,,,0.11
8/5/2025 19:44:47,1.17.0,Bandit100,39,4.1,1.0,20,100,0,Pellet,Left,166,181,183,2,2.14,365.0,
8/5/2025 19:46:27,1.17.0,Bandit100,39,4.1,,20,100,0,Left,Left,167,181,183,3,,,0.25
8/5/2025 19:46:30,1.17.0,Bandit100,39,4.09,1.0,20,100,0,Pellet,Left,167,181,184,3,2.51,103.0,
8/5/2025 19:48:07,1.17.0,Bandit100,39,4.1,,20,100,0,Left,Left,168,181,184,4,,,0.0
8/5/2025 19:48:08,1.17.0,Bandit100,39,4.1,1.0,20,100,0,Pellet,Left,168,181,185,4,0.98,98.0,
8/5/2025 19:54:06,1.17.0,Bandit100,39,4.09,,20,100,0,Right,Left,168,182,185,5,,,0.3
8/5/2025 19:54:11,1.17.0,Bandit100,39,4.1,,20,100,0,LeftinTimeOut,Left,168,182,185,5,,,
8/5/2025 19:54:17,1.17.0,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,168,182,185,5,,,
8/5/2025 19:58:55,1.17.0,Bandit100,39,4.1,,20,100,0,Right,Left,168,183,185,5,,,0.04
8/5/2025 19:59:01,1.17.0,Bandit100,39,4.1,,20,100,0,LeftinTimeOut,Left,168,183,185,5,,,
8/5/2025 19:59:06,1.17.0,Bandit100,39,4.1,,20,100,0,LeftinTimeOut,Left,168,183,185,5,,,
8/5/2025 19:59:07,1.17.0,Bandit100,39,4.1,,20,100,0,LeftinTimeOut,Left,168,183,185,5,,,
8/5/2025 19:59:09,1.17.0,Bandit100,39,4.1,,20,100,0,LeftinTimeOut,Left,168,183,185,5,,,
8/5/2025 20:02:40,1.17.0,Bandit100,39,4.1,,20,100,0,Right,Left,168,184,185,5,,,0.14
8/5/2025 20:03:54,1.17.0,Bandit100,39,4.09,,20,100,0,Right,Left,168,185,185,5,,,0.14
8/5/2025 20:03:57,1.17.0,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,168,185,185,5,,,
8/5/2025 20:07:48,1.17.0,Bandit100,39,4.1,,20,100,0,Left,Left,169,185,185,5,,,0.12
8/5/2025 20:07:52,1.17.0,Bandit100,39,4.1,1.0,20,100,0,Pellet,Left,169,185,186,5,3.68,1184.0,
8/5/2025 20:08:05,1.17.0,Bandit100,39,4.1,,20,100,0,Right,Left,169,186,186,6,,,0.0
8/5/2025 20:08:38,1.17.0,Bandit100,39,4.1,,20,100,0,Left,Left,170,186,186,6,,,0.14
8/5/2025 20:08:41,1.17.0,Bandit100,39,4.1,1.0,20,100,0,Pellet,Left,170,186,187,6,2.02,49.0,
8/5/2025 20:09:29,1.17.0,Bandit100,39,4.09,,20,100,0,Left,Left,171,186,187,7,,,0.04
8/5/2025 20:09:31,1.17.0,Bandit100,39,4.1,1.0,20,100,0,Pellet,Left,171,186,188,7,0.98,50.0,
8/5/2025 20:10:04,1.17.0,Bandit100,39,4.1,,20,100,0,Left,Left,172,186,188,8,,,0.02
8/5/2025 20:10:06,1.17.0,Bandit100,39,4.09,1.0,20,100,0,Pellet,Left,172,186,189,8,1.04,35.0,
8/5/2025 20:20:16,1.17.0,Bandit100,39,4.09,,20,100,0,Left,Left,173,186,189,9,,,0.32
8/5/2025 20:20:19,1.17.0,Bandit100,39,4.09,1.0,20,100,0,Pellet,Left,173,186,190,9,1.83,613.0,
8/5/2025 20:29:55,1.17.0,Bandit100,39,4.1,,20,100,0,Left,Left,174,186,190,10,,,0.15
8/5/2025 20:29:58,1.17.0,Bandit100,39,4.09,1.0,20,100,0,Pellet,Left,174,186,191,10,2.14,579.0,
8/5/2025 20:30:14,1.17.0,Bandit100,39,4.09,,20,100,0,Right,Left,174,187,191,11,,,0.25
8/5/2025 20:33:09,1.17.0,Bandit100,39,4.09,,20,100,0,Right,Left,174,188,191,11,,,0.06
8/5/2025 20:33:22,1.17.0,Bandit100,39,4.09,,20,100,0,Left,Left,175,188,191,11,,,0.07
8/5/2025 20:33:25,1.17.0,Bandit100,39,4.09,1.0,20,100,0,Pellet,Left,175,188,192,11,1.71,207.0,
8/5/2025 20:33:41,1.17.0,Bandit100,39,4.09,,20,100,0,Left,Left,176,188,192,12,,,0.18
8/5/2025 20:33:43,1.17.0,Bandit100,39,4.09,2.0,20,100,0,Pellet,Left,176,188,193,12,0.67,18.0,
8/5/2025 20:33:54,1.17.0,Bandit100,39,4.1,,20,100,0,Left,Left,177,188,193,13,,,0.12
8/5/2025 20:33:56,1.17.0,Bandit100,39,4.1,1.0,20,100,0,Pellet,Left,177,188,194,13,0.98,13.0,
8/5/2025 20:40:49,1.17.0,Bandit100,39,4.09,,20,100,0,Left,Left,178,188,194,14,,,0.1
8/5/2025 20:40:51,1.17.0,Bandit100,39,4.09,1.0,20,100,0,Pellet,Left,178,188,195,14,1.90,415.0,
8/5/2025 20:41:03,1.17.0,Bandit100,39,4.1,,20,100,0,Right,Left,178,189,195,15,,,0.07
8/5/2025 20:41:05,1.17.0,Bandit100,39,4.1,,20,100,0,LeftinTimeOut,Left,178,189,195,15,,,
8/5/2025 20:41:08,1.17.0,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,178,189,195,15,,,
8/5/2025 20:41:10,1.17.0,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,178,189,195,15,,,
8/5/2025 20:41:17,1.17.0,Bandit100,39,4.1,,20,100,0,RightinTimeout,Left,178,189,195,15,,,0.0
8/5/2025 20:41:19,1.17.0,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,178,189,195,15,,,
8/5/2025 20:41:39,1.17.0,Bandit100,39,4.1,,20,100,0,Left,Left,179,189,195,15,,,0.07
8/5/2025 20:41:41,1.17.0,Bandit100,39,4.09,1.0,20,100,0,Pellet,Left,179,189,196,15,1.53,50.0,
8/5/2025 20:41:49,1.17.0,Bandit100,39,4.1,,20,100,0,Left,Left,180,189,196,16,,,0.05
8/5/2025 20:41:50,1.17.0,Bandit100,39,4.09,1.0,20,100,0,Pellet,Left,180,189,197,16,0.67,9.0,
8/5/2025 20:42:03,1.17.0,Bandit100,39,4.09,,20,100,0,Left,Left,181,189,197,17,,,0.0
8/5/2025 20:42:05,1.17.0,Bandit100,39,4.09,1.0,20,100,0,Pellet,Left,181,189,198,17,1.77,15.0,
8/5/2025 20:42:58,1.17.0,Bandit100,39,4.1,,20,100,0,Left,Left,182,189,198,18,,,0.05
8/5/2025 20:42:59,1.17.0,Bandit100,39,4.09,1.0,20,100,0,Pellet,Left,182,189,199,18,0.92,54.0,
8/5/2025 20:44:16,1.17.0,Bandit100,39,4.1,,20,100,0,Right,Left,182,190,199,19,,,0.07
8/5/2025 20:44:18,1.17.0,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,182,190,199,19,,,0.0
8/5/2025 20:44:20,1.17.0,Bandit100,39,4.1,,20,100,0,LeftinTimeOut,Left,182,190,199,19,,,
8/5/2025 20:54:22,1.17.0,Bandit100,39,4.09,,20,100,0,Right,Left,182,191,199,19,,,0.01
8/5/2025 20:54:23,1.17.0,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,182,191,199,19,,,0.0
8/5/2025 20:55:29,1.17.0,Bandit100,39,4.09,,20,100,0,Left,Left,183,191,199,19,,,0.13
8/5/2025 20:55:33,1.17.0,Bandit100,39,4.09,1.0,20,100,0,Pellet,Left,183,191,200,19,2.33,753.0,
8/5/2025 20:58:01,1.17.0,Bandit100,39,4.1,,20,0,100,Left,Right,184,191,200,0,,,0.08
8/5/2025 20:58:03,1.17.0,Bandit100,39,4.09,,20,0,100,LeftinTimeOut,Right,184,191,200,0,,,
8/5/2025 20:58:04,1.17.0,Bandit100,39,4.09,,20,0,100,LeftinTimeOut,Right,184,191,200,0,,,
8/5/2025 20:58:06,1.17.0,Bandit100,39,4.09,,20,0,100,LeftinTimeOut,Right,184,191,200,0,,,
8/5/2025 20:58:15,1.17.0,Bandit100,39,4.09,,20,0,100,LeftinTimeOut,Right,184,191,200,0,,,
