MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/5/2025 17:42:28,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,191,163,186,6,,,0.0
8/5/2025 17:42:33,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,191,163,186,6,,,0.0
8/5/2025 17:42:35,1.17.0,Bandit100,26,4.1,,20,100,0,RightinTimeout,Left,191,163,186,6,,,0.0
8/5/2025 17:42:39,1.17.0,Bandit100,26,4.1,,20,100,0,LeftinTimeOut,Left,191,163,186,6,,,
8/5/2025 17:42:40,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,191,163,186,6,,,
8/5/2025 17:42:42,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,191,163,186,6,,,
8/5/2025 17:42:45,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,191,163,186,6,,,
8/5/2025 17:43:05,1.17.0,Bandit100,26,4.09,,20,100,0,Right,Left,191,164,186,6,,,0.22
8/5/2025 17:58:12,1.17.0,Bandit100,26,4.09,,20,100,0,Right,Left,191,165,186,6,,,0.12
8/5/2025 17:58:14,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,191,165,186,6,,,0.0
8/5/2025 17:58:16,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,191,165,186,6,,,0.0
8/5/2025 17:58:25,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,191,165,186,6,,,0.0
8/5/2025 17:58:25,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,191,165,186,6,,,0.0
8/5/2025 17:58:32,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,191,165,186,6,,,0.0
8/5/2025 17:58:37,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,191,165,186,6,,,
8/5/2025 17:58:37,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,191,165,186,6,,,
8/5/2025 17:58:38,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,191,165,186,6,,,
8/5/2025 17:58:52,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,192,165,186,6,,,0.15
8/5/2025 17:58:55,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,192,165,187,6,1.65,5893.0,
8/5/2025 17:59:13,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,193,165,187,7,,,0.51
8/5/2025 17:59:15,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,193,165,188,7,1.34,20.0,
8/5/2025 17:59:34,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,194,165,188,8,,,0.0
8/5/2025 17:59:37,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,194,165,189,8,2.33,22.0,
8/5/2025 17:59:54,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,195,165,189,9,,,0.33
8/5/2025 17:59:56,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,195,165,190,9,1.28,19.0,
8/5/2025 18:00:07,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,196,165,190,10,,,0.09
8/5/2025 18:00:10,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,196,165,191,10,1.65,14.0,
8/5/2025 18:00:29,1.17.0,Bandit100,26,4.09,,20,100,0,Right,Left,196,166,191,11,,,0.22
8/5/2025 18:00:31,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,196,166,191,11,,,0.0
8/5/2025 18:00:34,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,196,166,191,11,,,
8/5/2025 18:00:37,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,196,166,191,11,,,
8/5/2025 18:00:40,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,196,166,191,11,,,
8/5/2025 18:00:42,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,196,166,191,11,,,
8/5/2025 18:00:44,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,196,166,191,11,,,
8/5/2025 18:00:50,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,196,166,191,11,,,
8/5/2025 18:00:51,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,196,166,191,11,,,
8/5/2025 18:00:54,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,196,166,191,11,,,0.0
8/5/2025 18:00:56,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,196,166,191,11,,,0.0
8/5/2025 18:02:16,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,197,166,191,11,,,0.12
8/5/2025 18:02:20,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,197,166,192,11,2.76,130.0,
8/5/2025 18:02:36,1.17.0,Bandit100,26,4.09,,20,100,0,Right,Left,197,167,192,12,,,0.02
8/5/2025 18:02:38,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,197,167,192,12,,,
8/5/2025 18:02:41,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,197,167,192,12,,,
8/5/2025 18:02:43,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,197,167,192,12,,,
8/5/2025 18:02:43,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,197,167,192,12,,,
8/5/2025 18:03:08,1.17.0,Bandit100,26,4.09,,20,100,0,Right,Left,197,168,192,12,,,0.18
8/5/2025 18:03:09,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,197,168,192,12,,,0.0
8/5/2025 18:03:12,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,197,168,192,12,,,
8/5/2025 18:03:15,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,197,168,192,12,,,
8/5/2025 18:04:38,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,198,168,192,12,,,0.05
8/5/2025 18:04:41,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,198,168,193,12,1.83,141.0,
8/5/2025 18:04:56,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,199,168,193,13,,,0.05
8/5/2025 18:04:58,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,199,168,194,13,1.47,17.0,
8/5/2025 18:05:19,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,200,168,194,14,,,0.39
8/5/2025 18:05:21,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,200,168,195,14,1.22,23.0,
8/5/2025 18:05:39,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,201,168,195,15,,,0.0
8/5/2025 18:05:41,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,201,168,196,15,1.22,20.0,
8/5/2025 18:05:57,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,202,168,196,16,,,0.17
8/5/2025 18:05:59,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,202,168,197,16,1.47,18.0,
8/5/2025 18:39:14,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,203,168,197,17,,,0.17
8/5/2025 18:39:17,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,203,168,198,17,2.20,1998.0,
8/5/2025 18:39:45,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,204,168,198,18,,,0.1
8/5/2025 18:39:48,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,204,168,199,18,1.40,31.0,
8/5/2025 18:41:02,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,205,168,199,19,,,0.11
8/5/2025 18:41:29,1.17.0,Bandit100,26,4.09,,20,100,0,LeftWithPellet,Left,205,168,199,19,,,0.13
8/5/2025 18:41:32,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,205,168,200,19,29.08,104.0,
8/5/2025 18:43:30,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,206,168,200,0,,,0.04
8/5/2025 18:47:11,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,207,168,200,0,,,0.14
8/5/2025 18:48:18,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,208,168,200,0,,,0.22
8/5/2025 18:49:16,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,208,169,200,0,,,0.15
8/5/2025 18:49:18,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,208,169,201,0,0.73,466.0,
8/5/2025 18:50:15,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,209,169,201,1,,,0.01
8/5/2025 18:50:45,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,209,170,201,1,,,0.2
8/5/2025 18:50:47,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,209,170,202,1,0.91,89.0,
8/5/2025 18:57:35,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,210,170,202,2,,,0.07
8/5/2025 18:57:36,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,210,170,202,2,,,
8/5/2025 18:58:35,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,211,170,202,2,,,0.18
8/5/2025 18:58:55,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,211,171,202,2,,,0.13
8/5/2025 18:58:57,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,211,171,203,2,1.71,490.0,
8/5/2025 18:59:19,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,212,171,203,3,,,0.0
8/5/2025 18:59:20,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,212,171,203,3,,,0.0
8/5/2025 18:59:25,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,212,171,203,3,,,
8/5/2025 18:59:27,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,212,171,203,3,,,
8/5/2025 18:59:37,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,212,171,203,3,,,0.0
8/5/2025 19:09:10,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,213,171,203,3,,,0.08
8/5/2025 19:09:11,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,213,171,203,3,,,
8/5/2025 19:09:13,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,213,171,203,3,,,
8/5/2025 19:23:33,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,214,171,203,3,,,0.22
8/5/2025 19:23:35,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,214,171,203,3,,,
8/5/2025 19:23:38,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,214,171,203,3,,,
8/5/2025 19:23:43,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,214,171,203,3,,,0.0
8/5/2025 19:23:44,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,214,171,203,3,,,0.0
8/5/2025 19:23:46,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,214,171,203,3,,,0.0
8/5/2025 19:23:48,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,214,171,203,3,,,0.0
8/5/2025 19:23:48,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,214,171,203,3,,,0.0
8/5/2025 19:23:52,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,214,171,203,3,,,0.0
8/5/2025 19:23:57,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,214,171,203,3,,,0.0
8/5/2025 19:24:00,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,214,171,203,3,,,0.0
8/5/2025 19:24:00,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,214,171,203,3,,,0.0
8/5/2025 19:24:05,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,214,171,203,3,,,0.0
8/5/2025 19:24:51,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,214,172,203,3,,,0.05
8/5/2025 19:24:52,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,214,172,204,3,0.73,1555.0,
8/5/2025 19:25:12,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,215,172,204,4,,,0.1
8/5/2025 19:25:14,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,215,172,204,4,,,
8/5/2025 19:25:15,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,215,172,204,4,,,
8/5/2025 19:25:22,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,215,172,204,4,,,0.0
8/5/2025 19:25:40,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,215,173,204,4,,,0.04
8/5/2025 19:25:42,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,215,173,205,4,0.85,50.0,
8/5/2025 19:26:01,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,216,173,205,5,,,0.03
8/5/2025 19:26:01,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,216,173,205,5,,,
8/5/2025 19:26:04,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,216,173,205,5,,,
8/5/2025 19:26:08,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,216,173,205,5,,,0.0
8/5/2025 19:26:10,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,216,173,205,5,,,0.0
8/5/2025 19:26:14,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,216,173,205,5,,,0.0
8/5/2025 19:26:18,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,216,173,205,5,,,0.0
8/5/2025 19:26:19,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,216,173,205,5,,,0.0
8/5/2025 19:26:22,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,216,173,205,5,,,0.0
8/5/2025 19:26:24,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,216,173,205,5,,,0.0
8/5/2025 19:26:30,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,216,173,205,5,,,0.0
8/5/2025 19:26:36,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,216,173,205,5,,,0.0
8/5/2025 19:27:22,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,217,173,205,5,,,0.19
8/5/2025 19:27:26,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,217,173,205,5,,,0.0
8/5/2025 19:27:28,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,217,173,205,5,,,0.0
8/5/2025 19:27:30,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,217,173,205,5,,,
8/5/2025 19:27:31,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,217,173,205,5,,,
8/5/2025 19:27:56,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,218,173,205,5,,,0.01
8/5/2025 19:29:29,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,219,173,205,5,,,0.11
8/5/2025 19:29:30,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,219,173,205,5,,,
8/5/2025 19:30:06,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,220,173,205,5,,,0.15
8/5/2025 19:30:35,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,221,173,205,5,,,0.01
8/5/2025 19:30:36,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,221,173,205,5,,,
8/5/2025 19:30:39,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,221,173,205,5,,,
8/5/2025 19:31:01,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,222,173,205,5,,,0.03
8/5/2025 19:31:21,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,222,174,205,5,,,0.13
8/5/2025 19:31:23,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,222,174,206,5,0.79,341.0,
8/5/2025 19:31:43,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,222,175,206,6,,,0.04
8/5/2025 19:31:44,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,222,175,207,6,0.55,21.0,
8/5/2025 19:31:56,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,222,176,207,7,,,0.02
8/5/2025 19:31:57,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,222,176,208,7,0.61,13.0,
8/5/2025 19:32:23,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,223,176,208,8,,,0.13
8/5/2025 19:32:25,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,223,176,208,8,,,
8/5/2025 19:33:01,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,224,176,208,8,,,0.03
8/5/2025 19:33:11,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,224,176,208,8,,,0.0
8/5/2025 19:33:13,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,224,176,208,8,,,
8/5/2025 19:33:16,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,224,176,208,8,,,
8/5/2025 19:33:19,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,224,176,208,8,,,0.0
8/5/2025 19:33:40,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,224,177,208,8,,,0.1
8/5/2025 19:33:42,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,224,177,209,8,1.04,105.0,
8/5/2025 19:34:00,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,224,178,209,9,,,0.06
8/5/2025 19:34:01,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,224,178,210,9,0.73,19.0,
8/5/2025 19:34:13,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,224,179,210,10,,,0.13
8/5/2025 19:34:14,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,224,179,211,10,0.61,13.0,
8/5/2025 19:34:49,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,224,180,211,11,,,0.07
8/5/2025 19:34:50,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,224,180,212,11,0.67,36.0,
8/5/2025 19:35:03,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,224,181,212,12,,,0.14
8/5/2025 19:35:04,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,224,181,213,12,0.67,14.0,
8/5/2025 19:35:17,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,224,182,213,13,,,0.0
8/5/2025 19:35:17,1.17.0,Bandit100,26,4.09,,20,0,100,RightDuringDispense,Right,224,182,213,13,,,0.02
8/5/2025 19:35:21,1.17.0,Bandit100,26,4.09,2.0,20,0,100,Pellet,Right,224,182,214,13,1.16,17.0,
8/5/2025 19:35:44,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,224,183,214,14,,,0.02
8/5/2025 19:35:46,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,224,183,215,14,0.92,24.0,
8/5/2025 19:35:59,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,224,184,215,15,,,0.1
8/5/2025 19:36:00,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,224,184,216,15,0.55,15.0,
8/5/2025 19:46:51,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,225,184,216,16,,,0.23
8/5/2025 19:47:04,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,226,184,216,16,,,0.03
8/5/2025 20:00:15,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,226,185,216,16,,,0.1
8/5/2025 20:00:16,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,226,185,217,16,0.55,1456.0,
8/5/2025 20:00:34,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,227,185,217,17,,,0.2
8/5/2025 20:00:36,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,227,185,217,17,,,
8/5/2025 20:00:38,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,227,185,217,17,,,
8/5/2025 20:00:41,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,227,185,217,17,,,0.0
8/5/2025 20:00:45,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,227,185,217,17,,,0.0
8/5/2025 20:00:47,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,227,185,217,17,,,0.0
8/5/2025 20:00:48,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,227,185,217,17,,,0.0
8/5/2025 20:03:24,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,227,186,217,17,,,0.07
8/5/2025 20:03:25,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,227,186,218,17,0.67,189.0,
8/5/2025 20:03:50,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,228,186,218,18,,,0.0
8/5/2025 20:03:51,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,228,186,218,18,,,
8/5/2025 20:03:53,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,228,186,218,18,,,0.0
8/5/2025 20:04:06,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,228,187,218,18,,,0.04
8/5/2025 20:04:07,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,228,187,219,18,0.55,42.0,
8/5/2025 20:06:03,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,229,187,219,19,,,0.21
8/5/2025 20:06:28,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,230,187,219,19,,,0.15
8/5/2025 20:12:05,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,231,187,219,19,,,0.25
8/5/2025 20:12:07,1.17.0,Bandit100,26,4.08,,20,0,100,LeftinTimeOut,Right,231,187,219,19,,,
8/5/2025 20:12:08,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,231,187,219,19,,,0.0
8/5/2025 20:12:11,1.17.0,Bandit100,26,4.09,,20,0,100,LeftinTimeOut,Right,231,187,219,19,,,
8/5/2025 20:12:14,1.17.0,Bandit100,26,4.09,,20,0,100,RightinTimeout,Right,231,187,219,19,,,0.0
8/5/2025 20:15:07,1.17.0,Bandit100,26,4.09,,20,0,100,Left,Right,232,187,219,19,,,0.18
8/5/2025 20:15:38,1.17.0,Bandit100,26,4.09,,20,0,100,Right,Right,232,188,219,19,,,0.11
8/5/2025 20:15:39,1.17.0,Bandit100,26,4.09,1.0,20,0,100,Pellet,Right,232,188,220,19,0.49,692.0,
8/5/2025 20:15:58,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,233,188,220,0,,,0.17
8/5/2025 20:16:03,1.17.0,Bandit100,26,4.09,2.0,20,100,0,Pellet,Left,233,188,221,0,2.88,24.0,
8/5/2025 20:16:14,1.17.0,Bandit100,26,4.09,,20,100,0,Right,Left,233,189,221,1,,,0.07
8/5/2025 20:16:16,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,233,189,221,1,,,0.0
8/5/2025 20:16:18,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,233,189,221,1,,,0.0
8/5/2025 20:16:46,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,234,189,221,1,,,0.0
8/5/2025 20:16:48,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,234,189,222,1,1.04,45.0,
8/5/2025 20:17:04,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,235,189,222,2,,,0.24
8/5/2025 20:17:07,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,235,189,223,2,1.65,19.0,
8/5/2025 20:17:21,1.17.0,Bandit100,26,4.09,,20,100,0,Right,Left,235,190,223,3,,,0.01
8/5/2025 20:17:23,1.17.0,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,235,190,223,3,,,0.0
8/5/2025 20:17:43,1.17.0,Bandit100,26,4.09,,20,100,0,Right,Left,235,191,223,3,,,0.06
8/5/2025 20:19:14,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,236,191,223,3,,,0.21
8/5/2025 20:19:16,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,236,191,224,3,1.28,129.0,
8/5/2025 20:19:25,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,237,191,224,4,,,0.08
8/5/2025 20:19:28,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,237,191,225,4,1.65,12.0,
8/5/2025 20:19:48,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,238,191,225,5,,,0.01
8/5/2025 20:19:51,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,238,191,226,5,2.14,23.0,
8/5/2025 20:20:08,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,239,191,226,6,,,0.15
8/5/2025 20:20:10,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,239,191,227,6,1.47,19.0,
8/5/2025 20:22:15,1.17.0,Bandit100,26,4.08,,20,100,0,Left,Left,240,191,227,7,,,0.09
8/5/2025 20:22:17,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,240,191,228,7,1.47,127.0,
8/5/2025 20:24:20,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,241,191,228,8,,,0.01
8/5/2025 20:24:22,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,241,191,229,8,1.53,125.0,
8/5/2025 20:28:08,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,242,191,229,9,,,0.15
8/5/2025 20:29:27,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,242,191,230,9,Timed_out,305.0,
8/5/2025 20:32:36,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,243,191,230,10,,,0.01
8/5/2025 20:35:36,1.17.0,Bandit100,26,4.09,,20,100,0,RightWithPellet,Left,243,191,230,10,,,0.03
8/5/2025 20:35:38,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,243,191,231,10,Timed_out,371.0,
8/5/2025 20:56:44,1.17.0,Bandit100,26,4.09,,20,100,0,Left,Left,244,191,231,11,,,0.29
8/5/2025 20:56:45,1.17.0,Bandit100,26,4.08,1.0,20,100,0,Pellet,Left,244,191,232,11,0.98,1267.0,
8/5/2025 20:57:00,1.17.0,Bandit100,26,4.09,,20,100,0,Right,Left,244,192,232,12,,,0.08
8/5/2025 20:57:03,1.17.0,Bandit100,26,4.09,,20,100,0,LeftinTimeOut,Left,244,192,232,12,,,
