MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/5/2025 5:34:37,1.17.0,Bandit100,68,4.14,,20,100,0,Left,Left,148,135,157,17,,,0.29
8/5/2025 5:34:42,1.17.0,Bandit100,68,4.14,1.0,20,100,0,Pellet,Left,148,135,158,17,4.08,149.0,
8/5/2025 5:35:05,1.17.0,Bandit100,68,4.12,,20,100,0,Left,Left,149,135,158,18,,,0.1
8/5/2025 5:35:07,1.17.0,Bandit100,68,4.13,1.0,20,100,0,Pellet,Left,149,135,159,18,0.66,25.0,
8/5/2025 5:35:28,1.17.0,Bandit100,68,4.14,,20,100,0,Left,Left,150,135,159,19,,,0.28
8/5/2025 5:35:30,1.17.0,Bandit100,68,4.14,1.0,20,100,0,Pellet,Left,150,135,160,19,0.66,23.0,
8/5/2025 5:35:52,1.17.0,Bandit100,68,4.13,,20,0,100,Left,Right,151,135,160,0,,,0.25
8/5/2025 5:37:34,1.17.0,Bandit100,68,4.13,,20,0,100,Left,Right,152,135,160,0,,,0.22
8/5/2025 5:53:46,1.17.0,Bandit100,68,4.14,,20,0,100,Left,Right,153,135,160,0,,,0.01
8/5/2025 7:57:51,1.17.0,Bandit100,68,4.13,,20,0,100,Left,Right,154,135,160,0,,,0.34
8/5/2025 8:01:41,1.17.0,Bandit100,68,4.13,,20,0,100,Right,Right,154,136,160,0,,,0.16
8/5/2025 8:01:45,1.17.0,Bandit100,68,4.13,1.0,20,0,100,Pellet,Right,154,136,161,0,2.43,8775.0,
8/5/2025 8:04:15,1.17.0,Bandit100,68,4.12,,20,0,100,Right,Right,154,137,161,1,,,0.25
8/5/2025 8:04:18,1.17.0,Bandit100,68,4.13,1.0,20,0,100,Pellet,Right,154,137,162,1,2.56,153.0,
8/5/2025 8:04:46,1.17.0,Bandit100,68,4.13,,20,0,100,Left,Right,155,137,162,2,,,0.26
8/5/2025 8:04:55,1.17.0,Bandit100,68,4.13,,20,0,100,RightinTimeout,Right,155,137,162,2,,,0.0
8/5/2025 10:04:29,1.17.0,Bandit100,68,4.12,,20,0,100,Left,Right,156,137,162,2,,,0.0
8/5/2025 10:04:33,1.17.0,Bandit100,68,4.12,,20,0,100,LeftinTimeOut,Right,156,137,162,2,,,
8/5/2025 10:05:17,1.17.0,Bandit100,68,4.12,,20,0,100,Right,Right,156,138,162,2,,,0.25
8/5/2025 10:05:18,1.17.0,Bandit100,68,4.12,1.0,20,0,100,Pellet,Right,156,138,163,2,0.72,7260.0,
8/5/2025 10:05:36,1.17.0,Bandit100,68,4.12,,20,0,100,Right,Right,156,139,163,3,,,0.08
8/5/2025 10:05:38,1.17.0,Bandit100,68,4.12,1.0,20,0,100,Pellet,Right,156,139,164,3,1.04,20.0,
8/5/2025 10:06:03,1.17.0,Bandit100,68,4.13,,20,0,100,Left,Right,157,139,164,4,,,0.15
8/5/2025 10:06:07,1.17.0,Bandit100,68,4.12,,20,0,100,LeftinTimeOut,Right,157,139,164,4,,,
8/5/2025 10:06:16,1.17.0,Bandit100,68,4.12,,20,0,100,RightinTimeout,Right,157,139,164,4,,,0.0
8/5/2025 10:06:17,1.17.0,Bandit100,68,4.12,,20,0,100,RightinTimeout,Right,157,139,164,4,,,0.0
8/5/2025 10:06:19,1.17.0,Bandit100,68,4.12,,20,0,100,RightinTimeout,Right,157,139,164,4,,,0.0
8/5/2025 10:06:19,1.17.0,Bandit100,68,4.12,,20,0,100,RightinTimeout,Right,157,139,164,4,,,0.0
8/5/2025 10:07:18,1.17.0,Bandit100,68,4.12,,20,0,100,Left,Right,158,139,164,4,,,0.42
8/5/2025 10:07:20,1.17.0,Bandit100,68,4.12,,20,0,100,LeftinTimeOut,Right,158,139,164,4,,,
8/5/2025 10:07:24,1.17.0,Bandit100,68,4.12,,20,0,100,RightinTimeout,Right,158,139,164,4,,,0.0
8/5/2025 10:08:35,1.17.0,Bandit100,68,4.12,,20,0,100,Right,Right,158,140,164,4,,,0.28
8/5/2025 10:08:39,1.17.0,Bandit100,68,4.12,2.0,20,0,100,Pellet,Right,158,140,165,4,1.16,181.0,
8/5/2025 10:09:08,1.17.0,Bandit100,68,4.12,,20,0,100,Left,Right,159,140,165,5,,,0.21
8/5/2025 10:09:11,1.17.0,Bandit100,68,4.12,,20,0,100,LeftinTimeOut,Right,159,140,165,5,,,
8/5/2025 10:09:28,1.17.0,Bandit100,68,4.13,,20,0,100,Left,Right,160,140,165,5,,,0.06
8/5/2025 10:13:40,1.17.0,Bandit100,68,4.12,,20,0,100,Right,Right,160,141,165,5,,,0.08
8/5/2025 10:13:41,1.17.0,Bandit100,68,4.12,1.0,20,0,100,Pellet,Right,160,141,166,5,0.79,302.0,
8/5/2025 10:14:07,1.17.0,Bandit100,68,4.12,,20,0,100,Right,Right,160,142,166,6,,,0.33
8/5/2025 10:14:09,1.17.0,Bandit100,68,4.12,1.0,20,0,100,Pellet,Right,160,142,167,6,1.48,28.0,
8/5/2025 10:14:23,1.17.0,Bandit100,68,4.12,,20,0,100,Right,Right,160,143,167,7,,,0.02
8/5/2025 10:14:25,1.17.0,Bandit100,68,4.12,1.0,20,0,100,Pellet,Right,160,143,168,7,1.16,16.0,
8/5/2025 10:14:48,1.17.0,Bandit100,68,4.12,,20,0,100,Right,Right,160,144,168,8,,,0.25
8/5/2025 10:14:49,1.17.0,Bandit100,68,4.12,1.0,20,0,100,Pellet,Right,160,144,169,8,1.10,24.0,
8/5/2025 10:15:04,1.17.0,Bandit100,68,4.12,,20,0,100,Right,Right,160,145,169,9,,,0.08
8/5/2025 10:15:08,1.17.0,Bandit100,68,4.12,2.0,20,0,100,Pellet,Right,160,145,170,9,1.48,19.0,
8/5/2025 10:15:26,1.17.0,Bandit100,68,4.12,,20,0,100,Right,Right,160,146,170,10,,,0.26
8/5/2025 10:15:28,1.17.0,Bandit100,68,4.12,1.0,20,0,100,Pellet,Right,160,146,171,10,1.04,20.0,
8/5/2025 10:15:46,1.17.0,Bandit100,68,4.12,,20,0,100,Right,Right,160,147,171,11,,,0.2
8/5/2025 10:15:47,1.17.0,Bandit100,68,4.12,1.0,20,0,100,Pellet,Right,160,147,172,11,0.66,19.0,
8/5/2025 10:16:02,1.17.0,Bandit100,68,4.12,,20,0,100,Right,Right,160,148,172,12,,,0.04
8/5/2025 10:16:04,1.17.0,Bandit100,68,4.12,1.0,20,0,100,Pellet,Right,160,148,173,12,1.42,17.0,
8/5/2025 10:16:21,1.17.0,Bandit100,68,4.12,,20,0,100,Right,Right,160,149,173,13,,,0.29
8/5/2025 10:16:22,1.17.0,Bandit100,68,4.12,1.0,20,0,100,Pellet,Right,160,149,174,13,0.66,18.0,
8/5/2025 10:16:45,1.17.0,Bandit100,68,4.12,,20,0,100,Right,Right,160,150,174,14,,,0.25
8/5/2025 10:16:47,1.17.0,Bandit100,68,4.12,1.0,20,0,100,Pellet,Right,160,150,175,14,1.10,25.0,
8/5/2025 10:32:40,1.17.0,Bandit100,68,4.12,,20,0,100,Right,Right,160,151,175,15,,,0.06
8/5/2025 10:32:42,1.17.0,Bandit100,68,4.12,1.0,20,0,100,Pellet,Right,160,151,176,15,1.29,955.0,
8/5/2025 12:23:21,1.17.0,Bandit100,68,4.12,,20,0,100,Right,Right,160,152,176,16,,,0.18
8/5/2025 12:23:24,1.17.0,Bandit100,68,4.12,1.0,20,0,100,Pellet,Right,160,152,177,16,1.80,6642.0,
8/5/2025 12:24:01,1.17.0,Bandit100,68,4.12,,20,0,100,Right,Right,160,153,177,17,,,0.22
8/5/2025 12:24:03,1.17.0,Bandit100,68,4.11,1.0,20,0,100,Pellet,Right,160,153,178,17,0.66,39.0,
8/5/2025 12:24:31,1.17.0,Bandit100,68,4.12,,20,0,100,Right,Right,160,154,178,18,,,0.41
8/5/2025 12:24:33,1.17.0,Bandit100,68,4.12,1.0,20,0,100,Pellet,Right,160,154,179,18,0.66,30.0,
8/5/2025 12:24:47,1.17.0,Bandit100,68,4.12,,20,0,100,Right,Right,160,155,179,19,,,0.1
8/5/2025 12:24:48,1.17.0,Bandit100,68,4.12,1.0,20,0,100,Pellet,Right,160,155,180,19,0.66,15.0,
8/5/2025 12:25:07,1.17.0,Bandit100,68,4.12,,20,100,0,Right,Left,160,156,180,0,,,0.03
8/5/2025 12:25:09,1.17.0,Bandit100,68,4.12,,20,100,0,RightinTimeout,Left,160,156,180,0,,,0.0
8/5/2025 12:25:09,1.17.0,Bandit100,68,4.12,,20,100,0,RightinTimeout,Left,160,156,180,0,,,0.0
8/5/2025 12:25:10,1.17.0,Bandit100,68,4.11,,20,100,0,RightinTimeout,Left,160,156,180,0,,,0.0
8/5/2025 12:25:11,1.17.0,Bandit100,68,4.12,,20,100,0,RightinTimeout,Left,160,156,180,0,,,0.0
8/5/2025 12:25:12,1.17.0,Bandit100,68,4.12,,20,100,0,RightinTimeout,Left,160,156,180,0,,,0.0
8/5/2025 12:25:16,1.17.0,Bandit100,68,4.12,,20,100,0,RightinTimeout,Left,160,156,180,0,,,0.0
8/5/2025 12:25:16,1.17.0,Bandit100,68,4.12,,20,100,0,RightinTimeout,Left,160,156,180,0,,,0.0
8/5/2025 12:25:17,1.17.0,Bandit100,68,4.11,,20,100,0,RightinTimeout,Left,160,156,180,0,,,0.0
8/5/2025 13:59:56,1.17.0,Bandit100,68,4.11,,20,100,0,Right,Left,160,157,180,0,,,0.21
8/5/2025 13:59:56,1.17.0,Bandit100,68,4.11,,20,100,0,RightinTimeout,Left,160,157,180,0,,,0.0
8/5/2025 13:59:57,1.17.0,Bandit100,68,4.11,,20,100,0,RightinTimeout,Left,160,157,180,0,,,0.0
8/5/2025 13:59:57,1.17.0,Bandit100,68,4.11,,20,100,0,RightinTimeout,Left,160,157,180,0,,,0.0
8/5/2025 13:59:58,1.17.0,Bandit100,68,4.11,,20,100,0,RightinTimeout,Left,160,157,180,0,,,0.0
8/5/2025 14:02:36,1.17.0,Bandit100,68,4.11,,20,100,0,Left,Left,161,157,180,0,,,0.15
8/5/2025 14:02:39,1.17.0,Bandit100,68,4.12,1.0,20,100,0,Pellet,Left,161,157,181,0,2.37,5871.0,
8/5/2025 14:04:19,1.17.0,Bandit100,68,4.12,,20,100,0,Right,Left,161,158,181,1,,,0.09
8/5/2025 14:04:26,1.17.0,Bandit100,68,4.12,,20,100,0,LeftinTimeOut,Left,161,158,181,1,,,
8/5/2025 14:04:29,1.17.0,Bandit100,68,4.11,,20,100,0,RightinTimeout,Left,161,158,181,1,,,0.0
8/5/2025 14:10:21,1.17.0,Bandit100,68,4.12,,20,100,0,Right,Left,161,159,181,1,,,0.31
8/5/2025 14:10:27,1.17.0,Bandit100,68,4.11,,20,100,0,RightinTimeout,Left,161,159,181,1,,,0.0
8/5/2025 14:14:07,1.17.0,Bandit100,68,4.11,,20,100,0,Right,Left,161,160,181,1,,,0.23
8/5/2025 14:14:52,1.17.0,Bandit100,68,4.11,,20,100,0,Left,Left,162,160,181,1,,,0.15
8/5/2025 14:14:57,1.17.0,Bandit100,68,4.11,1.0,20,100,0,Pellet,Left,162,160,182,1,4.27,738.0,
8/5/2025 14:15:27,1.17.0,Bandit100,68,4.11,,20,100,0,Left,Left,163,160,182,2,,,0.31
8/5/2025 14:15:28,1.17.0,Bandit100,68,4.11,1.0,20,100,0,Pellet,Left,163,160,183,2,0.79,31.0,
8/5/2025 14:15:45,1.17.0,Bandit100,68,4.11,,20,100,0,Left,Left,164,160,183,3,,,0.18
8/5/2025 14:15:47,1.17.0,Bandit100,68,4.11,1.0,20,100,0,Pellet,Left,164,160,184,3,1.54,19.0,
8/5/2025 14:16:02,1.17.0,Bandit100,68,4.11,,20,100,0,Left,Left,165,160,184,4,,,0.25
8/5/2025 14:16:03,1.17.0,Bandit100,68,4.11,1.0,20,100,0,Pellet,Left,165,160,185,4,0.66,16.0,
8/5/2025 14:16:19,1.17.0,Bandit100,68,4.11,,20,100,0,Left,Left,166,160,185,5,,,0.29
8/5/2025 14:16:33,1.17.0,Bandit100,68,4.12,1.0,20,100,0,Pellet,Left,166,160,186,5,13.30,30.0,
8/5/2025 14:16:54,1.17.0,Bandit100,68,4.11,,20,100,0,Right,Left,166,161,186,6,,,0.12
8/5/2025 14:16:56,1.17.0,Bandit100,68,4.11,,20,100,0,LeftinTimeOut,Left,166,161,186,6,,,
8/5/2025 14:16:57,1.17.0,Bandit100,68,4.11,,20,100,0,LeftinTimeOut,Left,166,161,186,6,,,
8/5/2025 16:24:17,1.17.0,Bandit100,68,4.11,,20,100,0,Right,Left,166,162,186,6,,,0.27
8/5/2025 16:24:24,1.17.0,Bandit100,68,4.11,,20,100,0,RightinTimeout,Left,166,162,186,6,,,0.0
8/5/2025 16:24:34,1.17.0,Bandit100,68,4.11,,20,100,0,Left,Left,167,162,186,6,,,0.07
8/5/2025 16:24:36,1.17.0,Bandit100,68,4.11,1.0,20,100,0,Pellet,Left,167,162,187,6,0.85,7683.0,
8/5/2025 16:24:53,1.17.0,Bandit100,68,4.11,,20,100,0,Right,Left,167,163,187,7,,,0.17
8/5/2025 16:24:58,1.17.0,Bandit100,68,4.11,,20,100,0,LeftinTimeOut,Left,167,163,187,7,,,
8/5/2025 16:25:00,1.17.0,Bandit100,68,4.11,,20,100,0,LeftinTimeOut,Left,167,163,187,7,,,
8/5/2025 16:25:01,1.17.0,Bandit100,68,4.11,,20,100,0,LeftinTimeOut,Left,167,163,187,7,,,
8/5/2025 16:25:02,1.17.0,Bandit100,68,4.1,,20,100,0,LeftinTimeOut,Left,167,163,187,7,,,
8/5/2025 16:25:05,1.17.0,Bandit100,68,4.11,,20,100,0,RightinTimeout,Left,167,163,187,7,,,0.0
8/5/2025 16:25:05,1.17.0,Bandit100,68,4.11,,20,100,0,RightinTimeout,Left,167,163,187,7,,,0.0
8/5/2025 16:25:05,1.17.0,Bandit100,68,4.11,,20,100,0,RightinTimeout,Left,167,163,187,7,,,0.0
8/5/2025 16:25:08,1.17.0,Bandit100,68,4.11,,20,100,0,RightinTimeout,Left,167,163,187,7,,,0.0
8/5/2025 16:25:13,1.17.0,Bandit100,68,4.11,,20,100,0,LeftinTimeOut,Left,167,163,187,7,,,
8/5/2025 16:25:40,1.17.0,Bandit100,68,4.11,,20,100,0,Right,Left,167,164,187,7,,,0.15
8/5/2025 16:25:41,1.17.0,Bandit100,68,4.1,,20,100,0,RightinTimeout,Left,167,164,187,7,,,0.0
8/5/2025 16:26:22,1.17.0,Bandit100,68,4.1,,20,100,0,Right,Left,167,165,187,7,,,0.2
8/5/2025 16:36:42,1.17.0,Bandit100,68,4.11,,20,100,0,Left,Left,168,165,187,7,,,0.25
8/5/2025 16:36:49,1.17.0,Bandit100,68,4.1,1.0,20,100,0,Pellet,Left,168,165,188,7,5.67,733.0,
8/5/2025 16:37:11,1.17.0,Bandit100,68,4.11,,20,100,0,Left,Left,169,165,188,8,,,0.28
8/5/2025 16:37:13,1.17.0,Bandit100,68,4.11,1.0,20,100,0,Pellet,Left,169,165,189,8,0.66,24.0,
8/5/2025 16:37:30,1.17.0,Bandit100,68,4.11,,20,100,0,Left,Left,170,165,189,9,,,0.43
8/5/2025 16:37:31,1.17.0,Bandit100,68,4.11,1.0,20,100,0,Pellet,Left,170,165,190,9,0.66,18.0,
8/5/2025 16:37:44,1.17.0,Bandit100,68,4.1,,20,100,0,Left,Left,171,165,190,10,,,0.28
8/5/2025 16:37:46,1.17.0,Bandit100,68,4.11,1.0,20,100,0,Pellet,Left,171,165,191,10,0.66,15.0,
8/5/2025 16:38:02,1.17.0,Bandit100,68,4.11,,20,100,0,Left,Left,172,165,191,11,,,0.18
8/5/2025 16:38:04,1.17.0,Bandit100,68,4.11,1.0,20,100,0,Pellet,Left,172,165,192,11,0.66,18.0,
8/5/2025 16:38:20,1.17.0,Bandit100,68,4.11,,20,100,0,Left,Left,173,165,192,12,,,0.06
8/5/2025 16:38:22,1.17.0,Bandit100,68,4.11,1.0,20,100,0,Pellet,Left,173,165,193,12,1.10,18.0,
8/5/2025 16:38:37,1.17.0,Bandit100,68,4.11,,20,100,0,Left,Left,174,165,193,13,,,0.17
8/5/2025 16:38:39,1.17.0,Bandit100,68,4.11,1.0,20,100,0,Pellet,Left,174,165,194,13,0.66,17.0,
8/5/2025 16:38:54,1.17.0,Bandit100,68,4.11,,20,100,0,Left,Left,175,165,194,14,,,0.15
8/5/2025 16:39:09,1.17.0,Bandit100,68,4.11,,20,100,0,LeftWithPellet,Left,175,165,194,14,,,0.13
8/5/2025 16:39:11,1.17.0,Bandit100,68,4.11,1.0,20,100,0,Pellet,Left,175,165,195,14,16.71,32.0,
8/5/2025 16:39:21,1.17.0,Bandit100,68,4.1,,20,100,0,Left,Left,176,165,195,15,,,0.18
8/5/2025 16:39:22,1.17.0,Bandit100,68,4.1,,20,100,0,LeftDuringDispense,Left,176,165,195,15,,,0.13
8/5/2025 16:39:25,1.17.0,Bandit100,68,4.11,1.0,20,100,0,Pellet,Left,176,165,196,15,3.26,14.0,
8/5/2025 16:39:38,1.17.0,Bandit100,68,4.1,,20,100,0,Left,Left,177,165,196,16,,,0.03
8/5/2025 16:39:40,1.17.0,Bandit100,68,4.11,2.0,20,100,0,Pellet,Left,177,165,197,16,0.85,15.0,
8/5/2025 16:39:57,1.17.0,Bandit100,68,4.1,,20,100,0,Left,Left,178,165,197,17,,,0.25
8/5/2025 16:39:59,1.17.0,Bandit100,68,4.11,,20,100,0,LeftWithPellet,Left,178,165,197,17,,,0.1
8/5/2025 16:40:01,1.17.0,Bandit100,68,4.1,,20,100,0,LeftWithPellet,Left,178,165,197,17,,,0.06
8/5/2025 16:40:03,1.17.0,Bandit100,68,4.11,2.0,20,100,0,Pellet,Left,178,165,198,17,5.70,23.0,
8/5/2025 16:40:20,1.17.0,Bandit100,68,4.11,,20,100,0,Left,Left,179,165,198,18,,,0.35
8/5/2025 16:40:20,1.17.0,Bandit100,68,4.1,,20,100,0,LeftDuringDispense,Left,179,165,198,18,,,0.01
8/5/2025 16:40:24,1.17.0,Bandit100,68,4.11,2.0,20,100,0,Pellet,Left,179,165,199,18,0.66,21.0,
8/5/2025 16:40:38,1.17.0,Bandit100,68,4.11,,20,100,0,Left,Left,180,165,199,19,,,0.15
8/5/2025 16:40:40,1.17.0,Bandit100,68,4.11,1.0,20,100,0,Pellet,Left,180,165,200,19,1.67,16.0,
8/5/2025 16:40:55,1.17.0,Bandit100,68,4.1,,20,0,100,Left,Right,181,165,200,0,,,0.1
8/5/2025 17:51:16,1.17.0,Bandit100,68,4.1,,20,0,100,Right,Right,181,166,200,0,,,0.39
8/5/2025 17:51:17,1.17.0,Bandit100,68,4.1,1.0,20,0,100,Pellet,Right,181,166,201,0,0.66,4237.0,
8/5/2025 17:51:55,1.17.0,Bandit100,68,4.1,,20,0,100,Left,Right,182,166,201,1,,,0.0
8/5/2025 17:51:59,1.17.0,Bandit100,68,4.1,,20,0,100,LeftinTimeOut,Right,182,166,201,1,,,
8/5/2025 17:52:01,1.17.0,Bandit100,68,4.1,,20,0,100,LeftinTimeOut,Right,182,166,201,1,,,
8/5/2025 17:53:12,1.17.0,Bandit100,68,4.1,,20,0,100,Right,Right,182,167,201,1,,,0.15
8/5/2025 17:53:14,1.17.0,Bandit100,68,4.1,1.0,20,0,100,Pellet,Right,182,167,202,1,1.29,117.0,
8/5/2025 17:53:49,1.17.0,Bandit100,68,4.11,,20,0,100,Left,Right,183,167,202,2,,,0.22
8/5/2025 17:53:54,1.17.0,Bandit100,68,4.1,,20,0,100,LeftinTimeOut,Right,183,167,202,2,,,
8/5/2025 17:53:56,1.17.0,Bandit100,68,4.1,,20,0,100,LeftinTimeOut,Right,183,167,202,2,,,
8/5/2025 18:06:58,1.17.0,Bandit100,68,4.1,,20,0,100,Left,Right,184,167,202,2,,,0.2
8/5/2025 18:07:00,1.17.0,Bandit100,68,4.09,,20,0,100,LeftinTimeOut,Right,184,167,202,2,,,
8/5/2025 18:07:05,1.17.0,Bandit100,68,4.11,,20,0,100,RightinTimeout,Right,184,167,202,2,,,0.0
8/5/2025 18:13:39,1.17.0,Bandit100,68,4.1,,20,0,100,Left,Right,185,167,202,2,,,0.0
8/5/2025 18:16:52,1.17.0,Bandit100,68,4.11,,20,0,100,Right,Right,185,168,202,2,,,0.11
8/5/2025 18:16:53,1.17.0,Bandit100,68,4.1,1.0,20,0,100,Pellet,Right,185,168,203,2,0.79,1419.0,
8/5/2025 18:17:09,1.17.0,Bandit100,68,4.1,,20,0,100,Left,Right,186,168,203,3,,,0.24
8/5/2025 18:17:35,1.17.0,Bandit100,68,4.1,,20,0,100,Right,Right,186,169,203,3,,,0.09
8/5/2025 18:17:36,1.17.0,Bandit100,68,4.1,,20,0,100,RightDuringDispense,Right,186,169,203,3,,,0.06
8/5/2025 18:17:40,1.17.0,Bandit100,68,4.1,2.0,20,0,100,Pellet,Right,186,169,204,3,1.29,47.0,
8/5/2025 18:17:52,1.17.0,Bandit100,68,4.1,,20,0,100,Left,Right,187,169,204,4,,,0.05
8/5/2025 18:17:58,1.17.0,Bandit100,68,4.09,,20,0,100,RightinTimeout,Right,187,169,204,4,,,0.0
8/5/2025 18:18:02,1.17.0,Bandit100,68,4.1,,20,0,100,LeftinTimeOut,Right,187,169,204,4,,,
8/5/2025 18:20:42,1.17.0,Bandit100,68,4.11,,20,0,100,Right,Right,187,170,204,4,,,0.21
8/5/2025 18:20:43,1.17.0,Bandit100,68,4.1,1.0,20,0,100,Pellet,Right,187,170,205,4,0.91,183.0,
8/5/2025 18:20:55,1.17.0,Bandit100,68,4.11,,20,0,100,Right,Right,187,171,205,5,,,0.12
8/5/2025 18:20:57,1.17.0,Bandit100,68,4.1,1.0,20,0,100,Pellet,Right,187,171,206,5,0.85,14.0,
8/5/2025 18:21:11,1.17.0,Bandit100,68,4.1,,20,0,100,Left,Right,188,171,206,6,,,0.17
8/5/2025 18:21:13,1.17.0,Bandit100,68,4.1,,20,0,100,LeftinTimeOut,Right,188,171,206,6,,,
8/5/2025 18:21:18,1.17.0,Bandit100,68,4.1,,20,0,100,RightinTimeout,Right,188,171,206,6,,,0.0
8/5/2025 18:21:21,1.17.0,Bandit100,68,4.1,,20,0,100,RightinTimeout,Right,188,171,206,6,,,0.0
8/5/2025 18:21:23,1.17.0,Bandit100,68,4.1,,20,0,100,RightinTimeout,Right,188,171,206,6,,,0.0
8/5/2025 18:21:25,1.17.0,Bandit100,68,4.1,,20,0,100,LeftinTimeOut,Right,188,171,206,6,,,
8/5/2025 18:22:39,1.17.0,Bandit100,68,4.1,,20,0,100,Right,Right,188,172,206,6,,,0.27
8/5/2025 18:22:42,1.17.0,Bandit100,68,4.1,1.0,20,0,100,Pellet,Right,188,172,207,6,2.24,105.0,
8/5/2025 18:22:56,1.17.0,Bandit100,68,4.1,,20,0,100,Right,Right,188,173,207,7,,,0.2
8/5/2025 18:22:58,1.17.0,Bandit100,68,4.1,1.0,20,0,100,Pellet,Right,188,173,208,7,1.23,16.0,
8/5/2025 18:23:27,1.17.0,Bandit100,68,4.1,,20,0,100,Right,Right,188,174,208,8,,,0.13
8/5/2025 18:23:29,1.17.0,Bandit100,68,4.1,1.0,20,0,100,Pellet,Right,188,174,209,8,1.04,30.0,
8/5/2025 18:23:38,1.17.0,Bandit100,68,4.1,,20,0,100,Right,Right,188,175,209,9,,,0.13
8/5/2025 18:23:40,1.17.0,Bandit100,68,4.1,1.0,20,0,100,Pellet,Right,188,175,210,9,1.48,12.0,
8/5/2025 18:23:50,1.17.0,Bandit100,68,4.1,,20,0,100,Right,Right,188,176,210,10,,,0.22
8/5/2025 18:23:52,1.17.0,Bandit100,68,4.11,1.0,20,0,100,Pellet,Right,188,176,211,10,1.04,12.0,
8/5/2025 18:25:31,1.17.0,Bandit100,68,4.1,,20,0,100,Left,Right,189,176,211,11,,,0.01
8/5/2025 18:25:32,1.17.0,Bandit100,68,4.1,,20,0,100,LeftinTimeOut,Right,189,176,211,11,,,
8/5/2025 18:25:41,1.17.0,Bandit100,68,4.1,,20,0,100,RightinTimeout,Right,189,176,211,11,,,0.0
8/5/2025 18:27:42,1.17.0,Bandit100,68,4.1,,20,0,100,Right,Right,189,177,211,11,,,0.19
8/5/2025 18:31:46,1.17.0,Bandit100,68,4.1,,20,0,100,RightWithPellet,Right,189,177,211,11,,,0.14
8/5/2025 18:31:59,1.17.0,Bandit100,68,4.1,,20,0,100,RightWithPellet,Right,189,177,211,11,,,0.21
8/5/2025 18:32:02,1.17.0,Bandit100,68,4.1,,20,0,100,RightWithPellet,Right,189,177,211,11,,,0.25
8/5/2025 18:32:05,1.17.0,Bandit100,68,4.1,,20,0,100,RightWithPellet,Right,189,177,211,11,,,0.29
8/5/2025 18:32:14,1.17.0,Bandit100,68,4.1,1.0,20,0,100,Pellet,Right,189,177,212,11,Timed_out,502.0,
8/5/2025 18:32:37,1.17.0,Bandit100,68,4.1,,20,0,100,Right,Right,189,178,212,12,,,0.12
8/5/2025 18:32:39,1.17.0,Bandit100,68,4.1,1.0,20,0,100,Pellet,Right,189,178,213,12,1.35,25.0,
8/5/2025 18:33:00,1.17.0,Bandit100,68,4.1,,20,0,100,Left,Right,190,178,213,13,,,0.14
8/5/2025 18:34:54,1.17.0,Bandit100,68,4.1,,20,0,100,Right,Right,190,179,213,13,,,0.19
8/5/2025 18:37:28,1.17.0,Bandit100,68,4.1,1.0,20,0,100,Pellet,Right,190,179,214,13,Timed_out,289.0,
8/5/2025 18:37:49,1.17.0,Bandit100,68,4.1,,20,0,100,Right,Right,190,180,214,14,,,0.15
8/5/2025 18:37:51,1.17.0,Bandit100,68,4.1,1.0,20,0,100,Pellet,Right,190,180,215,14,1.04,23.0,
8/5/2025 18:38:08,1.17.0,Bandit100,68,4.09,,20,0,100,Right,Right,190,181,215,15,,,0.02
8/5/2025 18:38:11,1.17.0,Bandit100,68,4.1,1.0,20,0,100,Pellet,Right,190,181,216,15,2.24,20.0,
8/5/2025 18:38:33,1.17.0,Bandit100,68,4.1,,20,0,100,Right,Right,190,182,216,16,,,0.11
8/5/2025 18:39:30,1.17.0,Bandit100,68,4.11,,20,0,100,RightWithPellet,Right,190,183,216,16,,,0.14
8/5/2025 18:41:37,1.17.0,Bandit100,68,4.1,,20,0,100,RightWithPellet,Right,190,183,216,16,,,0.14
8/5/2025 18:46:25,1.17.0,Bandit100,68,4.1,1.0,20,0,100,Pellet,Right,190,183,217,16,Timed_out,494.0,
8/5/2025 18:46:42,1.17.0,Bandit100,68,4.1,,20,0,100,Left,Right,191,183,217,17,,,0.1
8/5/2025 18:46:45,1.17.0,Bandit100,68,4.1,,20,0,100,LeftinTimeOut,Right,191,183,217,17,,,
8/5/2025 18:46:50,1.17.0,Bandit100,68,4.1,,20,0,100,RightinTimeout,Right,191,183,217,17,,,0.0
8/5/2025 18:47:06,1.17.0,Bandit100,68,4.1,,20,0,100,Right,Right,191,184,217,17,,,0.05
8/5/2025 18:47:24,1.17.0,Bandit100,68,4.1,,20,0,100,RightWithPellet,Right,191,185,217,17,,,0.07
8/5/2025 18:47:27,1.17.0,Bandit100,68,4.1,,20,0,100,RightWithPellet,Right,191,186,217,17,,,0.16
8/5/2025 18:47:54,1.17.0,Bandit100,68,4.1,,20,0,100,RightWithPellet,Right,191,187,217,17,,,0.11
8/5/2025 18:48:00,1.17.0,Bandit100,68,4.09,,20,0,100,RightWithPellet,Right,191,188,217,17,,,0.22
8/5/2025 18:48:04,1.17.0,Bandit100,68,4.1,1.0,20,0,100,Pellet,Right,191,188,218,17,56.82,99.0,
