MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-05 06:16:17,1.17.0,Bandit100,28,3.99,1.0,20,0,100,Pellet,Right,169,145,172,11,0.73,39.0,
2025-08-05 06:16:43,1.17.0,Bandit100,28,3.99,,20,0,100,Right,Right,169,146,172,12,,,0.23
2025-08-05 06:16:45,1.17.0,Bandit100,28,3.98,1.0,20,0,100,Pellet,Right,169,146,173,12,0.92,28.0,
2025-08-05 08:56:53,1.17.0,Bandit100,28,3.98,,20,0,100,Right,Right,169,147,173,13,,,0.05
2025-08-05 08:56:55,1.17.0,Bandit100,28,3.98,1.0,20,0,100,Pellet,Right,169,147,174,13,1.53,9610.0,
2025-08-05 10:32:38,1.17.0,Bandit100,28,3.98,,20,0,100,Right,Right,169,148,174,14,,,0.0
2025-08-05 10:32:45,1.17.0,Bandit100,28,3.98,2.0,20,0,100,Pellet,Right,169,148,175,14,4.11,5750.0,
2025-08-05 10:33:40,1.17.0,Bandit100,28,3.98,,20,0,100,Right,Right,169,149,175,15,,,0.17
2025-08-05 10:33:42,1.17.0,Bandit100,28,3.98,1.0,20,0,100,Pellet,Right,169,149,176,15,1.22,57.0,
2025-08-05 10:34:05,1.17.0,Bandit100,28,3.98,,20,0,100,Right,Right,169,150,176,16,,,0.2
2025-08-05 10:34:07,1.17.0,Bandit100,28,3.98,1.0,20,0,100,Pellet,Right,169,150,177,16,1.47,25.0,
2025-08-05 10:34:29,1.17.0,Bandit100,28,3.98,,20,0,100,Right,Right,169,151,177,17,,,0.2
2025-08-05 10:34:31,1.17.0,Bandit100,28,3.98,1.0,20,0,100,Pellet,Right,169,151,178,17,0.42,24.0,
2025-08-05 10:34:47,1.17.0,Bandit100,28,3.98,,20,0,100,Left,Right,170,151,178,18,,,0.33
2025-08-05 10:34:50,1.17.0,Bandit100,28,3.98,,20,0,100,RightinTimeout,Right,170,151,178,18,,,0.0
2025-08-05 10:34:57,1.17.0,Bandit100,28,3.98,,20,0,100,RightinTimeout,Right,170,151,178,18,,,0.0
2025-08-05 10:37:16,1.17.0,Bandit100,28,3.98,,20,0,100,Right,Right,170,152,178,18,,,0.33
2025-08-05 10:37:18,1.17.0,Bandit100,28,3.98,1.0,20,0,100,Pellet,Right,170,152,179,18,1.22,167.0,
2025-08-05 10:37:48,1.17.0,Bandit100,28,3.98,,20,0,100,Right,Right,170,153,179,19,,,0.02
2025-08-05 10:37:49,1.17.0,Bandit100,28,3.98,1.0,20,0,100,Pellet,Right,170,153,180,19,0.61,31.0,
2025-08-05 10:38:19,1.17.0,Bandit100,28,3.98,,20,100,0,Right,Left,170,154,180,0,,,0.0
2025-08-05 10:38:21,1.17.0,Bandit100,28,3.98,,20,100,0,RightinTimeout,Left,170,154,180,0,,,0.0
2025-08-05 10:38:37,1.17.0,Bandit100,28,3.98,,20,100,0,Left,Left,171,154,180,0,,,0.29
2025-08-05 10:38:40,1.17.0,Bandit100,28,3.98,1.0,20,100,0,Pellet,Left,171,154,181,0,2.08,51.0,
2025-08-05 10:45:32,1.17.0,Bandit100,28,3.98,,20,100,0,Right,Left,171,155,181,1,,,0.18
2025-08-05 12:32:13,1.17.0,Bandit100,28,3.97,,20,100,0,Left,Left,172,155,181,1,,,0.25
2025-08-05 12:32:16,1.17.0,Bandit100,28,3.98,1.0,20,100,0,Pellet,Left,172,155,182,1,2.02,6816.0,
2025-08-05 12:33:35,1.17.0,Bandit100,28,3.98,,20,100,0,Right,Left,172,156,182,2,,,0.05
2025-08-05 12:33:37,1.17.0,Bandit100,28,3.98,,20,100,0,RightinTimeout,Left,172,156,182,2,,,0.0
2025-08-05 12:33:37,1.17.0,Bandit100,28,3.98,,20,100,0,RightinTimeout,Left,172,156,182,2,,,0.0
2025-08-05 12:33:45,1.17.0,Bandit100,28,3.98,,20,100,0,RightinTimeout,Left,172,156,182,2,,,0.0
2025-08-05 12:33:45,1.17.0,Bandit100,28,3.98,,20,100,0,RightinTimeout,Left,172,156,182,2,,,0.0
2025-08-05 12:33:53,1.17.0,Bandit100,28,3.98,,20,100,0,RightinTimeout,Left,172,156,182,2,,,0.0
2025-08-05 12:33:53,1.17.0,Bandit100,28,3.98,,20,100,0,RightinTimeout,Left,172,156,182,2,,,0.0
2025-08-05 12:33:59,1.17.0,Bandit100,28,3.98,,20,100,0,RightinTimeout,Left,172,156,182,2,,,0.0
2025-08-05 12:33:59,1.17.0,Bandit100,28,3.97,,20,100,0,RightinTimeout,Left,172,156,182,2,,,0.0
2025-08-05 12:34:04,1.17.0,Bandit100,28,3.98,,20,100,0,LeftinTimeOut,Left,172,156,182,2,,,
2025-08-05 13:37:06,1.17.0,Bandit100,28,3.98,,20,100,0,Right,Left,172,157,182,2,,,0.12
2025-08-05 13:44:18,1.17.0,Bandit100,28,3.97,,20,100,0,Left,Left,173,157,182,2,,,0.05
2025-08-05 13:44:24,1.17.0,Bandit100,28,3.97,1.0,20,100,0,Pellet,Left,173,157,183,2,5.1,4328.0,
2025-08-05 13:44:58,1.17.0,Bandit100,28,3.98,,20,100,0,Left,Left,174,157,183,3,,,0.19
2025-08-05 13:45:02,1.17.0,Bandit100,28,3.97,1.0,20,100,0,Pellet,Left,174,157,184,3,3.5,38.0,
2025-08-05 13:45:20,1.17.0,Bandit100,28,3.98,,20,100,0,Right,Left,174,158,184,4,,,0.03
2025-08-05 13:46:06,1.17.0,Bandit100,28,3.97,,20,100,0,Right,Left,174,159,184,4,,,0.37
2025-08-05 13:50:19,1.17.0,Bandit100,28,3.97,,20,100,0,Right,Left,174,160,184,4,,,0.18
2025-08-05 13:50:20,1.17.0,Bandit100,28,3.97,,20,100,0,RightinTimeout,Left,174,160,184,4,,,0.0
2025-08-05 13:50:20,1.17.0,Bandit100,28,3.98,,20,100,0,RightinTimeout,Left,174,160,184,4,,,0.0
2025-08-05 13:50:22,1.17.0,Bandit100,28,3.98,,20,100,0,RightinTimeout,Left,174,160,184,4,,,0.0
2025-08-05 13:50:23,1.17.0,Bandit100,28,3.97,,20,100,0,RightinTimeout,Left,174,160,184,4,,,0.0
2025-08-05 13:52:49,1.17.0,Bandit100,28,3.98,,20,100,0,Left,Left,175,160,184,4,,,0.08
2025-08-05 13:52:53,1.17.0,Bandit100,28,3.98,1.0,20,100,0,Pellet,Left,175,160,185,4,2.33,470.0,
2025-08-05 13:53:15,1.17.0,Bandit100,28,3.98,,20,100,0,Right,Left,175,161,185,5,,,0.25
2025-08-05 13:53:19,1.17.0,Bandit100,28,3.97,,20,100,0,RightinTimeout,Left,175,161,185,5,,,0.0
2025-08-05 13:53:20,1.17.0,Bandit100,28,3.98,,20,100,0,RightinTimeout,Left,175,161,185,5,,,0.0
2025-08-05 13:53:26,1.17.0,Bandit100,28,3.97,,20,100,0,RightinTimeout,Left,175,161,185,5,,,0.0
2025-08-05 13:53:29,1.17.0,Bandit100,28,3.97,,20,100,0,LeftinTimeOut,Left,175,161,185,5,,,
2025-08-05 13:53:29,1.17.0,Bandit100,28,3.98,,20,100,0,LeftinTimeOut,Left,175,161,185,5,,,
2025-08-05 13:53:30,1.17.0,Bandit100,28,3.98,,20,100,0,RightinTimeout,Left,175,161,185,5,,,0.0
2025-08-05 13:53:35,1.17.0,Bandit100,28,3.97,,20,100,0,LeftinTimeOut,Left,175,161,185,5,,,
2025-08-05 13:55:14,1.17.0,Bandit100,28,3.97,,20,100,0,Left,Left,176,161,185,5,,,0.18
2025-08-05 13:55:19,1.17.0,Bandit100,28,3.98,1.0,20,100,0,Pellet,Left,176,161,186,5,3.37,147.0,
2025-08-05 13:55:46,1.17.0,Bandit100,28,3.98,,20,100,0,Left,Left,177,161,186,6,,,0.16
2025-08-05 13:55:49,1.17.0,Bandit100,28,3.98,1.0,20,100,0,Pellet,Left,177,161,187,6,2.02,30.0,
2025-08-05 13:56:07,1.17.0,Bandit100,28,3.97,,20,100,0,Left,Left,178,161,187,7,,,0.04
2025-08-05 13:56:07,1.17.0,Bandit100,28,3.98,,20,100,0,LeftDuringDispense,Left,178,161,187,7,,,0.12
2025-08-05 13:56:13,1.17.0,Bandit100,28,3.97,2.0,20,100,0,Pellet,Left,178,161,188,7,2.94,24.0,
2025-08-05 13:56:32,1.17.0,Bandit100,28,3.98,,20,100,0,Left,Left,179,161,188,8,,,0.51
2025-08-05 13:56:34,1.17.0,Bandit100,28,3.98,1.0,20,100,0,Pellet,Left,179,161,189,8,0.85,21.0,
2025-08-05 13:56:54,1.17.0,Bandit100,28,3.98,,20,100,0,Right,Left,179,162,189,9,,,0.05
2025-08-05 13:59:03,1.17.0,Bandit100,28,3.98,,20,100,0,Right,Left,179,163,189,9,,,0.03
2025-08-05 13:59:11,1.17.0,Bandit100,28,3.97,,20,100,0,LeftinTimeOut,Left,179,163,189,9,,,
2025-08-05 14:04:17,1.17.0,Bandit100,28,3.97,,20,100,0,Left,Left,180,163,189,9,,,0.05
2025-08-05 14:04:17,1.17.0,Bandit100,28,3.98,,20,100,0,LeftDuringDispense,Left,180,163,189,9,,,0.44
2025-08-05 14:04:24,1.17.0,Bandit100,28,3.97,2.0,20,100,0,Pellet,Left,180,163,190,9,4.11,470.0,
2025-08-05 14:04:51,1.17.0,Bandit100,28,3.98,,20,100,0,Right,Left,180,164,190,10,,,0.04
2025-08-05 14:04:53,1.17.0,Bandit100,28,3.97,,20,100,0,LeftinTimeOut,Left,180,164,190,10,,,
2025-08-05 15:32:14,1.17.0,Bandit100,28,3.97,,20,100,0,Left,Left,181,164,190,10,,,0.4
2025-08-05 15:32:17,1.17.0,Bandit100,28,3.97,1.0,20,100,0,Pellet,Left,181,164,191,10,2.27,5273.0,
2025-08-05 15:42:26,1.17.0,Bandit100,28,3.97,,20,100,0,Right,Left,181,165,191,11,,,0.8
2025-08-05 15:42:29,1.17.0,Bandit100,28,3.97,,20,100,0,RightinTimeout,Left,181,165,191,11,,,0.0
2025-08-05 15:42:37,1.17.0,Bandit100,28,3.97,,20,100,0,LeftinTimeOut,Left,181,165,191,11,,,
2025-08-05 15:42:39,1.17.0,Bandit100,28,3.97,,20,100,0,LeftinTimeOut,Left,181,165,191,11,,,
2025-08-05 15:42:45,1.17.0,Bandit100,28,3.96,,20,100,0,RightinTimeout,Left,181,165,191,11,,,0.0
2025-08-05 15:43:10,1.17.0,Bandit100,28,3.97,,20,100,0,Left,Left,182,165,191,11,,,0.04
2025-08-05 15:43:13,1.17.0,Bandit100,28,3.97,1.0,20,100,0,Pellet,Left,182,165,192,11,2.45,656.0,
2025-08-05 15:43:48,1.17.0,Bandit100,28,3.97,,20,100,0,Left,Left,183,165,192,12,,,0.36
2025-08-05 15:43:56,1.17.0,Bandit100,28,3.97,1.0,20,100,0,Pellet,Left,183,165,193,12,6.45,43.0,
2025-08-05 15:44:14,1.17.0,Bandit100,28,3.97,,20,100,0,Left,Left,184,165,193,13,,,0.25
2025-08-05 15:44:17,1.17.0,Bandit100,28,3.97,1.0,20,100,0,Pellet,Left,184,165,194,13,2.51,21.0,
2025-08-05 15:44:37,1.17.0,Bandit100,28,3.97,,20,100,0,Left,Left,185,165,194,14,,,0.31
2025-08-05 15:44:40,1.17.0,Bandit100,28,3.96,1.0,20,100,0,Pellet,Left,185,165,195,14,2.2,23.0,
2025-08-05 15:45:01,1.17.0,Bandit100,28,3.97,,20,100,0,Left,Left,186,165,195,15,,,0.17
2025-08-05 15:45:04,1.17.0,Bandit100,28,3.96,2.0,20,100,0,Pellet,Left,186,165,196,15,0.61,24.0,
2025-08-05 15:45:22,1.17.0,Bandit100,28,3.97,,20,100,0,Left,Left,187,165,196,16,,,0.36
2025-08-05 15:45:25,1.17.0,Bandit100,28,3.96,1.0,20,100,0,Pellet,Left,187,165,197,16,2.33,21.0,
2025-08-05 15:45:39,1.17.0,Bandit100,28,3.96,,20,100,0,Left,Left,188,165,197,17,,,0.44
2025-08-05 15:45:41,1.17.0,Bandit100,28,3.97,1.0,20,100,0,Pellet,Left,188,165,198,17,1.16,16.0,
2025-08-05 15:45:55,1.17.0,Bandit100,28,3.97,,20,100,0,Left,Left,189,165,198,18,,,0.35
2025-08-05 15:45:58,1.17.0,Bandit100,28,3.97,1.0,20,100,0,Pellet,Left,189,165,199,18,2.08,17.0,
2025-08-05 15:46:18,1.17.0,Bandit100,28,3.96,,20,100,0,Left,Left,190,165,199,19,,,0.03
2025-08-05 15:46:21,1.17.0,Bandit100,28,3.97,1.0,20,100,0,Pellet,Left,190,165,200,19,2.14,23.0,
2025-08-05 15:46:41,1.17.0,Bandit100,28,3.97,,20,0,100,Left,Right,191,165,200,0,,,0.35
2025-08-05 15:48:25,1.17.0,Bandit100,28,3.97,,20,0,100,Right,Right,191,166,200,0,,,0.03
2025-08-05 15:48:28,1.17.0,Bandit100,28,3.97,1.0,20,0,100,Pellet,Right,191,166,201,0,1.9,127.0,
2025-08-05 15:48:47,1.17.0,Bandit100,28,3.97,,20,0,100,Left,Right,192,166,201,1,,,0.12
2025-08-05 17:05:42,1.17.0,Bandit100,28,3.96,,20,0,100,Right,Right,192,167,201,1,,,0.21
2025-08-05 17:05:44,1.17.0,Bandit100,28,3.96,1.0,20,0,100,Pellet,Right,192,167,202,1,1.4,4636.0,
2025-08-05 17:06:11,1.17.0,Bandit100,28,3.96,,20,0,100,Right,Right,192,168,202,2,,,0.28
2025-08-05 17:06:16,1.17.0,Bandit100,28,3.97,1.0,20,0,100,Pellet,Right,192,168,203,2,4.79,32.0,
2025-08-05 17:06:33,1.17.0,Bandit100,28,3.97,,20,0,100,Left,Right,193,168,203,3,,,0.41
2025-08-05 17:06:34,1.17.0,Bandit100,28,3.97,,20,0,100,LeftinTimeOut,Right,193,168,203,3,,,
2025-08-05 17:06:37,1.17.0,Bandit100,28,3.97,,20,0,100,LeftinTimeOut,Right,193,168,203,3,,,
2025-08-05 17:06:39,1.17.0,Bandit100,28,3.97,,20,0,100,LeftinTimeOut,Right,193,168,203,3,,,
2025-08-05 17:11:18,1.17.0,Bandit100,28,3.97,,20,0,100,Right,Right,193,169,203,3,,,0.03
2025-08-05 17:11:19,1.17.0,Bandit100,28,3.97,2.0,20,0,100,Pellet,Right,193,169,204,3,0.67,303.0,
2025-08-05 17:11:44,1.17.0,Bandit100,28,3.97,,20,0,100,Right,Right,193,170,204,4,,,0.0
2025-08-05 17:11:45,1.17.0,Bandit100,28,3.96,1.0,20,0,100,Pellet,Right,193,170,205,4,0.42,26.0,
2025-08-05 17:12:07,1.17.0,Bandit100,28,3.96,,20,0,100,Right,Right,193,171,205,5,,,0.26
2025-08-05 17:12:09,1.17.0,Bandit100,28,3.96,1.0,20,0,100,Pellet,Right,193,171,206,5,1.1,24.0,
2025-08-05 17:12:29,1.17.0,Bandit100,28,3.96,,20,0,100,Right,Right,193,172,206,6,,,0.04
2025-08-05 17:12:31,1.17.0,Bandit100,28,3.96,1.0,20,0,100,Pellet,Right,193,172,207,6,0.85,22.0,
2025-08-05 17:12:46,1.17.0,Bandit100,28,3.96,,20,0,100,Right,Right,193,173,207,7,,,0.29
2025-08-05 17:12:48,1.17.0,Bandit100,28,3.96,1.0,20,0,100,Pellet,Right,193,173,208,7,0.55,17.0,
2025-08-05 17:13:28,1.17.0,Bandit100,28,3.97,,20,0,100,Left,Right,194,173,208,8,,,0.25
2025-08-05 18:10:24,1.17.0,Bandit100,28,3.96,,20,0,100,Right,Right,194,174,208,8,,,0.09
2025-08-05 18:10:25,1.17.0,Bandit100,28,3.97,1.0,20,0,100,Pellet,Right,194,174,209,8,0.91,3457.0,
2025-08-05 18:10:50,1.17.0,Bandit100,28,3.96,,20,0,100,Left,Right,195,174,209,9,,,0.2
2025-08-05 18:10:51,1.17.0,Bandit100,28,3.96,,20,0,100,RightinTimeout,Right,195,174,209,9,,,0.0
2025-08-05 18:10:52,1.17.0,Bandit100,28,3.96,,20,0,100,RightinTimeout,Right,195,174,209,9,,,0.0
2025-08-05 18:10:54,1.17.0,Bandit100,28,3.97,,20,0,100,RightinTimeout,Right,195,174,209,9,,,0.0
2025-08-05 18:10:54,1.17.0,Bandit100,28,3.96,,20,0,100,RightinTimeout,Right,195,174,209,9,,,0.0
2025-08-05 18:13:00,1.17.0,Bandit100,28,3.96,,20,0,100,Right,Right,195,175,209,9,,,0.27
2025-08-05 18:13:02,1.17.0,Bandit100,28,3.96,1.0,20,0,100,Pellet,Right,195,175,210,9,1.34,157.0,
2025-08-05 18:14:39,1.17.0,Bandit100,28,3.96,,20,0,100,Right,Right,195,176,210,10,,,0.12
2025-08-05 18:14:41,1.17.0,Bandit100,28,3.96,1.0,20,0,100,Pellet,Right,195,176,211,10,0.91,99.0,
2025-08-05 18:15:09,1.17.0,Bandit100,28,3.96,,20,0,100,Right,Right,195,177,211,11,,,0.19
2025-08-05 18:15:10,1.17.0,Bandit100,28,3.96,1.0,20,0,100,Pellet,Right,195,177,212,11,0.61,29.0,
2025-08-05 18:15:30,1.17.0,Bandit100,28,3.96,,20,0,100,Right,Right,195,178,212,12,,,0.06
2025-08-05 18:15:31,1.17.0,Bandit100,28,3.96,,20,0,100,RightDuringDispense,Right,195,178,212,12,,,0.06
2025-08-05 18:15:36,1.17.0,Bandit100,28,3.96,,20,0,100,RightWithPellet,Right,195,179,212,12,,,0.09
2025-08-05 18:15:38,1.17.0,Bandit100,28,3.96,,20,0,100,RightWithPellet,Right,195,180,212,12,,,0.17
2025-08-05 18:15:40,1.17.0,Bandit100,28,3.97,,20,0,100,RightWithPellet,Right,195,181,212,12,,,0.07
2025-08-05 18:15:41,1.17.0,Bandit100,28,3.96,2.0,20,0,100,Pellet,Right,195,181,213,12,7.31,31.0,
2025-08-05 18:16:01,1.17.0,Bandit100,28,3.96,,20,0,100,Right,Right,195,182,213,13,,,0.28
2025-08-05 18:16:02,1.17.0,Bandit100,28,3.96,1.0,20,0,100,Pellet,Right,195,182,214,13,0.49,21.0,
2025-08-05 18:16:19,1.17.0,Bandit100,28,3.96,,20,0,100,Right,Right,195,183,214,14,,,0.24
2025-08-05 18:16:20,1.17.0,Bandit100,28,3.96,2.0,20,0,100,Pellet,Right,195,183,215,14,0.42,18.0,
2025-08-05 18:16:42,1.17.0,Bandit100,28,3.96,,20,0,100,Right,Right,195,184,215,15,,,0.24
2025-08-05 18:16:43,1.17.0,Bandit100,28,3.96,1.0,20,0,100,Pellet,Right,195,184,216,15,0.73,23.0,
2025-08-05 18:18:38,1.17.0,Bandit100,28,3.96,,20,0,100,Right,Right,195,185,216,16,,,0.06
2025-08-05 18:24:44,1.17.0,Bandit100,28,3.96,1.0,20,0,100,Pellet,Right,195,185,217,16,,481.0,
2025-08-05 18:25:09,1.17.0,Bandit100,28,3.96,,20,0,100,Right,Right,195,186,217,17,,,0.37
2025-08-05 18:26:05,1.17.0,Bandit100,28,3.96,,20,0,100,RightWithPellet,Right,195,187,217,17,,,0.06
2025-08-05 18:28:00,1.17.0,Bandit100,28,3.96,,20,0,100,RightWithPellet,Right,195,187,217,17,,,0.18
2025-08-05 18:28:28,1.17.0,Bandit100,28,3.96,,20,0,100,LeftWithPellet,Right,195,187,217,17,,,0.52
2025-08-05 18:28:59,1.17.0,Bandit100,28,3.96,,20,0,100,LeftWithPellet,Right,195,187,217,17,,,0.45
2025-08-05 18:29:01,1.17.0,Bandit100,28,3.96,,20,0,100,LeftWithPellet,Right,195,187,217,17,,,0.23
2025-08-05 18:29:04,1.17.0,Bandit100,28,3.96,,20,0,100,LeftWithPellet,Right,195,187,217,17,,,0.04
2025-08-05 18:29:36,1.17.0,Bandit100,28,3.96,1.0,20,0,100,Pellet,Right,195,187,218,17,,292.0,
2025-08-05 18:29:50,1.17.0,Bandit100,28,3.96,,20,0,100,Right,Right,195,188,218,18,,,0.19
2025-08-05 18:29:52,1.17.0,Bandit100,28,3.96,1.0,20,0,100,Pellet,Right,195,188,219,18,0.61,16.0,
2025-08-05 18:30:07,1.17.0,Bandit100,28,3.96,,20,0,100,Right,Right,195,189,219,19,,,0.11
2025-08-05 18:30:09,1.17.0,Bandit100,28,3.96,1.0,20,0,100,Pellet,Right,195,189,220,19,0.36,16.0,
2025-08-05 18:30:29,1.17.0,Bandit100,28,3.96,,20,100,0,Right,Left,195,190,220,0,,,0.25
2025-08-05 18:40:59,1.17.0,Bandit100,28,3.96,,20,100,0,Left,Left,196,190,220,0,,,0.19
2025-08-05 18:41:03,1.17.0,Bandit100,28,3.96,,20,100,0,LeftWithPellet,Left,196,190,220,0,,,0.01
2025-08-05 18:48:23,1.17.0,Bandit100,28,3.96,1.0,20,100,0,Pellet,Left,196,190,221,0,,1095.0,
2025-08-05 18:48:53,1.17.0,Bandit100,28,3.96,,20,100,0,Right,Left,196,191,221,1,,,0.22
2025-08-05 18:48:55,1.17.0,Bandit100,28,3.96,,20,100,0,RightinTimeout,Left,196,191,221,1,,,0.0
2025-08-05 18:48:56,1.17.0,Bandit100,28,3.96,,20,100,0,RightinTimeout,Left,196,191,221,1,,,0.0
2025-08-05 18:50:23,1.17.0,Bandit100,28,3.96,,20,100,0,Right,Left,196,192,221,1,,,0.47
2025-08-05 18:50:26,1.17.0,Bandit100,28,3.96,,20,100,0,RightinTimeout,Left,196,192,221,1,,,0.0
2025-08-05 18:50:49,1.17.0,Bandit100,28,3.96,,20,100,0,Left,Left,197,192,221,1,,,0.0
2025-08-05 18:52:39,1.17.0,Bandit100,28,3.96,,20,100,0,LeftWithPellet,Left,197,192,221,1,,,0.17
2025-08-05 18:52:41,1.17.0,Bandit100,28,3.96,,20,100,0,LeftWithPellet,Left,197,192,221,1,,,0.3
2025-08-05 18:56:02,1.17.0,Bandit100,28,3.96,1.0,20,100,0,Pellet,Left,197,192,222,1,,459.0,
2025-08-05 18:56:27,1.17.0,Bandit100,28,3.96,,20,100,0,Left,Left,198,192,222,2,,,0.26
2025-08-05 18:56:38,1.17.0,Bandit100,28,3.96,,20,100,0,LeftWithPellet,Left,198,192,222,2,,,0.04
2025-08-05 18:57:48,1.17.0,Bandit100,28,3.97,,20,100,0,RightWithPellet,Left,198,192,222,2,,,0.13
2025-08-05 18:57:49,1.17.0,Bandit100,28,3.96,,20,100,0,RightWithPellet,Left,198,192,222,2,,,0.28
2025-08-05 18:57:51,1.17.0,Bandit100,28,3.96,1.0,20,100,0,Pellet,Left,198,192,223,2,,109.0,
2025-08-05 18:58:15,1.17.0,Bandit100,28,3.96,,20,100,0,Right,Left,198,193,223,3,,,0.24
2025-08-05 18:58:17,1.17.0,Bandit100,28,3.96,,20,100,0,RightinTimeout,Left,198,193,223,3,,,0.0
2025-08-05 18:58:17,1.17.0,Bandit100,28,3.96,,20,100,0,RightinTimeout,Left,198,193,223,3,,,0.0
2025-08-05 18:58:20,1.17.0,Bandit100,28,3.96,,20,100,0,LeftinTimeOut,Left,198,193,223,3,,,
2025-08-05 19:24:31,1.17.0,Bandit100,28,3.96,,20,100,0,Left,Left,199,193,223,3,,,0.25
2025-08-05 19:24:32,1.17.0,Bandit100,28,3.96,1.0,20,100,0,Pellet,Left,199,193,224,3,0.98,1601.0,
2025-08-05 19:24:58,1.17.0,Bandit100,28,3.96,,20,100,0,Left,Left,200,193,224,4,,,0.0
2025-08-05 19:24:59,1.17.0,Bandit100,28,3.96,1.0,20,100,0,Pellet,Left,200,193,225,4,0.92,27.0,
2025-08-05 19:25:14,1.17.0,Bandit100,28,3.96,,20,100,0,Left,Left,201,193,225,5,,,0.15
2025-08-05 19:25:14,1.17.0,Bandit100,28,3.96,,20,100,0,LeftDuringDispense,Left,201,193,225,5,,,0.17
2025-08-05 19:25:18,1.17.0,Bandit100,28,3.96,2.0,20,100,0,Pellet,Left,201,193,226,5,0.92,19.0,
2025-08-05 19:25:31,1.17.0,Bandit100,28,3.96,,20,100,0,Left,Left,202,193,226,6,,,0.06
2025-08-05 19:25:33,1.17.0,Bandit100,28,3.96,1.0,20,100,0,Pellet,Left,202,193,227,6,1.16,15.0,
2025-08-05 19:25:54,1.17.0,Bandit100,28,3.96,,20,100,0,Left,Left,203,193,227,7,,,0.18
2025-08-05 19:25:57,1.17.0,Bandit100,28,3.96,1.0,20,100,0,Pellet,Left,203,193,228,7,2.02,24.0,
2025-08-05 19:28:51,1.17.0,Bandit100,28,3.96,,20,100,0,Right,Left,203,194,228,8,,,0.13
2025-08-05 19:30:56,1.17.0,Bandit100,28,3.96,,20,100,0,Right,Left,203,195,228,8,,,0.13
2025-08-05 19:30:57,1.17.0,Bandit100,28,3.96,,20,100,0,RightinTimeout,Left,203,195,228,8,,,0.0
2025-08-05 19:30:57,1.17.0,Bandit100,28,3.96,,20,100,0,RightinTimeout,Left,203,195,228,8,,,0.0
2025-08-05 19:31:00,1.17.0,Bandit100,28,3.96,,20,100,0,RightinTimeout,Left,203,195,228,8,,,0.0
2025-08-05 19:34:46,1.17.0,Bandit100,28,3.96,,20,100,0,Right,Left,203,196,228,8,,,0.23
2025-08-05 19:34:48,1.17.0,Bandit100,28,3.96,,20,100,0,LeftinTimeOut,Left,203,196,228,8,,,
2025-08-05 19:36:30,1.17.0,Bandit100,28,3.96,,20,100,0,Right,Left,203,197,228,8,,,0.08
2025-08-05 19:36:57,1.17.0,Bandit100,28,3.96,,20,100,0,Left,Left,204,197,228,8,,,0.17
2025-08-05 19:36:57,1.17.0,Bandit100,28,3.96,,20,100,0,LeftDuringDispense,Left,204,197,228,8,,,0.07
2025-08-05 19:37:02,1.17.0,Bandit100,28,3.96,3.0,20,100,0,Pellet,Left,204,197,229,8,2.39,665.0,
2025-08-05 19:37:21,1.17.0,Bandit100,28,3.96,,20,100,0,Left,Left,205,197,229,9,,,0.32
2025-08-05 19:37:23,1.17.0,Bandit100,28,3.96,1.0,20,100,0,Pellet,Left,205,197,230,9,0.92,21.0,
2025-08-05 19:37:38,1.17.0,Bandit100,28,3.96,,20,100,0,Right,Left,205,198,230,10,,,0.12
2025-08-05 19:37:41,1.17.0,Bandit100,28,3.96,,20,100,0,LeftinTimeOut,Left,205,198,230,10,,,
2025-08-05 19:37:52,1.17.0,Bandit100,28,3.96,,20,100,0,Right,Left,205,199,230,10,,,0.17
2025-08-05 19:37:55,1.17.0,Bandit100,28,3.96,,20,100,0,LeftinTimeOut,Left,205,199,230,10,,,
2025-08-05 19:38:24,1.17.0,Bandit100,28,3.96,,20,100,0,Left,Left,206,199,230,10,,,0.2
2025-08-05 19:38:27,1.17.0,Bandit100,28,3.96,1.0,20,100,0,Pellet,Left,206,199,231,10,1.53,64.0,
2025-08-05 19:38:42,1.17.0,Bandit100,28,3.96,,20,100,0,Right,Left,206,200,231,11,,,0.28
2025-08-05 19:38:44,1.17.0,Bandit100,28,3.96,,20,100,0,RightinTimeout,Left,206,200,231,11,,,0.0
2025-08-05 19:38:46,1.17.0,Bandit100,28,3.96,,20,100,0,LeftinTimeOut,Left,206,200,231,11,,,
2025-08-05 19:39:23,1.17.0,Bandit100,28,3.96,,20,100,0,Right,Left,206,201,231,11,,,0.12
2025-08-05 19:39:26,1.17.0,Bandit100,28,3.96,,20,100,0,RightinTimeout,Left,206,201,231,11,,,0.0
2025-08-05 19:47:23,1.17.0,Bandit100,28,3.96,,20,100,0,Left,Left,207,201,231,11,,,0.1
2025-08-05 19:47:25,1.17.0,Bandit100,28,3.96,,20,100,0,LeftWithPellet,Left,207,201,231,11,,,0.04
2025-08-05 19:47:26,1.17.0,Bandit100,28,3.96,1.0,20,100,0,Pellet,Left,207,201,232,11,1.91,539.0,
2025-08-05 19:47:43,1.17.0,Bandit100,28,3.96,,20,100,0,Left,Left,208,201,232,12,,,0.03
