MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 04:11:32,1.17.0,Bandit100,17,4.03,2.0,20,100,0,Pellet,Left,186,243,275,14,10.53,40.0,
2025-10-22 04:12:43,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,186,244,275,15,,,0.22
2025-10-22 04:12:45,1.17.0,Bandit100,17,4.03,,20,100,0,LeftinTimeOut,Left,186,244,275,15,,,
2025-10-22 04:13:28,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,187,244,275,15,,,0.13
2025-10-22 04:13:29,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,187,244,276,15,0.37,117.0,
2025-10-22 04:14:00,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,188,244,276,16,,,0.02
2025-10-22 04:14:01,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,188,244,277,16,0.37,32.0,
2025-10-22 04:14:30,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,189,244,277,17,,,0.21
2025-10-22 04:14:31,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,189,244,278,17,0.44,30.0,
2025-10-22 04:15:08,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,190,244,278,18,,,0.09
2025-10-22 04:15:09,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,190,244,279,18,0.37,38.0,
2025-10-22 04:18:54,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,190,245,279,19,,,0.01
2025-10-22 04:19:20,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,190,246,279,19,,,0.17
2025-10-22 04:29:38,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,191,246,279,19,,,0.04
2025-10-22 04:29:38,1.17.0,Bandit100,17,4.03,,20,100,0,LeftDuringDispense,Left,191,246,279,19,,,0.04
2025-10-22 04:29:45,1.17.0,Bandit100,17,4.03,3.0,20,100,0,Pellet,Left,191,246,280,19,1.2,876.0,
2025-10-22 04:31:05,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,191,247,280,0,,,0.21
2025-10-22 04:31:08,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,191,247,281,0,1.96,83.0,
2025-10-22 04:31:29,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,192,247,281,1,,,0.09
2025-10-22 04:31:31,1.17.0,Bandit100,17,4.03,,20,0,100,LeftinTimeOut,Right,192,247,281,1,,,
2025-10-22 04:37:58,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,192,248,281,1,,,0.07
2025-10-22 04:38:00,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,192,248,282,1,1.01,412.0,
2025-10-22 05:24:11,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,193,248,282,2,,,0.53
2025-10-22 05:24:13,1.17.0,Bandit100,17,4.03,,20,0,100,LeftinTimeOut,Right,193,248,282,2,,,
2025-10-22 05:24:13,1.17.0,Bandit100,17,4.03,,20,0,100,LeftinTimeOut,Right,193,248,282,2,,,
2025-10-22 05:24:14,1.17.0,Bandit100,17,4.03,,20,0,100,LeftinTimeOut,Right,193,248,282,2,,,
2025-10-22 05:45:14,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,194,248,282,2,,,0.01
2025-10-22 05:45:16,1.17.0,Bandit100,17,4.03,,20,0,100,RightinTimeout,Right,194,248,282,2,,,0.0
2025-10-22 05:45:16,1.17.0,Bandit100,17,4.03,,20,0,100,RightinTimeout,Right,194,248,282,2,,,0.0
2025-10-22 05:45:17,1.17.0,Bandit100,17,4.03,,20,0,100,LeftinTimeOut,Right,194,248,282,2,,,
2025-10-22 05:45:18,1.17.0,Bandit100,17,4.03,,20,0,100,LeftinTimeOut,Right,194,248,282,2,,,
2025-10-22 05:45:19,1.17.0,Bandit100,17,4.03,,20,0,100,LeftinTimeOut,Right,194,248,282,2,,,
2025-10-22 05:45:20,1.17.0,Bandit100,17,4.03,,20,0,100,LeftinTimeOut,Right,194,248,282,2,,,
2025-10-22 05:45:22,1.17.0,Bandit100,17,4.03,,20,0,100,LeftinTimeOut,Right,194,248,282,2,,,
2025-10-22 05:45:45,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,195,248,282,2,,,0.06
2025-10-22 05:46:21,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,196,248,282,2,,,0.33
2025-10-22 05:46:23,1.17.0,Bandit100,17,4.03,,20,0,100,RightinTimeout,Right,196,248,282,2,,,0.0
2025-10-22 05:46:23,1.17.0,Bandit100,17,4.03,,20,0,100,RightinTimeout,Right,196,248,282,2,,,0.0
2025-10-22 05:46:53,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,196,249,282,2,,,0.21
2025-10-22 05:46:54,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,196,249,283,2,0.37,4134.0,
2025-10-22 05:47:20,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,197,249,283,3,,,0.16
2025-10-22 05:47:40,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,198,249,283,3,,,0.08
2025-10-22 05:48:03,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,199,249,283,3,,,0.28
2025-10-22 05:48:44,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,199,250,283,3,,,0.0
2025-10-22 05:48:44,1.17.0,Bandit100,17,4.03,,20,0,100,RightDuringDispense,Right,199,250,283,3,,,0.04
2025-10-22 05:48:47,1.17.0,Bandit100,17,4.03,2.0,20,0,100,Pellet,Right,199,250,284,3,0.37,113.0,
2025-10-22 05:49:05,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,199,251,284,4,,,0.34
2025-10-22 05:49:06,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,199,251,285,4,0.56,19.0,
2025-10-22 05:49:26,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,199,252,285,5,,,0.27
2025-10-22 05:49:27,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,199,252,286,5,0.31,21.0,
2025-10-22 05:49:48,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,200,252,286,6,,,0.31
2025-10-22 05:49:54,1.17.0,Bandit100,17,4.03,,20,0,100,LeftinTimeOut,Right,200,252,286,6,,,
2025-10-22 05:50:05,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,200,253,286,6,,,0.16
2025-10-22 05:50:06,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,200,253,287,6,0.63,39.0,
2025-10-22 05:50:38,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,200,254,287,7,,,0.21
2025-10-22 05:50:39,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,200,254,288,7,0.25,33.0,
2025-10-22 05:51:15,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,200,255,288,8,,,0.16
2025-10-22 05:51:28,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,200,255,289,8,12.2,49.0,
2025-10-22 05:51:56,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,200,256,289,9,,,0.17
2025-10-22 05:51:57,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,200,256,290,9,0.44,29.0,
2025-10-22 05:52:23,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,200,257,290,10,,,0.29
2025-10-22 05:52:24,1.17.0,Bandit100,17,4.03,2.0,20,0,100,Pellet,Right,200,257,291,10,0.31,27.0,
2025-10-22 05:53:16,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,200,258,291,11,,,0.07
2025-10-22 05:53:17,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,200,258,292,11,0.69,53.0,
2025-10-22 05:53:37,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,200,259,292,12,,,0.11
2025-10-22 05:53:38,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,200,259,293,12,0.56,21.0,
2025-10-22 05:53:59,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,201,259,293,13,,,0.21
2025-10-22 05:55:44,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,201,260,293,13,,,0.07
2025-10-22 05:55:46,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,201,260,294,13,1.14,128.0,
2025-10-22 07:32:49,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,201,261,294,14,,,0.17
2025-10-22 07:32:53,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,201,261,295,14,3.61,5827.0,
2025-10-22 07:34:12,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,201,262,295,15,,,0.21
2025-10-22 07:34:14,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,201,262,296,15,0.69,81.0,
2025-10-22 07:35:07,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,201,263,296,16,,,0.62
2025-10-22 07:35:08,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,201,263,297,16,0.95,54.0,
2025-10-22 07:35:39,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,201,264,297,17,,,0.19
2025-10-22 07:35:41,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,201,264,298,17,0.5,33.0,
2025-10-22 07:36:06,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,201,265,298,18,,,0.27
2025-10-22 07:36:07,1.17.0,Bandit100,17,4.02,1.0,20,0,100,Pellet,Right,201,265,299,18,0.5,26.0,
2025-10-22 07:36:38,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,201,266,299,19,,,0.47
2025-10-22 07:36:39,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,201,266,300,19,0.5,32.0,
2025-10-22 07:37:07,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,201,267,300,0,,,0.2
2025-10-22 07:37:13,1.17.0,Bandit100,17,4.02,,20,100,0,LeftinTimeOut,Left,201,267,300,0,,,
2025-10-22 07:37:15,1.17.0,Bandit100,17,4.03,,20,100,0,LeftinTimeOut,Left,201,267,300,0,,,
2025-10-22 07:38:41,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,201,268,300,0,,,0.28
2025-10-22 10:22:40,1.17.0,Bandit100,17,4.02,,20,100,0,Right,Left,201,269,300,0,,,0.0
2025-10-22 10:22:46,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,201,269,300,0,,,0.0
2025-10-22 10:23:36,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,201,270,300,0,,,0.25
2025-10-22 10:28:47,1.17.0,Bandit100,17,4.02,,20,100,0,Right,Left,201,271,300,0,,,0.0
2025-10-22 10:29:56,1.17.0,Bandit100,17,4.02,,20,100,0,Right,Left,201,272,300,0,,,0.29
2025-10-22 10:30:02,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,201,272,300,0,,,0.0
2025-10-22 10:34:36,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,201,273,300,0,,,0.82
2025-10-22 12:20:47,1.17.0,Bandit100,17,4.02,,20,100,0,Right,Left,201,274,300,0,,,0.0
2025-10-22 12:20:51,1.17.0,Bandit100,17,4.02,,20,100,0,LeftinTimeOut,Left,201,274,300,0,,,
2025-10-22 12:20:51,1.17.0,Bandit100,17,4.02,,20,100,0,LeftinTimeOut,Left,201,274,300,0,,,
2025-10-22 12:20:52,1.17.0,Bandit100,17,4.02,,20,100,0,LeftinTimeOut,Left,201,274,300,0,,,
2025-10-22 12:24:39,1.17.0,Bandit100,17,4.02,,20,100,0,Right,Left,201,275,300,0,,,0.19
2025-10-22 12:38:51,1.17.0,Bandit100,17,4.02,,20,100,0,Right,Left,201,276,300,0,,,0.07
2025-10-22 14:05:05,1.17.0,Bandit100,17,4.02,,20,100,0,Right,Left,201,277,300,0,,,0.05
2025-10-22 14:06:13,1.17.0,Bandit100,17,4.02,,20,100,0,Right,Left,201,278,300,0,,,0.38
2025-10-22 14:06:16,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,201,278,300,0,,,0.0
2025-10-22 14:06:16,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,201,278,300,0,,,0.0
2025-10-22 14:07:23,1.17.0,Bandit100,17,4.02,,20,100,0,Right,Left,201,279,300,0,,,0.55
2025-10-22 14:07:24,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,201,279,300,0,,,0.0
2025-10-22 14:07:28,1.17.0,Bandit100,17,4.02,,20,100,0,LeftinTimeOut,Left,201,279,300,0,,,
2025-10-22 14:09:35,1.17.0,Bandit100,17,4.02,,20,100,0,Right,Left,201,280,300,0,,,0.3
2025-10-22 14:09:40,1.17.0,Bandit100,17,4.02,,20,100,0,LeftinTimeOut,Left,201,280,300,0,,,
2025-10-22 14:10:37,1.17.0,Bandit100,17,4.02,,20,100,0,Right,Left,201,281,300,0,,,0.23
2025-10-22 14:15:03,1.17.0,Bandit100,17,4.02,,20,100,0,Right,Left,201,282,300,0,,,0.15
2025-10-22 14:16:08,1.17.0,Bandit100,17,4.02,,20,100,0,Right,Left,201,283,300,0,,,0.23
2025-10-22 14:16:15,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,201,283,300,0,,,0.0
2025-10-22 14:19:24,1.17.0,Bandit100,17,4.02,,20,100,0,Right,Left,201,284,300,0,,,0.03
2025-10-22 14:19:25,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,201,284,300,0,,,0.0
2025-10-22 14:19:25,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,201,284,300,0,,,0.0
2025-10-22 14:19:26,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,201,284,300,0,,,0.0
2025-10-22 14:23:41,1.17.0,Bandit100,17,4.02,,20,100,0,Right,Left,201,285,300,0,,,0.29
2025-10-22 14:24:43,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,202,285,300,0,,,0.46
2025-10-22 14:24:46,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,202,285,301,0,2.47,24487.0,
2025-10-22 14:25:13,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,203,285,301,1,,,0.24
2025-10-22 14:25:17,1.17.0,Bandit100,17,4.02,2.0,20,100,0,Pellet,Left,203,285,302,1,1.2,31.0,
2025-10-22 14:25:59,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,204,285,302,2,,,0.19
2025-10-22 14:26:00,1.17.0,Bandit100,17,4.02,2.0,20,100,0,Pellet,Left,204,285,303,2,0.25,43.0,
2025-10-22 14:26:19,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,205,285,303,3,,,0.29
2025-10-22 14:26:33,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,205,285,304,3,13.6,33.0,
2025-10-22 14:27:05,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,206,285,304,4,,,0.06
2025-10-22 14:27:06,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,206,285,305,4,0.31,33.0,
2025-10-22 14:27:31,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,207,285,305,5,,,0.43
2025-10-22 14:27:32,1.17.0,Bandit100,17,4.02,,20,100,0,LeftDuringDispense,Left,207,285,305,5,,,0.01
2025-10-22 14:27:37,1.17.0,Bandit100,17,4.02,4.0,20,100,0,Pellet,Left,207,285,306,5,0.06,31.0,
2025-10-22 14:28:26,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,208,285,306,6,,,0.26
2025-10-22 14:28:28,1.17.0,Bandit100,17,4.02,2.0,20,100,0,Pellet,Left,208,285,307,6,0.63,51.0,
2025-10-22 14:28:44,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,209,285,307,7,,,0.12
2025-10-22 14:28:45,1.17.0,Bandit100,17,4.02,2.0,20,100,0,Pellet,Left,209,285,308,7,0.37,17.0,
2025-10-22 14:29:07,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,210,285,308,8,,,0.19
2025-10-22 14:29:08,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,210,285,309,8,0.19,23.0,
2025-10-22 14:29:40,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,211,285,309,9,,,0.21
2025-10-22 14:29:41,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,211,285,310,9,0.69,33.0,
2025-10-22 14:30:06,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,212,285,310,10,,,0.03
2025-10-22 14:30:07,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,212,285,311,10,0.19,26.0,
2025-10-22 14:30:31,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,213,285,311,11,,,0.08
2025-10-22 14:30:32,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,213,285,312,11,0.31,25.0,
2025-10-22 14:31:25,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,214,285,312,12,,,0.02
2025-10-22 14:31:26,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,214,285,313,12,0.44,54.0,
2025-10-22 14:31:54,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,215,285,313,13,,,0.19
2025-10-22 14:31:55,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,215,285,314,13,0.19,29.0,
2025-10-22 14:32:23,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,216,285,314,14,,,0.07
2025-10-22 14:32:24,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,216,285,315,14,0.31,29.0,
2025-10-22 14:32:44,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,217,285,315,15,,,0.03
2025-10-22 14:32:45,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,217,285,316,15,0.37,21.0,
2025-10-22 16:59:03,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,218,285,316,16,,,0.63
2025-10-22 16:59:05,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,218,285,317,16,0.44,8780.0,
2025-10-22 16:59:35,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,219,285,317,17,,,0.33
2025-10-22 16:59:36,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,219,285,318,17,0.69,31.0,
2025-10-22 16:59:58,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,220,285,318,18,,,0.37
2025-10-22 17:00:19,1.17.0,Bandit100,17,4.02,,20,100,0,LeftWithPellet,Left,220,285,318,18,,,0.13
2025-10-22 17:00:40,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,220,285,319,18,40.87,64.0,
2025-10-22 17:01:10,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,221,285,319,19,,,0.23
2025-10-22 17:01:11,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,221,285,320,19,0.37,31.0,
2025-10-22 17:01:48,1.17.0,Bandit100,17,4.02,,20,0,100,Left,Right,222,285,320,0,,,0.3
2025-10-22 17:04:11,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,222,286,320,0,,,0.0
2025-10-22 17:04:12,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,222,286,321,0,0.5,181.0,
2025-10-22 17:04:32,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,223,286,321,1,,,0.32
2025-10-22 17:04:34,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,223,286,321,1,,,
2025-10-22 17:44:05,1.17.0,Bandit100,17,4.02,,20,0,100,Left,Right,224,286,321,1,,,0.26
2025-10-22 17:44:07,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,224,286,321,1,,,
2025-10-22 17:59:56,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,225,286,321,1,,,0.01
2025-10-22 17:59:58,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,225,286,321,1,,,
2025-10-22 18:00:40,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,225,287,321,1,,,0.38
2025-10-22 18:00:41,1.17.0,Bandit100,17,4.02,1.0,20,0,100,Pellet,Right,225,287,322,1,0.88,3389.0,
2025-10-22 18:01:05,1.17.0,Bandit100,17,4.02,,20,0,100,Left,Right,226,287,322,2,,,0.14
2025-10-22 18:01:08,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,226,287,322,2,,,
2025-10-22 18:01:10,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,226,287,322,2,,,
2025-10-22 18:01:11,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,226,287,322,2,,,
2025-10-22 18:01:11,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,226,287,322,2,,,
2025-10-22 18:01:13,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,226,287,322,2,,,
2025-10-22 18:01:16,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,226,287,322,2,,,
2025-10-22 18:01:20,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,226,287,322,2,,,
2025-10-22 18:01:23,1.17.0,Bandit100,17,4.02,,20,0,100,RightinTimeout,Right,226,287,322,2,,,0.0
2025-10-22 18:01:24,1.17.0,Bandit100,17,4.01,,20,0,100,RightinTimeout,Right,226,287,322,2,,,0.0
2025-10-22 18:01:26,1.17.0,Bandit100,17,4.02,,20,0,100,RightinTimeout,Right,226,287,322,2,,,0.0
2025-10-22 18:01:26,1.17.0,Bandit100,17,4.01,,20,0,100,RightinTimeout,Right,226,287,322,2,,,0.0
2025-10-22 18:01:26,1.17.0,Bandit100,17,4.02,,20,0,100,RightinTimeout,Right,226,287,322,2,,,0.0
2025-10-22 18:01:27,1.17.0,Bandit100,17,4.01,,20,0,100,RightinTimeout,Right,226,287,322,2,,,0.0
2025-10-22 18:01:27,1.17.0,Bandit100,17,4.01,,20,0,100,RightinTimeout,Right,226,287,322,2,,,0.0
2025-10-22 18:01:37,1.17.0,Bandit100,17,4.01,,20,0,100,RightinTimeout,Right,226,287,322,2,,,0.0
2025-10-22 18:01:44,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,226,287,322,2,,,
2025-10-22 18:02:19,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,226,288,322,2,,,0.19
2025-10-22 18:02:20,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,226,288,323,2,0.5,99.0,
2025-10-22 18:03:02,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,226,289,323,3,,,0.12
2025-10-22 18:03:04,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,226,289,324,3,0.44,44.0,
2025-10-22 18:03:33,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,226,290,324,4,,,0.08
2025-10-22 18:03:34,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,226,290,325,4,0.5,30.0,
2025-10-22 18:03:51,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,226,291,325,5,,,0.1
2025-10-22 18:03:52,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,226,291,326,5,0.37,18.0,
2025-10-22 18:04:20,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,227,291,326,6,,,0.07
2025-10-22 18:04:22,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,227,291,326,6,,,
2025-10-22 18:04:24,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,227,291,326,6,,,
2025-10-22 18:04:26,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,227,291,326,6,,,
2025-10-22 18:04:27,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,227,291,326,6,,,
2025-10-22 18:04:29,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,227,291,326,6,,,
2025-10-22 18:04:37,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,227,291,326,6,,,
2025-10-22 18:04:46,1.17.0,Bandit100,17,4.01,,20,0,100,RightinTimeout,Right,227,291,326,6,,,0.0
2025-10-22 18:06:27,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,228,291,326,6,,,0.64
2025-10-22 18:11:30,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,229,291,326,6,,,0.23
2025-10-22 18:11:59,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,229,292,326,6,,,0.1
2025-10-22 18:12:00,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,229,292,327,6,0.44,488.0,
2025-10-22 18:12:53,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,229,293,327,7,,,0.15
2025-10-22 18:12:54,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,229,293,328,7,0.31,54.0,
2025-10-22 18:13:27,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,229,294,328,8,,,0.01
2025-10-22 18:13:29,1.17.0,Bandit100,17,4.02,2.0,20,0,100,Pellet,Right,229,294,329,8,1.07,35.0,
2025-10-22 18:13:49,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,229,295,329,9,,,0.03
2025-10-22 18:13:51,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,229,295,330,9,0.44,22.0,
2025-10-22 18:14:14,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,229,296,330,10,,,0.15
2025-10-22 18:14:15,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,229,296,331,10,0.37,24.0,
2025-10-22 18:14:32,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,229,297,331,11,,,0.16
2025-10-22 18:14:33,1.17.0,Bandit100,17,4.02,1.0,20,0,100,Pellet,Right,229,297,332,11,0.5,18.0,
2025-10-22 18:14:54,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,229,298,332,12,,,0.05
2025-10-22 18:14:55,1.17.0,Bandit100,17,4.02,2.0,20,0,100,Pellet,Right,229,298,333,12,0.44,22.0,
2025-10-22 18:15:17,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,229,299,333,13,,,0.05
2025-10-22 18:15:18,1.17.0,Bandit100,17,4.02,1.0,20,0,100,Pellet,Right,229,299,334,13,0.25,23.0,
2025-10-22 18:16:38,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,229,300,334,14,,,0.29
2025-10-22 18:16:54,1.17.0,Bandit100,17,4.02,1.0,20,0,100,Pellet,Right,229,300,335,14,16.07,96.0,
2025-10-22 18:17:17,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,229,301,335,15,,,0.09
2025-10-22 18:17:18,1.17.0,Bandit100,17,4.02,1.0,20,0,100,Pellet,Right,229,301,336,15,0.37,24.0,
2025-10-22 18:18:38,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,229,302,336,16,,,0.06
