MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 21:38:47,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,256,244,300,19,1.33,52.0,
2025-10-22 21:39:05,1.17.0,Bandit100,2,4.04,,20,100,0,Right,Left,256,245,300,0,,,0.18
2025-10-22 21:40:57,1.17.0,Bandit100,2,4.04,,20,100,0,Right,Left,256,246,300,0,,,0.03
2025-10-22 21:43:57,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,257,246,300,0,,,0.23
2025-10-22 21:43:58,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,257,246,301,0,0.75,311.0,
2025-10-22 21:44:13,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,258,246,301,1,,,0.15
2025-10-22 21:44:14,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,258,246,302,1,0.63,16.0,
2025-10-22 21:44:24,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,259,246,302,2,,,0.06
2025-10-22 21:44:25,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,259,246,303,2,0.56,11.0,
2025-10-22 21:44:41,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,260,246,303,3,,,0.13
2025-10-22 21:44:41,1.17.0,Bandit100,2,4.04,,20,100,0,LeftDuringDispense,Left,260,246,303,3,,,0.04
2025-10-22 21:44:44,1.17.0,Bandit100,2,4.04,,20,100,0,LeftWithPellet,Left,260,246,303,3,,,0.19
2025-10-22 21:44:46,1.17.0,Bandit100,2,4.04,2.0,20,100,0,Pellet,Left,260,246,304,3,2.5,21.0,
2025-10-22 21:45:02,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,261,246,304,4,,,0.37
2025-10-22 21:45:06,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,261,246,305,4,3.23,20.0,
2025-10-22 21:45:22,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,262,246,305,5,,,0.34
2025-10-22 21:45:23,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,262,246,306,5,0.44,17.0,
2025-10-22 21:45:39,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,263,246,306,6,,,0.44
2025-10-22 21:45:41,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,263,246,307,6,1.01,18.0,
2025-10-22 21:46:04,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,264,246,307,7,,,0.27
2025-10-22 21:46:05,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,264,246,308,7,0.44,24.0,
2025-10-22 21:46:23,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,265,246,308,8,,,0.28
2025-10-22 21:46:25,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,265,246,309,8,1.07,20.0,
2025-10-22 21:46:59,1.17.0,Bandit100,2,4.04,,20,100,0,Right,Left,265,247,309,9,,,0.22
2025-10-22 21:50:42,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,266,247,309,9,,,0.5
2025-10-22 21:50:43,1.17.0,Bandit100,2,4.03,,20,100,0,LeftDuringDispense,Left,266,247,309,9,,,0.05
2025-10-22 21:50:51,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,266,247,310,9,7.49,266.0,
2025-10-22 22:13:24,1.17.0,Bandit100,2,4.04,,20,100,0,Right,Left,266,248,310,10,,,0.51
2025-10-22 22:14:43,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,267,248,310,10,,,0.04
2025-10-22 22:15:04,1.17.0,Bandit100,2,4.03,2.0,20,100,0,Pellet,Left,267,248,311,10,19.9,1452.0,
2025-10-22 22:15:28,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,268,248,311,11,,,0.06
2025-10-22 22:15:30,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,268,248,312,11,0.75,27.0,
2025-10-22 22:22:42,1.17.0,Bandit100,2,4.03,,20,100,0,Right,Left,268,249,312,12,,,0.23
2025-10-22 22:29:05,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,269,249,312,12,,,0.1
2025-10-22 22:29:07,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,269,249,313,12,0.56,817.0,
2025-10-22 22:29:24,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,270,249,313,13,,,0.24
2025-10-22 22:29:26,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,270,249,314,13,0.44,19.0,
2025-10-22 22:29:40,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,271,249,314,14,,,0.01
2025-10-22 22:29:41,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,271,249,315,14,0.25,15.0,
2025-10-22 22:29:55,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,272,249,315,15,,,0.25
2025-10-22 22:29:57,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,272,249,316,15,0.88,16.0,
2025-10-22 22:30:10,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,273,249,316,16,,,0.05
2025-10-22 22:30:11,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,273,249,317,16,0.5,14.0,
2025-10-22 22:30:31,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,274,249,317,17,,,0.21
2025-10-22 22:30:32,1.17.0,Bandit100,2,4.04,2.0,20,100,0,Pellet,Left,274,249,318,17,0.12,21.0,
2025-10-22 22:30:45,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,275,249,318,18,,,0.22
2025-10-22 22:30:47,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,275,249,319,18,0.5,14.0,
2025-10-22 22:31:01,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,276,249,319,19,,,0.19
2025-10-22 22:31:02,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,276,249,320,19,0.31,16.0,
2025-10-22 22:31:20,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,277,249,320,0,,,0.04
2025-10-22 22:31:22,1.17.0,Bandit100,2,4.04,,20,0,100,LeftinTimeOut,Right,277,249,320,0,,,
2025-10-22 22:34:21,1.17.0,Bandit100,2,4.04,,20,0,100,Left,Right,278,249,320,0,,,0.35
2025-10-22 22:47:56,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,278,250,320,0,,,0.24
2025-10-22 22:47:57,1.17.0,Bandit100,2,4.04,2.0,20,0,100,Pellet,Right,278,250,321,0,0.06,1015.0,
2025-10-22 22:48:45,1.17.0,Bandit100,2,4.04,,20,0,100,Left,Right,279,250,321,1,,,0.14
2025-10-22 22:50:37,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,280,250,321,1,,,0.5
2025-10-22 22:53:56,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,280,251,321,1,,,0.07
2025-10-22 22:53:59,1.17.0,Bandit100,2,4.04,2.0,20,0,100,Pellet,Right,280,251,322,1,2.34,362.0,
2025-10-22 23:07:03,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,280,252,322,2,,,0.4
2025-10-22 23:07:22,1.17.0,Bandit100,2,4.04,2.0,20,0,100,Pellet,Right,280,252,323,2,18.51,803.0,
2025-10-22 23:07:47,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,280,253,323,3,,,0.02
2025-10-22 23:07:48,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,280,253,324,3,0.25,26.0,
2025-10-22 23:08:12,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,280,254,324,4,,,0.0
2025-10-22 23:08:13,1.17.0,Bandit100,2,4.03,1.0,20,0,100,Pellet,Right,280,254,325,4,0.25,25.0,
2025-10-22 23:08:34,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,280,255,325,5,,,0.15
2025-10-22 23:08:36,1.17.0,Bandit100,2,4.03,1.0,20,0,100,Pellet,Right,280,255,326,5,0.31,22.0,
2025-10-22 23:08:56,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,280,256,326,6,,,0.12
2025-10-22 23:08:57,1.17.0,Bandit100,2,4.03,1.0,20,0,100,Pellet,Right,280,256,327,6,0.44,22.0,
2025-10-22 23:09:20,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,280,257,327,7,,,0.13
2025-10-22 23:09:21,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,280,257,328,7,0.31,24.0,
2025-10-22 23:12:57,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,280,258,328,8,,,0.0
2025-10-22 23:15:57,1.17.0,Bandit100,2,4.04,,20,0,100,RightWithPellet,Right,280,258,328,8,,,0.09
2025-10-22 23:16:01,1.17.0,Bandit100,2,4.03,1.0,20,0,100,Pellet,Right,280,258,329,8,,400.0,
2025-10-22 23:16:30,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,280,259,329,9,,,0.09
2025-10-22 23:16:30,1.17.0,Bandit100,2,4.04,,20,0,100,RightDuringDispense,Right,280,259,329,9,,,0.01
2025-10-22 23:16:31,1.17.0,Bandit100,2,4.04,,20,0,100,RightDuringDispense,Right,280,259,329,9,,,0.5
2025-10-22 23:16:35,1.17.0,Bandit100,2,4.04,2.0,20,0,100,Pellet,Right,280,259,330,9,1.32,34.0,
2025-10-22 23:22:20,1.17.0,Bandit100,2,4.04,,20,0,100,Left,Right,281,259,330,10,,,0.28
2025-10-22 23:39:14,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,282,259,330,10,,,0.02
2025-10-22 23:39:14,1.17.0,Bandit100,2,4.04,,20,0,100,LeftinTimeOut,Right,282,259,330,10,,,
2025-10-22 23:39:16,1.17.0,Bandit100,2,4.04,,20,0,100,LeftinTimeOut,Right,282,259,330,10,,,
2025-10-22 23:39:41,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,282,260,330,10,,,0.37
2025-10-22 23:39:44,1.17.0,Bandit100,2,4.03,1.0,20,0,100,Pellet,Right,282,260,331,10,2.21,1389.0,
2025-10-22 23:40:02,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,282,261,331,11,,,0.02
2025-10-22 23:40:04,1.17.0,Bandit100,2,4.04,2.0,20,0,100,Pellet,Right,282,261,332,11,0.88,20.0,
2025-10-22 23:40:31,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,282,262,332,12,,,0.26
2025-10-22 23:40:32,1.17.0,Bandit100,2,4.03,1.0,20,0,100,Pellet,Right,282,262,333,12,0.37,28.0,
2025-10-22 23:40:55,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,282,263,333,13,,,0.31
2025-10-22 23:40:56,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,282,263,334,13,0.56,24.0,
2025-10-22 23:41:13,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,282,264,334,14,,,0.12
2025-10-22 23:41:14,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,282,264,335,14,0.88,18.0,
2025-10-22 23:41:39,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,282,265,335,15,,,0.18
2025-10-22 23:41:40,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,282,265,336,15,0.31,26.0,
2025-10-22 23:47:01,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,283,265,336,16,,,0.02
2025-10-22 23:47:02,1.17.0,Bandit100,2,4.04,,20,0,100,LeftinTimeOut,Right,283,265,336,16,,,
2025-10-22 23:47:02,1.17.0,Bandit100,2,4.04,,20,0,100,LeftinTimeOut,Right,283,265,336,16,,,
2025-10-22 23:47:02,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,283,265,336,16,,,
2025-10-23 00:20:25,1.17.0,Bandit100,2,4.04,,20,0,100,Left,Right,284,265,336,16,,,0.69
2025-10-23 00:20:29,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,284,265,336,16,,,
2025-10-23 02:25:03,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,285,265,336,16,,,0.93
2025-10-23 02:25:03,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,285,265,336,16,,,
2025-10-23 02:31:59,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,286,265,336,16,,,0.01
2025-10-23 02:32:00,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,286,265,336,16,,,
2025-10-23 02:32:02,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,286,265,336,16,,,
2025-10-23 02:32:08,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,286,265,336,16,,,
2025-10-23 02:32:09,1.17.0,Bandit100,2,4.04,,20,0,100,LeftinTimeOut,Right,286,265,336,16,,,
2025-10-23 02:32:10,1.17.0,Bandit100,2,4.04,,20,0,100,LeftinTimeOut,Right,286,265,336,16,,,
2025-10-23 02:32:11,1.17.0,Bandit100,2,4.04,,20,0,100,LeftinTimeOut,Right,286,265,336,16,,,
2025-10-23 02:32:16,1.17.0,Bandit100,2,4.03,,20,0,100,RightinTimeout,Right,286,265,336,16,,,0.0
2025-10-23 02:32:17,1.17.0,Bandit100,2,4.03,,20,0,100,RightinTimeout,Right,286,265,336,16,,,0.0
2025-10-23 02:32:17,1.17.0,Bandit100,2,4.04,,20,0,100,RightinTimeout,Right,286,265,336,16,,,0.0
2025-10-23 02:32:18,1.17.0,Bandit100,2,4.03,,20,0,100,RightinTimeout,Right,286,265,336,16,,,0.0
2025-10-23 02:32:51,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,286,266,336,16,,,0.2
2025-10-23 02:32:52,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,286,266,337,16,0.75,10272.0,
2025-10-23 02:33:33,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,287,266,337,17,,,0.26
2025-10-23 02:33:34,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,287,266,337,17,,,
2025-10-23 02:33:36,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,287,266,337,17,,,
2025-10-23 02:36:47,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,287,267,337,17,,,0.18
2025-10-23 02:36:48,1.17.0,Bandit100,2,4.03,1.0,20,0,100,Pellet,Right,287,267,338,17,1.01,236.0,
2025-10-23 02:37:21,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,287,268,338,18,,,0.12
2025-10-23 02:37:22,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,287,268,339,18,0.37,34.0,
2025-10-23 02:37:58,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,288,268,339,19,,,0.36
2025-10-23 02:38:01,1.17.0,Bandit100,2,4.03,,20,0,100,RightinTimeout,Right,288,268,339,19,,,0.0
2025-10-23 02:39:20,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,289,268,339,19,,,0.21
2025-10-23 02:39:22,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,289,268,339,19,,,
2025-10-23 02:39:24,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,289,268,339,19,,,
2025-10-23 02:43:48,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,289,269,339,19,,,0.2
2025-10-23 02:43:49,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,289,269,340,19,0.95,387.0,
2025-10-23 02:44:30,1.17.0,Bandit100,2,4.03,,20,100,0,Right,Left,289,270,340,0,,,0.18
2025-10-23 02:46:05,1.17.0,Bandit100,2,4.04,,20,100,0,Right,Left,289,271,340,0,,,0.13
2025-10-23 02:46:07,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,289,271,340,0,,,0.0
2025-10-23 02:52:31,1.17.0,Bandit100,2,4.04,,20,100,0,Right,Left,289,272,340,0,,,0.19
2025-10-23 02:52:33,1.17.0,Bandit100,2,4.04,,20,100,0,RightinTimeout,Left,289,272,340,0,,,0.0
2025-10-23 02:55:28,1.17.0,Bandit100,2,4.03,,20,100,0,Right,Left,289,273,340,0,,,0.2
2025-10-23 02:56:54,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,290,273,340,0,,,0.02
2025-10-23 02:56:56,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,290,273,341,0,1.13,787.0,
2025-10-23 02:57:18,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,291,273,341,1,,,0.04
2025-10-23 02:57:43,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,291,273,342,1,24.61,47.0,
2025-10-23 03:05:22,1.17.0,Bandit100,2,4.03,,20,100,0,Right,Left,291,274,342,2,,,0.35
2025-10-23 03:05:23,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,291,274,342,2,,,0.0
2025-10-23 03:05:24,1.17.0,Bandit100,2,4.04,,20,100,0,RightinTimeout,Left,291,274,342,2,,,0.0
2025-10-23 03:05:24,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,291,274,342,2,,,0.0
2025-10-23 03:06:30,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,292,274,342,2,,,0.17
2025-10-23 03:06:32,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,292,274,343,2,1.32,529.0,
2025-10-23 03:07:14,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,293,274,343,3,,,0.03
2025-10-23 03:07:15,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,293,274,344,3,0.5,43.0,
2025-10-23 03:07:47,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,294,274,344,4,,,0.25
2025-10-23 03:07:49,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,294,274,345,4,0.44,34.0,
2025-10-23 03:08:13,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,295,274,345,5,,,0.23
2025-10-23 03:08:14,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,295,274,346,5,0.37,25.0,
2025-10-23 03:08:46,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,296,274,346,6,,,0.23
2025-10-23 03:08:47,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,296,274,347,6,0.37,33.0,
2025-10-23 03:09:17,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,297,274,347,7,,,0.25
2025-10-23 03:09:18,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,297,274,348,7,0.31,31.0,
2025-10-23 03:09:41,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,298,274,348,8,,,0.22
2025-10-23 03:09:42,1.17.0,Bandit100,2,4.03,2.0,20,100,0,Pellet,Left,298,274,349,8,0.06,24.0,
2025-10-23 04:43:28,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,299,274,349,9,,,0.43
2025-10-23 04:43:33,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,299,274,350,9,3.86,5631.0,
2025-10-23 04:44:04,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,300,274,350,10,,,0.28
2025-10-23 04:44:06,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,300,274,351,10,0.5,33.0,
2025-10-23 04:44:32,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,301,274,351,11,,,0.15
2025-10-23 04:44:33,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,301,274,352,11,0.31,27.0,
2025-10-23 04:45:08,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,302,274,352,12,,,0.21
2025-10-23 04:45:09,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,302,274,353,12,0.31,36.0,
2025-10-23 04:45:29,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,303,274,353,13,,,0.24
2025-10-23 04:45:30,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,303,274,354,13,0.37,21.0,
2025-10-23 04:45:53,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,304,274,354,14,,,0.27
2025-10-23 04:45:54,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,304,274,355,14,0.37,24.0,
2025-10-23 04:46:25,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,305,274,355,15,,,0.15
2025-10-23 04:46:26,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,305,274,356,15,0.37,32.0,
2025-10-23 04:46:55,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,306,274,356,16,,,0.06
2025-10-23 04:46:56,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,306,274,357,16,0.31,30.0,
2025-10-23 04:47:21,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,307,274,357,17,,,0.13
2025-10-23 04:47:44,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,307,274,358,17,22.5,48.0,
2025-10-23 05:39:02,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,308,274,358,18,,,0.41
2025-10-23 05:39:03,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,308,274,359,18,0.44,3079.0,
2025-10-23 05:41:23,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,309,274,359,19,,,0.19
2025-10-23 05:41:25,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,309,274,360,19,0.5,142.0,
2025-10-23 05:41:58,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,310,274,360,0,,,0.71
2025-10-23 05:42:02,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,310,274,360,0,,,
2025-10-23 05:50:26,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,311,274,360,0,,,0.02
2025-10-23 05:50:28,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,311,274,360,0,,,
2025-10-23 05:50:28,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,311,274,360,0,,,
2025-10-23 05:50:31,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,311,274,360,0,,,
2025-10-23 05:50:37,1.17.0,Bandit100,2,4.03,,20,0,100,RightinTimeout,Right,311,274,360,0,,,0.0
2025-10-23 05:59:33,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,311,275,360,0,,,0.14
2025-10-23 05:59:33,1.17.0,Bandit100,2,4.03,,20,0,100,RightDuringDispense,Right,311,275,360,0,,,0.03
2025-10-23 05:59:38,1.17.0,Bandit100,2,4.03,2.0,20,0,100,Pellet,Right,311,275,361,0,2.34,1093.0,
2025-10-23 06:00:18,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,311,276,361,1,,,0.05
2025-10-23 06:00:20,1.17.0,Bandit100,2,4.03,1.0,20,0,100,Pellet,Right,311,276,362,1,1.32,42.0,
2025-10-23 06:00:53,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,312,276,362,2,,,0.14
2025-10-23 06:07:12,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,312,277,362,2,,,0.11
2025-10-23 06:07:15,1.17.0,Bandit100,2,4.03,1.0,20,0,100,Pellet,Right,312,277,363,2,1.64,415.0,
2025-10-23 06:11:24,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,313,277,363,3,,,0.09
2025-10-23 06:11:48,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,314,277,363,3,,,0.1
2025-10-23 06:18:41,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,315,277,363,3,,,0.19
2025-10-23 06:18:41,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,315,277,363,3,,,
2025-10-23 06:18:42,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,315,277,363,3,,,
2025-10-23 06:20:16,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,316,277,363,3,,,0.35
2025-10-23 06:22:15,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,317,277,363,3,,,0.15
2025-10-23 06:22:15,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,317,277,363,3,,,
2025-10-23 06:22:17,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,317,277,363,3,,,
2025-10-23 06:22:19,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,317,277,363,3,,,
2025-10-23 06:22:23,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,317,277,363,3,,,
2025-10-23 06:23:30,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,317,278,363,3,,,0.28
2025-10-23 06:23:33,1.17.0,Bandit100,2,4.03,1.0,20,0,100,Pellet,Right,317,278,364,3,2.09,978.0,
2025-10-23 06:23:53,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,317,279,364,4,,,0.18
2025-10-23 06:23:56,1.17.0,Bandit100,2,4.03,2.0,20,0,100,Pellet,Right,317,279,365,4,0.5,23.0,
2025-10-23 06:24:17,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,318,279,365,5,,,0.23
2025-10-23 06:24:29,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,318,280,365,5,,,0.35
2025-10-23 06:24:31,1.17.0,Bandit100,2,4.03,1.0,20,0,100,Pellet,Right,318,280,366,5,0.75,35.0,
2025-10-23 06:24:52,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,318,281,366,6,,,0.13
2025-10-23 06:24:53,1.17.0,Bandit100,2,4.03,1.0,20,0,100,Pellet,Right,318,281,367,6,0.44,22.0,
2025-10-23 06:25:15,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,318,282,367,7,,,0.11
2025-10-23 06:25:16,1.17.0,Bandit100,2,4.03,1.0,20,0,100,Pellet,Right,318,282,368,7,0.44,23.0,
2025-10-23 06:25:40,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,318,283,368,8,,,0.21
2025-10-23 06:25:41,1.17.0,Bandit100,2,4.03,,20,0,100,RightDuringDispense,Right,318,283,368,8,,,0.07
2025-10-23 06:25:42,1.17.0,Bandit100,2,4.03,1.0,20,0,100,Pellet,Right,318,283,369,8,1.2,26.0,
2025-10-23 06:26:05,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,318,284,369,9,,,0.23
2025-10-23 06:26:07,1.17.0,Bandit100,2,4.03,2.0,20,0,100,Pellet,Right,318,284,370,9,0.75,25.0,
2025-10-23 06:28:50,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,318,285,370,10,,,0.18
2025-10-23 06:28:50,1.17.0,Bandit100,2,4.03,,20,0,100,RightDuringDispense,Right,318,285,370,10,,,0.16
2025-10-23 06:28:55,1.17.0,Bandit100,2,4.03,2.0,20,0,100,Pellet,Right,318,285,371,10,1.64,168.0,
2025-10-23 06:29:22,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,318,286,371,11,,,0.2
