MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 13:59:04,1.17.0,Bandit100,7,4.06,,20,100,0,Right,Left,220,219,260,0,,,0.35
2025-10-22 14:03:09,1.17.0,Bandit100,7,4.06,,20,100,0,Left,Left,221,219,260,0,,,0.11
2025-10-22 14:03:11,1.17.0,Bandit100,7,4.06,1.0,20,100,0,Pellet,Left,221,219,261,0,1.58,290.0,
2025-10-22 14:03:34,1.17.0,Bandit100,7,4.06,,20,100,0,Left,Left,222,219,261,1,,,0.03
2025-10-22 14:03:36,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,222,219,262,1,1.32,25.0,
2025-10-22 14:04:52,1.17.0,Bandit100,7,4.06,,20,100,0,Right,Left,222,220,262,2,,,0.33
2025-10-22 14:04:53,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,222,220,262,2,,,0.0
2025-10-22 14:04:58,1.17.0,Bandit100,7,4.06,,20,100,0,LeftinTimeOut,Left,222,220,262,2,,,
2025-10-22 14:04:59,1.17.0,Bandit100,7,4.06,,20,100,0,LeftinTimeOut,Left,222,220,262,2,,,
2025-10-22 14:05:01,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,222,220,262,2,,,
2025-10-22 15:24:56,1.17.0,Bandit100,7,4.06,,20,100,0,Right,Left,222,221,262,2,,,0.31
2025-10-22 15:24:59,1.17.0,Bandit100,7,4.06,,20,100,0,LeftinTimeOut,Left,222,221,262,2,,,
2025-10-22 15:25:01,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,222,221,262,2,,,
2025-10-22 15:25:03,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,222,221,262,2,,,
2025-10-22 15:25:06,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,222,221,262,2,,,
2025-10-22 15:25:08,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,222,221,262,2,,,
2025-10-22 15:25:09,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,222,221,262,2,,,
2025-10-22 15:25:12,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,222,221,262,2,,,0.0
2025-10-22 15:25:35,1.17.0,Bandit100,7,4.06,,20,100,0,Right,Left,222,222,262,2,,,0.11
2025-10-22 15:25:39,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,222,222,262,2,,,0.0
2025-10-22 15:25:40,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,222,222,262,2,,,0.0
2025-10-22 15:25:40,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,222,222,262,2,,,0.0
2025-10-22 15:25:48,1.17.0,Bandit100,7,4.06,,20,100,0,LeftinTimeOut,Left,222,222,262,2,,,
2025-10-22 15:25:49,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,222,222,262,2,,,
2025-10-22 15:25:51,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,222,222,262,2,,,
2025-10-22 15:37:06,1.17.0,Bandit100,7,4.05,,20,100,0,Right,Left,222,223,262,2,,,0.07
2025-10-22 15:37:06,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,222,223,262,2,,,0.0
2025-10-22 15:37:08,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,222,223,262,2,,,0.0
2025-10-22 15:37:08,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,222,223,262,2,,,0.0
2025-10-22 15:37:09,1.17.0,Bandit100,7,4.06,,20,100,0,RightinTimeout,Left,222,223,262,2,,,0.0
2025-10-22 15:37:09,1.17.0,Bandit100,7,4.06,,20,100,0,RightinTimeout,Left,222,223,262,2,,,0.0
2025-10-22 15:37:10,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,222,223,262,2,,,0.0
2025-10-22 15:37:10,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,222,223,262,2,,,0.0
2025-10-22 15:37:13,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,222,223,262,2,,,0.0
2025-10-22 15:37:14,1.17.0,Bandit100,7,4.06,,20,100,0,RightinTimeout,Left,222,223,262,2,,,0.0
2025-10-22 15:37:17,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,222,223,262,2,,,
2025-10-22 15:37:17,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,222,223,262,2,,,
2025-10-22 15:37:18,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,222,223,262,2,,,
2025-10-22 15:37:21,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,222,223,262,2,,,
2025-10-22 15:37:21,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,222,223,262,2,,,
2025-10-22 15:37:23,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,222,223,262,2,,,
2025-10-22 15:37:24,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,222,223,262,2,,,
2025-10-22 15:37:28,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,222,223,262,2,,,
2025-10-22 15:37:28,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,222,223,262,2,,,
2025-10-22 15:37:29,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,222,223,262,2,,,
2025-10-22 15:37:32,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,222,223,262,2,,,0.0
2025-10-22 15:37:52,1.17.0,Bandit100,7,4.05,,20,100,0,Right,Left,222,224,262,2,,,0.33
2025-10-22 15:40:49,1.17.0,Bandit100,7,4.05,,20,100,0,Right,Left,222,225,262,2,,,0.16
2025-10-22 15:44:02,1.17.0,Bandit100,7,4.05,,20,100,0,Right,Left,222,226,262,2,,,0.07
2025-10-22 15:44:03,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,222,226,262,2,,,0.0
2025-10-22 15:47:09,1.17.0,Bandit100,7,4.05,,20,100,0,Right,Left,222,227,262,2,,,0.14
2025-10-22 15:47:10,1.17.0,Bandit100,7,4.06,,20,100,0,RightinTimeout,Left,222,227,262,2,,,0.0
2025-10-22 15:47:12,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,222,227,262,2,,,0.0
2025-10-22 15:47:12,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,222,227,262,2,,,0.0
2025-10-22 15:54:25,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,223,227,262,2,,,0.16
2025-10-22 15:54:27,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,223,227,263,2,1.51,6651.0,
2025-10-22 15:54:50,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,224,227,263,3,,,0.24
2025-10-22 15:54:51,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,224,227,264,3,0.31,24.0,
2025-10-22 15:55:10,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,225,227,264,4,,,0.08
2025-10-22 15:55:12,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,225,227,265,4,1.64,21.0,
2025-10-22 15:55:33,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,226,227,265,5,,,0.02
2025-10-22 15:55:34,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,226,227,266,5,1.2,22.0,
2025-10-22 15:55:59,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,227,227,266,6,,,0.06
2025-10-22 15:56:01,1.17.0,Bandit100,7,4.05,2.0,20,100,0,Pellet,Left,227,227,267,6,1.26,27.0,
2025-10-22 15:56:21,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,228,227,267,7,,,0.02
2025-10-22 15:56:23,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,228,227,268,7,1.9,22.0,
2025-10-22 15:56:40,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,229,227,268,8,,,0.04
2025-10-22 15:56:42,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,229,227,269,8,1.14,19.0,
2025-10-22 15:57:06,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,230,227,269,9,,,0.17
2025-10-22 15:57:07,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,230,227,270,9,0.95,25.0,
2025-10-22 15:57:32,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,231,227,270,10,,,0.06
2025-10-22 15:57:35,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,231,227,271,10,2.02,28.0,
2025-10-22 15:58:05,1.17.0,Bandit100,7,4.05,,20,100,0,Right,Left,231,228,271,11,,,0.05
2025-10-22 15:58:44,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,232,228,271,11,,,0.03
2025-10-22 15:58:46,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,232,228,272,11,1.45,71.0,
2025-10-22 15:59:12,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,233,228,272,12,,,0.2
2025-10-22 15:59:13,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,233,228,273,12,1.13,27.0,
2025-10-22 15:59:39,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,234,228,273,13,,,0.08
2025-10-22 15:59:40,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,234,228,274,13,0.82,27.0,
2025-10-22 18:28:26,1.17.0,Bandit100,7,4.05,,20,100,0,Right,Left,234,229,274,14,,,0.06
2025-10-22 18:28:27,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,234,229,274,14,,,0.0
2025-10-22 18:28:28,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,234,229,274,14,,,0.0
2025-10-22 18:28:30,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,234,229,274,14,,,
2025-10-22 18:29:08,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,235,229,274,14,,,0.38
2025-10-22 18:29:11,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,235,229,275,14,1.96,8971.0,
2025-10-22 18:29:37,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,236,229,275,15,,,0.13
2025-10-22 18:29:38,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,236,229,276,15,0.44,27.0,
2025-10-22 18:30:20,1.17.0,Bandit100,7,4.05,,20,100,0,Right,Left,236,230,276,16,,,0.34
2025-10-22 18:30:21,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,236,230,276,16,,,0.0
2025-10-22 18:30:30,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,236,230,276,16,,,
2025-10-22 18:30:30,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,236,230,276,16,,,
2025-10-22 18:30:31,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,236,230,276,16,,,
2025-10-22 18:30:34,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,236,230,276,16,,,
2025-10-22 18:30:35,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,236,230,276,16,,,
2025-10-22 18:30:37,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,236,230,276,16,,,
2025-10-22 18:30:39,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,236,230,276,16,,,
2025-10-22 18:30:39,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,236,230,276,16,,,
2025-10-22 18:30:43,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,236,230,276,16,,,
2025-10-22 18:30:54,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,237,230,276,16,,,0.04
2025-10-22 18:30:56,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,237,230,277,16,0.82,78.0,
2025-10-22 18:31:18,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,238,230,277,17,,,0.18
2025-10-22 18:31:20,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,238,230,278,17,1.52,24.0,
2025-10-22 18:31:39,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,239,230,278,18,,,0.29
2025-10-22 18:31:40,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,239,230,279,18,0.56,20.0,
2025-10-22 18:32:03,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,240,230,279,19,,,0.14
2025-10-22 18:32:04,1.17.0,Bandit100,7,4.05,2.0,20,100,0,Pellet,Left,240,230,280,19,0.69,24.0,
2025-10-22 18:32:54,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,241,230,280,0,,,0.18
2025-10-22 18:32:55,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,241,230,280,0,,,
2025-10-22 18:32:56,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,241,230,280,0,,,
2025-10-22 18:33:01,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,241,230,280,0,,,
2025-10-22 19:20:34,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,241,231,280,0,,,0.49
2025-10-22 19:21:07,1.17.0,Bandit100,7,4.05,,20,0,100,RightWithPellet,Right,241,232,280,0,,,0.18
2025-10-22 19:21:09,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,241,232,281,0,34.59,2945.0,
2025-10-22 19:21:33,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,241,233,281,1,,,0.32
2025-10-22 19:21:34,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,241,233,282,1,0.82,25.0,
2025-10-22 19:22:14,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,241,234,282,2,,,0.1
2025-10-22 19:22:18,1.17.0,Bandit100,7,4.05,2.0,20,0,100,Pellet,Right,241,234,283,2,1.32,44.0,
2025-10-22 19:22:36,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,241,235,283,3,,,0.18
2025-10-22 19:22:38,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,241,235,284,3,1.07,20.0,
2025-10-22 19:33:21,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,242,235,284,4,,,0.07
2025-10-22 19:33:22,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,242,235,284,4,,,
2025-10-22 19:36:24,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,242,236,284,4,,,0.14
2025-10-22 19:36:26,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,242,236,285,4,1.45,828.0,
2025-10-22 19:36:56,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,242,237,285,5,,,0.0
2025-10-22 19:36:58,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,242,237,286,5,1.07,32.0,
2025-10-22 19:37:41,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,242,238,286,6,,,0.2
2025-10-22 19:37:42,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,242,238,287,6,0.88,44.0,
2025-10-22 19:38:41,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,243,238,287,7,,,0.12
2025-10-22 19:38:42,1.17.0,Bandit100,7,4.03,,20,0,100,LeftinTimeOut,Right,243,238,287,7,,,
2025-10-22 20:33:03,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,243,239,287,7,,,0.23
2025-10-22 20:33:05,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,243,239,288,7,1.01,3323.0,
2025-10-22 20:33:25,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,243,240,288,8,,,0.16
2025-10-22 20:33:26,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,243,240,289,8,0.95,21.0,
2025-10-22 20:33:52,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,243,241,289,9,,,0.53
2025-10-22 20:33:54,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,243,241,290,9,1.58,28.0,
2025-10-22 20:34:12,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,243,242,290,10,,,0.3
2025-10-22 20:34:14,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,243,242,291,10,1.07,20.0,
2025-10-22 20:34:37,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,243,243,291,11,,,0.22
2025-10-22 20:34:38,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,243,243,292,11,1.01,24.0,
2025-10-22 20:35:00,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,243,244,292,12,,,0.07
2025-10-22 20:35:02,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,243,244,293,12,0.95,24.0,
2025-10-22 20:35:30,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,243,245,293,13,,,0.06
2025-10-22 20:35:32,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,243,245,294,13,1.13,30.0,
2025-10-22 20:35:51,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,243,246,294,14,,,0.0
2025-10-22 20:35:53,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,243,246,295,14,1.2,21.0,
2025-10-22 20:36:23,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,243,247,295,15,,,0.46
2025-10-22 20:36:25,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,243,247,296,15,1.01,32.0,
2025-10-22 20:36:56,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,243,248,296,16,,,0.0
2025-10-22 20:36:59,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,243,248,297,16,2.98,34.0,
2025-10-22 20:37:20,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,243,249,297,17,,,0.39
2025-10-22 20:37:21,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,243,249,298,17,0.82,22.0,
2025-10-22 20:37:38,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,243,250,298,18,,,0.08
2025-10-22 20:37:41,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,243,250,299,18,1.77,20.0,
2025-10-22 20:38:01,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,243,251,299,19,,,0.02
2025-10-22 20:38:02,1.17.0,Bandit100,7,4.05,,20,0,100,RightDuringDispense,Right,243,251,299,19,,,0.08
2025-10-22 20:38:06,1.17.0,Bandit100,7,4.05,2.0,20,0,100,Pellet,Right,243,251,300,19,0.75,24.0,
2025-10-22 20:38:26,1.17.0,Bandit100,7,4.05,,20,100,0,Right,Left,243,252,300,0,,,0.33
2025-10-22 20:38:26,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,243,252,300,0,,,0.0
2025-10-22 20:38:30,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,243,252,300,0,,,0.0
2025-10-22 20:38:30,1.17.0,Bandit100,7,4.03,,20,100,0,RightinTimeout,Left,243,252,300,0,,,0.0
2025-10-22 20:38:31,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,243,252,300,0,,,0.0
2025-10-22 20:38:31,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,243,252,300,0,,,0.0
2025-10-22 20:38:33,1.17.0,Bandit100,7,4.04,,20,100,0,RightinTimeout,Left,243,252,300,0,,,0.0
2025-10-22 20:38:36,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,243,252,300,0,,,
2025-10-22 20:38:37,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,243,252,300,0,,,
2025-10-22 20:38:38,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,243,252,300,0,,,
2025-10-22 21:59:58,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,244,252,300,0,,,0.28
2025-10-22 21:59:59,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,244,252,301,0,0.5,4914.0,
2025-10-22 22:00:33,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,245,252,301,1,,,0.06
2025-10-22 22:00:35,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,245,252,302,1,1.39,36.0,
2025-10-22 22:01:06,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,246,252,302,2,,,0.31
2025-10-22 22:01:08,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,246,252,303,2,1.71,33.0,
2025-10-22 22:01:26,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,247,252,303,3,,,0.02
2025-10-22 22:01:30,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,247,252,304,3,2.79,22.0,
2025-10-22 22:02:00,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,248,252,304,4,,,0.23
2025-10-22 22:02:03,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,248,252,305,4,1.96,33.0,
2025-10-22 22:02:21,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,249,252,305,5,,,0.25
2025-10-22 22:02:23,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,249,252,306,5,1.51,20.0,
2025-10-22 22:02:43,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,250,252,306,6,,,0.11
2025-10-22 22:02:46,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,250,252,307,6,2.02,23.0,
2025-10-22 22:03:11,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,251,252,307,7,,,0.06
2025-10-22 22:03:14,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,251,252,308,7,2.09,28.0,
2025-10-22 22:03:32,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,252,252,308,8,,,0.09
2025-10-22 22:03:35,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,252,252,309,8,1.71,21.0,
2025-10-22 22:04:54,1.17.0,Bandit100,7,4.04,,20,100,0,Right,Left,252,253,309,9,,,0.2
2025-10-22 22:04:55,1.17.0,Bandit100,7,4.04,,20,100,0,RightinTimeout,Left,252,253,309,9,,,0.0
2025-10-22 22:04:55,1.17.0,Bandit100,7,4.04,,20,100,0,RightinTimeout,Left,252,253,309,9,,,0.0
2025-10-22 22:04:55,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,252,253,309,9,,,0.0
2025-10-22 22:04:56,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,252,253,309,9,,,0.0
2025-10-22 22:11:59,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,253,253,309,9,,,0.16
2025-10-22 22:12:02,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,253,253,310,9,2.15,507.0,
2025-10-22 22:12:26,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,254,253,310,10,,,0.15
2025-10-22 22:12:28,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,254,253,311,10,0.56,26.0,
2025-10-22 22:12:50,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,255,253,311,11,,,0.13
2025-10-22 22:12:52,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,255,253,312,11,1.58,24.0,
2025-10-22 22:13:11,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,256,253,312,12,,,0.12
2025-10-22 22:13:14,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,256,253,313,12,2.6,22.0,
2025-10-22 22:13:36,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,257,253,313,13,,,0.22
2025-10-22 22:13:37,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,257,253,314,13,0.69,23.0,
2025-10-22 22:13:56,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,258,253,314,14,,,0.13
2025-10-22 22:13:59,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,258,253,315,14,1.32,22.0,
2025-10-22 22:14:19,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,259,253,315,15,,,0.07
2025-10-22 22:14:21,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,259,253,316,15,1.26,22.0,
2025-10-22 22:14:52,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,260,253,316,16,,,0.24
2025-10-22 22:14:53,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,260,253,317,16,0.88,32.0,
2025-10-22 22:16:04,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,261,253,317,17,,,0.06
2025-10-22 22:16:05,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,261,253,318,17,0.56,72.0,
2025-10-22 22:16:30,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,262,253,318,18,,,0.51
2025-10-22 22:16:32,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,262,253,319,18,1.2,27.0,
2025-10-22 22:16:51,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,263,253,319,19,,,0.19
2025-10-22 22:16:52,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,263,253,320,19,0.5,20.0,
2025-10-22 22:17:19,1.17.0,Bandit100,7,4.04,,20,0,100,Left,Right,264,253,320,0,,,0.39
2025-10-22 23:57:44,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,264,254,320,0,,,0.16
2025-10-22 23:57:46,1.17.0,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,264,254,321,0,1.13,6054.0,
2025-10-22 23:58:08,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,264,255,321,1,,,0.25
2025-10-22 23:58:10,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,264,255,322,1,1.13,24.0,
2025-10-22 23:58:25,1.17.0,Bandit100,7,4.03,,20,0,100,Right,Right,264,256,322,2,,,0.25
2025-10-22 23:58:27,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,264,256,323,2,1.58,17.0,
2025-10-22 23:58:46,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,264,257,323,3,,,0.51
2025-10-22 23:58:47,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,264,257,324,3,0.75,20.0,
2025-10-22 23:59:04,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,264,258,324,4,,,0.07
2025-10-22 23:59:05,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,264,258,325,4,0.88,18.0,
2025-10-22 23:59:21,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,264,259,325,5,,,0.04
