MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-21 15:53:49,1.17.0,Bandit100,20,4.11,,20,0,100,LeftinTimeOut,Right,148,108,123,3,,,
2025-10-21 15:53:58,1.17.0,Bandit100,20,4.11,,20,0,100,LeftinTimeOut,Right,148,108,123,3,,,
2025-10-21 15:53:58,1.17.0,Bandit100,20,4.12,,20,0,100,LeftinTimeOut,Right,148,108,123,3,,,
2025-10-21 15:53:59,1.17.0,Bandit100,20,4.12,,20,0,100,LeftinTimeOut,Right,148,108,123,3,,,
2025-10-21 15:57:36,1.17.0,Bandit100,20,4.11,,20,0,100,Right,Right,148,109,123,3,,,0.1
2025-10-21 15:57:36,1.17.0,Bandit100,20,4.11,1.0,20,0,100,Pellet,Right,148,109,124,3,0.06,6276.0,
2025-10-21 15:58:35,1.17.0,Bandit100,20,4.11,,20,0,100,Left,Right,149,109,124,4,,,0.8
2025-10-21 15:58:35,1.17.0,Bandit100,20,4.11,,20,0,100,LeftinTimeOut,Right,149,109,124,4,,,
2025-10-21 15:58:37,1.17.0,Bandit100,20,4.11,,20,0,100,LeftinTimeOut,Right,149,109,124,4,,,
2025-10-21 15:58:39,1.17.0,Bandit100,20,4.12,,20,0,100,LeftinTimeOut,Right,149,109,124,4,,,
2025-10-21 15:58:50,1.17.0,Bandit100,20,4.12,,20,0,100,Right,Right,149,110,124,4,,,0.05
2025-10-21 15:58:52,1.17.0,Bandit100,20,4.12,1.0,20,0,100,Pellet,Right,149,110,125,4,1.16,76.0,
2025-10-21 15:59:39,1.17.0,Bandit100,20,4.11,,20,0,100,Right,Right,149,111,125,5,,,0.04
2025-10-21 15:59:41,1.17.0,Bandit100,20,4.11,2.0,20,0,100,Pellet,Right,149,111,126,5,0.91,49.0,
2025-10-21 16:00:35,1.17.0,Bandit100,20,4.11,,20,0,100,Right,Right,149,112,126,6,,,0.05
2025-10-21 16:00:57,1.17.0,Bandit100,20,4.11,1.0,20,0,100,Pellet,Right,149,112,127,6,21.17,76.0,
2025-10-21 16:01:30,1.17.0,Bandit100,20,4.11,,20,0,100,Left,Right,150,112,127,7,,,0.03
2025-10-21 16:01:37,1.17.0,Bandit100,20,4.12,,20,0,100,LeftinTimeOut,Right,150,112,127,7,,,
2025-10-21 16:02:01,1.17.0,Bandit100,20,4.11,,20,0,100,Right,Right,150,113,127,7,,,0.28
2025-10-21 16:02:02,1.17.0,Bandit100,20,4.11,1.0,20,0,100,Pellet,Right,150,113,128,7,1.16,65.0,
2025-10-21 16:02:44,1.17.0,Bandit100,20,4.12,,20,0,100,Left,Right,151,113,128,8,,,0.08
2025-10-21 16:02:59,1.17.0,Bandit100,20,4.11,,20,0,100,Left,Right,152,113,128,8,,,0.07
2025-10-21 16:04:21,1.17.0,Bandit100,20,4.12,,20,0,100,Right,Right,152,114,128,8,,,0.02
2025-10-21 16:04:23,1.17.0,Bandit100,20,4.12,1.0,20,0,100,Pellet,Right,152,114,129,8,1.59,141.0,
2025-10-21 16:05:11,1.17.0,Bandit100,20,4.11,,20,0,100,Right,Right,152,115,129,9,,,0.0
2025-10-21 16:05:13,1.17.0,Bandit100,20,4.11,1.0,20,0,100,Pellet,Right,152,115,130,9,0.85,50.0,
2025-10-21 16:06:26,1.17.0,Bandit100,20,4.11,,20,0,100,Right,Right,152,116,130,10,,,0.05
2025-10-21 16:06:28,1.17.0,Bandit100,20,4.12,1.0,20,0,100,Pellet,Right,152,116,131,10,1.04,75.0,
2025-10-21 16:07:39,1.17.0,Bandit100,20,4.11,,20,0,100,Right,Right,152,117,131,11,,,0.02
2025-10-21 16:07:40,1.17.0,Bandit100,20,4.11,1.0,20,0,100,Pellet,Right,152,117,132,11,0.85,72.0,
2025-10-21 16:08:32,1.17.0,Bandit100,20,4.12,,20,0,100,Right,Right,152,118,132,12,,,0.08
2025-10-21 16:08:34,1.17.0,Bandit100,20,4.11,1.0,20,0,100,Pellet,Right,152,118,133,12,1.34,54.0,
2025-10-21 16:09:13,1.17.0,Bandit100,20,4.12,,20,0,100,Left,Right,153,118,133,13,,,0.03
2025-10-21 16:09:13,1.17.0,Bandit100,20,4.11,,20,0,100,LeftinTimeOut,Right,153,118,133,13,,,
2025-10-21 17:10:25,1.17.0,Bandit100,20,4.11,,20,0,100,Right,Right,153,119,133,13,,,0.06
2025-10-21 17:10:26,1.17.0,Bandit100,20,4.11,,20,0,100,RightDuringDispense,Right,153,119,133,13,,,0.02
2025-10-21 17:10:30,1.17.0,Bandit100,20,4.11,2.0,20,0,100,Pellet,Right,153,119,134,13,1.77,3716.0,
2025-10-21 17:11:10,1.17.0,Bandit100,20,4.11,,20,0,100,Left,Right,154,119,134,14,,,0.07
2025-10-21 17:11:14,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,154,119,134,14,,,0.0
2025-10-21 17:20:28,1.17.0,Bandit100,20,4.11,,20,0,100,Left,Right,155,119,134,14,,,0.2
2025-10-21 17:20:35,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,155,119,134,14,,,0.0
2025-10-21 17:20:37,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,155,119,134,14,,,0.0
2025-10-21 17:20:37,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,155,119,134,14,,,0.0
2025-10-21 17:20:40,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,155,119,134,14,,,0.0
2025-10-21 17:20:41,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,155,119,134,14,,,0.0
2025-10-21 17:25:40,1.17.0,Bandit100,20,4.11,,20,0,100,Right,Right,155,120,134,14,,,0.47
2025-10-21 17:26:05,1.17.0,Bandit100,20,4.11,2.0,20,0,100,Pellet,Right,155,120,135,14,24.95,935.0,
2025-10-21 17:26:55,1.17.0,Bandit100,20,4.11,,20,0,100,Left,Right,156,120,135,15,,,0.03
2025-10-21 17:27:00,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,156,120,135,15,,,0.0
2025-10-21 17:27:00,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,156,120,135,15,,,0.0
2025-10-21 17:27:02,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,156,120,135,15,,,0.0
2025-10-21 17:27:02,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,156,120,135,15,,,0.0
2025-10-21 17:27:02,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,156,120,135,15,,,0.0
2025-10-21 17:27:03,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,156,120,135,15,,,0.0
2025-10-21 17:27:03,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,156,120,135,15,,,0.0
2025-10-21 17:27:04,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,156,120,135,15,,,0.0
2025-10-21 17:27:05,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,156,120,135,15,,,0.0
2025-10-21 17:27:05,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,156,120,135,15,,,0.0
2025-10-21 17:27:05,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,156,120,135,15,,,0.0
2025-10-21 17:27:08,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,156,120,135,15,,,0.0
2025-10-21 17:27:09,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,156,120,135,15,,,0.0
2025-10-21 17:27:09,1.17.0,Bandit100,20,4.12,,20,0,100,RightinTimeout,Right,156,120,135,15,,,0.0
2025-10-21 17:27:10,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,156,120,135,15,,,0.0
2025-10-21 17:27:10,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,156,120,135,15,,,0.0
2025-10-21 17:27:11,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,156,120,135,15,,,0.0
2025-10-21 17:27:11,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,156,120,135,15,,,0.0
2025-10-21 17:27:14,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,156,120,135,15,,,0.0
2025-10-21 17:28:24,1.17.0,Bandit100,20,4.11,,20,0,100,Right,Right,156,121,135,15,,,0.35
2025-10-21 17:28:25,1.17.0,Bandit100,20,4.11,1.0,20,0,100,Pellet,Right,156,121,136,15,0.06,140.0,
2025-10-21 17:29:03,1.17.0,Bandit100,20,4.11,,20,0,100,Left,Right,157,121,136,16,,,0.56
2025-10-21 17:29:05,1.17.0,Bandit100,20,4.11,,20,0,100,LeftinTimeOut,Right,157,121,136,16,,,
2025-10-21 17:29:08,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,157,121,136,16,,,0.0
2025-10-21 17:29:09,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,157,121,136,16,,,0.0
2025-10-21 17:29:09,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,157,121,136,16,,,0.0
2025-10-21 17:29:09,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,157,121,136,16,,,0.0
2025-10-21 17:30:25,1.17.0,Bandit100,20,4.11,,20,0,100,Right,Right,157,122,136,16,,,0.09
2025-10-21 17:30:37,1.17.0,Bandit100,20,4.11,6.0,20,0,100,Pellet,Right,157,122,137,16,1.4,132.0,
2025-10-21 17:31:18,1.17.0,Bandit100,20,4.11,,20,0,100,Right,Right,157,123,137,17,,,0.02
2025-10-21 17:31:20,1.17.0,Bandit100,20,4.11,2.0,20,0,100,Pellet,Right,157,123,138,17,1.1,43.0,
2025-10-21 17:33:14,1.17.0,Bandit100,20,4.11,,20,0,100,Left,Right,158,123,138,18,,,0.07
2025-10-21 17:35:09,1.17.0,Bandit100,20,4.11,,20,0,100,Right,Right,158,124,138,18,,,0.11
2025-10-21 17:35:11,1.17.0,Bandit100,20,4.11,1.0,20,0,100,Pellet,Right,158,124,139,18,0.67,231.0,
2025-10-21 17:35:55,1.17.0,Bandit100,20,4.11,,20,0,100,Right,Right,158,125,139,19,,,0.01
2025-10-21 17:35:57,1.17.0,Bandit100,20,4.11,1.0,20,0,100,Pellet,Right,158,125,140,19,0.91,46.0,
2025-10-21 17:37:01,1.17.0,Bandit100,20,4.11,,20,100,0,Right,Left,158,126,140,0,,,0.06
2025-10-21 17:43:24,1.17.0,Bandit100,20,4.11,,20,100,0,Left,Left,159,126,140,0,,,0.01
2025-10-21 17:43:29,1.17.0,Bandit100,20,4.11,1.0,20,100,0,Pellet,Left,159,126,141,0,3.8,452.0,
2025-10-21 17:44:46,1.17.0,Bandit100,20,4.11,,20,100,0,Left,Left,160,126,141,1,,,0.15
2025-10-21 17:44:48,1.17.0,Bandit100,20,4.11,1.0,20,100,0,Pellet,Left,160,126,142,1,1.53,79.0,
2025-10-21 17:45:58,1.17.0,Bandit100,20,4.11,,20,100,0,Right,Left,160,127,142,2,,,0.18
2025-10-21 17:46:52,1.17.0,Bandit100,20,4.11,,20,100,0,Left,Left,161,127,142,2,,,0.18
2025-10-21 17:46:55,1.17.0,Bandit100,20,4.11,1.0,20,100,0,Pellet,Left,161,127,143,2,2.69,127.0,
2025-10-21 18:02:15,1.17.0,Bandit100,20,4.11,,20,100,0,Right,Left,161,128,143,3,,,0.05
2025-10-21 18:24:24,1.17.0,Bandit100,20,4.11,,20,100,0,Right,Left,161,129,143,3,,,0.37
2025-10-21 18:25:37,1.17.0,Bandit100,20,4.11,,20,100,0,Left,Left,162,129,143,3,,,0.1
2025-10-21 18:25:41,1.17.0,Bandit100,20,4.11,1.0,20,100,0,Pellet,Left,162,129,144,3,3.99,2326.0,
2025-10-21 18:26:47,1.17.0,Bandit100,20,4.11,,20,100,0,Left,Left,163,129,144,4,,,0.09
2025-10-21 18:26:49,1.17.0,Bandit100,20,4.11,1.0,20,100,0,Pellet,Left,163,129,145,4,1.59,68.0,
2025-10-21 18:34:07,1.17.0,Bandit100,20,4.11,,20,100,0,Left,Left,164,129,145,5,,,0.24
2025-10-21 18:34:24,1.17.0,Bandit100,20,4.11,1.0,20,100,0,Pellet,Left,164,129,146,5,16.18,455.0,
2025-10-21 18:35:18,1.17.0,Bandit100,20,4.11,,20,100,0,Left,Left,165,129,146,6,,,0.78
2025-10-21 18:35:18,1.17.0,Bandit100,20,4.11,,20,100,0,LeftDuringDispense,Left,165,129,146,6,,,0.03
2025-10-21 18:35:22,1.17.0,Bandit100,20,4.11,2.0,20,100,0,Pellet,Left,165,129,147,6,1.53,58.0,
2025-10-21 18:36:32,1.17.0,Bandit100,20,4.11,,20,100,0,Right,Left,165,130,147,7,,,0.02
2025-10-21 18:41:19,1.17.0,Bandit100,20,4.11,,20,100,0,Left,Left,166,130,147,7,,,0.07
2025-10-21 18:41:35,1.17.0,Bandit100,20,4.11,1.0,20,100,0,Pellet,Left,166,130,148,7,15.68,373.0,
2025-10-21 18:51:19,1.17.0,Bandit100,20,4.11,,20,100,0,Left,Left,167,130,148,8,,,0.06
2025-10-21 18:51:23,1.17.0,Bandit100,20,4.11,1.0,20,100,0,Pellet,Left,167,130,149,8,3.19,588.0,
2025-10-21 18:52:05,1.17.0,Bandit100,20,4.11,,20,100,0,Right,Left,167,131,149,9,,,0.09
2025-10-21 18:52:29,1.17.0,Bandit100,20,4.11,,20,100,0,Right,Left,167,132,149,9,,,0.01
2025-10-21 18:52:29,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,167,132,149,9,,,0.0
2025-10-21 18:52:30,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,167,132,149,9,,,0.0
2025-10-21 18:52:30,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,167,132,149,9,,,0.0
2025-10-21 18:52:30,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,167,132,149,9,,,0.0
2025-10-21 18:52:30,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,167,132,149,9,,,0.0
2025-10-21 18:52:31,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,167,132,149,9,,,0.0
2025-10-21 18:52:31,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,167,132,149,9,,,0.0
2025-10-21 18:52:31,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,167,132,149,9,,,0.0
2025-10-21 18:52:32,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,167,132,149,9,,,0.0
2025-10-21 18:52:32,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,167,132,149,9,,,0.0
2025-10-21 18:52:32,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,167,132,149,9,,,0.0
2025-10-21 18:52:33,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,167,132,149,9,,,0.0
2025-10-21 18:52:33,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,167,132,149,9,,,0.0
2025-10-21 18:52:33,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,167,132,149,9,,,0.0
2025-10-21 18:52:33,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,167,132,149,9,,,0.0
2025-10-21 18:52:34,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,167,132,149,9,,,0.0
2025-10-21 18:58:19,1.17.0,Bandit100,20,4.11,,20,100,0,Left,Left,168,132,149,9,,,0.03
2025-10-21 18:58:41,1.17.0,Bandit100,20,4.11,1.0,20,100,0,Pellet,Left,168,132,150,9,22.17,438.0,
2025-10-21 18:59:10,1.17.0,Bandit100,20,4.11,,20,100,0,Right,Left,168,133,150,10,,,0.03
2025-10-21 18:59:17,1.17.0,Bandit100,20,4.11,,20,100,0,LeftinTimeOut,Left,168,133,150,10,,,
2025-10-21 19:06:15,1.17.0,Bandit100,20,4.11,,20,100,0,Left,Left,169,133,150,10,,,0.0
2025-10-21 19:06:32,1.17.0,Bandit100,20,4.11,1.0,20,100,0,Pellet,Left,169,133,151,10,16.98,471.0,
2025-10-21 19:31:49,1.17.0,Bandit100,20,4.11,,20,100,0,Right,Left,169,134,151,11,,,0.02
2025-10-21 19:31:52,1.17.0,Bandit100,20,4.11,,20,100,0,LeftinTimeOut,Left,169,134,151,11,,,
2025-10-21 19:41:03,1.17.0,Bandit100,20,4.11,,20,100,0,Left,Left,170,134,151,11,,,0.82
2025-10-21 19:41:09,1.17.0,Bandit100,20,4.11,2.0,20,100,0,Pellet,Left,170,134,152,11,2.57,2077.0,
2025-10-21 19:41:54,1.17.0,Bandit100,20,4.1,,20,100,0,Left,Left,171,134,152,12,,,1.12
2025-10-21 19:42:14,1.17.0,Bandit100,20,4.11,1.0,20,100,0,Pellet,Left,171,134,153,12,19.43,65.0,
2025-10-21 19:43:29,1.17.0,Bandit100,20,4.11,,20,100,0,Right,Left,171,135,153,13,,,0.06
2025-10-21 19:43:30,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,171,135,153,13,,,0.0
2025-10-21 19:43:30,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,171,135,153,13,,,0.0
2025-10-21 19:43:30,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,171,135,153,13,,,0.0
2025-10-21 19:43:41,1.17.0,Bandit100,20,4.11,,20,100,0,LeftinTimeOut,Left,171,135,153,13,,,
2025-10-21 19:57:48,1.17.0,Bandit100,20,4.11,,20,100,0,Left,Left,172,135,153,13,,,0.25
2025-10-21 19:57:53,1.17.0,Bandit100,20,4.11,2.0,20,100,0,Pellet,Left,172,135,154,13,2.82,939.0,
2025-10-21 19:58:33,1.17.0,Bandit100,20,4.11,,20,100,0,Left,Left,173,135,154,14,,,0.41
2025-10-21 19:58:36,1.17.0,Bandit100,20,4.11,1.0,20,100,0,Pellet,Left,173,135,155,14,2.63,43.0,
2025-10-21 20:03:30,1.17.0,Bandit100,20,4.11,,20,100,0,Left,Left,174,135,155,15,,,0.33
2025-10-21 20:03:32,1.17.0,Bandit100,20,4.11,1.0,20,100,0,Pellet,Left,174,135,156,15,1.4,296.0,
2025-10-21 20:04:11,1.17.0,Bandit100,20,4.11,,20,100,0,Left,Left,175,135,156,16,,,0.05
2025-10-21 20:04:13,1.17.0,Bandit100,20,4.11,1.0,20,100,0,Pellet,Left,175,135,157,16,1.34,41.0,
2025-10-21 20:04:52,1.17.0,Bandit100,20,4.11,,20,100,0,Right,Left,175,136,157,17,,,0.19
2025-10-21 20:10:35,1.17.0,Bandit100,20,4.11,,20,100,0,Left,Left,176,136,157,17,,,0.35
2025-10-21 20:10:37,1.17.0,Bandit100,20,4.1,1.0,20,100,0,Pellet,Left,176,136,158,17,1.28,384.0,
2025-10-21 20:11:18,1.17.0,Bandit100,20,4.11,,20,100,0,Right,Left,176,137,158,18,,,0.28
2025-10-21 20:11:21,1.17.0,Bandit100,20,4.1,,20,100,0,RightinTimeout,Left,176,137,158,18,,,0.0
2025-10-21 20:12:05,1.17.0,Bandit100,20,4.11,,20,100,0,Left,Left,177,137,158,18,,,0.49
2025-10-21 20:12:10,1.17.0,Bandit100,20,4.1,2.0,20,100,0,Pellet,Left,177,137,159,18,1.77,93.0,
2025-10-21 20:13:43,1.17.0,Bandit100,20,4.1,,20,100,0,Right,Left,177,138,159,19,,,0.32
2025-10-21 20:14:14,1.17.0,Bandit100,20,4.1,,20,100,0,Right,Left,177,139,159,19,,,0.02
2025-10-21 20:14:14,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,177,139,159,19,,,0.0
2025-10-21 20:14:15,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,177,139,159,19,,,0.0
2025-10-21 20:14:15,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,177,139,159,19,,,0.0
2025-10-21 20:14:15,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,177,139,159,19,,,0.0
2025-10-21 20:14:16,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,177,139,159,19,,,0.0
2025-10-21 20:14:16,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,177,139,159,19,,,0.0
2025-10-21 20:14:17,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,177,139,159,19,,,0.0
2025-10-21 20:14:17,1.17.0,Bandit100,20,4.1,,20,100,0,RightinTimeout,Left,177,139,159,19,,,0.0
2025-10-21 20:14:18,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,177,139,159,19,,,0.0
2025-10-21 20:14:18,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,177,139,159,19,,,0.0
2025-10-21 20:14:19,1.17.0,Bandit100,20,4.1,,20,100,0,RightinTimeout,Left,177,139,159,19,,,0.0
2025-10-21 20:14:19,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,177,139,159,19,,,0.0
2025-10-21 20:14:19,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,177,139,159,19,,,0.0
2025-10-21 20:14:20,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,177,139,159,19,,,0.0
2025-10-21 20:14:20,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,177,139,159,19,,,0.0
2025-10-21 20:14:20,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,177,139,159,19,,,0.0
2025-10-21 20:14:20,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,177,139,159,19,,,0.0
2025-10-21 20:14:21,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,177,139,159,19,,,0.0
2025-10-21 20:14:21,1.17.0,Bandit100,20,4.11,,20,100,0,RightinTimeout,Left,177,139,159,19,,,0.0
2025-10-21 20:14:22,1.17.0,Bandit100,20,4.1,,20,100,0,RightinTimeout,Left,177,139,159,19,,,0.0
2025-10-21 20:14:37,1.17.0,Bandit100,20,4.11,,20,100,0,Left,Left,178,139,159,19,,,0.44
2025-10-21 20:14:39,1.17.0,Bandit100,20,4.11,1.0,20,100,0,Pellet,Left,178,139,160,19,1.28,149.0,
2025-10-21 20:15:13,1.17.0,Bandit100,20,4.11,,20,0,100,Left,Right,179,139,160,0,,,0.18
2025-10-21 20:15:13,1.17.0,Bandit100,20,4.11,,20,0,100,LeftinTimeOut,Right,179,139,160,0,,,
2025-10-21 20:15:14,1.17.0,Bandit100,20,4.11,,20,0,100,LeftinTimeOut,Right,179,139,160,0,,,
2025-10-21 20:16:49,1.17.0,Bandit100,20,4.1,,20,0,100,Right,Right,179,140,160,0,,,0.2
2025-10-21 20:16:51,1.17.0,Bandit100,20,4.11,1.0,20,0,100,Pellet,Right,179,140,161,0,1.53,132.0,
2025-10-21 20:19:54,1.17.0,Bandit100,20,4.11,,20,0,100,Left,Right,180,140,161,1,,,0.05
2025-10-21 20:19:56,1.17.0,Bandit100,20,4.1,,20,0,100,LeftinTimeOut,Right,180,140,161,1,,,
2025-10-21 20:25:44,1.17.0,Bandit100,20,4.1,,20,0,100,Left,Right,181,140,161,1,,,0.28
2025-10-21 20:27:03,1.17.0,Bandit100,20,4.11,,20,0,100,Left,Right,182,140,161,1,,,0.04
2025-10-21 20:27:05,1.17.0,Bandit100,20,4.11,,20,0,100,LeftinTimeOut,Right,182,140,161,1,,,
2025-10-21 20:29:37,1.17.0,Bandit100,20,4.11,,20,0,100,Left,Right,183,140,161,1,,,0.11
2025-10-21 20:35:57,1.17.0,Bandit100,20,4.11,,20,0,100,Left,Right,184,140,161,1,,,0.18
2025-10-21 20:35:58,1.17.0,Bandit100,20,4.11,,20,0,100,LeftinTimeOut,Right,184,140,161,1,,,
2025-10-21 20:41:55,1.17.0,Bandit100,20,4.1,,20,0,100,Right,Right,184,141,161,1,,,0.12
2025-10-21 20:41:57,1.17.0,Bandit100,20,4.1,1.0,20,0,100,Pellet,Right,184,141,162,1,0.91,1506.0,
2025-10-21 20:51:15,1.17.0,Bandit100,20,4.11,,20,0,100,Right,Right,184,142,162,2,,,0.0
2025-10-21 20:51:17,1.17.0,Bandit100,20,4.1,1.0,20,0,100,Pellet,Right,184,142,163,2,1.22,560.0,
2025-10-21 20:51:46,1.17.0,Bandit100,20,4.1,,20,0,100,Left,Right,185,142,163,3,,,0.05
2025-10-21 20:51:46,1.17.0,Bandit100,20,4.1,,20,0,100,LeftinTimeOut,Right,185,142,163,3,,,
2025-10-21 20:55:38,1.17.0,Bandit100,20,4.11,,20,0,100,Right,Right,185,143,163,3,,,0.34
2025-10-21 20:55:39,1.17.0,Bandit100,20,4.11,1.0,20,0,100,Pellet,Right,185,143,164,3,0.67,262.0,
2025-10-21 21:01:20,1.17.0,Bandit100,20,4.11,,20,0,100,Left,Right,186,143,164,4,,,0.05
2025-10-21 21:04:45,1.17.0,Bandit100,20,4.11,,20,0,100,Left,Right,187,143,164,4,,,0.09
2025-10-21 21:13:04,1.17.0,Bandit100,20,4.11,,20,0,100,Left,Right,188,143,164,4,,,0.21
2025-10-21 21:13:07,1.17.0,Bandit100,20,4.1,,20,0,100,RightinTimeout,Right,188,143,164,4,,,0.0
2025-10-21 21:18:16,1.17.0,Bandit100,20,4.11,,20,0,100,Left,Right,189,143,164,4,,,0.03
2025-10-21 21:21:12,1.17.0,Bandit100,20,4.11,,20,0,100,Left,Right,190,143,164,4,,,0.32
2025-10-21 21:21:16,1.17.0,Bandit100,20,4.1,,20,0,100,LeftinTimeOut,Right,190,143,164,4,,,
2025-10-21 21:21:19,1.17.0,Bandit100,20,4.1,,20,0,100,RightinTimeout,Right,190,143,164,4,,,0.0
2025-10-21 21:21:20,1.17.0,Bandit100,20,4.1,,20,0,100,RightinTimeout,Right,190,143,164,4,,,0.0
2025-10-21 21:21:22,1.17.0,Bandit100,20,4.11,,20,0,100,RightinTimeout,Right,190,143,164,4,,,0.0
2025-10-21 21:22:40,1.17.0,Bandit100,20,4.1,,20,0,100,Left,Right,191,143,164,4,,,0.15
2025-10-21 21:30:05,1.17.0,Bandit100,20,4.1,,20,0,100,Left,Right,192,143,164,4,,,0.28
2025-10-21 21:31:24,1.17.0,Bandit100,20,4.1,,20,0,100,Right,Right,192,144,164,4,,,0.2
2025-10-21 21:31:26,1.17.0,Bandit100,20,4.1,1.0,20,0,100,Pellet,Right,192,144,165,4,0.85,2147.0,
2025-10-21 21:31:50,1.17.0,Bandit100,20,4.11,,20,0,100,Left,Right,193,144,165,5,,,0.15
2025-10-21 21:31:53,1.17.0,Bandit100,20,4.1,,20,0,100,LeftinTimeOut,Right,193,144,165,5,,,
2025-10-21 21:31:54,1.17.0,Bandit100,20,4.1,,20,0,100,LeftinTimeOut,Right,193,144,165,5,,,
2025-10-21 21:31:58,1.17.0,Bandit100,20,4.1,,20,0,100,RightinTimeout,Right,193,144,165,5,,,0.0
2025-10-21 21:32:01,1.17.0,Bandit100,20,4.1,,20,0,100,RightinTimeout,Right,193,144,165,5,,,0.0
2025-10-21 21:36:52,1.17.0,Bandit100,20,4.1,,20,0,100,Right,Right,193,145,165,5,,,0.37
2025-10-21 21:36:54,1.17.0,Bandit100,20,4.1,1.0,20,0,100,Pellet,Right,193,145,166,5,2.08,328.0,
